,,,-4.32500000e-009,-2.89062520e-005
,,,-4.30000000e-009,-6.01562543e-005
,,,-4.27500000e-009,-9.60937568e-005
,,,-4.25000000e-009,-1.32812509e-004
,,,-4.22500000e-009,-1.65625012e-004
,,,-4.20000000e-009,-1.88281263e-004
,,,-4.17500000e-009,-2.00000014e-004
,,,-4.15000000e-009,-1.95312514e-004
,,,-4.12500000e-009,-1.78125013e-004
,,,-4.10000000e-009,-1.50000011e-004
,,,-4.07500000e-009,-1.15625008e-004
,,,-4.05000000e-009,-7.89062556e-005
,,,-4.02500000e-009,-4.45312532e-005
,,,-4.00000000e-009,-1.71875012e-005
,,,-3.97500000e-009,0.00000000e+000
,,,-3.95000000e-009,3.90625028e-006
,,,-3.92500000e-009,-4.68750033e-006
,,,-3.90000000e-009,-2.57812518e-005
,,,-3.87500000e-009,-5.62500040e-005
,,,-3.85000000e-009,-9.21875065e-005
,,,-3.82500000e-009,-1.30468759e-004
,,,-3.80000000e-009,-1.67968762e-004
,,,-3.77500000e-009,-2.00000014e-004
,,,-3.75000000e-009,-2.23437516e-004
,,,-3.72500000e-009,-2.38281267e-004
,,,-3.70000000e-009,-2.44531267e-004
,,,-3.67500000e-009,-2.42968767e-004
,,,-3.65000000e-009,-2.35937517e-004
,,,-3.62500000e-009,-2.25000016e-004
,,,-3.60000000e-009,-2.11718765e-004
,,,-3.57500000e-009,-2.00000014e-004
,,,-3.55000000e-009,-1.89843763e-004
,,,-3.52500000e-009,-1.82812513e-004
,,,-3.50000000e-009,-1.79687513e-004
,,,-3.47500000e-009,-1.79687513e-004
,,,-3.45000000e-009,-1.82812513e-004
,,,-3.42500000e-009,-1.88281263e-004
,,,-3.40000000e-009,-1.93750014e-004
,,,-3.37500000e-009,-2.00000014e-004
,,,-3.35000000e-009,-2.03906264e-004
,,,-3.32500000e-009,-2.06250015e-004
,,,-3.30000000e-009,-2.07031265e-004
,,,-3.27500000e-009,-2.07031265e-004
,,,-3.25000000e-009,-2.06250015e-004
,,,-3.22500000e-009,-2.03906264e-004
,,,-3.20000000e-009,-2.01562514e-004
,,,-3.17500000e-009,-2.00000014e-004
,,,-3.15000000e-009,-1.97656264e-004
,,,-3.12500000e-009,-1.96875014e-004
,,,-3.10000000e-009,-1.96093764e-004
,,,-3.07500000e-009,-1.96093764e-004
,,,-3.05000000e-009,-1.96875014e-004
,,,-3.02500000e-009,-1.97656264e-004
,,,-3.00000000e-009,-1.98437514e-004
,,,-2.97500000e-009,-2.00000014e-004
,,,-2.95000000e-009,-2.00781264e-004
,,,-2.92500000e-009,-2.01562514e-004
,,,-2.90000000e-009,-2.02343764e-004
,,,-2.87500000e-009,-2.03125014e-004
,,,-2.85000000e-009,-2.03125014e-004
,,,-2.82500000e-009,-2.02343764e-004
,,,-2.80000000e-009,-2.01562514e-004
,,,-2.77500000e-009,-2.00000014e-004
,,,-2.75000000e-009,-1.96093764e-004
,,,-2.72500000e-009,-1.92968764e-004
,,,-2.70000000e-009,-1.90625013e-004
,,,-2.67500000e-009,-1.88281263e-004
,,,-2.65000000e-009,-1.88281263e-004
,,,-2.62500000e-009,-1.89843763e-004
,,,-2.60000000e-009,-1.93750014e-004
,,,-2.57500000e-009,-2.00000014e-004
,,,-2.55000000e-009,-2.05468765e-004
,,,-2.52500000e-009,-2.11718765e-004
,,,-2.50000000e-009,-2.17187515e-004
,,,-2.47500000e-009,-2.20312516e-004
,,,-2.45000000e-009,-2.20312516e-004
,,,-2.42500000e-009,-2.17187515e-004
,,,-2.40000000e-009,-2.10156265e-004
,,,-2.37500000e-009,-2.00000014e-004
,,,-2.35000000e-009,-1.85937513e-004
,,,-2.32500000e-009,-1.71875012e-004
,,,-2.30000000e-009,-1.59375011e-004
,,,-2.27500000e-009,-1.51562511e-004
,,,-2.25000000e-009,-1.50000011e-004
,,,-2.22500000e-009,-1.57031261e-004
,,,-2.20000000e-009,-1.73437512e-004
,,,-2.17500000e-009,-2.00000014e-004
,,,-2.15000000e-009,-2.32812516e-004
,,,-2.12500000e-009,-2.70312519e-004
,,,-2.10000000e-009,-3.10156272e-004
,,,-2.07500000e-009,-3.47656275e-004
,,,-2.05000000e-009,-3.78125027e-004
,,,-2.02500000e-009,-3.99218778e-004
,,,-2.00000000e-009,-4.07031279e-004
,,,-1.97500000e-009,-4.00000028e-004
,,,-1.95000000e-009,-3.75000027e-004
,,,-1.92500000e-009,-3.35937524e-004
,,,-1.90000000e-009,-2.85156270e-004
,,,-1.87500000e-009,-2.26562516e-004
,,,-1.85000000e-009,-1.64843762e-004
,,,-1.82500000e-009,-1.03906257e-004
,,,-1.80000000e-009,-4.76562534e-005
,,,-1.77500000e-009,0.00000000e+000
,,,-1.75000000e-009,3.20312523e-005
,,,-1.72500000e-009,5.23437537e-005
,,,-1.70000000e-009,5.93750042e-005
,,,-1.67500000e-009,5.70312540e-005
,,,-1.65000000e-009,4.60937533e-005
,,,-1.62500000e-009,3.12500022e-005
,,,-1.60000000e-009,1.48437511e-005
,,,-1.57500000e-009,0.00000000e+000
,,,-1.55000000e-009,-1.79687513e-005
,,,-1.52500000e-009,-3.20312523e-005
,,,-1.50000000e-009,-3.98437528e-005
,,,-1.47500000e-009,-4.14062529e-005
,,,-1.45000000e-009,-3.75000027e-005
,,,-1.42500000e-009,-2.81250020e-005
,,,-1.40000000e-009,-1.48437511e-005
,,,-1.37500000e-009,0.00000000e+000
,,,-1.35000000e-009,1.56250011e-006
,,,-1.32500000e-009,1.56250011e-006
,,,-1.30000000e-009,0.00000000e+000
,,,-1.27500000e-009,-2.34375017e-006
,,,-1.25000000e-009,-3.90625028e-006
,,,-1.22500000e-009,-4.68750033e-006
,,,-1.20000000e-009,-3.12500022e-006
,,,-1.17500000e-009,0.00000000e+000
,,,-1.15000000e-009,-1.48437511e-005
,,,-1.12500000e-009,-3.28125023e-005
,,,-1.10000000e-009,-5.39062538e-005
,,,-1.07500000e-009,-7.81250055e-005
,,,-1.05000000e-009,-1.03906257e-004
,,,-1.02500000e-009,-1.33593759e-004
,,,-1.00000000e-009,-1.64843762e-004
,,,-9.75000000e-010,-2.00000014e-004
,,,-9.50000000e-010,-2.60937518e-004
,,,-9.25000000e-010,-3.25781273e-004
,,,-9.00000000e-010,-3.89843778e-004
,,,-8.75000000e-010,-4.50781282e-004
,,,-8.50000000e-010,-5.03125036e-004
,,,-8.25000000e-010,-5.46093789e-004
,,,-8.00000000e-010,-5.77343791e-004
,,,-7.75000000e-010,-6.00000042e-004
,,,-7.50000000e-010,-6.38281295e-004
,,,-7.25000000e-010,-6.78906298e-004
,,,-7.00000000e-010,-7.26562551e-004
,,,-6.75000000e-010,-7.85156306e-004
,,,-6.50000000e-010,-8.58593811e-004
,,,-6.25000000e-010,-9.50000067e-004
,,,-6.00000000e-010,-1.06328133e-003
,,,-5.75000000e-010,-1.20000008e-003
,,,-5.50000000e-010,-1.37812510e-003
,,,-5.25000000e-010,-1.57968761e-003
,,,-5.00000000e-010,-1.79531263e-003
,,,-4.75000000e-010,-2.01718764e-003
,,,-4.50000000e-010,-2.23593766e-003
,,,-4.25000000e-010,-2.44375017e-003
,,,-4.00000000e-010,-2.63281269e-003
,,,-3.75000000e-010,-2.80000020e-003
,,,-3.50000000e-010,-2.95078146e-003
,,,-3.25000000e-010,-3.08515647e-003
,,,-3.00000000e-010,-3.20625023e-003
,,,-2.75000000e-010,-3.31875023e-003
,,,-2.50000000e-010,-3.42812524e-003
,,,-2.25000000e-010,-3.54218775e-003
,,,-2.00000000e-010,-3.66406276e-003
,,,-1.75000000e-010,-3.80000027e-003
,,,-1.50000000e-010,-3.95000028e-003
,,,-1.25000000e-010,-4.11875029e-003
,,,-1.00000000e-010,-4.30312530e-003
,,,-7.50000000e-011,-4.49687532e-003
,,,-5.00000000e-011,-4.69062533e-003
,,,-2.50000000e-011,-4.87734410e-003
,,,0.00000000e+000,-5.04921911e-003
,,,2.50000000e-011,-5.20000037e-003
,,,5.00000000e-011,-5.31250038e-003
,,,7.50000000e-011,-5.40703163e-003
,,,1.00000000e-010,-5.48515664e-003
,,,1.25000000e-010,-5.55234414e-003
,,,1.50000000e-010,-5.61171915e-003
,,,1.75000000e-010,-5.67031290e-003
,,,2.00000000e-010,-5.73125041e-003
,,,2.25000000e-010,-5.80000041e-003
,,,2.50000000e-010,-5.86015666e-003
,,,2.75000000e-010,-5.93750042e-003
,,,3.00000000e-010,-6.03125043e-003
,,,3.25000000e-010,-6.13828168e-003
,,,3.50000000e-010,-6.25468794e-003
,,,3.75000000e-010,-6.37343795e-003
,,,4.00000000e-010,-6.49062546e-003
,,,4.25000000e-010,-6.60000047e-003
,,,4.50000000e-010,-6.67265672e-003
,,,4.75000000e-010,-6.73750048e-003
,,,5.00000000e-010,-6.79453173e-003
,,,5.25000000e-010,-6.84531298e-003
,,,5.50000000e-010,-6.88984424e-003
,,,5.75000000e-010,-6.92968799e-003
,,,6.00000000e-010,-6.96640674e-003
,,,6.25000000e-010,-7.00000050e-003
,,,6.50000000e-010,-7.00625050e-003
,,,6.75000000e-010,-7.01250050e-003
,,,7.00000000e-010,-7.01953175e-003
,,,7.25000000e-010,-7.02578175e-003
,,,7.50000000e-010,-7.02890675e-003
,,,7.75000000e-010,-7.02656300e-003
,,,8.00000000e-010,-7.01796925e-003
,,,8.25000000e-010,-7.00000050e-003
,,,8.50000000e-010,-6.95078174e-003
,,,8.75000000e-010,-6.89531299e-003
,,,9.00000000e-010,-6.83828173e-003
,,,9.25000000e-010,-6.78046923e-003
,,,9.50000000e-010,-6.72578173e-003
,,,9.75000000e-010,-6.67656297e-003
,,,1.00000000e-009,-6.63437547e-003
,,,1.02500000e-009,-6.60000047e-003
,,,1.05000000e-009,-6.55625046e-003
,,,1.07500000e-009,-6.52031296e-003
,,,1.10000000e-009,-6.49218796e-003
,,,1.12500000e-009,-6.46953171e-003
,,,1.15000000e-009,-6.45156296e-003
,,,1.17500000e-009,-6.43515671e-003
,,,1.20000000e-009,-6.41875045e-003
,,,1.22500000e-009,-6.40000045e-003
,,,1.25000000e-009,-6.36015670e-003
,,,1.27500000e-009,-6.31562545e-003
,,,1.30000000e-009,-6.26484419e-003
,,,1.32500000e-009,-6.21171919e-003
,,,1.35000000e-009,-6.15625044e-003
,,,1.37500000e-009,-6.10156293e-003
,,,1.40000000e-009,-6.04921918e-003
,,,1.42500000e-009,-6.00000042e-003
,,,1.45000000e-009,-5.94218792e-003
,,,1.47500000e-009,-5.88593792e-003
,,,1.50000000e-009,-5.83203166e-003
,,,1.52500000e-009,-5.78125041e-003
,,,1.55000000e-009,-5.73359416e-003
,,,1.57500000e-009,-5.68750040e-003
,,,1.60000000e-009,-5.64375040e-003
,,,1.62500000e-009,-5.60000040e-003
,,,1.65000000e-009,-5.54531289e-003
,,,1.67500000e-009,-5.48437539e-003
,,,1.70000000e-009,-5.41718788e-003
,,,1.72500000e-009,-5.34375038e-003
,,,1.75000000e-009,-5.26406287e-003
,,,1.77500000e-009,-5.17968787e-003
,,,1.80000000e-009,-5.09140661e-003
,,,1.82500000e-009,-5.00000035e-003
,,,1.85000000e-009,-4.90156285e-003
,,,1.87500000e-009,-4.79843784e-003
,,,1.90000000e-009,-4.69296908e-003
,,,1.92500000e-009,-4.58750032e-003
,,,1.95000000e-009,-4.48359407e-003
,,,1.97500000e-009,-4.38359406e-003
,,,2.00000000e-009,-4.28828155e-003
,,,2.02500000e-009,-4.20000030e-003
,,,2.05000000e-009,-4.11562529e-003
,,,2.07500000e-009,-4.03437529e-003
,,,2.10000000e-009,-3.95625028e-003
,,,2.12500000e-009,-3.88046902e-003
,,,2.15000000e-009,-3.80703152e-003
,,,2.17500000e-009,-3.73593776e-003
,,,2.20000000e-009,-3.66718776e-003
,,,2.22500000e-009,-3.60000025e-003
,,,2.25000000e-009,-3.53515650e-003
,,,2.27500000e-009,-3.46718775e-003
,,,2.30000000e-009,-3.39531274e-003
,,,2.32500000e-009,-3.31875023e-003
,,,2.35000000e-009,-3.23906273e-003
,,,2.37500000e-009,-3.15859397e-003
,,,2.40000000e-009,-3.07812522e-003
,,,2.42500000e-009,-3.00000021e-003
,,,2.45000000e-009,-2.93046896e-003
,,,2.47500000e-009,-2.86328145e-003
,,,2.50000000e-009,-2.79921895e-003
,,,2.52500000e-009,-2.74140644e-003
,,,2.55000000e-009,-2.69140644e-003
,,,2.57500000e-009,-2.65078144e-003
,,,2.60000000e-009,-2.62031269e-003
,,,2.62500000e-009,-2.60000018e-003
,,,2.65000000e-009,-2.59296893e-003
,,,2.67500000e-009,-2.58750018e-003
,,,2.70000000e-009,-2.57890643e-003
,,,2.72500000e-009,-2.56484393e-003
,,,2.75000000e-009,-2.54140643e-003
,,,2.77500000e-009,-2.50625018e-003
,,,2.80000000e-009,-2.45937517e-003
,,,2.82500000e-009,-2.40000017e-003
,,,2.85000000e-009,-2.33437517e-003
,,,2.87500000e-009,-2.25625016e-003
,,,2.90000000e-009,-2.17109390e-003
,,,2.92500000e-009,-2.08203140e-003
,,,2.95000000e-009,-1.99531264e-003
,,,2.97500000e-009,-1.91640639e-003
,,,3.00000000e-009,-1.85000013e-003
,,,3.02500000e-009,-1.80000013e-003
,,,3.05000000e-009,-1.77421888e-003
,,,3.07500000e-009,-1.76250012e-003
,,,3.10000000e-009,-1.76250012e-003
,,,3.12500000e-009,-1.76953138e-003
,,,3.15000000e-009,-1.78125013e-003
,,,3.17500000e-009,-1.79218763e-003
,,,3.20000000e-009,-1.79921888e-003
,,,3.22500000e-009,-1.80000013e-003
,,,3.25000000e-009,-1.79531263e-003
,,,3.27500000e-009,-1.78046888e-003
,,,3.30000000e-009,-1.75468762e-003
,,,3.32500000e-009,-1.72265637e-003
,,,3.35000000e-009,-1.68750012e-003
,,,3.37500000e-009,-1.65234387e-003
,,,3.40000000e-009,-1.62265636e-003
,,,3.42500000e-009,-1.60000011e-003
,,,3.45000000e-009,-1.58906261e-003
,,,3.47500000e-009,-1.58593761e-003
,,,3.50000000e-009,-1.58828136e-003
,,,3.52500000e-009,-1.59453136e-003
,,,3.55000000e-009,-1.60078136e-003
,,,3.57500000e-009,-1.60546886e-003
,,,3.60000000e-009,-1.60625011e-003
,,,3.62500000e-009,-1.60000011e-003
,,,3.65000000e-009,-1.58828136e-003
,,,3.67500000e-009,-1.56796886e-003
,,,3.70000000e-009,-1.54140636e-003
,,,3.72500000e-009,-1.51015636e-003
,,,3.75000000e-009,-1.47734385e-003
,,,3.77500000e-009,-1.44609385e-003
,,,3.80000000e-009,-1.41953135e-003
,,,3.82500000e-009,-1.40000010e-003
,,,3.85000000e-009,-1.39140635e-003
,,,3.87500000e-009,-1.38984385e-003
,,,3.90000000e-009,-1.39296885e-003
,,,3.92500000e-009,-1.39843760e-003
,,,3.95000000e-009,-1.40468760e-003
,,,3.97500000e-009,-1.40859385e-003
,,,4.00000000e-009,-1.40703135e-003
,,,4.02500000e-009,-1.40000010e-003
,,,4.05000000e-009,-1.38593760e-003
,,,4.07500000e-009,-1.36484385e-003
,,,4.10000000e-009,-1.33828134e-003
,,,4.12500000e-009,-1.30703134e-003
,,,4.15000000e-009,-1.27578134e-003
,,,4.17500000e-009,-1.24609384e-003
,,,4.20000000e-009,-1.21953134e-003
,,,4.22500000e-009,-1.20000008e-003
,,,4.25000000e-009,-1.18828133e-003
,,,4.27500000e-009,-1.18359383e-003
,,,4.30000000e-009,-1.18437508e-003
,,,4.32500000e-009,-1.18750008e-003
,,,4.35000000e-009,-1.19296883e-003
,,,4.37500000e-009,-1.19765633e-003
,,,4.40000000e-009,-1.20000008e-003
,,,4.42500000e-009,-1.20000008e-003
,,,4.45000000e-009,-1.19687508e-003
,,,4.47500000e-009,-1.19062508e-003
,,,4.50000000e-009,-1.18281258e-003
,,,4.52500000e-009,-1.17578133e-003
,,,4.55000000e-009,-1.17187508e-003
,,,4.57500000e-009,-1.17343758e-003
,,,4.60000000e-009,-1.18281258e-003
,,,4.62500000e-009,-1.20000008e-003
,,,4.65000000e-009,-1.22500009e-003
,,,4.67500000e-009,-1.25546884e-003
,,,4.70000000e-009,-1.28984384e-003
,,,4.72500000e-009,-1.32343759e-003
,,,4.75000000e-009,-1.35390635e-003
,,,4.77500000e-009,-1.37890635e-003
,,,4.80000000e-009,-1.39453135e-003
,,,4.82500000e-009,-1.40000010e-003
,,,4.85000000e-009,-1.38906260e-003
,,,4.87500000e-009,-1.36796885e-003
,,,4.90000000e-009,-1.33828134e-003
,,,4.92500000e-009,-1.30468759e-003
,,,4.95000000e-009,-1.27031259e-003
,,,4.97500000e-009,-1.23984384e-003
,,,5.00000000e-009,-1.21562509e-003
,,,5.02500000e-009,-1.20000008e-003
,,,5.05000000e-009,-1.19062508e-003
,,,5.07500000e-009,-1.18828133e-003
,,,5.10000000e-009,-1.19296883e-003
,,,5.12500000e-009,-1.20000008e-003
,,,5.15000000e-009,-1.20781259e-003
,,,5.17500000e-009,-1.21171884e-003
,,,5.20000000e-009,-1.20937509e-003
,,,5.22500000e-009,-1.20000008e-003
,,,5.25000000e-009,-1.17890633e-003
,,,5.27500000e-009,-1.15078133e-003
,,,5.30000000e-009,-1.11796883e-003
,,,5.32500000e-009,-1.08281258e-003
,,,5.35000000e-009,-1.05078132e-003
,,,5.37500000e-009,-1.02500007e-003
,,,5.40000000e-009,-1.00703132e-003
,,,5.42500000e-009,-1.00000007e-003
,,,5.45000000e-009,-9.99218821e-004
,,,5.47500000e-009,-1.00546882e-003
,,,5.50000000e-009,-1.01640632e-003
,,,5.52500000e-009,-1.02890632e-003
,,,5.55000000e-009,-1.03671882e-003
,,,5.57500000e-009,-1.03750007e-003
,,,5.60000000e-009,-1.02578132e-003
,,,5.62500000e-009,-1.00000007e-003
,,,5.65000000e-009,-9.55468818e-004
,,,5.67500000e-009,-8.96093813e-004
,,,5.70000000e-009,-8.22656308e-004
,,,5.72500000e-009,-7.39062552e-004
,,,5.75000000e-009,-6.50000046e-004
,,,5.77500000e-009,-5.60156290e-004
,,,5.80000000e-009,-4.75000034e-004
,,,5.82500000e-009,-4.00000028e-004
,,,5.85000000e-009,-3.42968774e-004
,,,5.87500000e-009,-3.02343771e-004
,,,5.90000000e-009,-2.79687520e-004
,,,5.92500000e-009,-2.75000019e-004
,,,5.95000000e-009,-2.86718770e-004
,,,5.97500000e-009,-3.13281272e-004
,,,6.00000000e-009,-3.52343775e-004
,,,6.02500000e-009,-4.00000028e-004
,,,6.05000000e-009,-4.55468782e-004
,,,6.07500000e-009,-5.08593786e-004
,,,6.10000000e-009,-5.57031289e-004
,,,6.12500000e-009,-5.94531292e-004
,,,6.15000000e-009,-6.19531294e-004
,,,6.17500000e-009,-6.28906295e-004
,,,6.20000000e-009,-6.22656294e-004
,,,6.22500000e-009,-6.00000042e-004
,,,6.25000000e-009,-5.64062540e-004
,,,6.27500000e-009,-5.16406287e-004
,,,6.30000000e-009,-4.60156283e-004
,,,6.32500000e-009,-3.99218778e-004
,,,6.35000000e-009,-3.38281274e-004
,,,6.37500000e-009,-2.82031270e-004
,,,6.40000000e-009,-2.34375017e-004
,,,6.42500000e-009,-2.00000014e-004
,,,6.45000000e-009,-1.83593763e-004
,,,6.47500000e-009,-1.82812513e-004
,,,6.50000000e-009,-1.96875014e-004
,,,6.52500000e-009,-2.22656266e-004
,,,6.55000000e-009,-2.59375018e-004
,,,6.57500000e-009,-3.03125021e-004
,,,6.60000000e-009,-3.50781275e-004
,,,6.62500000e-009,-4.00000028e-004
,,,6.65000000e-009,-4.49218782e-004
,,,6.67500000e-009,-4.93750035e-004
,,,6.70000000e-009,-5.30468788e-004
,,,6.72500000e-009,-5.59375040e-004
,,,6.75000000e-009,-5.79687541e-004
,,,6.77500000e-009,-5.92968792e-004
,,,6.80000000e-009,-5.98437542e-004
,,,6.82500000e-009,-6.00000042e-004
,,,6.85000000e-009,-5.95312542e-004
,,,6.87500000e-009,-5.89062542e-004
,,,6.90000000e-009,-5.83593791e-004
,,,6.92500000e-009,-5.79687541e-004
,,,6.95000000e-009,-5.78906291e-004
,,,6.97500000e-009,-5.82031291e-004
,,,7.00000000e-009,-5.89062542e-004
,,,7.02500000e-009,-6.00000042e-004
,,,7.05000000e-009,-6.10156293e-004
,,,7.07500000e-009,-6.21875044e-004
,,,7.10000000e-009,-6.32031295e-004
,,,7.12500000e-009,-6.39062545e-004
,,,7.15000000e-009,-6.39843795e-004
,,,7.17500000e-009,-6.34375045e-004
,,,7.20000000e-009,-6.21093794e-004
,,,7.22500000e-009,-6.00000042e-004
,,,7.25000000e-009,-5.69531290e-004
,,,7.27500000e-009,-5.33593788e-004
,,,7.30000000e-009,-4.96875035e-004
,,,7.32500000e-009,-4.60937533e-004
,,,7.35000000e-009,-4.30468780e-004
,,,7.37500000e-009,-4.08593779e-004
,,,7.40000000e-009,-3.97656278e-004
,,,7.42500000e-009,-4.00000028e-004
,,,7.45000000e-009,-4.12500029e-004
,,,7.47500000e-009,-4.36718781e-004
,,,7.50000000e-009,-4.67968783e-004
,,,7.52500000e-009,-5.03906286e-004
,,,7.55000000e-009,-5.39062538e-004
,,,7.57500000e-009,-5.68750040e-004
,,,7.60000000e-009,-5.89843792e-004
,,,7.62500000e-009,-6.00000042e-004
,,,7.65000000e-009,-5.93750042e-004
,,,7.67500000e-009,-5.76562541e-004
,,,7.70000000e-009,-5.49218789e-004
,,,7.72500000e-009,-5.15625036e-004
,,,7.75000000e-009,-4.80468784e-004
,,,7.77500000e-009,-4.46875032e-004
,,,7.80000000e-009,-4.19531280e-004
