,,,-6.17500000e-009,1.07031258e-004
,,,-6.15000000e-009,7.10937550e-005
,,,-6.12500000e-009,4.37500031e-005
,,,-6.10000000e-009,2.42187517e-005
,,,-6.07500000e-009,1.01562507e-005
,,,-6.05000000e-009,2.34375017e-006
,,,-6.02500000e-009,0.00000000e+000
,,,-6.00000000e-009,0.00000000e+000
,,,-5.97500000e-009,0.00000000e+000
,,,-5.95000000e-009,2.34375017e-006
,,,-5.92500000e-009,4.68750033e-006
,,,-5.90000000e-009,6.25000044e-006
,,,-5.87500000e-009,6.25000044e-006
,,,-5.85000000e-009,4.68750033e-006
,,,-5.82500000e-009,0.00000000e+000
,,,-5.80000000e-009,-9.37500066e-006
,,,-5.77500000e-009,-2.26562516e-005
,,,-5.75000000e-009,-4.06250029e-005
,,,-5.72500000e-009,-6.32812545e-005
,,,-5.70000000e-009,-9.14062565e-005
,,,-5.67500000e-009,-1.23437509e-004
,,,-5.65000000e-009,-1.60156261e-004
,,,-5.62500000e-009,-2.00000014e-004
,,,-5.60000000e-009,-2.39062517e-004
,,,-5.57500000e-009,-2.78125020e-004
,,,-5.55000000e-009,-3.15625022e-004
,,,-5.52500000e-009,-3.48437525e-004
,,,-5.50000000e-009,-3.74218776e-004
,,,-5.47500000e-009,-3.92968778e-004
,,,-5.45000000e-009,-4.01562528e-004
,,,-5.42500000e-009,-4.00000028e-004
,,,-5.40000000e-009,-3.84375027e-004
,,,-5.37500000e-009,-3.61718776e-004
,,,-5.35000000e-009,-3.34375024e-004
,,,-5.32500000e-009,-3.03906272e-004
,,,-5.30000000e-009,-2.73437519e-004
,,,-5.27500000e-009,-2.44531267e-004
,,,-5.25000000e-009,-2.19531266e-004
,,,-5.22500000e-009,-2.00000014e-004
,,,-5.20000000e-009,-1.86718763e-004
,,,-5.17500000e-009,-1.80468763e-004
,,,-5.15000000e-009,-1.79687513e-004
,,,-5.12500000e-009,-1.83593763e-004
,,,-5.10000000e-009,-1.89062513e-004
,,,-5.07500000e-009,-1.94531264e-004
,,,-5.05000000e-009,-1.98437514e-004
,,,-5.02500000e-009,-2.00000014e-004
,,,-5.00000000e-009,-1.96093764e-004
,,,-4.97500000e-009,-1.90625013e-004
,,,-4.95000000e-009,-1.83593763e-004
,,,-4.92500000e-009,-1.77343763e-004
,,,-4.90000000e-009,-1.74218762e-004
,,,-4.87500000e-009,-1.75781262e-004
,,,-4.85000000e-009,-1.84375013e-004
,,,-4.82500000e-009,-2.00000014e-004
,,,-4.80000000e-009,-2.21093766e-004
,,,-4.77500000e-009,-2.49218768e-004
,,,-4.75000000e-009,-2.80468770e-004
,,,-4.72500000e-009,-3.12500022e-004
,,,-4.70000000e-009,-3.42968774e-004
,,,-4.67500000e-009,-3.68750026e-004
,,,-4.65000000e-009,-3.88281277e-004
,,,-4.62500000e-009,-4.00000028e-004
,,,-4.60000000e-009,-4.01562528e-004
,,,-4.57500000e-009,-3.96875028e-004
,,,-4.55000000e-009,-3.88281277e-004
,,,-4.52500000e-009,-3.78906277e-004
,,,-4.50000000e-009,-3.72656276e-004
,,,-4.47500000e-009,-3.72656276e-004
,,,-4.45000000e-009,-3.81250027e-004
,,,-4.42500000e-009,-4.00000028e-004
,,,-4.40000000e-009,-4.26562530e-004
,,,-4.37500000e-009,-4.60156283e-004
,,,-4.35000000e-009,-4.97656285e-004
,,,-4.32500000e-009,-5.35156288e-004
,,,-4.30000000e-009,-5.67968790e-004
,,,-4.27500000e-009,-5.92187542e-004
,,,-4.25000000e-009,-6.03906293e-004
,,,-4.22500000e-009,-6.00000042e-004
,,,-4.20000000e-009,-5.76562541e-004
,,,-4.17500000e-009,-5.39062538e-004
,,,-4.15000000e-009,-4.89843785e-004
,,,-4.12500000e-009,-4.31250031e-004
,,,-4.10000000e-009,-3.68750026e-004
,,,-4.07500000e-009,-3.06250022e-004
,,,-4.05000000e-009,-2.48437518e-004
,,,-4.02500000e-009,-2.00000014e-004
,,,-4.00000000e-009,-1.62500012e-004
,,,-3.97500000e-009,-1.38281260e-004
,,,-3.95000000e-009,-1.27343759e-004
,,,-3.92500000e-009,-1.28906259e-004
,,,-3.90000000e-009,-1.39843760e-004
,,,-3.87500000e-009,-1.57031261e-004
,,,-3.85000000e-009,-1.78125013e-004
,,,-3.82500000e-009,-2.00000014e-004
,,,-3.80000000e-009,-2.18750015e-004
,,,-3.77500000e-009,-2.33593767e-004
,,,-3.75000000e-009,-2.42187517e-004
,,,-3.72500000e-009,-2.44531267e-004
,,,-3.70000000e-009,-2.39843767e-004
,,,-3.67500000e-009,-2.30468766e-004
,,,-3.65000000e-009,-2.16406265e-004
,,,-3.62500000e-009,-2.00000014e-004
,,,-3.60000000e-009,-1.82812513e-004
,,,-3.57500000e-009,-1.67187512e-004
,,,-3.55000000e-009,-1.54687511e-004
,,,-3.52500000e-009,-1.48437511e-004
,,,-3.50000000e-009,-1.49218761e-004
,,,-3.47500000e-009,-1.57812511e-004
,,,-3.45000000e-009,-1.75000012e-004
,,,-3.42500000e-009,-2.00000014e-004
,,,-3.40000000e-009,-2.29687516e-004
,,,-3.37500000e-009,-2.63281269e-004
,,,-3.35000000e-009,-2.98437521e-004
,,,-3.32500000e-009,-3.31250023e-004
,,,-3.30000000e-009,-3.60156275e-004
,,,-3.27500000e-009,-3.82031277e-004
,,,-3.25000000e-009,-3.96093778e-004
,,,-3.22500000e-009,-4.00000028e-004
,,,-3.20000000e-009,-3.91406278e-004
,,,-3.17500000e-009,-3.72656276e-004
,,,-3.15000000e-009,-3.46875025e-004
,,,-3.12500000e-009,-3.15625022e-004
,,,-3.10000000e-009,-2.82031270e-004
,,,-3.07500000e-009,-2.50000018e-004
,,,-3.05000000e-009,-2.21875016e-004
,,,-3.02500000e-009,-2.00000014e-004
,,,-3.00000000e-009,-1.82812513e-004
,,,-2.97500000e-009,-1.74218762e-004
,,,-2.95000000e-009,-1.71875012e-004
,,,-2.92500000e-009,-1.75781262e-004
,,,-2.90000000e-009,-1.82812513e-004
,,,-2.87500000e-009,-1.90625013e-004
,,,-2.85000000e-009,-1.96875014e-004
,,,-2.82500000e-009,-2.00000014e-004
,,,-2.80000000e-009,-1.94531264e-004
,,,-2.77500000e-009,-1.83593763e-004
,,,-2.75000000e-009,-1.64843762e-004
,,,-2.72500000e-009,-1.39843760e-004
,,,-2.70000000e-009,-1.09375008e-004
,,,-2.67500000e-009,-7.50000053e-005
,,,-2.65000000e-009,-3.75000027e-005
,,,-2.62500000e-009,0.00000000e+000
,,,-2.60000000e-009,3.59375025e-005
,,,-2.57500000e-009,6.95312549e-005
,,,-2.55000000e-009,1.00781257e-004
,,,-2.52500000e-009,1.27343759e-004
,,,-2.50000000e-009,1.51562511e-004
,,,-2.47500000e-009,1.71093762e-004
,,,-2.45000000e-009,1.86718763e-004
,,,-2.42500000e-009,2.00000014e-004
,,,-2.40000000e-009,2.05468765e-004
,,,-2.37500000e-009,2.08593765e-004
,,,-2.35000000e-009,2.09375015e-004
,,,-2.32500000e-009,2.08593765e-004
,,,-2.30000000e-009,2.07031265e-004
,,,-2.27500000e-009,2.04687514e-004
,,,-2.25000000e-009,2.02343764e-004
,,,-2.22500000e-009,2.00000014e-004
,,,-2.20000000e-009,1.92968764e-004
,,,-2.17500000e-009,1.88281263e-004
,,,-2.15000000e-009,1.85156263e-004
,,,-2.12500000e-009,1.84375013e-004
,,,-2.10000000e-009,1.85156263e-004
,,,-2.07500000e-009,1.88281263e-004
,,,-2.05000000e-009,1.92968764e-004
,,,-2.02500000e-009,2.00000014e-004
,,,-2.00000000e-009,2.00000014e-004
,,,-1.97500000e-009,2.00781264e-004
,,,-1.95000000e-009,2.01562514e-004
,,,-1.92500000e-009,2.02343764e-004
,,,-1.90000000e-009,2.02343764e-004
,,,-1.87500000e-009,2.02343764e-004
,,,-1.85000000e-009,2.01562514e-004
,,,-1.82500000e-009,2.00000014e-004
,,,-1.80000000e-009,1.85156263e-004
,,,-1.77500000e-009,1.66406262e-004
,,,-1.75000000e-009,1.44531260e-004
,,,-1.72500000e-009,1.19531258e-004
,,,-1.70000000e-009,9.14062565e-005
,,,-1.67500000e-009,6.17187544e-005
,,,-1.65000000e-009,3.12500022e-005
,,,-1.62500000e-009,0.00000000e+000
,,,-1.60000000e-009,-4.29687530e-005
,,,-1.57500000e-009,-8.59375061e-005
,,,-1.55000000e-009,-1.25781259e-004
,,,-1.52500000e-009,-1.59375011e-004
,,,-1.50000000e-009,-1.85156263e-004
,,,-1.47500000e-009,-2.00781264e-004
,,,-1.45000000e-009,-2.05468765e-004
,,,-1.42500000e-009,-2.00000014e-004
,,,-1.40000000e-009,-1.99218764e-004
,,,-1.37500000e-009,-1.95312514e-004
,,,-1.35000000e-009,-1.89843763e-004
,,,-1.32500000e-009,-1.83593763e-004
,,,-1.30000000e-009,-1.79687513e-004
,,,-1.27500000e-009,-1.78906263e-004
,,,-1.25000000e-009,-1.85156263e-004
,,,-1.22500000e-009,-2.00000014e-004
,,,-1.20000000e-009,-2.43750017e-004
,,,-1.17500000e-009,-3.02343771e-004
,,,-1.15000000e-009,-3.72656276e-004
,,,-1.12500000e-009,-4.52343782e-004
,,,-1.10000000e-009,-5.37500038e-004
,,,-1.07500000e-009,-6.25781294e-004
,,,-1.05000000e-009,-7.13281300e-004
,,,-1.02500000e-009,-8.00000057e-004
,,,-1.00000000e-009,-8.99218814e-004
,,,-9.75000000e-010,-9.99218821e-004
,,,-9.50000000e-010,-1.09921883e-003
,,,-9.25000000e-010,-1.19843758e-003
,,,-9.00000000e-010,-1.29765634e-003
,,,-8.75000000e-010,-1.39687510e-003
,,,-8.50000000e-010,-1.49765636e-003
,,,-8.25000000e-010,-1.60000011e-003
,,,-8.00000000e-010,-1.71562512e-003
,,,-7.75000000e-010,-1.83750013e-003
,,,-7.50000000e-010,-1.96484389e-003
,,,-7.25000000e-010,-2.09453140e-003
,,,-7.00000000e-010,-2.22500016e-003
,,,-6.75000000e-010,-2.35390642e-003
,,,-6.50000000e-010,-2.47890643e-003
,,,-6.25000000e-010,-2.60000018e-003
,,,-6.00000000e-010,-2.71953144e-003
,,,-5.75000000e-010,-2.83984395e-003
,,,-5.50000000e-010,-2.96015646e-003
,,,-5.25000000e-010,-3.08281272e-003
,,,-5.00000000e-010,-3.20859398e-003
,,,-4.75000000e-010,-3.33593774e-003
,,,-4.50000000e-010,-3.46640650e-003
,,,-4.25000000e-010,-3.60000025e-003
,,,-4.00000000e-010,-3.73125026e-003
,,,-3.75000000e-010,-3.86718777e-003
,,,-3.50000000e-010,-4.00468778e-003
,,,-3.25000000e-010,-4.14140654e-003
,,,-3.00000000e-010,-4.27187530e-003
,,,-2.75000000e-010,-4.39453156e-003
,,,-2.50000000e-010,-4.50390657e-003
,,,-2.25000000e-010,-4.60000033e-003
,,,-2.00000000e-010,-4.66640658e-003
,,,-1.75000000e-010,-4.72343783e-003
,,,-1.50000000e-010,-4.77421909e-003
,,,-1.25000000e-010,-4.81953159e-003
,,,-1.00000000e-010,-4.86328159e-003
,,,-7.50000000e-011,-4.90703160e-003
,,,-5.00000000e-011,-4.95156285e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.03593786e-003
,,,2.50000000e-011,-5.08046911e-003
,,,5.00000000e-011,-5.13203161e-003
,,,7.50000000e-011,-5.18828162e-003
,,,1.00000000e-010,-5.24609412e-003
,,,1.25000000e-010,-5.30234413e-003
,,,1.50000000e-010,-5.35468788e-003
,,,1.75000000e-010,-5.40000038e-003
,,,2.00000000e-010,-5.41953163e-003
,,,2.25000000e-010,-5.43593788e-003
,,,2.50000000e-010,-5.45156289e-003
,,,2.75000000e-010,-5.46953164e-003
,,,3.00000000e-010,-5.49140664e-003
,,,3.25000000e-010,-5.52031289e-003
,,,3.50000000e-010,-5.55625039e-003
,,,3.75000000e-010,-5.60000040e-003
,,,4.00000000e-010,-5.63125040e-003
,,,4.25000000e-010,-5.66718790e-003
,,,4.50000000e-010,-5.70703165e-003
,,,4.75000000e-010,-5.74453166e-003
,,,5.00000000e-010,-5.77656291e-003
,,,5.25000000e-010,-5.79921916e-003
,,,5.50000000e-010,-5.80703166e-003
,,,5.75000000e-010,-5.80000041e-003
,,,6.00000000e-010,-5.75781291e-003
,,,6.25000000e-010,-5.70312540e-003
,,,6.50000000e-010,-5.63984415e-003
,,,6.75000000e-010,-5.57500039e-003
,,,7.00000000e-010,-5.51406289e-003
,,,7.25000000e-010,-5.46171914e-003
,,,7.50000000e-010,-5.42265663e-003
,,,7.75000000e-010,-5.40000038e-003
,,,8.00000000e-010,-5.37968788e-003
,,,8.25000000e-010,-5.37343788e-003
,,,8.50000000e-010,-5.37890663e-003
,,,8.75000000e-010,-5.39062538e-003
,,,9.00000000e-010,-5.40390663e-003
,,,9.25000000e-010,-5.41328163e-003
,,,9.50000000e-010,-5.41328163e-003
,,,9.75000000e-010,-5.40000038e-003
,,,1.00000000e-009,-5.35546913e-003
,,,1.02500000e-009,-5.29453162e-003
,,,1.05000000e-009,-5.21953162e-003
,,,1.07500000e-009,-5.13437536e-003
,,,1.10000000e-009,-5.04453161e-003
,,,1.12500000e-009,-4.95625035e-003
,,,1.15000000e-009,-4.87343784e-003
,,,1.17500000e-009,-4.80000034e-003
,,,1.20000000e-009,-4.72968783e-003
,,,1.22500000e-009,-4.66875033e-003
,,,1.25000000e-009,-4.61796908e-003
,,,1.27500000e-009,-4.57265657e-003
,,,1.30000000e-009,-4.53203157e-003
,,,1.32500000e-009,-4.49140657e-003
,,,1.35000000e-009,-4.44843781e-003
,,,1.37500000e-009,-4.40000031e-003
,,,1.40000000e-009,-4.33750031e-003
,,,1.42500000e-009,-4.26640655e-003
,,,1.45000000e-009,-4.18750030e-003
,,,1.47500000e-009,-4.10390654e-003
,,,1.50000000e-009,-4.01953153e-003
,,,1.52500000e-009,-3.93906278e-003
,,,1.55000000e-009,-3.86484402e-003
,,,1.57500000e-009,-3.80000027e-003
,,,1.60000000e-009,-3.74375026e-003
,,,1.62500000e-009,-3.69375026e-003
,,,1.65000000e-009,-3.64765651e-003
,,,1.67500000e-009,-3.60390651e-003
,,,1.70000000e-009,-3.55937525e-003
,,,1.72500000e-009,-3.51171900e-003
,,,1.75000000e-009,-3.45937524e-003
,,,1.77500000e-009,-3.40000024e-003
,,,1.80000000e-009,-3.33125024e-003
,,,1.82500000e-009,-3.25390648e-003
,,,1.85000000e-009,-3.17031272e-003
,,,1.87500000e-009,-3.08359397e-003
,,,1.90000000e-009,-2.99921896e-003
,,,1.92500000e-009,-2.92109396e-003
,,,1.95000000e-009,-2.85390645e-003
,,,1.97500000e-009,-2.80000020e-003
,,,2.00000000e-009,-2.76171895e-003
,,,2.02500000e-009,-2.73203144e-003
,,,2.05000000e-009,-2.70937519e-003
,,,2.07500000e-009,-2.69140644e-003
,,,2.10000000e-009,-2.67343769e-003
,,,2.12500000e-009,-2.65390644e-003
,,,2.15000000e-009,-2.62968769e-003
,,,2.17500000e-009,-2.60000018e-003
,,,2.20000000e-009,-2.56328143e-003
,,,2.22500000e-009,-2.51640643e-003
,,,2.25000000e-009,-2.46171892e-003
,,,2.27500000e-009,-2.40234392e-003
,,,2.30000000e-009,-2.34218767e-003
,,,2.32500000e-009,-2.28671891e-003
,,,2.35000000e-009,-2.23828141e-003
,,,2.37500000e-009,-2.20000016e-003
,,,2.40000000e-009,-2.17187515e-003
,,,2.42500000e-009,-2.15000015e-003
,,,2.45000000e-009,-2.13203140e-003
,,,2.47500000e-009,-2.11484390e-003
,,,2.50000000e-009,-2.09609390e-003
,,,2.52500000e-009,-2.07187515e-003
,,,2.55000000e-009,-2.04062514e-003
,,,2.57500000e-009,-2.00000014e-003
,,,2.60000000e-009,-1.94765639e-003
,,,2.62500000e-009,-1.88203138e-003
,,,2.65000000e-009,-1.80625013e-003
,,,2.67500000e-009,-1.72265637e-003
,,,2.70000000e-009,-1.63593762e-003
,,,2.72500000e-009,-1.55000011e-003
,,,2.75000000e-009,-1.47031260e-003
,,,2.77500000e-009,-1.40000010e-003
,,,2.80000000e-009,-1.34296885e-003
,,,2.82500000e-009,-1.29687509e-003
,,,2.85000000e-009,-1.26093759e-003
,,,2.87500000e-009,-1.23593759e-003
,,,2.90000000e-009,-1.21875009e-003
,,,2.92500000e-009,-1.20859384e-003
,,,2.95000000e-009,-1.20312509e-003
,,,2.97500000e-009,-1.20000008e-003
,,,3.00000000e-009,-1.19765633e-003
,,,3.02500000e-009,-1.18984383e-003
,,,3.05000000e-009,-1.17578133e-003
,,,3.07500000e-009,-1.15468758e-003
,,,3.10000000e-009,-1.12500008e-003
,,,3.12500000e-009,-1.08906258e-003
,,,3.15000000e-009,-1.04687507e-003
,,,3.17500000e-009,-1.00000007e-003
,,,3.20000000e-009,-9.50781317e-004
,,,3.22500000e-009,-8.97656314e-004
,,,3.25000000e-009,-8.42187560e-004
,,,3.27500000e-009,-7.86718806e-004
,,,3.30000000e-009,-7.33593802e-004
,,,3.32500000e-009,-6.83593798e-004
,,,3.35000000e-009,-6.38281295e-004
,,,3.37500000e-009,-6.00000042e-004
,,,3.40000000e-009,-5.71093790e-004
,,,3.42500000e-009,-5.46093789e-004
,,,3.45000000e-009,-5.23437537e-004
,,,3.47500000e-009,-5.01562536e-004
,,,3.50000000e-009,-4.78906284e-004
,,,3.52500000e-009,-4.54687532e-004
,,,3.55000000e-009,-4.28906280e-004
,,,3.57500000e-009,-4.00000028e-004
,,,3.60000000e-009,-3.73437526e-004
,,,3.62500000e-009,-3.44531274e-004
,,,3.65000000e-009,-3.14062522e-004
,,,3.67500000e-009,-2.82812520e-004
,,,3.70000000e-009,-2.53906268e-004
,,,3.72500000e-009,-2.29687516e-004
,,,3.75000000e-009,-2.10937515e-004
,,,3.77500000e-009,-2.00000014e-004
,,,3.80000000e-009,-2.00000014e-004
,,,3.82500000e-009,-2.04687514e-004
,,,3.85000000e-009,-2.11718765e-004
,,,3.87500000e-009,-2.18750015e-004
,,,3.90000000e-009,-2.22656266e-004
,,,3.92500000e-009,-2.21875016e-004
,,,3.95000000e-009,-2.14843765e-004
,,,3.97500000e-009,-2.00000014e-004
,,,4.00000000e-009,-1.82031263e-004
,,,4.02500000e-009,-1.57031261e-004
,,,4.05000000e-009,-1.26562509e-004
,,,4.07500000e-009,-9.37500066e-005
,,,4.10000000e-009,-6.17187544e-005
,,,4.12500000e-009,-3.28125023e-005
,,,4.15000000e-009,-1.17187508e-005
,,,4.17500000e-009,0.00000000e+000
,,,4.20000000e-009,-3.90625028e-006
,,,4.22500000e-009,-1.87500013e-005
,,,4.25000000e-009,-4.14062529e-005
,,,4.27500000e-009,-7.03125050e-005
,,,4.30000000e-009,-1.03906257e-004
,,,4.32500000e-009,-1.38281260e-004
,,,4.35000000e-009,-1.71093762e-004
,,,4.37500000e-009,-2.00000014e-004
,,,4.40000000e-009,-2.25000016e-004
,,,4.42500000e-009,-2.41406267e-004
,,,4.45000000e-009,-2.50000018e-004
,,,4.47500000e-009,-2.50781268e-004
,,,4.50000000e-009,-2.44531267e-004
,,,4.52500000e-009,-2.32812516e-004
,,,4.55000000e-009,-2.17187515e-004
,,,4.57500000e-009,-2.00000014e-004
,,,4.60000000e-009,-1.83593763e-004
,,,4.62500000e-009,-1.70312512e-004
,,,4.65000000e-009,-1.60937511e-004
,,,4.67500000e-009,-1.56250011e-004
,,,4.70000000e-009,-1.57812511e-004
,,,4.72500000e-009,-1.65625012e-004
,,,4.75000000e-009,-1.79687513e-004
,,,4.77500000e-009,-2.00000014e-004
,,,4.80000000e-009,-2.25000016e-004
,,,4.82500000e-009,-2.54687518e-004
,,,4.85000000e-009,-2.85156270e-004
,,,4.87500000e-009,-3.14843772e-004
,,,4.90000000e-009,-3.42968774e-004
,,,4.92500000e-009,-3.67187526e-004
,,,4.95000000e-009,-3.85937527e-004
,,,4.97500000e-009,-4.00000028e-004
,,,5.00000000e-009,-4.05468779e-004
,,,5.02500000e-009,-4.07031279e-004
,,,5.05000000e-009,-4.04687529e-004
,,,5.07500000e-009,-4.00781278e-004
,,,5.10000000e-009,-3.96093778e-004
,,,5.12500000e-009,-3.94531278e-004
,,,5.15000000e-009,-3.95312528e-004
,,,5.17500000e-009,-4.00000028e-004
,,,5.20000000e-009,-4.04687529e-004
,,,5.22500000e-009,-4.12500029e-004
,,,5.25000000e-009,-4.21093780e-004
,,,5.27500000e-009,-4.27343780e-004
,,,5.30000000e-009,-4.31250031e-004
,,,5.32500000e-009,-4.28125030e-004
,,,5.35000000e-009,-4.17968780e-004
,,,5.37500000e-009,-4.00000028e-004
,,,5.40000000e-009,-3.71875026e-004
,,,5.42500000e-009,-3.39062524e-004
,,,5.45000000e-009,-3.03125021e-004
,,,5.47500000e-009,-2.67968769e-004
,,,5.50000000e-009,-2.36718767e-004
,,,5.52500000e-009,-2.14062515e-004
,,,5.55000000e-009,-2.00781264e-004
,,,5.57500000e-009,-2.00000014e-004
,,,5.60000000e-009,-2.12500015e-004
,,,5.62500000e-009,-2.35937517e-004
,,,5.65000000e-009,-2.67968769e-004
,,,5.67500000e-009,-3.03125021e-004
,,,5.70000000e-009,-3.38281274e-004
,,,5.72500000e-009,-3.67968776e-004
,,,5.75000000e-009,-3.89843778e-004
,,,5.77500000e-009,-4.00000028e-004
,,,5.80000000e-009,-3.96093778e-004
,,,5.82500000e-009,-3.81250027e-004
,,,5.85000000e-009,-3.55468775e-004
,,,5.87500000e-009,-3.23437523e-004
,,,5.90000000e-009,-2.88281270e-004
,,,5.92500000e-009,-2.53906268e-004
,,,5.95000000e-009,-2.23437516e-004
,,,5.97500000e-009,-2.00000014e-004
,,,6.00000000e-009,-1.87500013e-004
,,,6.02500000e-009,-1.84375013e-004
,,,6.05000000e-009,-1.87500013e-004
,,,6.07500000e-009,-1.94531264e-004
,,,6.10000000e-009,-2.02343764e-004
,,,6.12500000e-009,-2.07031265e-004
,,,6.15000000e-009,-2.06250015e-004
,,,6.17500000e-009,-2.00000014e-004
,,,6.20000000e-009,-1.91406264e-004
,,,6.22500000e-009,-1.78906263e-004
,,,6.25000000e-009,-1.65625012e-004
,,,6.27500000e-009,-1.54687511e-004
,,,6.30000000e-009,-1.49218761e-004
,,,6.32500000e-009,-1.53125011e-004
,,,6.35000000e-009,-1.69531262e-004
,,,6.37500000e-009,-2.00000014e-004
,,,6.40000000e-009,-2.45312517e-004
,,,6.42500000e-009,-3.01562521e-004
,,,6.45000000e-009,-3.64843776e-004
,,,6.47500000e-009,-4.28906280e-004
,,,6.50000000e-009,-4.89062535e-004
,,,6.52500000e-009,-5.40625038e-004
,,,6.55000000e-009,-5.78125041e-004
,,,6.57500000e-009,-6.00000042e-004
,,,6.60000000e-009,-6.01562543e-004
,,,6.62500000e-009,-5.87500042e-004
,,,6.65000000e-009,-5.59375040e-004
,,,6.67500000e-009,-5.23437537e-004
,,,6.70000000e-009,-4.83593784e-004
,,,6.72500000e-009,-4.46875032e-004
,,,6.75000000e-009,-4.17187530e-004
,,,6.77500000e-009,-4.00000028e-004
,,,6.80000000e-009,-3.97656278e-004
,,,6.82500000e-009,-4.13281279e-004
,,,6.85000000e-009,-4.46875032e-004
,,,6.87500000e-009,-4.96875035e-004
,,,6.90000000e-009,-5.60937540e-004
,,,6.92500000e-009,-6.35937545e-004
,,,6.95000000e-009,-7.17187551e-004
,,,6.97500000e-009,-8.00000057e-004
,,,7.00000000e-009,-8.72656312e-004
,,,7.02500000e-009,-9.36718816e-004
,,,7.05000000e-009,-9.87500070e-004
,,,7.07500000e-009,-1.02421882e-003
,,,7.10000000e-009,-1.04375007e-003
,,,7.12500000e-009,-1.04531257e-003
,,,7.15000000e-009,-1.03046882e-003
,,,7.17500000e-009,-1.00000007e-003
,,,7.20000000e-009,-9.47656317e-004
,,,7.22500000e-009,-8.87500063e-004
,,,7.25000000e-009,-8.23437558e-004
,,,7.27500000e-009,-7.60937554e-004
,,,7.30000000e-009,-7.03906300e-004
,,,7.32500000e-009,-6.56250046e-004
,,,7.35000000e-009,-6.21093794e-004
,,,7.37500000e-009,-6.00000042e-004
,,,7.40000000e-009,-5.86718792e-004
,,,7.42500000e-009,-5.85937541e-004
,,,7.45000000e-009,-5.92968792e-004
,,,7.47500000e-009,-6.03906293e-004
,,,7.50000000e-009,-6.14062543e-004
,,,7.52500000e-009,-6.19531294e-004
,,,7.55000000e-009,-6.15625044e-004
,,,7.57500000e-009,-6.00000042e-004
,,,7.60000000e-009,-5.67968790e-004
,,,7.62500000e-009,-5.23437537e-004
,,,7.65000000e-009,-4.69531283e-004
,,,7.67500000e-009,-4.09375029e-004
,,,7.70000000e-009,-3.47656275e-004
,,,7.72500000e-009,-2.89843771e-004
,,,7.75000000e-009,-2.39062517e-004
,,,7.77500000e-009,-2.00000014e-004
,,,7.80000000e-009,-1.73437512e-004
,,,7.82500000e-009,-1.59375011e-004
