,,,-3.87500000e-009,1.25000009e-005
,,,-3.85000000e-009,2.89062520e-005
,,,-3.82500000e-009,5.15625036e-005
,,,-3.80000000e-009,8.12500058e-005
,,,-3.77500000e-009,1.17187508e-004
,,,-3.75000000e-009,1.57031261e-004
,,,-3.72500000e-009,2.00000014e-004
,,,-3.70000000e-009,2.42968767e-004
,,,-3.67500000e-009,2.84375020e-004
,,,-3.65000000e-009,3.21875023e-004
,,,-3.62500000e-009,3.53906275e-004
,,,-3.60000000e-009,3.78906277e-004
,,,-3.57500000e-009,3.95312528e-004
,,,-3.55000000e-009,4.02343778e-004
,,,-3.52500000e-009,4.00000028e-004
,,,-3.50000000e-009,3.87500027e-004
,,,-3.47500000e-009,3.67187526e-004
,,,-3.45000000e-009,3.41406274e-004
,,,-3.42500000e-009,3.11718772e-004
,,,-3.40000000e-009,2.80468770e-004
,,,-3.37500000e-009,2.50000018e-004
,,,-3.35000000e-009,2.22656266e-004
,,,-3.32500000e-009,2.00000014e-004
,,,-3.30000000e-009,1.82031263e-004
,,,-3.27500000e-009,1.71093762e-004
,,,-3.25000000e-009,1.66406262e-004
,,,-3.22500000e-009,1.67968762e-004
,,,-3.20000000e-009,1.73437512e-004
,,,-3.17500000e-009,1.81250013e-004
,,,-3.15000000e-009,1.90625013e-004
,,,-3.12500000e-009,2.00000014e-004
,,,-3.10000000e-009,2.05468765e-004
,,,-3.07500000e-009,2.08593765e-004
,,,-3.05000000e-009,2.10156265e-004
,,,-3.02500000e-009,2.09375015e-004
,,,-3.00000000e-009,2.07031265e-004
,,,-2.97500000e-009,2.03906264e-004
,,,-2.95000000e-009,2.01562514e-004
,,,-2.92500000e-009,2.00000014e-004
,,,-2.90000000e-009,1.96875014e-004
,,,-2.87500000e-009,1.95312514e-004
,,,-2.85000000e-009,1.95312514e-004
,,,-2.82500000e-009,1.96093764e-004
,,,-2.80000000e-009,1.97656264e-004
,,,-2.77500000e-009,1.98437514e-004
,,,-2.75000000e-009,1.99218764e-004
,,,-2.72500000e-009,2.00000014e-004
,,,-2.70000000e-009,1.96875014e-004
,,,-2.67500000e-009,1.93750014e-004
,,,-2.65000000e-009,1.89843763e-004
,,,-2.62500000e-009,1.87500013e-004
,,,-2.60000000e-009,1.86718763e-004
,,,-2.57500000e-009,1.88281263e-004
,,,-2.55000000e-009,1.92187514e-004
,,,-2.52500000e-009,2.00000014e-004
,,,-2.50000000e-009,2.04687514e-004
,,,-2.47500000e-009,2.10156265e-004
,,,-2.45000000e-009,2.14062515e-004
,,,-2.42500000e-009,2.17187515e-004
,,,-2.40000000e-009,2.17968765e-004
,,,-2.37500000e-009,2.15625015e-004
,,,-2.35000000e-009,2.10156265e-004
,,,-2.32500000e-009,2.00000014e-004
,,,-2.30000000e-009,1.78125013e-004
,,,-2.27500000e-009,1.52343761e-004
,,,-2.25000000e-009,1.23437509e-004
,,,-2.22500000e-009,9.37500066e-005
,,,-2.20000000e-009,6.40625045e-005
,,,-2.17500000e-009,3.75000027e-005
,,,-2.15000000e-009,1.56250011e-005
,,,-2.12500000e-009,0.00000000e+000
,,,-2.10000000e-009,-1.95312514e-005
,,,-2.07500000e-009,-3.35937524e-005
,,,-2.05000000e-009,-4.21875030e-005
,,,-2.02500000e-009,-4.45312532e-005
,,,-2.00000000e-009,-3.98437528e-005
,,,-1.97500000e-009,-3.04687522e-005
,,,-1.95000000e-009,-1.56250011e-005
,,,-1.92500000e-009,0.00000000e+000
,,,-1.90000000e-009,2.34375017e-006
,,,-1.87500000e-009,0.00000000e+000
,,,-1.85000000e-009,-1.01562507e-005
,,,-1.82500000e-009,-2.89062520e-005
,,,-1.80000000e-009,-5.70312540e-005
,,,-1.77500000e-009,-9.53125067e-005
,,,-1.75000000e-009,-1.42968760e-004
,,,-1.72500000e-009,-2.00000014e-004
,,,-1.70000000e-009,-2.77343770e-004
,,,-1.67500000e-009,-3.62500026e-004
,,,-1.65000000e-009,-4.50781282e-004
,,,-1.62500000e-009,-5.37500038e-004
,,,-1.60000000e-009,-6.18750044e-004
,,,-1.57500000e-009,-6.90625049e-004
,,,-1.55000000e-009,-7.51562553e-004
,,,-1.52500000e-009,-8.00000057e-004
,,,-1.50000000e-009,-8.46875060e-004
,,,-1.47500000e-009,-8.88281313e-004
,,,-1.45000000e-009,-9.27343816e-004
,,,-1.42500000e-009,-9.66406318e-004
,,,-1.40000000e-009,-1.01015632e-003
,,,-1.37500000e-009,-1.06171883e-003
,,,-1.35000000e-009,-1.12343758e-003
,,,-1.32500000e-009,-1.20000008e-003
,,,-1.30000000e-009,-1.29843759e-003
,,,-1.27500000e-009,-1.41328135e-003
,,,-1.25000000e-009,-1.54140636e-003
,,,-1.22500000e-009,-1.67812512e-003
,,,-1.20000000e-009,-1.81796888e-003
,,,-1.17500000e-009,-1.95390639e-003
,,,-1.15000000e-009,-2.08281265e-003
,,,-1.12500000e-009,-2.20000016e-003
,,,-1.10000000e-009,-2.30625016e-003
,,,-1.07500000e-009,-2.40078142e-003
,,,-1.05000000e-009,-2.48437518e-003
,,,-1.02500000e-009,-2.55859393e-003
,,,-1.00000000e-009,-2.62421894e-003
,,,-9.75000000e-010,-2.68515644e-003
,,,-9.50000000e-010,-2.74218769e-003
,,,-9.25000000e-010,-2.80000020e-003
,,,-9.00000000e-010,-2.85937520e-003
,,,-8.75000000e-010,-2.92578146e-003
,,,-8.50000000e-010,-3.00000021e-003
,,,-8.25000000e-010,-3.07968772e-003
,,,-8.00000000e-010,-3.16250022e-003
,,,-7.75000000e-010,-3.24531273e-003
,,,-7.50000000e-010,-3.32500024e-003
,,,-7.25000000e-010,-3.40000024e-003
,,,-7.00000000e-010,-3.46562525e-003
,,,-6.75000000e-010,-3.52812525e-003
,,,-6.50000000e-010,-3.58593775e-003
,,,-6.25000000e-010,-3.63984401e-003
,,,-6.00000000e-010,-3.68750026e-003
,,,-5.75000000e-010,-3.72968776e-003
,,,-5.50000000e-010,-3.76640652e-003
,,,-5.25000000e-010,-3.80000027e-003
,,,-5.00000000e-010,-3.82812527e-003
,,,-4.75000000e-010,-3.86093777e-003
,,,-4.50000000e-010,-3.90078153e-003
,,,-4.25000000e-010,-3.94687528e-003
,,,-4.00000000e-010,-4.00000028e-003
,,,-3.75000000e-010,-4.06093779e-003
,,,-3.50000000e-010,-4.12734404e-003
,,,-3.25000000e-010,-4.20000030e-003
,,,-3.00000000e-010,-4.27343780e-003
,,,-2.75000000e-010,-4.35312531e-003
,,,-2.50000000e-010,-4.43671906e-003
,,,-2.25000000e-010,-4.52109407e-003
,,,-2.00000000e-010,-4.60156283e-003
,,,-1.75000000e-010,-4.67656283e-003
,,,-1.50000000e-010,-4.74296909e-003
,,,-1.25000000e-010,-4.80000034e-003
,,,-1.00000000e-010,-4.84296909e-003
,,,-7.50000000e-011,-4.88203160e-003
,,,-5.00000000e-011,-4.92109410e-003
,,,-2.50000000e-011,-4.96171910e-003
,,,0.00000000e+000,-5.00859410e-003
,,,2.50000000e-011,-5.06250036e-003
,,,5.00000000e-011,-5.12656286e-003
,,,7.50000000e-011,-5.20000037e-003
,,,1.00000000e-010,-5.27421912e-003
,,,1.25000000e-010,-5.35703163e-003
,,,1.50000000e-010,-5.44531289e-003
,,,1.75000000e-010,-5.53437539e-003
,,,2.00000000e-010,-5.61875040e-003
,,,2.25000000e-010,-5.69375040e-003
,,,2.50000000e-010,-5.75468791e-003
,,,2.75000000e-010,-5.80000041e-003
,,,3.00000000e-010,-5.81640666e-003
,,,3.25000000e-010,-5.81953166e-003
,,,3.50000000e-010,-5.81328166e-003
,,,3.75000000e-010,-5.80156291e-003
,,,4.00000000e-010,-5.78984416e-003
,,,4.25000000e-010,-5.78359416e-003
,,,4.50000000e-010,-5.78515666e-003
,,,4.75000000e-010,-5.80000041e-003
,,,5.00000000e-010,-5.81718791e-003
,,,5.25000000e-010,-5.85000041e-003
,,,5.50000000e-010,-5.89687542e-003
,,,5.75000000e-010,-5.95468792e-003
,,,6.00000000e-010,-6.01953168e-003
,,,6.25000000e-010,-6.08515668e-003
,,,6.50000000e-010,-6.14687544e-003
,,,6.75000000e-010,-6.20000044e-003
,,,7.00000000e-010,-6.22500044e-003
,,,7.25000000e-010,-6.23437544e-003
,,,7.50000000e-010,-6.22812544e-003
,,,7.75000000e-010,-6.20625044e-003
,,,8.00000000e-010,-6.17031294e-003
,,,8.25000000e-010,-6.12187543e-003
,,,8.50000000e-010,-6.06406293e-003
,,,8.75000000e-010,-6.00000042e-003
,,,9.00000000e-010,-5.91953167e-003
,,,9.25000000e-010,-5.84140666e-003
,,,9.50000000e-010,-5.76953166e-003
,,,9.75000000e-010,-5.70781290e-003
,,,1.00000000e-009,-5.65937540e-003
,,,1.02500000e-009,-5.62500040e-003
,,,1.05000000e-009,-5.60468790e-003
,,,1.07500000e-009,-5.60000040e-003
,,,1.10000000e-009,-5.59687540e-003
,,,1.12500000e-009,-5.60156290e-003
,,,1.15000000e-009,-5.61171915e-003
,,,1.17500000e-009,-5.62187540e-003
,,,1.20000000e-009,-5.62890665e-003
,,,1.22500000e-009,-5.62890665e-003
,,,1.25000000e-009,-5.62031290e-003
,,,1.27500000e-009,-5.60000040e-003
,,,1.30000000e-009,-5.55937539e-003
,,,1.32500000e-009,-5.50703164e-003
,,,1.35000000e-009,-5.44765664e-003
,,,1.37500000e-009,-5.38593788e-003
,,,1.40000000e-009,-5.32578163e-003
,,,1.42500000e-009,-5.27265662e-003
,,,1.45000000e-009,-5.23046912e-003
,,,1.47500000e-009,-5.20000037e-003
,,,1.50000000e-009,-5.17500037e-003
,,,1.52500000e-009,-5.15859412e-003
,,,1.55000000e-009,-5.14687536e-003
,,,1.57500000e-009,-5.13515661e-003
,,,1.60000000e-009,-5.11953161e-003
,,,1.62500000e-009,-5.09375036e-003
,,,1.65000000e-009,-5.05468786e-003
,,,1.67500000e-009,-5.00000035e-003
,,,1.70000000e-009,-4.92265660e-003
,,,1.72500000e-009,-4.82734409e-003
,,,1.75000000e-009,-4.71953158e-003
,,,1.77500000e-009,-4.60390658e-003
,,,1.80000000e-009,-4.48750032e-003
,,,1.82500000e-009,-4.37734406e-003
,,,1.85000000e-009,-4.28046905e-003
,,,1.87500000e-009,-4.20000030e-003
,,,1.90000000e-009,-4.13750029e-003
,,,1.92500000e-009,-4.09140654e-003
,,,1.95000000e-009,-4.06093779e-003
,,,1.97500000e-009,-4.04140654e-003
,,,2.00000000e-009,-4.03046904e-003
,,,2.02500000e-009,-4.02265653e-003
,,,2.05000000e-009,-4.01328153e-003
,,,2.07500000e-009,-4.00000028e-003
,,,2.10000000e-009,-3.97421903e-003
,,,2.12500000e-009,-3.93750028e-003
,,,2.15000000e-009,-3.88906278e-003
,,,2.17500000e-009,-3.83203152e-003
,,,2.20000000e-009,-3.77109402e-003
,,,2.22500000e-009,-3.70937526e-003
,,,2.25000000e-009,-3.65078151e-003
,,,2.27500000e-009,-3.60000025e-003
,,,2.30000000e-009,-3.55546900e-003
,,,2.32500000e-009,-3.51875025e-003
,,,2.35000000e-009,-3.48828150e-003
,,,2.37500000e-009,-3.46328150e-003
,,,2.40000000e-009,-3.44453149e-003
,,,2.42500000e-009,-3.42890649e-003
,,,2.45000000e-009,-3.41484399e-003
,,,2.47500000e-009,-3.40000024e-003
,,,2.50000000e-009,-3.37890649e-003
,,,2.52500000e-009,-3.34921899e-003
,,,2.55000000e-009,-3.31015648e-003
,,,2.57500000e-009,-3.26171898e-003
,,,2.60000000e-009,-3.20546898e-003
,,,2.62500000e-009,-3.14140647e-003
,,,2.65000000e-009,-3.07265647e-003
,,,2.67500000e-009,-3.00000021e-003
,,,2.70000000e-009,-2.92421896e-003
,,,2.72500000e-009,-2.84453145e-003
,,,2.75000000e-009,-2.76406270e-003
,,,2.77500000e-009,-2.68359394e-003
,,,2.80000000e-009,-2.60546893e-003
,,,2.82500000e-009,-2.53125018e-003
,,,2.85000000e-009,-2.46250017e-003
,,,2.87500000e-009,-2.40000017e-003
,,,2.90000000e-009,-2.34453142e-003
,,,2.92500000e-009,-2.29296891e-003
,,,2.95000000e-009,-2.24296891e-003
,,,2.97500000e-009,-2.19453141e-003
,,,3.00000000e-009,-2.14687515e-003
,,,3.02500000e-009,-2.09843765e-003
,,,3.05000000e-009,-2.05000015e-003
,,,3.07500000e-009,-2.00000014e-003
,,,3.10000000e-009,-1.95156264e-003
,,,3.12500000e-009,-1.90000013e-003
,,,3.15000000e-009,-1.84609388e-003
,,,3.17500000e-009,-1.79140638e-003
,,,3.20000000e-009,-1.73750012e-003
,,,3.22500000e-009,-1.68671887e-003
,,,3.25000000e-009,-1.63984387e-003
,,,3.27500000e-009,-1.60000011e-003
,,,3.30000000e-009,-1.56953136e-003
,,,3.32500000e-009,-1.54218761e-003
,,,3.35000000e-009,-1.51796886e-003
,,,3.37500000e-009,-1.49453136e-003
,,,3.40000000e-009,-1.47187510e-003
,,,3.42500000e-009,-1.44921885e-003
,,,3.45000000e-009,-1.42500010e-003
,,,3.47500000e-009,-1.40000010e-003
,,,3.50000000e-009,-1.37656260e-003
,,,3.52500000e-009,-1.35000010e-003
,,,3.55000000e-009,-1.32109384e-003
,,,3.57500000e-009,-1.29062509e-003
,,,3.60000000e-009,-1.26093759e-003
,,,3.62500000e-009,-1.23515634e-003
,,,3.65000000e-009,-1.21406259e-003
,,,3.67500000e-009,-1.20000008e-003
,,,3.70000000e-009,-1.19687508e-003
,,,3.72500000e-009,-1.19765633e-003
,,,3.75000000e-009,-1.20156259e-003
,,,3.77500000e-009,-1.20546884e-003
,,,3.80000000e-009,-1.20859384e-003
,,,3.82500000e-009,-1.21015634e-003
,,,3.85000000e-009,-1.20703134e-003
,,,3.87500000e-009,-1.20000008e-003
,,,3.90000000e-009,-1.18984383e-003
,,,3.92500000e-009,-1.17265633e-003
,,,3.95000000e-009,-1.14921883e-003
,,,3.97500000e-009,-1.12187508e-003
,,,4.00000000e-009,-1.09140633e-003
,,,4.02500000e-009,-1.05937507e-003
,,,4.05000000e-009,-1.02890632e-003
,,,4.07500000e-009,-1.00000007e-003
,,,4.10000000e-009,-9.76562569e-004
,,,4.12500000e-009,-9.53906318e-004
,,,4.15000000e-009,-9.32812566e-004
,,,4.17500000e-009,-9.10937564e-004
,,,4.20000000e-009,-8.87500063e-004
,,,4.22500000e-009,-8.60937561e-004
,,,4.25000000e-009,-8.32031309e-004
,,,4.27500000e-009,-8.00000057e-004
,,,4.30000000e-009,-7.67187554e-004
,,,4.32500000e-009,-7.32031302e-004
,,,4.35000000e-009,-6.96875049e-004
,,,4.37500000e-009,-6.64062547e-004
,,,4.40000000e-009,-6.35156295e-004
,,,4.42500000e-009,-6.14062543e-004
,,,4.45000000e-009,-6.01562543e-004
,,,4.47500000e-009,-6.00000042e-004
,,,4.50000000e-009,-6.10937543e-004
,,,4.52500000e-009,-6.31250045e-004
,,,4.55000000e-009,-6.57031297e-004
,,,4.57500000e-009,-6.87500049e-004
,,,4.60000000e-009,-7.19531301e-004
,,,4.62500000e-009,-7.50781303e-004
,,,4.65000000e-009,-7.77343805e-004
,,,4.67500000e-009,-8.00000057e-004
,,,4.70000000e-009,-8.15625058e-004
,,,4.72500000e-009,-8.24218808e-004
,,,4.75000000e-009,-8.25781308e-004
,,,4.77500000e-009,-8.22656308e-004
,,,4.80000000e-009,-8.16406308e-004
,,,4.82500000e-009,-8.09375057e-004
,,,4.85000000e-009,-8.03125057e-004
,,,4.87500000e-009,-8.00000057e-004
,,,4.90000000e-009,-8.00000057e-004
,,,4.92500000e-009,-8.02343807e-004
,,,4.95000000e-009,-8.06250057e-004
,,,4.97500000e-009,-8.10937557e-004
,,,5.00000000e-009,-8.13281308e-004
,,,5.02500000e-009,-8.14062558e-004
,,,5.05000000e-009,-8.09375057e-004
,,,5.07500000e-009,-8.00000057e-004
,,,5.10000000e-009,-7.83593805e-004
,,,5.12500000e-009,-7.62500054e-004
,,,5.15000000e-009,-7.36718802e-004
,,,5.17500000e-009,-7.07031300e-004
,,,5.20000000e-009,-6.77343798e-004
,,,5.22500000e-009,-6.47656296e-004
,,,5.25000000e-009,-6.21093794e-004
,,,5.27500000e-009,-6.00000042e-004
,,,5.30000000e-009,-5.85156291e-004
,,,5.32500000e-009,-5.76562541e-004
,,,5.35000000e-009,-5.74218791e-004
,,,5.37500000e-009,-5.75781291e-004
,,,5.40000000e-009,-5.80468791e-004
,,,5.42500000e-009,-5.86718792e-004
,,,5.45000000e-009,-5.93750042e-004
,,,5.47500000e-009,-6.00000042e-004
,,,5.50000000e-009,-6.02343793e-004
,,,5.52500000e-009,-6.03906293e-004
,,,5.55000000e-009,-6.02343793e-004
,,,5.57500000e-009,-6.00781293e-004
,,,5.60000000e-009,-5.98437542e-004
,,,5.62500000e-009,-5.96875042e-004
,,,5.65000000e-009,-5.97656292e-004
,,,5.67500000e-009,-6.00000042e-004
,,,5.70000000e-009,-6.03125043e-004
,,,5.72500000e-009,-6.07812543e-004
,,,5.75000000e-009,-6.12500043e-004
,,,5.77500000e-009,-6.15625044e-004
,,,5.80000000e-009,-6.17187544e-004
,,,5.82500000e-009,-6.14843794e-004
,,,5.85000000e-009,-6.08593793e-004
,,,5.87500000e-009,-6.00000042e-004
,,,5.90000000e-009,-5.86718792e-004
,,,5.92500000e-009,-5.72656291e-004
,,,5.95000000e-009,-5.60156290e-004
,,,5.97500000e-009,-5.51562539e-004
,,,6.00000000e-009,-5.49218789e-004
,,,6.02500000e-009,-5.56250039e-004
,,,6.05000000e-009,-5.72656291e-004
,,,6.07500000e-009,-6.00000042e-004
,,,6.10000000e-009,-6.34375045e-004
,,,6.12500000e-009,-6.75000048e-004
,,,6.15000000e-009,-7.16406301e-004
,,,6.17500000e-009,-7.54687553e-004
,,,6.20000000e-009,-7.85937556e-004
,,,6.22500000e-009,-8.05468807e-004
,,,6.25000000e-009,-8.10937557e-004
,,,6.27500000e-009,-8.00000057e-004
,,,6.30000000e-009,-7.67968804e-004
,,,6.32500000e-009,-7.22656301e-004
,,,6.35000000e-009,-6.65625047e-004
,,,6.37500000e-009,-6.03906293e-004
,,,6.40000000e-009,-5.41406288e-004
,,,6.42500000e-009,-4.83593784e-004
,,,6.45000000e-009,-4.35156281e-004
,,,6.47500000e-009,-4.00000028e-004
,,,6.50000000e-009,-3.77343777e-004
,,,6.52500000e-009,-3.68750026e-004
,,,6.55000000e-009,-3.71093776e-004
,,,6.57500000e-009,-3.79687527e-004
,,,6.60000000e-009,-3.91406278e-004
,,,6.62500000e-009,-4.00781278e-004
,,,6.65000000e-009,-4.04687529e-004
,,,6.67500000e-009,-4.00000028e-004
,,,6.70000000e-009,-3.84375027e-004
,,,6.72500000e-009,-3.59375025e-004
,,,6.75000000e-009,-3.27343773e-004
,,,6.77500000e-009,-2.92187521e-004
,,,6.80000000e-009,-2.57031268e-004
,,,6.82500000e-009,-2.28125016e-004
,,,6.85000000e-009,-2.07812515e-004
,,,6.87500000e-009,-2.00000014e-004
,,,6.90000000e-009,-2.07031265e-004
,,,6.92500000e-009,-2.27343766e-004
,,,6.95000000e-009,-2.56250018e-004
,,,6.97500000e-009,-2.91406271e-004
,,,7.00000000e-009,-3.27343773e-004
,,,7.02500000e-009,-3.60156275e-004
,,,7.05000000e-009,-3.85156277e-004
,,,7.07500000e-009,-4.00000028e-004
,,,7.10000000e-009,-4.00781278e-004
,,,7.12500000e-009,-3.89062528e-004
,,,7.15000000e-009,-3.66406276e-004
,,,7.17500000e-009,-3.34375024e-004
,,,7.20000000e-009,-2.98437521e-004
,,,7.22500000e-009,-2.60937518e-004
,,,7.25000000e-009,-2.27343766e-004
,,,7.27500000e-009,-2.00000014e-004
,,,7.30000000e-009,-1.84375013e-004
,,,7.32500000e-009,-1.77343763e-004
,,,7.35000000e-009,-1.77343763e-004
,,,7.37500000e-009,-1.82812513e-004
,,,7.40000000e-009,-1.89843763e-004
,,,7.42500000e-009,-1.96093764e-004
,,,7.45000000e-009,-2.00000014e-004
,,,7.47500000e-009,-2.00000014e-004
,,,7.50000000e-009,-1.95312514e-004
,,,7.52500000e-009,-1.86718763e-004
,,,7.55000000e-009,-1.77343763e-004
,,,7.57500000e-009,-1.67968762e-004
,,,7.60000000e-009,-1.63281262e-004
,,,7.62500000e-009,-1.65625012e-004
,,,7.65000000e-009,-1.77343763e-004
,,,7.67500000e-009,-2.00000014e-004
,,,7.70000000e-009,-2.31250016e-004
,,,7.72500000e-009,-2.69531269e-004
,,,7.75000000e-009,-3.10156272e-004
,,,7.77500000e-009,-3.48437525e-004
,,,7.80000000e-009,-3.80468777e-004
,,,7.82500000e-009,-4.00781278e-004
,,,7.85000000e-009,-4.07812529e-004
,,,7.87500000e-009,-4.00000028e-004
