,,,-5.90000000e-009,-2.03115701e-005
,,,-5.87500000e-009,9.31322575e-010
,,,-5.85000000e-009,-1.56156879e-006
,,,-5.82500000e-009,-2.34365703e-005
,,,-5.80000000e-009,-6.09365730e-005
,,,-5.77500000e-009,-1.15624077e-004
,,,-5.75000000e-009,-1.81249082e-004
,,,-5.72500000e-009,-2.53124087e-004
,,,-5.70000000e-009,-3.28124092e-004
,,,-5.67500000e-009,-3.99999097e-004
,,,-5.65000000e-009,-4.60936601e-004
,,,-5.62500000e-009,-5.09374105e-004
,,,-5.60000000e-009,-5.40624107e-004
,,,-5.57500000e-009,-5.53124108e-004
,,,-5.55000000e-009,-5.45311607e-004
,,,-5.52500000e-009,-5.15624105e-004
,,,-5.50000000e-009,-4.67186602e-004
,,,-5.47500000e-009,-3.99999097e-004
,,,-5.45000000e-009,-3.18749091e-004
,,,-5.42500000e-009,-2.31249085e-004
,,,-5.40000000e-009,-1.46874079e-004
,,,-5.37500000e-009,-7.49990740e-005
,,,-5.35000000e-009,-1.87490700e-005
,,,-5.32500000e-009,1.40634323e-005
,,,-5.30000000e-009,2.03134328e-005
,,,-5.27500000e-009,9.31322575e-010
,,,-5.25000000e-009,-4.84365721e-005
,,,-5.22500000e-009,-1.12499077e-004
,,,-5.20000000e-009,-1.87499082e-004
,,,-5.17500000e-009,-2.64061587e-004
,,,-5.15000000e-009,-3.31249092e-004
,,,-5.12500000e-009,-3.79686596e-004
,,,-5.10000000e-009,-4.04686597e-004
,,,-5.07500000e-009,-3.99999097e-004
,,,-5.05000000e-009,-3.65624095e-004
,,,-5.02500000e-009,-3.07811590e-004
,,,-5.00000000e-009,-2.32811585e-004
,,,-4.97500000e-009,-1.54686580e-004
,,,-4.95000000e-009,-8.28115745e-005
,,,-4.92500000e-009,-2.81240707e-005
,,,-4.90000000e-009,1.56343143e-006
,,,-4.87500000e-009,9.31322575e-010
,,,-4.85000000e-009,-3.43740711e-005
,,,-4.82500000e-009,-9.37490753e-005
,,,-4.80000000e-009,-1.71874081e-004
,,,-4.77500000e-009,-2.54686587e-004
,,,-4.75000000e-009,-3.31249092e-004
,,,-4.72500000e-009,-3.87499096e-004
,,,-4.70000000e-009,-4.12499098e-004
,,,-4.67500000e-009,-3.99999097e-004
,,,-4.65000000e-009,-3.45311593e-004
,,,-4.62500000e-009,-2.53124087e-004
,,,-4.60000000e-009,-1.34374078e-004
,,,-4.57500000e-009,-1.56156879e-006
,,,-4.55000000e-009,1.32813441e-004
,,,-4.52500000e-009,2.51563449e-004
,,,-4.50000000e-009,3.43750956e-004
,,,-4.47500000e-009,4.00000960e-004
,,,-4.45000000e-009,4.10938460e-004
,,,-4.42500000e-009,3.85938459e-004
,,,-4.40000000e-009,3.29688455e-004
,,,-4.37500000e-009,2.53125949e-004
,,,-4.35000000e-009,1.70313443e-004
,,,-4.32500000e-009,9.21884378e-005
,,,-4.30000000e-009,3.28134336e-005
,,,-4.27500000e-009,9.31322575e-010
,,,-4.25000000e-009,-4.68656901e-006
,,,-4.22500000e-009,2.18759329e-005
,,,-4.20000000e-009,7.50009366e-005
,,,-4.17500000e-009,1.46875942e-004
,,,-4.15000000e-009,2.25000947e-004
,,,-4.12500000e-009,3.00000953e-004
,,,-4.10000000e-009,3.60938457e-004
,,,-4.07500000e-009,4.00000960e-004
,,,-4.05000000e-009,4.03125960e-004
,,,-4.02500000e-009,3.79688458e-004
,,,-4.00000000e-009,3.31250955e-004
,,,-3.97500000e-009,2.64063450e-004
,,,-3.95000000e-009,1.87500945e-004
,,,-3.92500000e-009,1.12500939e-004
,,,-3.90000000e-009,4.68759346e-005
,,,-3.87500000e-009,9.31322575e-010
,,,-3.85000000e-009,-2.49990704e-005
,,,-3.82500000e-009,-2.03115701e-005
,,,-3.80000000e-009,9.37593199e-006
,,,-3.77500000e-009,6.40634359e-005
,,,-3.75000000e-009,1.37500941e-004
,,,-3.72500000e-009,2.21875947e-004
,,,-3.70000000e-009,3.12500953e-004
,,,-3.67500000e-009,4.00000960e-004
,,,-3.65000000e-009,4.71875965e-004
,,,-3.62500000e-009,5.29688469e-004
,,,-3.60000000e-009,5.65625971e-004
,,,-3.57500000e-009,5.79688472e-004
,,,-3.55000000e-009,5.70313472e-004
,,,-3.52500000e-009,5.34375969e-004
,,,-3.50000000e-009,4.76563465e-004
,,,-3.47500000e-009,4.00000960e-004
,,,-3.45000000e-009,3.03125953e-004
,,,-3.42500000e-009,1.95313445e-004
,,,-3.40000000e-009,8.28134372e-005
,,,-3.37500000e-009,-3.12490709e-005
,,,-3.35000000e-009,-1.40624079e-004
,,,-3.32500000e-009,-2.40624086e-004
,,,-3.30000000e-009,-3.29686592e-004
,,,-3.27500000e-009,-3.99999097e-004
,,,-3.25000000e-009,-4.51561601e-004
,,,-3.22500000e-009,-4.82811603e-004
,,,-3.20000000e-009,-4.96874104e-004
,,,-3.17500000e-009,-4.96874104e-004
,,,-3.15000000e-009,-4.82811603e-004
,,,-3.12500000e-009,-4.60936601e-004
,,,-3.10000000e-009,-4.32811599e-004
,,,-3.07500000e-009,-3.99999097e-004
,,,-3.05000000e-009,-3.62499094e-004
,,,-3.02500000e-009,-3.23436592e-004
,,,-3.00000000e-009,-2.81249089e-004
,,,-2.97500000e-009,-2.37499085e-004
,,,-2.95000000e-009,-1.89061582e-004
,,,-2.92500000e-009,-1.34374078e-004
,,,-2.90000000e-009,-7.03115737e-005
,,,-2.87500000e-009,9.31322575e-010
,,,-2.85000000e-009,7.50009366e-005
,,,-2.82500000e-009,1.51563442e-004
,,,-2.80000000e-009,2.26563447e-004
,,,-2.77500000e-009,2.92188452e-004
,,,-2.75000000e-009,3.46875956e-004
,,,-2.72500000e-009,3.85938459e-004
,,,-2.70000000e-009,4.03125960e-004
,,,-2.67500000e-009,4.00000960e-004
,,,-2.65000000e-009,3.71875958e-004
,,,-2.62500000e-009,3.26563454e-004
,,,-2.60000000e-009,2.68750950e-004
,,,-2.57500000e-009,2.03125946e-004
,,,-2.55000000e-009,1.39063441e-004
,,,-2.52500000e-009,7.96884370e-005
,,,-2.50000000e-009,3.12509335e-005
,,,-2.47500000e-009,9.31322575e-010
,,,-2.45000000e-009,-1.71865699e-005
,,,-2.42500000e-009,-2.03115701e-005
,,,-2.40000000e-009,-1.24990696e-005
,,,-2.37500000e-009,1.56343143e-006
,,,-2.35000000e-009,1.40634323e-005
,,,-2.32500000e-009,2.18759329e-005
,,,-2.30000000e-009,1.71884325e-005
,,,-2.27500000e-009,9.31322575e-010
,,,-2.25000000e-009,-3.59365712e-005
,,,-2.22500000e-009,-8.43740746e-005
,,,-2.20000000e-009,-1.43749079e-004
,,,-2.17500000e-009,-2.07811583e-004
,,,-2.15000000e-009,-2.71874088e-004
,,,-2.12500000e-009,-3.28124092e-004
,,,-2.10000000e-009,-3.73436595e-004
,,,-2.07500000e-009,-3.99999097e-004
,,,-2.05000000e-009,-4.06249097e-004
,,,-2.02500000e-009,-3.89061596e-004
,,,-2.00000000e-009,-3.51561594e-004
,,,-1.97500000e-009,-2.96874090e-004
,,,-1.95000000e-009,-2.28124085e-004
,,,-1.92500000e-009,-1.51561579e-004
,,,-1.90000000e-009,-7.49990740e-005
,,,-1.87500000e-009,9.31322575e-010
,,,-1.85000000e-009,6.09384356e-005
,,,-1.82500000e-009,1.06250939e-004
,,,-1.80000000e-009,1.34375941e-004
,,,-1.77500000e-009,1.42188441e-004
,,,-1.75000000e-009,1.31250941e-004
,,,-1.72500000e-009,1.03125939e-004
,,,-1.70000000e-009,5.78134354e-005
,,,-1.67500000e-009,9.31322575e-010
,,,-1.65000000e-009,-6.71865734e-005
,,,-1.62500000e-009,-1.37499078e-004
,,,-1.60000000e-009,-2.07811583e-004
,,,-1.57500000e-009,-2.71874088e-004
,,,-1.55000000e-009,-3.26561592e-004
,,,-1.52500000e-009,-3.68749095e-004
,,,-1.50000000e-009,-3.93749097e-004
,,,-1.47500000e-009,-3.99999097e-004
,,,-1.45000000e-009,-3.92186596e-004
,,,-1.42500000e-009,-3.65624095e-004
,,,-1.40000000e-009,-3.24999092e-004
,,,-1.37500000e-009,-2.70311588e-004
,,,-1.35000000e-009,-2.07811583e-004
,,,-1.32500000e-009,-1.39061579e-004
,,,-1.30000000e-009,-6.87490735e-005
,,,-1.27500000e-009,9.31322575e-010
,,,-1.25000000e-009,4.84384348e-005
,,,-1.22500000e-009,8.28134372e-005
,,,-1.20000000e-009,1.03125939e-004
,,,-1.17500000e-009,1.07813439e-004
,,,-1.15000000e-009,9.84384383e-005
,,,-1.12500000e-009,7.65634367e-005
,,,-1.10000000e-009,4.21884343e-005
,,,-1.07500000e-009,9.31322575e-010
,,,-1.05000000e-009,-7.18740738e-005
,,,-1.02500000e-009,-1.48436579e-004
,,,-1.00000000e-009,-2.23436584e-004
,,,-9.75000000e-010,-2.90624089e-004
,,,-9.50000000e-010,-3.43749093e-004
,,,-9.25000000e-010,-3.81249096e-004
,,,-9.00000000e-010,-4.01561597e-004
,,,-8.75000000e-010,-3.99999097e-004
,,,-8.50000000e-010,-4.10936598e-004
,,,-8.25000000e-010,-4.14061598e-004
,,,-8.00000000e-010,-4.09374098e-004
,,,-7.75000000e-010,-4.01561597e-004
,,,-7.50000000e-010,-3.93749097e-004
,,,-7.25000000e-010,-3.87499096e-004
,,,-7.00000000e-010,-3.89061596e-004
,,,-6.75000000e-010,-3.99999097e-004
,,,-6.50000000e-010,-4.64061602e-004
,,,-6.25000000e-010,-5.48436607e-004
,,,-6.00000000e-010,-6.48436615e-004
,,,-5.75000000e-010,-7.59374122e-004
,,,-5.50000000e-010,-8.73436630e-004
,,,-5.25000000e-010,-9.89061639e-004
,,,-5.00000000e-010,-1.09843665e-003
,,,-4.75000000e-010,-1.19999915e-003
,,,-4.50000000e-010,-1.34374916e-003
,,,-4.25000000e-010,-1.48906167e-003
,,,-4.00000000e-010,-1.63593668e-003
,,,-3.75000000e-010,-1.78281169e-003
,,,-3.50000000e-010,-1.93124921e-003
,,,-3.25000000e-010,-2.08281172e-003
,,,-3.00000000e-010,-2.23749923e-003
,,,-2.75000000e-010,-2.39999924e-003
,,,-2.50000000e-010,-2.61718675e-003
,,,-2.25000000e-010,-2.85468677e-003
,,,-2.00000000e-010,-3.10624929e-003
,,,-1.75000000e-010,-3.36874931e-003
,,,-1.50000000e-010,-3.63593683e-003
,,,-1.25000000e-010,-3.89843684e-003
,,,-1.00000000e-010,-4.15468686e-003
,,,-7.50000000e-011,-4.39999938e-003
,,,-5.00000000e-011,-4.66718690e-003
,,,-2.50000000e-011,-4.92968692e-003
,,,0.00000000e+000,-5.19062444e-003
,,,2.50000000e-011,-5.44374945e-003
,,,5.00000000e-011,-5.69218697e-003
,,,7.50000000e-011,-5.93281199e-003
,,,1.00000000e-010,-6.16874951e-003
,,,1.25000000e-010,-6.39999952e-003
,,,1.50000000e-010,-6.65156204e-003
,,,1.75000000e-010,-6.91874956e-003
,,,2.00000000e-010,-7.20156208e-003
,,,2.25000000e-010,-7.49843710e-003
,,,2.50000000e-010,-7.80937462e-003
,,,2.75000000e-010,-8.13281214e-003
,,,3.00000000e-010,-8.46249967e-003
,,,3.25000000e-010,-8.79999969e-003
,,,3.50000000e-010,-9.13749972e-003
,,,3.75000000e-010,-9.48593724e-003
,,,4.00000000e-010,-9.84374977e-003
,,,4.25000000e-010,-1.02078123e-002
,,,4.50000000e-010,-1.05703123e-002
,,,4.75000000e-010,-1.09265623e-002
,,,5.00000000e-010,-1.12703124e-002
,,,5.25000000e-010,-1.15999999e-002
,,,5.50000000e-010,-1.18812499e-002
,,,5.75000000e-010,-1.21546874e-002
,,,6.00000000e-010,-1.24187499e-002
,,,6.25000000e-010,-1.26750000e-002
,,,6.50000000e-010,-1.29218750e-002
,,,6.75000000e-010,-1.31593750e-002
,,,7.00000000e-010,-1.33859375e-002
,,,7.25000000e-010,-1.36000000e-002
,,,7.50000000e-010,-1.37546875e-002
,,,7.75000000e-010,-1.39062501e-002
,,,8.00000000e-010,-1.40593751e-002
,,,8.25000000e-010,-1.42125001e-002
,,,8.50000000e-010,-1.43671876e-002
,,,8.75000000e-010,-1.45187501e-002
,,,9.00000000e-010,-1.46640626e-002
,,,9.25000000e-010,-1.48000001e-002
,,,9.50000000e-010,-1.48656251e-002
,,,9.75000000e-010,-1.49250001e-002
,,,1.00000000e-009,-1.49796876e-002
,,,1.02500000e-009,-1.50328126e-002
,,,1.05000000e-009,-1.50843751e-002
,,,1.07500000e-009,-1.51296876e-002
,,,1.10000000e-009,-1.51703126e-002
,,,1.12500000e-009,-1.52000001e-002
,,,1.15000000e-009,-1.51578126e-002
,,,1.17500000e-009,-1.51109376e-002
,,,1.20000000e-009,-1.50609376e-002
,,,1.22500000e-009,-1.50093751e-002
,,,1.25000000e-009,-1.49593751e-002
,,,1.27500000e-009,-1.49078126e-002
,,,1.30000000e-009,-1.48562501e-002
,,,1.32500000e-009,-1.48000001e-002
,,,1.35000000e-009,-1.46843751e-002
,,,1.37500000e-009,-1.45687501e-002
,,,1.40000000e-009,-1.44562501e-002
,,,1.42500000e-009,-1.43500001e-002
,,,1.45000000e-009,-1.42515626e-002
,,,1.47500000e-009,-1.41625001e-002
,,,1.50000000e-009,-1.40796876e-002
,,,1.52500000e-009,-1.40000001e-002
,,,1.55000000e-009,-1.38796876e-002
,,,1.57500000e-009,-1.37531250e-002
,,,1.60000000e-009,-1.36203125e-002
,,,1.62500000e-009,-1.34796875e-002
,,,1.65000000e-009,-1.33296875e-002
,,,1.67500000e-009,-1.31671875e-002
,,,1.70000000e-009,-1.29921875e-002
,,,1.72500000e-009,-1.28000000e-002
,,,1.75000000e-009,-1.25640625e-002
,,,1.77500000e-009,-1.23124999e-002
,,,1.80000000e-009,-1.20484374e-002
,,,1.82500000e-009,-1.17812499e-002
,,,1.85000000e-009,-1.15171874e-002
,,,1.87500000e-009,-1.12640624e-002
,,,1.90000000e-009,-1.10234373e-002
,,,1.92500000e-009,-1.07999998e-002
,,,1.95000000e-009,-1.05843748e-002
,,,1.97500000e-009,-1.03781248e-002
,,,2.00000000e-009,-1.01796873e-002
,,,2.02500000e-009,-9.98593728e-003
,,,2.05000000e-009,-9.79218726e-003
,,,2.07500000e-009,-9.59843725e-003
,,,2.10000000e-009,-9.40156223e-003
,,,2.12500000e-009,-9.19999972e-003
,,,2.15000000e-009,-8.99843721e-003
,,,2.17500000e-009,-8.78437469e-003
,,,2.20000000e-009,-8.56406217e-003
,,,2.22500000e-009,-8.34374966e-003
,,,2.25000000e-009,-8.12968714e-003
,,,2.27500000e-009,-7.93124963e-003
,,,2.30000000e-009,-7.75312462e-003
,,,2.32500000e-009,-7.59999961e-003
,,,2.35000000e-009,-7.48593710e-003
,,,2.37500000e-009,-7.38437459e-003
,,,2.40000000e-009,-7.29374958e-003
,,,2.42500000e-009,-7.20468708e-003
,,,2.45000000e-009,-7.11562457e-003
,,,2.47500000e-009,-7.02031207e-003
,,,2.50000000e-009,-6.91718706e-003
,,,2.52500000e-009,-6.79999955e-003
,,,2.55000000e-009,-6.68906204e-003
,,,2.57500000e-009,-6.55781203e-003
,,,2.60000000e-009,-6.40624952e-003
,,,2.62500000e-009,-6.24062451e-003
,,,2.65000000e-009,-6.06874950e-003
,,,2.67500000e-009,-5.89999949e-003
,,,2.70000000e-009,-5.74218698e-003
,,,2.72500000e-009,-5.59999947e-003
,,,2.75000000e-009,-5.50468696e-003
,,,2.77500000e-009,-5.42343695e-003
,,,2.80000000e-009,-5.35781195e-003
,,,2.82500000e-009,-5.30781194e-003
,,,2.85000000e-009,-5.26874944e-003
,,,2.87500000e-009,-5.24062444e-003
,,,2.90000000e-009,-5.21874944e-003
,,,2.92500000e-009,-5.19999944e-003
,,,2.95000000e-009,-5.19999944e-003
,,,2.97500000e-009,-5.18749944e-003
,,,3.00000000e-009,-5.15937443e-003
,,,3.02500000e-009,-5.11562443e-003
,,,3.05000000e-009,-5.05468693e-003
,,,3.07500000e-009,-4.97968692e-003
,,,3.10000000e-009,-4.89374942e-003
,,,3.12500000e-009,-4.79999941e-003
,,,3.15000000e-009,-4.71718690e-003
,,,3.17500000e-009,-4.63124940e-003
,,,3.20000000e-009,-4.54999939e-003
,,,3.22500000e-009,-4.47968689e-003
,,,3.25000000e-009,-4.42499938e-003
,,,3.27500000e-009,-4.39218688e-003
,,,3.30000000e-009,-4.38281188e-003
,,,3.32500000e-009,-4.39999938e-003
,,,3.35000000e-009,-4.44687438e-003
,,,3.37500000e-009,-4.50624939e-003
,,,3.40000000e-009,-4.57187439e-003
,,,3.42500000e-009,-4.64062440e-003
,,,3.45000000e-009,-4.70156190e-003
,,,3.47500000e-009,-4.75312441e-003
,,,3.50000000e-009,-4.78749941e-003
,,,3.52500000e-009,-4.79999941e-003
,,,3.55000000e-009,-4.79062441e-003
,,,3.57500000e-009,-4.75781191e-003
,,,3.60000000e-009,-4.70468690e-003
,,,3.62500000e-009,-4.63906190e-003
,,,3.65000000e-009,-4.56874939e-003
,,,3.67500000e-009,-4.50156189e-003
,,,3.70000000e-009,-4.44374938e-003
,,,3.72500000e-009,-4.39999938e-003
,,,3.75000000e-009,-4.36874938e-003
,,,3.77500000e-009,-4.35312438e-003
,,,3.80000000e-009,-4.35156188e-003
,,,3.82500000e-009,-4.36093688e-003
,,,3.85000000e-009,-4.37656188e-003
,,,3.87500000e-009,-4.39218688e-003
,,,3.90000000e-009,-4.40156188e-003
,,,3.92500000e-009,-4.39999938e-003
,,,3.95000000e-009,-4.37343688e-003
,,,3.97500000e-009,-4.32343687e-003
,,,4.00000000e-009,-4.24999937e-003
,,,4.02500000e-009,-4.15312436e-003
,,,4.05000000e-009,-4.03437435e-003
,,,4.07500000e-009,-3.89999934e-003
,,,4.10000000e-009,-3.75312433e-003
,,,4.12500000e-009,-3.59999932e-003
,,,4.15000000e-009,-3.44374931e-003
,,,4.17500000e-009,-3.29374930e-003
,,,4.20000000e-009,-3.15624929e-003
,,,4.22500000e-009,-3.03437428e-003
,,,4.25000000e-009,-2.93749928e-003
,,,4.27500000e-009,-2.86562427e-003
,,,4.30000000e-009,-2.82031177e-003
,,,4.32500000e-009,-2.79999927e-003
,,,4.35000000e-009,-2.80624927e-003
,,,4.37500000e-009,-2.82499927e-003
,,,4.40000000e-009,-2.84843677e-003
,,,4.42500000e-009,-2.87031177e-003
,,,4.45000000e-009,-2.88281177e-003
,,,4.47500000e-009,-2.87812427e-003
,,,4.50000000e-009,-2.85156177e-003
,,,4.52500000e-009,-2.79999927e-003
,,,4.55000000e-009,-2.72968676e-003
,,,4.57500000e-009,-2.63437426e-003
,,,4.60000000e-009,-2.52031175e-003
,,,4.62500000e-009,-2.39999924e-003
,,,4.65000000e-009,-2.27812423e-003
,,,4.67500000e-009,-2.16562422e-003
,,,4.70000000e-009,-2.07187422e-003
,,,4.72500000e-009,-1.99999921e-003
,,,4.75000000e-009,-1.96562421e-003
,,,4.77500000e-009,-1.95312421e-003
,,,4.80000000e-009,-1.95781171e-003
,,,4.82500000e-009,-1.97343671e-003
,,,4.85000000e-009,-1.99374921e-003
,,,4.87500000e-009,-2.00781171e-003
,,,4.90000000e-009,-2.01249921e-003
,,,4.92500000e-009,-1.99999921e-003
,,,4.95000000e-009,-1.98124921e-003
,,,4.97500000e-009,-1.94374921e-003
,,,5.00000000e-009,-1.88749920e-003
,,,5.02500000e-009,-1.82187420e-003
,,,5.05000000e-009,-1.75156169e-003
,,,5.07500000e-009,-1.68749919e-003
,,,5.10000000e-009,-1.63437418e-003
,,,5.12500000e-009,-1.59999918e-003
,,,5.15000000e-009,-1.59843668e-003
,,,5.17500000e-009,-1.61718668e-003
,,,5.20000000e-009,-1.65781169e-003
,,,5.22500000e-009,-1.71406169e-003
,,,5.25000000e-009,-1.78281169e-003
,,,5.27500000e-009,-1.85781170e-003
,,,5.30000000e-009,-1.93124921e-003
,,,5.32500000e-009,-1.99999921e-003
,,,5.35000000e-009,-2.06093671e-003
,,,5.37500000e-009,-2.10468672e-003
,,,5.40000000e-009,-2.12968672e-003
,,,5.42500000e-009,-2.13437422e-003
,,,5.45000000e-009,-2.12031172e-003
,,,5.47500000e-009,-2.09062422e-003
,,,5.50000000e-009,-2.04999921e-003
,,,5.52500000e-009,-1.99999921e-003
,,,5.55000000e-009,-1.94999921e-003
,,,5.57500000e-009,-1.90468670e-003
,,,5.60000000e-009,-1.86874920e-003
,,,5.62500000e-009,-1.84999920e-003
,,,5.65000000e-009,-1.85156170e-003
,,,5.67500000e-009,-1.87812420e-003
,,,5.70000000e-009,-1.92812421e-003
,,,5.72500000e-009,-1.99999921e-003
,,,5.75000000e-009,-2.08437422e-003
,,,5.77500000e-009,-2.17656172e-003
,,,5.80000000e-009,-2.26562423e-003
,,,5.82500000e-009,-2.34531173e-003
,,,5.85000000e-009,-2.40624924e-003
,,,5.87500000e-009,-2.43749924e-003
,,,5.90000000e-009,-2.43749924e-003
,,,5.92500000e-009,-2.39999924e-003
,,,5.95000000e-009,-2.32343673e-003
,,,5.97500000e-009,-2.21718673e-003
,,,6.00000000e-009,-2.09218672e-003
,,,6.02500000e-009,-1.96093671e-003
,,,6.05000000e-009,-1.83593670e-003
,,,6.07500000e-009,-1.72656169e-003
,,,6.10000000e-009,-1.64687419e-003
,,,6.12500000e-009,-1.59999918e-003
,,,6.15000000e-009,-1.58906168e-003
,,,6.17500000e-009,-1.61249918e-003
,,,6.20000000e-009,-1.66406169e-003
,,,6.22500000e-009,-1.73749919e-003
,,,6.25000000e-009,-1.81874920e-003
,,,6.27500000e-009,-1.89843670e-003
,,,6.30000000e-009,-1.96249921e-003
,,,6.32500000e-009,-1.99999921e-003
,,,6.35000000e-009,-1.99843671e-003
,,,6.37500000e-009,-1.96093671e-003
,,,6.40000000e-009,-1.88437420e-003
,,,6.42500000e-009,-1.77812419e-003
,,,6.45000000e-009,-1.64843669e-003
,,,6.47500000e-009,-1.50156167e-003
,,,6.50000000e-009,-1.34999916e-003
,,,6.52500000e-009,-1.19999915e-003
,,,6.55000000e-009,-1.06718664e-003
,,,6.57500000e-009,-9.53124136e-004
,,,6.60000000e-009,-8.64061630e-004
,,,6.62500000e-009,-8.01561625e-004
,,,6.65000000e-009,-7.65624123e-004
,,,6.67500000e-009,-7.54686622e-004
,,,6.70000000e-009,-7.68749123e-004
,,,6.72500000e-009,-7.99999125e-004
,,,6.75000000e-009,-8.54686629e-004
,,,6.77500000e-009,-9.17186634e-004
,,,6.80000000e-009,-9.82811638e-004
,,,6.82500000e-009,-1.04531164e-003
,,,6.85000000e-009,-1.10156165e-003
,,,6.87500000e-009,-1.14843665e-003
,,,6.90000000e-009,-1.18281165e-003
,,,6.92500000e-009,-1.19999915e-003
,,,6.95000000e-009,-1.20468665e-003
,,,6.97500000e-009,-1.18906165e-003
,,,7.00000000e-009,-1.15624915e-003
,,,7.02500000e-009,-1.10468665e-003
,,,7.05000000e-009,-1.04062414e-003
,,,7.07500000e-009,-9.67186637e-004
,,,7.10000000e-009,-8.84374131e-004
,,,7.12500000e-009,-7.99999125e-004
,,,7.15000000e-009,-7.23436620e-004
,,,7.17500000e-009,-6.49999115e-004
,,,7.20000000e-009,-5.82811610e-004
,,,7.22500000e-009,-5.24999106e-004
,,,7.25000000e-009,-4.78124103e-004
,,,7.27500000e-009,-4.40624100e-004
,,,7.30000000e-009,-4.14061598e-004
,,,7.32500000e-009,-3.99999097e-004
,,,7.35000000e-009,-4.10936598e-004
,,,7.37500000e-009,-4.32811599e-004
,,,7.40000000e-009,-4.65624102e-004
,,,7.42500000e-009,-5.12499105e-004
,,,7.45000000e-009,-5.70311609e-004
,,,7.47500000e-009,-6.37499114e-004
,,,7.50000000e-009,-7.15624119e-004
,,,7.52500000e-009,-7.99999125e-004
,,,7.55000000e-009,-8.90624132e-004
,,,7.57500000e-009,-9.76561638e-004
,,,7.60000000e-009,-1.05624914e-003
,,,7.62500000e-009,-1.12187415e-003
,,,7.65000000e-009,-1.17343665e-003
,,,7.67500000e-009,-1.20312415e-003
,,,7.70000000e-009,-1.21249915e-003
,,,7.72500000e-009,-1.19999915e-003
,,,7.75000000e-009,-1.16406165e-003
,,,7.77500000e-009,-1.11249915e-003
,,,7.80000000e-009,-1.04999914e-003
,,,7.82500000e-009,-9.82811638e-004
