"Record Length",1000,"Points",-7.72500000e-009,-7.81240742e-005
"Sample Interval",2.50000000e-011,s,-7.70000000e-009,-6.40615732e-005
"Trigger Point",309,"Samples",-7.67500000e-009,-3.90615714e-005
"Trigger Time",5.38160714e-012,s,-7.65000000e-009,9.31322575e-010
"",,,-7.62500000e-009,4.68759346e-005
"Horizontal Offset",-7.72500000e-009,s,-7.60000000e-009,1.03125939e-004
,,,-7.57500000e-009,1.62500943e-004
,,,-7.55000000e-009,2.23438447e-004
,,,-7.52500000e-009,2.79688451e-004
,,,-7.50000000e-009,3.29688455e-004
,,,-7.47500000e-009,3.70313458e-004
,,,-7.45000000e-009,4.00000960e-004
,,,-7.42500000e-009,4.10938460e-004
,,,-7.40000000e-009,4.14063461e-004
,,,-7.37500000e-009,4.09375960e-004
,,,-7.35000000e-009,4.01563460e-004
,,,-7.32500000e-009,3.92188459e-004
,,,-7.30000000e-009,3.89063459e-004
,,,-7.27500000e-009,3.90625959e-004
,,,-7.25000000e-009,4.00000960e-004
,,,-7.22500000e-009,4.10938460e-004
,,,-7.20000000e-009,4.28125962e-004
,,,-7.17500000e-009,4.46875963e-004
,,,-7.15000000e-009,4.62500964e-004
,,,-7.12500000e-009,4.68750965e-004
,,,-7.10000000e-009,4.62500964e-004
,,,-7.07500000e-009,4.39063462e-004
,,,-7.05000000e-009,4.00000960e-004
,,,-7.02500000e-009,3.42188456e-004
,,,-7.00000000e-009,2.73438451e-004
,,,-6.97500000e-009,1.98438445e-004
,,,-6.95000000e-009,1.28125940e-004
,,,-6.92500000e-009,6.56259360e-005
,,,-6.90000000e-009,2.03134328e-005
,,,-6.87500000e-009,-3.12406890e-006
,,,-6.85000000e-009,9.31322575e-010
,,,-6.82500000e-009,2.81259333e-005
,,,-6.80000000e-009,7.81259369e-005
,,,-6.77500000e-009,1.43750941e-004
,,,-6.75000000e-009,2.17188447e-004
,,,-6.72500000e-009,2.85938452e-004
,,,-6.70000000e-009,3.45313456e-004
,,,-6.67500000e-009,3.84375959e-004
,,,-6.65000000e-009,4.00000960e-004
,,,-6.62500000e-009,3.84375959e-004
,,,-6.60000000e-009,3.45313456e-004
,,,-6.57500000e-009,2.85938452e-004
,,,-6.55000000e-009,2.17188447e-004
,,,-6.52500000e-009,1.43750941e-004
,,,-6.50000000e-009,7.81259369e-005
,,,-6.47500000e-009,2.81259333e-005
,,,-6.45000000e-009,9.31322575e-010
,,,-6.42500000e-009,-1.56156879e-006
,,,-6.40000000e-009,2.50009331e-005
,,,-6.37500000e-009,7.18759364e-005
,,,-6.35000000e-009,1.34375941e-004
,,,-6.32500000e-009,2.06250946e-004
,,,-6.30000000e-009,2.78125951e-004
,,,-6.27500000e-009,3.45313456e-004
,,,-6.25000000e-009,4.00000960e-004
,,,-6.22500000e-009,4.37500962e-004
,,,-6.20000000e-009,4.57813464e-004
,,,-6.17500000e-009,4.60938464e-004
,,,-6.15000000e-009,4.53125963e-004
,,,-6.12500000e-009,4.39063462e-004
,,,-6.10000000e-009,4.21875961e-004
,,,-6.07500000e-009,4.07813460e-004
,,,-6.05000000e-009,4.00000960e-004
,,,-6.02500000e-009,3.95313459e-004
,,,-6.00000000e-009,3.98438460e-004
,,,-5.97500000e-009,4.07813460e-004
,,,-5.95000000e-009,4.18750961e-004
,,,-5.92500000e-009,4.26563462e-004
,,,-5.90000000e-009,4.28125962e-004
,,,-5.87500000e-009,4.20313461e-004
,,,-5.85000000e-009,4.00000960e-004
,,,-5.82500000e-009,3.60938457e-004
,,,-5.80000000e-009,3.10938453e-004
,,,-5.77500000e-009,2.53125949e-004
,,,-5.75000000e-009,1.90625945e-004
,,,-5.72500000e-009,1.28125940e-004
,,,-5.70000000e-009,7.18759364e-005
,,,-5.67500000e-009,2.81259333e-005
,,,-5.65000000e-009,9.31322575e-010
,,,-5.62500000e-009,-7.81156923e-006
,,,-5.60000000e-009,4.68843165e-006
,,,-5.57500000e-009,3.75009340e-005
,,,-5.55000000e-009,8.75009375e-005
,,,-5.52500000e-009,1.54688442e-004
,,,-5.50000000e-009,2.32813448e-004
,,,-5.47500000e-009,3.15625954e-004
,,,-5.45000000e-009,4.00000960e-004
,,,-5.42500000e-009,4.73438465e-004
,,,-5.40000000e-009,5.35938469e-004
,,,-5.37500000e-009,5.78125972e-004
,,,-5.35000000e-009,5.96875974e-004
,,,-5.32500000e-009,5.89063473e-004
,,,-5.30000000e-009,5.53125970e-004
,,,-5.27500000e-009,4.89063466e-004
,,,-5.25000000e-009,4.00000960e-004
,,,-5.22500000e-009,2.87500952e-004
,,,-5.20000000e-009,1.64063443e-004
,,,-5.17500000e-009,3.59384339e-005
,,,-5.15000000e-009,-8.90615750e-005
,,,-5.12500000e-009,-2.03124083e-004
,,,-5.10000000e-009,-2.95311590e-004
,,,-5.07500000e-009,-3.62499094e-004
,,,-5.05000000e-009,-3.99999097e-004
,,,-5.02500000e-009,-4.01561597e-004
,,,-5.00000000e-009,-3.73436595e-004
,,,-4.97500000e-009,-3.21874091e-004
,,,-4.95000000e-009,-2.56249087e-004
,,,-4.92500000e-009,-1.84374082e-004
,,,-4.90000000e-009,-1.12499077e-004
,,,-4.87500000e-009,-4.99990722e-005
,,,-4.85000000e-009,9.31322575e-010
,,,-4.82500000e-009,3.43759338e-005
,,,-4.80000000e-009,5.15634350e-005
,,,-4.77500000e-009,5.15634350e-005
,,,-4.75000000e-009,4.06259342e-005
,,,-4.72500000e-009,2.34384330e-005
,,,-4.70000000e-009,7.81343188e-006
,,,-4.67500000e-009,-3.12406890e-006
,,,-4.65000000e-009,9.31322575e-010
,,,-4.62500000e-009,1.71884325e-005
,,,-4.60000000e-009,5.15634350e-005
,,,-4.57500000e-009,1.00000938e-004
,,,-4.55000000e-009,1.57813442e-004
,,,-4.52500000e-009,2.21875947e-004
,,,-4.50000000e-009,2.87500952e-004
,,,-4.47500000e-009,3.48438456e-004
,,,-4.45000000e-009,4.00000960e-004
,,,-4.42500000e-009,4.37500962e-004
,,,-4.40000000e-009,4.60938464e-004
,,,-4.37500000e-009,4.71875965e-004
,,,-4.35000000e-009,4.68750965e-004
,,,-4.32500000e-009,4.57813464e-004
,,,-4.30000000e-009,4.39063462e-004
,,,-4.27500000e-009,4.18750961e-004
,,,-4.25000000e-009,4.00000960e-004
,,,-4.22500000e-009,3.82813458e-004
,,,-4.20000000e-009,3.71875958e-004
,,,-4.17500000e-009,3.67188457e-004
,,,-4.15000000e-009,3.68750957e-004
,,,-4.12500000e-009,3.73438458e-004
,,,-4.10000000e-009,3.81250958e-004
,,,-4.07500000e-009,3.90625959e-004
,,,-4.05000000e-009,4.00000960e-004
,,,-4.02500000e-009,4.01563460e-004
,,,-4.00000000e-009,4.03125960e-004
,,,-3.97500000e-009,4.01563460e-004
,,,-3.95000000e-009,4.01563460e-004
,,,-3.92500000e-009,4.00000960e-004
,,,-3.90000000e-009,3.98438460e-004
,,,-3.87500000e-009,3.98438460e-004
,,,-3.85000000e-009,4.00000960e-004
,,,-3.82500000e-009,3.96875959e-004
,,,-3.80000000e-009,3.93750959e-004
,,,-3.77500000e-009,3.93750959e-004
,,,-3.75000000e-009,3.93750959e-004
,,,-3.72500000e-009,3.95313459e-004
,,,-3.70000000e-009,3.96875959e-004
,,,-3.67500000e-009,3.98438460e-004
,,,-3.65000000e-009,4.00000960e-004
,,,-3.62500000e-009,3.96875959e-004
,,,-3.60000000e-009,3.93750959e-004
,,,-3.57500000e-009,3.92188459e-004
,,,-3.55000000e-009,3.90625959e-004
,,,-3.52500000e-009,3.90625959e-004
,,,-3.50000000e-009,3.92188459e-004
,,,-3.47500000e-009,3.95313459e-004
,,,-3.45000000e-009,4.00000960e-004
,,,-3.42500000e-009,4.03125960e-004
,,,-3.40000000e-009,4.07813460e-004
,,,-3.37500000e-009,4.10938460e-004
,,,-3.35000000e-009,4.14063461e-004
,,,-3.32500000e-009,4.15625961e-004
,,,-3.30000000e-009,4.14063461e-004
,,,-3.27500000e-009,4.09375960e-004
,,,-3.25000000e-009,4.00000960e-004
,,,-3.22500000e-009,3.78125958e-004
,,,-3.20000000e-009,3.48438456e-004
,,,-3.17500000e-009,3.10938453e-004
,,,-3.15000000e-009,2.64063450e-004
,,,-3.12500000e-009,2.07813446e-004
,,,-3.10000000e-009,1.45313442e-004
,,,-3.07500000e-009,7.50009366e-005
,,,-3.05000000e-009,9.31322575e-010
,,,-3.02500000e-009,-7.65615741e-005
,,,-3.00000000e-009,-1.49999079e-004
,,,-2.97500000e-009,-2.18749084e-004
,,,-2.95000000e-009,-2.81249089e-004
,,,-2.92500000e-009,-3.32811592e-004
,,,-2.90000000e-009,-3.70311595e-004
,,,-2.87500000e-009,-3.93749097e-004
,,,-2.85000000e-009,-3.99999097e-004
,,,-2.82500000e-009,-3.85936596e-004
,,,-2.80000000e-009,-3.54686594e-004
,,,-2.77500000e-009,-3.10936591e-004
,,,-2.75000000e-009,-2.56249087e-004
,,,-2.72500000e-009,-1.95311583e-004
,,,-2.70000000e-009,-1.29686578e-004
,,,-2.67500000e-009,-6.24990731e-005
,,,-2.65000000e-009,9.31322575e-010
,,,-2.62500000e-009,5.62509353e-005
,,,-2.60000000e-009,1.01563439e-004
,,,-2.57500000e-009,1.29688441e-004
,,,-2.55000000e-009,1.40625941e-004
,,,-2.52500000e-009,1.32813441e-004
,,,-2.50000000e-009,1.04688439e-004
,,,-2.47500000e-009,5.93759355e-005
,,,-2.45000000e-009,9.31322575e-010
,,,-2.42500000e-009,-6.87490735e-005
,,,-2.40000000e-009,-1.42186579e-004
,,,-2.37500000e-009,-2.15624084e-004
,,,-2.35000000e-009,-2.82811589e-004
,,,-2.32500000e-009,-3.39061593e-004
,,,-2.30000000e-009,-3.79686596e-004
,,,-2.27500000e-009,-3.99999097e-004
,,,-2.25000000e-009,-3.99999097e-004
,,,-2.22500000e-009,-3.73436595e-004
,,,-2.20000000e-009,-3.29686592e-004
,,,-2.17500000e-009,-2.73436588e-004
,,,-2.15000000e-009,-2.09374083e-004
,,,-2.12500000e-009,-1.45311579e-004
,,,-2.10000000e-009,-8.59365748e-005
,,,-2.07500000e-009,-3.59365712e-005
,,,-2.05000000e-009,9.31322575e-010
,,,-2.02500000e-009,2.18759329e-005
,,,-2.00000000e-009,2.96884334e-005
,,,-1.97500000e-009,2.65634332e-005
,,,-1.95000000e-009,1.71884325e-005
,,,-1.92500000e-009,3.12593154e-006
,,,-1.90000000e-009,-6.24906912e-006
,,,-1.87500000e-009,-9.37406934e-006
,,,-1.85000000e-009,9.31322575e-010
,,,-1.82500000e-009,2.18759329e-005
,,,-1.80000000e-009,5.93759355e-005
,,,-1.77500000e-009,1.07813439e-004
,,,-1.75000000e-009,1.67188443e-004
,,,-1.72500000e-009,2.29688448e-004
,,,-1.70000000e-009,2.92188452e-004
,,,-1.67500000e-009,3.50000956e-004
,,,-1.65000000e-009,4.00000960e-004
,,,-1.62500000e-009,4.29688462e-004
,,,-1.60000000e-009,4.48438463e-004
,,,-1.57500000e-009,4.53125963e-004
,,,-1.55000000e-009,4.48438463e-004
,,,-1.52500000e-009,4.37500962e-004
,,,-1.50000000e-009,4.23438461e-004
,,,-1.47500000e-009,4.09375960e-004
,,,-1.45000000e-009,4.00000960e-004
,,,-1.42500000e-009,3.87500959e-004
,,,-1.40000000e-009,3.82813458e-004
,,,-1.37500000e-009,3.82813458e-004
,,,-1.35000000e-009,3.85938459e-004
,,,-1.32500000e-009,3.90625959e-004
,,,-1.30000000e-009,3.95313459e-004
,,,-1.27500000e-009,3.98438460e-004
,,,-1.25000000e-009,4.00000960e-004
,,,-1.22500000e-009,3.81250958e-004
,,,-1.20000000e-009,3.62500957e-004
,,,-1.17500000e-009,3.45313456e-004
,,,-1.15000000e-009,3.32813455e-004
,,,-1.12500000e-009,3.29688455e-004
,,,-1.10000000e-009,3.39063455e-004
,,,-1.07500000e-009,3.62500957e-004
,,,-1.05000000e-009,4.00000960e-004
,,,-1.02500000e-009,4.20313461e-004
,,,-1.00000000e-009,4.43750963e-004
,,,-9.75000000e-010,4.65625964e-004
,,,-9.50000000e-010,4.81250965e-004
,,,-9.25000000e-010,4.85938466e-004
,,,-9.00000000e-010,4.75000965e-004
,,,-8.75000000e-010,4.46875963e-004
,,,-8.50000000e-010,4.00000960e-004
,,,-8.25000000e-010,2.93750952e-004
,,,-8.00000000e-010,1.70313443e-004
,,,-7.75000000e-010,3.75009340e-005
,,,-7.50000000e-010,-9.37490753e-005
,,,-7.25000000e-010,-2.12499084e-004
,,,-7.00000000e-010,-3.06249090e-004
,,,-6.75000000e-010,-3.71874095e-004
,,,-6.50000000e-010,-3.99999097e-004
,,,-6.25000000e-010,-4.37499100e-004
,,,-6.00000000e-010,-4.51561601e-004
,,,-5.75000000e-010,-4.48436600e-004
,,,-5.50000000e-010,-4.31249099e-004
,,,-5.25000000e-010,-4.09374098e-004
,,,-5.00000000e-010,-3.90624096e-004
,,,-4.75000000e-010,-3.84374096e-004
,,,-4.50000000e-010,-3.99999097e-004
,,,-4.25000000e-010,-4.98436604e-004
,,,-4.00000000e-010,-6.39061614e-004
,,,-3.75000000e-010,-8.15624126e-004
,,,-3.50000000e-010,-1.02499914e-003
,,,-3.25000000e-010,-1.25468666e-003
,,,-3.00000000e-010,-1.49999917e-003
,,,-2.75000000e-010,-1.74999919e-003
,,,-2.50000000e-010,-1.99999921e-003
,,,-2.25000000e-010,-2.29374923e-003
,,,-2.00000000e-010,-2.59062425e-003
,,,-1.75000000e-010,-2.88906177e-003
,,,-1.50000000e-010,-3.18906179e-003
,,,-1.25000000e-010,-3.48906182e-003
,,,-1.00000000e-010,-3.78906184e-003
,,,-7.50000000e-011,-4.09218686e-003
,,,-5.00000000e-011,-4.39999938e-003
,,,-2.50000000e-011,-4.73906190e-003
,,,0.00000000e+000,-5.08906193e-003
,,,2.50000000e-011,-5.45156195e-003
,,,5.00000000e-011,-5.81718698e-003
,,,7.50000000e-011,-6.17968701e-003
,,,1.00000000e-010,-6.53437453e-003
,,,1.25000000e-010,-6.87656206e-003
,,,1.50000000e-010,-7.19999958e-003
,,,1.75000000e-010,-7.50937460e-003
,,,2.00000000e-010,-7.81249962e-003
,,,2.25000000e-010,-8.11249964e-003
,,,2.50000000e-010,-8.40781216e-003
,,,2.75000000e-010,-8.70468718e-003
,,,3.00000000e-010,-9.00156221e-003
,,,3.25000000e-010,-9.29999973e-003
,,,3.50000000e-010,-9.59999975e-003
,,,3.75000000e-010,-9.88281227e-003
,,,4.00000000e-010,-1.01765623e-002
,,,4.25000000e-010,-1.04812498e-002
,,,4.50000000e-010,-1.07937498e-002
