,,,-5.70000000e-009,-4.99687989e-004
,,,-5.67500000e-009,-5.01562989e-004
,,,-5.65000000e-009,-4.99687989e-004
,,,-5.62500000e-009,-4.95000489e-004
,,,-5.60000000e-009,-4.89375489e-004
,,,-5.57500000e-009,-4.83750488e-004
,,,-5.55000000e-009,-4.80000488e-004
,,,-5.52500000e-009,-4.79531738e-004
,,,-5.50000000e-009,-4.82812988e-004
,,,-5.47500000e-009,-4.91250489e-004
,,,-5.45000000e-009,-5.04844239e-004
,,,-5.42500000e-009,-5.23125489e-004
,,,-5.40000000e-009,-5.45156739e-004
,,,-5.37500000e-009,-5.71406739e-004
,,,-5.35000000e-009,-6.00000490e-004
,,,-5.32500000e-009,-6.28594240e-004
,,,-5.30000000e-009,-6.58594240e-004
,,,-5.27500000e-009,-6.89531740e-004
,,,-5.25000000e-009,-7.20937991e-004
,,,-5.22500000e-009,-7.52812991e-004
,,,-5.20000000e-009,-7.83750491e-004
,,,-5.17500000e-009,-8.13281741e-004
,,,-5.15000000e-009,-8.40000492e-004
,,,-5.12500000e-009,-8.58750492e-004
,,,-5.10000000e-009,-8.73281742e-004
,,,-5.07500000e-009,-8.82656742e-004
,,,-5.05000000e-009,-8.86875492e-004
,,,-5.02500000e-009,-8.84531742e-004
,,,-5.00000000e-009,-8.76562992e-004
,,,-4.97500000e-009,-8.61562992e-004
,,,-4.95000000e-009,-8.40000492e-004
,,,-4.92500000e-009,-8.08594241e-004
,,,-4.90000000e-009,-7.73437991e-004
,,,-4.87500000e-009,-7.37344241e-004
,,,-4.85000000e-009,-7.01719240e-004
,,,-4.82500000e-009,-6.68437990e-004
,,,-4.80000000e-009,-6.39844240e-004
,,,-4.77500000e-009,-6.16875490e-004
,,,-4.75000000e-009,-6.00000490e-004
,,,-4.72500000e-009,-5.88750489e-004
,,,-4.70000000e-009,-5.83125489e-004
,,,-4.67500000e-009,-5.83125489e-004
,,,-4.65000000e-009,-5.86406739e-004
,,,-4.62500000e-009,-5.91562989e-004
,,,-4.60000000e-009,-5.96719239e-004
,,,-4.57500000e-009,-6.00000490e-004
,,,-4.55000000e-009,-6.00000490e-004
,,,-4.52500000e-009,-5.95312989e-004
,,,-4.50000000e-009,-5.86406739e-004
,,,-4.47500000e-009,-5.73281739e-004
,,,-4.45000000e-009,-5.57344239e-004
,,,-4.42500000e-009,-5.38594239e-004
,,,-4.40000000e-009,-5.18906739e-004
,,,-4.37500000e-009,-4.99219239e-004
,,,-4.35000000e-009,-4.80000488e-004
,,,-4.32500000e-009,-4.63125488e-004
,,,-4.30000000e-009,-4.47656738e-004
,,,-4.27500000e-009,-4.33125488e-004
,,,-4.25000000e-009,-4.20000488e-004
,,,-4.22500000e-009,-4.06406738e-004
,,,-4.20000000e-009,-3.92344238e-004
,,,-4.17500000e-009,-3.77344238e-004
,,,-4.15000000e-009,-3.60000487e-004
,,,-4.12500000e-009,-3.45000487e-004
,,,-4.10000000e-009,-3.28125487e-004
,,,-4.07500000e-009,-3.10312987e-004
,,,-4.05000000e-009,-2.92031737e-004
,,,-4.02500000e-009,-2.75156737e-004
,,,-4.00000000e-009,-2.59687987e-004
,,,-3.97500000e-009,-2.47969236e-004
,,,-3.95000000e-009,-2.40000486e-004
,,,-3.92500000e-009,-2.41406736e-004
,,,-3.90000000e-009,-2.47969236e-004
,,,-3.87500000e-009,-2.58750487e-004
,,,-3.85000000e-009,-2.73750487e-004
,,,-3.82500000e-009,-2.92031737e-004
,,,-3.80000000e-009,-3.13594237e-004
,,,-3.77500000e-009,-3.36562987e-004
,,,-3.75000000e-009,-3.60000487e-004
,,,-3.72500000e-009,-3.85781738e-004
,,,-3.70000000e-009,-4.09687988e-004
,,,-3.67500000e-009,-4.30781738e-004
,,,-3.65000000e-009,-4.48594238e-004
,,,-3.62500000e-009,-4.62187988e-004
,,,-3.60000000e-009,-4.72031738e-004
,,,-3.57500000e-009,-4.78125488e-004
,,,-3.55000000e-009,-4.80000488e-004
,,,-3.52500000e-009,-4.80000488e-004
,,,-3.50000000e-009,-4.77187988e-004
,,,-3.47500000e-009,-4.73906738e-004
,,,-3.45000000e-009,-4.70625488e-004
,,,-3.42500000e-009,-4.68281738e-004
,,,-3.40000000e-009,-4.68750488e-004
,,,-3.37500000e-009,-4.72969238e-004
,,,-3.35000000e-009,-4.80000488e-004
,,,-3.32500000e-009,-4.89844239e-004
,,,-3.30000000e-009,-5.02031739e-004
,,,-3.27500000e-009,-5.17031739e-004
,,,-3.25000000e-009,-5.33906739e-004
,,,-3.22500000e-009,-5.51719239e-004
,,,-3.20000000e-009,-5.69062989e-004
,,,-3.17500000e-009,-5.85937989e-004
,,,-3.15000000e-009,-6.00000490e-004
,,,-3.12500000e-009,-6.08906740e-004
,,,-3.10000000e-009,-6.14062990e-004
,,,-3.07500000e-009,-6.15937990e-004
,,,-3.05000000e-009,-6.15469240e-004
,,,-3.02500000e-009,-6.12656740e-004
,,,-3.00000000e-009,-6.08906740e-004
,,,-2.97500000e-009,-6.04687990e-004
,,,-2.95000000e-009,-6.00000490e-004
,,,-2.92500000e-009,-5.92969239e-004
,,,-2.90000000e-009,-5.87812989e-004
,,,-2.87500000e-009,-5.84531739e-004
,,,-2.85000000e-009,-5.83594239e-004
,,,-2.82500000e-009,-5.85469239e-004
,,,-2.80000000e-009,-5.89219239e-004
,,,-2.77500000e-009,-5.94375489e-004
,,,-2.75000000e-009,-6.00000490e-004
,,,-2.72500000e-009,-6.01875490e-004
,,,-2.70000000e-009,-6.00469240e-004
,,,-2.67500000e-009,-5.95781739e-004
,,,-2.65000000e-009,-5.85937989e-004
,,,-2.62500000e-009,-5.70000489e-004
,,,-2.60000000e-009,-5.47031739e-004
,,,-2.57500000e-009,-5.17031739e-004
,,,-2.55000000e-009,-4.80000488e-004
,,,-2.52500000e-009,-4.36406738e-004
,,,-2.50000000e-009,-3.87656738e-004
,,,-2.47500000e-009,-3.37031737e-004
,,,-2.45000000e-009,-2.85937987e-004
,,,-2.42500000e-009,-2.36719236e-004
,,,-2.40000000e-009,-1.91250486e-004
,,,-2.37500000e-009,-1.52344236e-004
,,,-2.35000000e-009,-1.20000485e-004
,,,-2.32500000e-009,-9.93754852e-005
,,,-2.30000000e-009,-8.71879850e-005
,,,-2.27500000e-009,-8.25004850e-005
,,,-2.25000000e-009,-8.39067350e-005
,,,-2.22500000e-009,-9.04692351e-005
,,,-2.20000000e-009,-9.98442352e-005
,,,-2.17500000e-009,-1.10156735e-004
,,,-2.15000000e-009,-1.20000485e-004
,,,-2.12500000e-009,-1.31250485e-004
,,,-2.10000000e-009,-1.39219235e-004
,,,-2.07500000e-009,-1.43437986e-004
,,,-2.05000000e-009,-1.43906736e-004
,,,-2.02500000e-009,-1.41094236e-004
,,,-2.00000000e-009,-1.35469235e-004
,,,-1.97500000e-009,-1.27969235e-004
,,,-1.95000000e-009,-1.20000485e-004
,,,-1.92500000e-009,-1.16719235e-004
,,,-1.90000000e-009,-1.13906735e-004
,,,-1.87500000e-009,-1.12031735e-004
,,,-1.85000000e-009,-1.11562985e-004
,,,-1.82500000e-009,-1.12031735e-004
,,,-1.80000000e-009,-1.13437985e-004
,,,-1.77500000e-009,-1.16250485e-004
,,,-1.75000000e-009,-1.20000485e-004
,,,-1.72500000e-009,-1.32187985e-004
,,,-1.70000000e-009,-1.45312986e-004
,,,-1.67500000e-009,-1.59844236e-004
,,,-1.65000000e-009,-1.74844236e-004
,,,-1.62500000e-009,-1.90781736e-004
,,,-1.60000000e-009,-2.07187986e-004
,,,-1.57500000e-009,-2.23594236e-004
,,,-1.55000000e-009,-2.40000486e-004
,,,-1.52500000e-009,-2.65781737e-004
,,,-1.50000000e-009,-2.91094237e-004
,,,-1.47500000e-009,-3.15000487e-004
,,,-1.45000000e-009,-3.35156737e-004
,,,-1.42500000e-009,-3.50625487e-004
,,,-1.40000000e-009,-3.60000487e-004
,,,-1.37500000e-009,-3.63281737e-004
,,,-1.35000000e-009,-3.60000487e-004
,,,-1.32500000e-009,-3.66094237e-004
,,,-1.30000000e-009,-3.69844238e-004
,,,-1.27500000e-009,-3.71719238e-004
,,,-1.25000000e-009,-3.71719238e-004
,,,-1.22500000e-009,-3.69844238e-004
,,,-1.20000000e-009,-3.67031737e-004
,,,-1.17500000e-009,-3.63281737e-004
,,,-1.15000000e-009,-3.60000487e-004
,,,-1.12500000e-009,-3.77344238e-004
,,,-1.10000000e-009,-3.99844238e-004
,,,-1.07500000e-009,-4.27969238e-004
,,,-1.05000000e-009,-4.59844238e-004
,,,-1.02500000e-009,-4.94062989e-004
,,,-1.00000000e-009,-5.29219239e-004
,,,-9.75000000e-010,-5.64844239e-004
,,,-9.50000000e-010,-6.00000490e-004
,,,-9.25000000e-010,-6.56250490e-004
,,,-9.00000000e-010,-7.16250491e-004
,,,-8.75000000e-010,-7.77656741e-004
,,,-8.50000000e-010,-8.40000492e-004
,,,-8.25000000e-010,-9.01406742e-004
,,,-8.00000000e-010,-9.61406743e-004
,,,-7.75000000e-010,-1.02046924e-003
,,,-7.50000000e-010,-1.08000049e-003
,,,-7.25000000e-010,-1.16109424e-003
,,,-7.00000000e-010,-1.25156300e-003
,,,-6.75000000e-010,-1.35281300e-003
,,,-6.50000000e-010,-1.46531300e-003
,,,-6.25000000e-010,-1.59046925e-003
,,,-6.00000000e-010,-1.72828175e-003
,,,-5.75000000e-010,-1.87875050e-003
,,,-5.50000000e-010,-2.04000050e-003
,,,-5.25000000e-010,-2.22234425e-003
,,,-5.00000000e-010,-2.41359426e-003
,,,-4.75000000e-010,-2.60953176e-003
,,,-4.50000000e-010,-2.80500051e-003
,,,-4.25000000e-010,-2.99390676e-003
,,,-4.00000000e-010,-3.17203176e-003
,,,-3.75000000e-010,-3.33468801e-003
,,,-3.50000000e-010,-3.48000051e-003
,,,-3.25000000e-010,-3.60656302e-003
,,,-3.00000000e-010,-3.72046927e-003
,,,-2.75000000e-010,-3.82453177e-003
,,,-2.50000000e-010,-3.92250052e-003
,,,-2.25000000e-010,-4.01765677e-003
,,,-2.00000000e-010,-4.11421927e-003
,,,-1.75000000e-010,-4.21406302e-003
,,,-1.50000000e-010,-4.32000052e-003
,,,-1.25000000e-010,-4.42453177e-003
,,,-1.00000000e-010,-4.53984427e-003
,,,-7.50000000e-011,-4.66453177e-003
,,,-5.00000000e-011,-4.79531303e-003
,,,-2.50000000e-011,-4.92750053e-003
,,,0.00000000e+000,-5.05546928e-003
,,,2.50000000e-011,-5.17453178e-003
,,,5.00000000e-011,-5.28000053e-003
,,,7.50000000e-011,-5.35265678e-003
,,,1.00000000e-010,-5.41312553e-003
,,,1.25000000e-010,-5.46375053e-003
,,,1.50000000e-010,-5.50640678e-003
,,,1.75000000e-010,-5.54296928e-003
,,,2.00000000e-010,-5.57625053e-003
,,,2.25000000e-010,-5.60812553e-003
,,,2.50000000e-010,-5.64000053e-003
,,,2.75000000e-010,-5.65265678e-003
,,,3.00000000e-010,-5.67140678e-003
,,,3.25000000e-010,-5.69812553e-003
,,,3.50000000e-010,-5.73093803e-003
,,,3.75000000e-010,-5.76890678e-003
,,,4.00000000e-010,-5.80781303e-003
,,,4.25000000e-010,-5.84625054e-003
,,,4.50000000e-010,-5.88000054e-003
,,,4.75000000e-010,-5.88468804e-003
,,,5.00000000e-010,-5.88562554e-003
,,,5.25000000e-010,-5.88421929e-003
,,,5.50000000e-010,-5.88187554e-003
,,,5.75000000e-010,-5.87953179e-003
,,,6.00000000e-010,-5.87812554e-003
,,,6.25000000e-010,-5.87859429e-003
,,,6.50000000e-010,-5.88000054e-003
,,,6.75000000e-010,-5.86265679e-003
,,,7.00000000e-010,-5.84718804e-003
,,,7.25000000e-010,-5.83359428e-003
,,,7.50000000e-010,-5.82093803e-003
,,,7.75000000e-010,-5.80875053e-003
,,,8.00000000e-010,-5.79562553e-003
,,,8.25000000e-010,-5.77968803e-003
,,,8.50000000e-010,-5.76000053e-003
,,,8.75000000e-010,-5.71640678e-003
,,,9.00000000e-010,-5.66812553e-003
,,,9.25000000e-010,-5.61796928e-003
,,,9.50000000e-010,-5.56734428e-003
,,,9.75000000e-010,-5.51953178e-003
,,,1.00000000e-009,-5.47500053e-003
,,,1.02500000e-009,-5.43562553e-003
,,,1.05000000e-009,-5.40000053e-003
,,,1.07500000e-009,-5.35406303e-003
,,,1.10000000e-009,-5.30718803e-003
,,,1.12500000e-009,-5.25843803e-003
,,,1.15000000e-009,-5.20546928e-003
,,,1.17500000e-009,-5.14687553e-003
,,,1.20000000e-009,-5.08078178e-003
,,,1.22500000e-009,-5.00531303e-003
,,,1.25000000e-009,-4.92000053e-003
,,,1.27500000e-009,-4.81546928e-003
,,,1.30000000e-009,-4.70203178e-003
,,,1.32500000e-009,-4.58390677e-003
,,,1.35000000e-009,-4.46578177e-003
,,,1.37500000e-009,-4.35234427e-003
,,,1.40000000e-009,-4.24828177e-003
,,,1.42500000e-009,-4.15734427e-003
,,,1.45000000e-009,-4.08000052e-003
,,,1.47500000e-009,-4.01390677e-003
,,,1.50000000e-009,-3.95625052e-003
,,,1.52500000e-009,-3.90468802e-003
,,,1.55000000e-009,-3.85500052e-003
,,,1.57500000e-009,-3.80343802e-003
,,,1.60000000e-009,-3.74578177e-003
,,,1.62500000e-009,-3.67875052e-003
,,,1.65000000e-009,-3.60000052e-003
,,,1.67500000e-009,-3.50859426e-003
,,,1.70000000e-009,-3.40359426e-003
,,,1.72500000e-009,-3.28828176e-003
,,,1.75000000e-009,-3.16828176e-003
,,,1.77500000e-009,-3.04968801e-003
,,,1.80000000e-009,-2.93859426e-003
,,,1.82500000e-009,-2.84109426e-003
,,,1.85000000e-009,-2.76000051e-003
,,,1.87500000e-009,-2.70281301e-003
,,,1.90000000e-009,-2.65968801e-003
,,,1.92500000e-009,-2.62828176e-003
,,,1.95000000e-009,-2.60578176e-003
,,,1.97500000e-009,-2.58750051e-003
,,,2.00000000e-009,-2.56921926e-003
,,,2.02500000e-009,-2.54812551e-003
,,,2.05000000e-009,-2.52000051e-003
,,,2.07500000e-009,-2.48859426e-003
,,,2.10000000e-009,-2.44312551e-003
,,,2.12500000e-009,-2.38546926e-003
,,,2.15000000e-009,-2.31843800e-003
,,,2.17500000e-009,-2.24578175e-003
,,,2.20000000e-009,-2.17265675e-003
,,,2.22500000e-009,-2.10281300e-003
,,,2.25000000e-009,-2.04000050e-003
,,,2.27500000e-009,-1.99312550e-003
,,,2.30000000e-009,-1.95234425e-003
,,,2.32500000e-009,-1.91859425e-003
,,,2.35000000e-009,-1.89000050e-003
,,,2.37500000e-009,-1.86609425e-003
,,,2.40000000e-009,-1.84406300e-003
,,,2.42500000e-009,-1.82296925e-003
,,,2.45000000e-009,-1.80000050e-003
,,,2.47500000e-009,-1.77703175e-003
,,,2.50000000e-009,-1.74562550e-003
,,,2.52500000e-009,-1.70625050e-003
,,,2.55000000e-009,-1.65984425e-003
,,,2.57500000e-009,-1.60734425e-003
,,,2.60000000e-009,-1.55203175e-003
,,,2.62500000e-009,-1.49531300e-003
,,,2.65000000e-009,-1.44000050e-003
,,,2.67500000e-009,-1.39312550e-003
,,,2.70000000e-009,-1.34906300e-003
,,,2.72500000e-009,-1.30875050e-003
,,,2.75000000e-009,-1.27359425e-003
,,,2.77500000e-009,-1.24453175e-003
,,,2.80000000e-009,-1.22250049e-003
,,,2.82500000e-009,-1.20796924e-003
,,,2.85000000e-009,-1.20000049e-003
,,,2.87500000e-009,-1.20140674e-003
,,,2.90000000e-009,-1.20468799e-003
,,,2.92500000e-009,-1.20890674e-003
,,,2.95000000e-009,-1.21312549e-003
,,,2.97500000e-009,-1.21546924e-003
,,,3.00000000e-009,-1.21500049e-003
,,,3.02500000e-009,-1.21031299e-003
,,,3.05000000e-009,-1.20000049e-003
,,,3.07500000e-009,-1.18546924e-003
,,,3.10000000e-009,-1.16109424e-003
,,,3.12500000e-009,-1.12734424e-003
,,,3.15000000e-009,-1.08375049e-003
,,,3.17500000e-009,-1.03171924e-003
,,,3.20000000e-009,-9.72656743e-004
,,,3.22500000e-009,-9.07969242e-004
,,,3.25000000e-009,-8.40000492e-004
,,,3.27500000e-009,-7.74844241e-004
,,,3.30000000e-009,-7.11094240e-004
,,,3.32500000e-009,-6.50625490e-004
,,,3.35000000e-009,-5.96719239e-004
,,,3.37500000e-009,-5.51250489e-004
,,,3.40000000e-009,-5.15625489e-004
,,,3.42500000e-009,-4.92187989e-004
,,,3.45000000e-009,-4.80000488e-004
,,,3.47500000e-009,-4.84219238e-004
,,,3.50000000e-009,-4.96406739e-004
,,,3.52500000e-009,-5.14219239e-004
,,,3.55000000e-009,-5.35312989e-004
,,,3.57500000e-009,-5.56406739e-004
,,,3.60000000e-009,-5.76094239e-004
,,,3.62500000e-009,-5.91094239e-004
,,,3.65000000e-009,-6.00000490e-004
,,,3.67500000e-009,-6.05156740e-004
,,,3.70000000e-009,-6.01875490e-004
,,,3.72500000e-009,-5.90625489e-004
,,,3.75000000e-009,-5.73281739e-004
,,,3.77500000e-009,-5.51250489e-004
,,,3.80000000e-009,-5.26875489e-004
,,,3.82500000e-009,-5.02500489e-004
,,,3.85000000e-009,-4.80000488e-004
,,,3.87500000e-009,-4.64531738e-004
,,,3.90000000e-009,-4.52812988e-004
,,,3.92500000e-009,-4.46719238e-004
,,,3.95000000e-009,-4.45312988e-004
,,,3.97500000e-009,-4.49062988e-004
,,,4.00000000e-009,-4.56562988e-004
,,,4.02500000e-009,-4.67344238e-004
,,,4.05000000e-009,-4.80000488e-004
,,,4.07500000e-009,-4.96406739e-004
,,,4.10000000e-009,-5.10000489e-004
,,,4.12500000e-009,-5.19844239e-004
,,,4.15000000e-009,-5.24062989e-004
,,,4.17500000e-009,-5.22656739e-004
,,,4.20000000e-009,-5.14219239e-004
,,,4.22500000e-009,-5.00156739e-004
,,,4.25000000e-009,-4.80000488e-004
,,,4.27500000e-009,-4.58437988e-004
,,,4.30000000e-009,-4.34531738e-004
,,,4.32500000e-009,-4.10625488e-004
,,,4.35000000e-009,-3.89062988e-004
,,,4.37500000e-009,-3.71719238e-004
,,,4.40000000e-009,-3.60469237e-004
,,,4.42500000e-009,-3.56250487e-004
,,,4.45000000e-009,-3.60000487e-004
,,,4.47500000e-009,-3.74062988e-004
,,,4.50000000e-009,-3.94219238e-004
,,,4.52500000e-009,-4.17187988e-004
,,,4.55000000e-009,-4.40625488e-004
,,,4.57500000e-009,-4.61250488e-004
,,,4.60000000e-009,-4.76250488e-004
,,,4.62500000e-009,-4.82812988e-004
,,,4.65000000e-009,-4.80000488e-004
,,,4.67500000e-009,-4.70625488e-004
,,,4.70000000e-009,-4.53750488e-004
,,,4.72500000e-009,-4.32187988e-004
,,,4.75000000e-009,-4.07812988e-004
,,,4.77500000e-009,-3.85781738e-004
,,,4.80000000e-009,-3.68437987e-004
,,,4.82500000e-009,-3.59062987e-004
,,,4.85000000e-009,-3.60000487e-004
,,,4.87500000e-009,-3.75000488e-004
,,,4.90000000e-009,-3.99844238e-004
,,,4.92500000e-009,-4.32656738e-004
,,,4.95000000e-009,-4.70625488e-004
,,,4.97500000e-009,-5.09531739e-004
,,,5.00000000e-009,-5.46094239e-004
,,,5.02500000e-009,-5.77031739e-004
,,,5.05000000e-009,-6.00000490e-004
,,,5.07500000e-009,-6.14062990e-004
,,,5.10000000e-009,-6.19219240e-004
,,,5.12500000e-009,-6.16875490e-004
,,,5.15000000e-009,-6.09844240e-004
,,,5.17500000e-009,-6.01875490e-004
,,,5.20000000e-009,-5.95781739e-004
,,,5.22500000e-009,-5.94375489e-004
,,,5.25000000e-009,-6.00000490e-004
,,,5.27500000e-009,-6.14062990e-004
,,,5.30000000e-009,-6.36562990e-004
,,,5.32500000e-009,-6.66562990e-004
,,,5.35000000e-009,-7.01719240e-004
,,,5.37500000e-009,-7.39687991e-004
,,,5.40000000e-009,-7.77187991e-004
,,,5.42500000e-009,-8.11406741e-004
,,,5.45000000e-009,-8.40000492e-004
,,,5.47500000e-009,-8.58281742e-004
,,,5.50000000e-009,-8.68594242e-004
,,,5.52500000e-009,-8.71875492e-004
,,,5.55000000e-009,-8.69062992e-004
,,,5.57500000e-009,-8.62969242e-004
,,,5.60000000e-009,-8.55000492e-004
,,,5.62500000e-009,-8.46562992e-004
,,,5.65000000e-009,-8.40000492e-004
,,,5.67500000e-009,-8.33437992e-004
,,,5.70000000e-009,-8.29687991e-004
,,,5.72500000e-009,-8.29219241e-004
,,,5.75000000e-009,-8.31562992e-004
,,,5.77500000e-009,-8.34844242e-004
,,,5.80000000e-009,-8.38594242e-004
,,,5.82500000e-009,-8.40469242e-004
,,,5.85000000e-009,-8.40000492e-004
,,,5.87500000e-009,-8.31562992e-004
,,,5.90000000e-009,-8.19844241e-004
,,,5.92500000e-009,-8.05312991e-004
,,,5.95000000e-009,-7.88437991e-004
,,,5.97500000e-009,-7.70625491e-004
,,,6.00000000e-009,-7.52812991e-004
,,,6.02500000e-009,-7.35937991e-004
,,,6.05000000e-009,-7.20000491e-004
,,,6.07500000e-009,-7.03125490e-004
,,,6.10000000e-009,-6.87187990e-004
,,,6.12500000e-009,-6.73125490e-004
,,,6.15000000e-009,-6.59062990e-004
,,,6.17500000e-009,-6.45469240e-004
,,,6.20000000e-009,-6.31406740e-004
,,,6.22500000e-009,-6.16406740e-004
,,,6.25000000e-009,-6.00000490e-004
,,,6.27500000e-009,-5.81250489e-004
,,,6.30000000e-009,-5.61562989e-004
,,,6.32500000e-009,-5.41875489e-004
,,,6.35000000e-009,-5.23125489e-004
,,,6.37500000e-009,-5.07187989e-004
,,,6.40000000e-009,-4.94062989e-004
,,,6.42500000e-009,-4.85156739e-004
,,,6.45000000e-009,-4.80000488e-004
,,,6.47500000e-009,-4.79531738e-004
,,,6.50000000e-009,-4.81875488e-004
,,,6.52500000e-009,-4.85625489e-004
,,,6.55000000e-009,-4.89375489e-004
,,,6.57500000e-009,-4.92187989e-004
,,,6.60000000e-009,-4.92656739e-004
,,,6.62500000e-009,-4.88906739e-004
,,,6.65000000e-009,-4.80000488e-004
,,,6.67500000e-009,-4.66875488e-004
,,,6.70000000e-009,-4.47187988e-004
,,,6.72500000e-009,-4.21406738e-004
,,,6.75000000e-009,-3.90469238e-004
,,,6.77500000e-009,-3.55312987e-004
,,,6.80000000e-009,-3.17812987e-004
,,,6.82500000e-009,-2.78437987e-004
,,,6.85000000e-009,-2.40000486e-004
,,,6.87500000e-009,-2.07187986e-004
,,,6.90000000e-009,-1.78125486e-004
,,,6.92500000e-009,-1.53281736e-004
,,,6.95000000e-009,-1.34062985e-004
,,,6.97500000e-009,-1.21406735e-004
,,,7.00000000e-009,-1.14844235e-004
,,,7.02500000e-009,-1.14375485e-004
,,,7.05000000e-009,-1.20000485e-004
,,,7.07500000e-009,-1.34531735e-004
,,,7.10000000e-009,-1.51875486e-004
,,,7.12500000e-009,-1.70625486e-004
,,,7.15000000e-009,-1.89844236e-004
,,,7.17500000e-009,-2.07187986e-004
,,,7.20000000e-009,-2.21719236e-004
,,,7.22500000e-009,-2.32969236e-004
,,,7.25000000e-009,-2.40000486e-004
,,,7.27500000e-009,-2.45156736e-004
,,,7.30000000e-009,-2.45625486e-004
,,,7.32500000e-009,-2.43750486e-004
,,,7.35000000e-009,-2.40469236e-004
,,,7.37500000e-009,-2.36719236e-004
,,,7.40000000e-009,-2.34844236e-004
,,,7.42500000e-009,-2.35781736e-004
,,,7.45000000e-009,-2.40000486e-004
,,,7.47500000e-009,-2.49375486e-004
,,,7.50000000e-009,-2.62031737e-004
,,,7.52500000e-009,-2.77500487e-004
,,,7.55000000e-009,-2.94844237e-004
,,,7.57500000e-009,-3.13125487e-004
,,,7.60000000e-009,-3.30937987e-004
,,,7.62500000e-009,-3.46875487e-004
,,,7.65000000e-009,-3.60000487e-004
,,,7.67500000e-009,-3.69844238e-004
,,,7.70000000e-009,-3.75469238e-004
