,,,-6.02500000e-009,-3.70781738e-004
,,,-6.00000000e-009,-3.92344238e-004
,,,-5.97500000e-009,-4.19062988e-004
,,,-5.95000000e-009,-4.49062988e-004
,,,-5.92500000e-009,-4.80000488e-004
,,,-5.90000000e-009,-5.10937989e-004
,,,-5.87500000e-009,-5.39062989e-004
,,,-5.85000000e-009,-5.62969239e-004
,,,-5.82500000e-009,-5.81719239e-004
,,,-5.80000000e-009,-5.94844239e-004
,,,-5.77500000e-009,-6.02344240e-004
,,,-5.75000000e-009,-6.03750490e-004
,,,-5.72500000e-009,-6.00000490e-004
,,,-5.70000000e-009,-5.91562989e-004
,,,-5.67500000e-009,-5.81250489e-004
,,,-5.65000000e-009,-5.71875489e-004
,,,-5.62500000e-009,-5.64844239e-004
,,,-5.60000000e-009,-5.62969239e-004
,,,-5.57500000e-009,-5.67656739e-004
,,,-5.55000000e-009,-5.79844239e-004
,,,-5.52500000e-009,-6.00000490e-004
,,,-5.50000000e-009,-6.26250490e-004
,,,-5.47500000e-009,-6.58125490e-004
,,,-5.45000000e-009,-6.93281740e-004
,,,-5.42500000e-009,-7.29844241e-004
,,,-5.40000000e-009,-7.65000491e-004
,,,-5.37500000e-009,-7.96875491e-004
,,,-5.35000000e-009,-8.22187991e-004
,,,-5.32500000e-009,-8.40000492e-004
,,,-5.30000000e-009,-8.44219242e-004
,,,-5.27500000e-009,-8.39062992e-004
,,,-5.25000000e-009,-8.26406741e-004
,,,-5.22500000e-009,-8.07656741e-004
,,,-5.20000000e-009,-7.85625491e-004
,,,-5.17500000e-009,-7.62187991e-004
,,,-5.15000000e-009,-7.40156741e-004
,,,-5.12500000e-009,-7.20000491e-004
,,,-5.10000000e-009,-6.99375490e-004
,,,-5.07500000e-009,-6.82031740e-004
,,,-5.05000000e-009,-6.67969240e-004
,,,-5.02500000e-009,-6.55781740e-004
,,,-5.00000000e-009,-6.45000490e-004
,,,-4.97500000e-009,-6.32812990e-004
,,,-4.95000000e-009,-6.18281740e-004
,,,-4.92500000e-009,-6.00000490e-004
,,,-4.90000000e-009,-5.75625489e-004
,,,-4.87500000e-009,-5.47031739e-004
,,,-4.85000000e-009,-5.15625489e-004
,,,-4.82500000e-009,-4.82344238e-004
,,,-4.80000000e-009,-4.48594238e-004
,,,-4.77500000e-009,-4.15781738e-004
,,,-4.75000000e-009,-3.86250488e-004
,,,-4.72500000e-009,-3.60000487e-004
,,,-4.70000000e-009,-3.38906737e-004
,,,-4.67500000e-009,-3.21562987e-004
,,,-4.65000000e-009,-3.07500487e-004
,,,-4.62500000e-009,-2.95781737e-004
,,,-4.60000000e-009,-2.84531737e-004
,,,-4.57500000e-009,-2.72344237e-004
,,,-4.55000000e-009,-2.57812987e-004
,,,-4.52500000e-009,-2.40000486e-004
,,,-4.50000000e-009,-2.20312986e-004
,,,-4.47500000e-009,-1.96406736e-004
,,,-4.45000000e-009,-1.68281736e-004
,,,-4.42500000e-009,-1.36406735e-004
,,,-4.40000000e-009,-1.02187985e-004
,,,-4.37500000e-009,-6.70317349e-005
,,,-4.35000000e-009,-3.23442346e-005
,,,-4.32500000e-009,-4.84287738e-010
,,,-4.30000000e-009,2.29682659e-005
,,,-4.27500000e-009,4.12495161e-005
,,,-4.25000000e-009,5.29682662e-005
,,,-4.22500000e-009,5.76557662e-005
,,,-4.20000000e-009,5.43745162e-005
,,,-4.17500000e-009,4.35932661e-005
,,,-4.15000000e-009,2.53120159e-005
,,,-4.12500000e-009,-4.84287738e-010
,,,-4.10000000e-009,-3.51567346e-005
,,,-4.07500000e-009,-7.21879849e-005
,,,-4.05000000e-009,-1.10156735e-004
,,,-4.02500000e-009,-1.45781736e-004
,,,-4.00000000e-009,-1.78125486e-004
,,,-3.97500000e-009,-2.05312986e-004
,,,-3.95000000e-009,-2.26406736e-004
,,,-3.92500000e-009,-2.40000486e-004
,,,-3.90000000e-009,-2.48906736e-004
,,,-3.87500000e-009,-2.51250486e-004
,,,-3.85000000e-009,-2.49375486e-004
,,,-3.82500000e-009,-2.44219236e-004
,,,-3.80000000e-009,-2.39062986e-004
,,,-3.77500000e-009,-2.35312986e-004
,,,-3.75000000e-009,-2.35312986e-004
,,,-3.72500000e-009,-2.40000486e-004
,,,-3.70000000e-009,-2.50781736e-004
,,,-3.67500000e-009,-2.65781737e-004
,,,-3.65000000e-009,-2.84062987e-004
,,,-3.62500000e-009,-3.04219237e-004
,,,-3.60000000e-009,-3.23906737e-004
,,,-3.57500000e-009,-3.40781737e-004
,,,-3.55000000e-009,-3.53437987e-004
,,,-3.52500000e-009,-3.60000487e-004
,,,-3.50000000e-009,-3.59062987e-004
,,,-3.47500000e-009,-3.51562987e-004
,,,-3.45000000e-009,-3.37500487e-004
,,,-3.42500000e-009,-3.19687987e-004
,,,-3.40000000e-009,-2.99062987e-004
,,,-3.37500000e-009,-2.77500487e-004
,,,-3.35000000e-009,-2.57344237e-004
,,,-3.32500000e-009,-2.40000486e-004
,,,-3.30000000e-009,-2.26875486e-004
,,,-3.27500000e-009,-2.18437986e-004
,,,-3.25000000e-009,-2.15625486e-004
,,,-3.22500000e-009,-2.16562986e-004
,,,-3.20000000e-009,-2.21250486e-004
,,,-3.17500000e-009,-2.27344236e-004
,,,-3.15000000e-009,-2.33906736e-004
,,,-3.12500000e-009,-2.40000486e-004
,,,-3.10000000e-009,-2.44687986e-004
,,,-3.07500000e-009,-2.47031736e-004
,,,-3.05000000e-009,-2.47969236e-004
,,,-3.02500000e-009,-2.47500486e-004
,,,-3.00000000e-009,-2.46094236e-004
,,,-2.97500000e-009,-2.43750486e-004
,,,-2.95000000e-009,-2.41875486e-004
,,,-2.92500000e-009,-2.40000486e-004
,,,-2.90000000e-009,-2.40937986e-004
,,,-2.87500000e-009,-2.42812986e-004
,,,-2.85000000e-009,-2.45156736e-004
,,,-2.82500000e-009,-2.47031736e-004
,,,-2.80000000e-009,-2.47969236e-004
,,,-2.77500000e-009,-2.47500486e-004
,,,-2.75000000e-009,-2.44687986e-004
,,,-2.72500000e-009,-2.40000486e-004
,,,-2.70000000e-009,-2.35781736e-004
,,,-2.67500000e-009,-2.31094236e-004
,,,-2.65000000e-009,-2.26406736e-004
,,,-2.62500000e-009,-2.22656736e-004
,,,-2.60000000e-009,-2.21719236e-004
,,,-2.57500000e-009,-2.24062986e-004
,,,-2.55000000e-009,-2.30156736e-004
,,,-2.52500000e-009,-2.40000486e-004
,,,-2.50000000e-009,-2.56875487e-004
,,,-2.47500000e-009,-2.76094237e-004
,,,-2.45000000e-009,-2.96719237e-004
,,,-2.42500000e-009,-3.16875487e-004
,,,-2.40000000e-009,-3.34219237e-004
,,,-2.37500000e-009,-3.48281737e-004
,,,-2.35000000e-009,-3.56719237e-004
,,,-2.32500000e-009,-3.60000487e-004
,,,-2.30000000e-009,-3.60000487e-004
,,,-2.27500000e-009,-3.56719237e-004
,,,-2.25000000e-009,-3.51094237e-004
,,,-2.22500000e-009,-3.45469237e-004
,,,-2.20000000e-009,-3.41719237e-004
,,,-2.17500000e-009,-3.41719237e-004
,,,-2.15000000e-009,-3.47812987e-004
,,,-2.12500000e-009,-3.60000487e-004
,,,-2.10000000e-009,-3.82969238e-004
,,,-2.07500000e-009,-4.12500488e-004
,,,-2.05000000e-009,-4.47187988e-004
,,,-2.02500000e-009,-4.83750488e-004
,,,-2.00000000e-009,-5.19844239e-004
,,,-1.97500000e-009,-5.53125489e-004
,,,-1.95000000e-009,-5.80312989e-004
,,,-1.92500000e-009,-6.00000490e-004
,,,-1.90000000e-009,-6.16875490e-004
,,,-1.87500000e-009,-6.27187990e-004
,,,-1.85000000e-009,-6.30469240e-004
,,,-1.82500000e-009,-6.29062990e-004
,,,-1.80000000e-009,-6.23437990e-004
,,,-1.77500000e-009,-6.15469240e-004
,,,-1.75000000e-009,-6.07031740e-004
,,,-1.72500000e-009,-6.00000490e-004
,,,-1.70000000e-009,-6.04219240e-004
,,,-1.67500000e-009,-6.13594240e-004
,,,-1.65000000e-009,-6.28125490e-004
,,,-1.62500000e-009,-6.45937990e-004
,,,-1.60000000e-009,-6.66094240e-004
,,,-1.57500000e-009,-6.85781740e-004
,,,-1.55000000e-009,-7.04531740e-004
,,,-1.52500000e-009,-7.20000491e-004
,,,-1.50000000e-009,-7.43906741e-004
,,,-1.47500000e-009,-7.66406741e-004
,,,-1.45000000e-009,-7.86562991e-004
,,,-1.42500000e-009,-8.03437991e-004
,,,-1.40000000e-009,-8.17031741e-004
,,,-1.37500000e-009,-8.26875491e-004
,,,-1.35000000e-009,-8.33906742e-004
,,,-1.32500000e-009,-8.40000492e-004
,,,-1.30000000e-009,-8.62031742e-004
,,,-1.27500000e-009,-8.89687992e-004
,,,-1.25000000e-009,-9.23906742e-004
,,,-1.22500000e-009,-9.65156743e-004
,,,-1.20000000e-009,-1.01390674e-003
,,,-1.17500000e-009,-1.06921924e-003
,,,-1.15000000e-009,-1.13156299e-003
,,,-1.12500000e-009,-1.20000049e-003
,,,-1.10000000e-009,-1.28812550e-003
,,,-1.07500000e-009,-1.38281300e-003
,,,-1.05000000e-009,-1.48078175e-003
,,,-1.02500000e-009,-1.57968800e-003
,,,-1.00000000e-009,-1.67531300e-003
,,,-9.75000000e-010,-1.76484425e-003
,,,-9.50000000e-010,-1.84687550e-003
,,,-9.25000000e-010,-1.92000050e-003
,,,-9.00000000e-010,-1.99546925e-003
,,,-8.75000000e-010,-2.06765675e-003
,,,-8.50000000e-010,-2.13750050e-003
,,,-8.25000000e-010,-2.20734425e-003
,,,-8.00000000e-010,-2.27812550e-003
,,,-7.75000000e-010,-2.35312550e-003
,,,-7.50000000e-010,-2.43328176e-003
,,,-7.25000000e-010,-2.52000051e-003
,,,-7.00000000e-010,-2.62125051e-003
,,,-6.75000000e-010,-2.73281301e-003
,,,-6.50000000e-010,-2.85375051e-003
,,,-6.25000000e-010,-2.98078176e-003
,,,-6.00000000e-010,-3.11015676e-003
,,,-5.75000000e-010,-3.23906301e-003
,,,-5.50000000e-010,-3.36281301e-003
,,,-5.25000000e-010,-3.48000051e-003
,,,-5.00000000e-010,-3.58546927e-003
,,,-4.75000000e-010,-3.68531302e-003
,,,-4.50000000e-010,-3.77906302e-003
,,,-4.25000000e-010,-3.86859427e-003
,,,-4.00000000e-010,-3.95484427e-003
,,,-3.75000000e-010,-4.03781302e-003
,,,-3.50000000e-010,-4.11937552e-003
,,,-3.25000000e-010,-4.20000052e-003
,,,-3.00000000e-010,-4.27031302e-003
,,,-2.75000000e-010,-4.34343802e-003
,,,-2.50000000e-010,-4.42031302e-003
,,,-2.25000000e-010,-4.49953177e-003
,,,-2.00000000e-010,-4.57875052e-003
,,,-1.75000000e-010,-4.65703177e-003
,,,-1.50000000e-010,-4.73109428e-003
,,,-1.25000000e-010,-4.80000053e-003
,,,-1.00000000e-010,-4.84734428e-003
,,,-7.50000000e-011,-4.89140678e-003
,,,-5.00000000e-011,-4.93453178e-003
,,,-2.50000000e-011,-4.97718803e-003
,,,0.00000000e+000,-5.02078178e-003
,,,2.50000000e-011,-5.06578178e-003
,,,5.00000000e-011,-5.11218803e-003
,,,7.50000000e-011,-5.16000053e-003
,,,1.00000000e-010,-5.18906303e-003
,,,1.25000000e-010,-5.22046928e-003
,,,1.50000000e-010,-5.25375053e-003
,,,1.75000000e-010,-5.28843803e-003
,,,2.00000000e-010,-5.32265678e-003
,,,2.25000000e-010,-5.35406303e-003
,,,2.50000000e-010,-5.38078178e-003
,,,2.75000000e-010,-5.40000053e-003
,,,3.00000000e-010,-5.39015678e-003
,,,3.25000000e-010,-5.37234428e-003
,,,3.50000000e-010,-5.34843803e-003
,,,3.75000000e-010,-5.31796928e-003
,,,4.00000000e-010,-5.28328178e-003
,,,4.25000000e-010,-5.24484428e-003
,,,4.50000000e-010,-5.20359428e-003
,,,4.75000000e-010,-5.16000053e-003
,,,5.00000000e-010,-5.09906303e-003
,,,5.25000000e-010,-5.03953178e-003
,,,5.50000000e-010,-4.98375053e-003
,,,5.75000000e-010,-4.93359428e-003
,,,6.00000000e-010,-4.89046928e-003
,,,6.25000000e-010,-4.85390678e-003
,,,6.50000000e-010,-4.82437553e-003
,,,6.75000000e-010,-4.80000053e-003
,,,7.00000000e-010,-4.76484428e-003
,,,7.25000000e-010,-4.73015678e-003
,,,7.50000000e-010,-4.69406303e-003
,,,7.75000000e-010,-4.65515677e-003
,,,8.00000000e-010,-4.61156302e-003
,,,8.25000000e-010,-4.56187552e-003
,,,8.50000000e-010,-4.50515677e-003
,,,8.75000000e-010,-4.44000052e-003
,,,9.00000000e-010,-4.35609427e-003
,,,9.25000000e-010,-4.26375052e-003
,,,9.50000000e-010,-4.16578177e-003
,,,9.75000000e-010,-4.06640677e-003
,,,1.00000000e-009,-3.96890677e-003
,,,1.02500000e-009,-3.87656302e-003
,,,1.05000000e-009,-3.79312552e-003
,,,1.07500000e-009,-3.72000052e-003
,,,1.10000000e-009,-3.65296927e-003
,,,1.12500000e-009,-3.59437552e-003
,,,1.15000000e-009,-3.54375052e-003
,,,1.17500000e-009,-3.50015676e-003
,,,1.20000000e-009,-3.46171926e-003
,,,1.22500000e-009,-3.42703176e-003
,,,1.25000000e-009,-3.39421926e-003
,,,1.27500000e-009,-3.36000051e-003
,,,1.30000000e-009,-3.32015676e-003
,,,1.32500000e-009,-3.27281301e-003
,,,1.35000000e-009,-3.21750051e-003
,,,1.37500000e-009,-3.15609426e-003
,,,1.40000000e-009,-3.08953176e-003
,,,1.42500000e-009,-3.02062551e-003
,,,1.45000000e-009,-2.95031301e-003
,,,1.47500000e-009,-2.88000051e-003
,,,1.50000000e-009,-2.81109426e-003
,,,1.52500000e-009,-2.74031301e-003
,,,1.55000000e-009,-2.66765676e-003
,,,1.57500000e-009,-2.59312551e-003
,,,1.60000000e-009,-2.51671926e-003
,,,1.62500000e-009,-2.43890676e-003
,,,1.65000000e-009,-2.36015675e-003
,,,1.67500000e-009,-2.28000050e-003
,,,1.70000000e-009,-2.20453175e-003
,,,1.72500000e-009,-2.12578175e-003
,,,1.75000000e-009,-2.04562550e-003
,,,1.77500000e-009,-1.96546925e-003
,,,1.80000000e-009,-1.88718800e-003
,,,1.82500000e-009,-1.81218800e-003
,,,1.85000000e-009,-1.74328175e-003
,,,1.87500000e-009,-1.68000050e-003
,,,1.90000000e-009,-1.63218800e-003
,,,1.92500000e-009,-1.58718800e-003
,,,1.95000000e-009,-1.54359425e-003
,,,1.97500000e-009,-1.50093800e-003
,,,2.00000000e-009,-1.45781300e-003
,,,2.02500000e-009,-1.41375050e-003
,,,2.05000000e-009,-1.36781300e-003
,,,2.07500000e-009,-1.32000050e-003
,,,2.10000000e-009,-1.27921925e-003
,,,2.12500000e-009,-1.23421925e-003
,,,2.15000000e-009,-1.18593799e-003
,,,2.17500000e-009,-1.13578174e-003
,,,2.20000000e-009,-1.08609424e-003
,,,2.22500000e-009,-1.03921924e-003
,,,2.25000000e-009,-9.96562993e-004
,,,2.27500000e-009,-9.60000493e-004
,,,2.30000000e-009,-9.40312992e-004
,,,2.32500000e-009,-9.26250492e-004
,,,2.35000000e-009,-9.18281742e-004
,,,2.37500000e-009,-9.15937992e-004
,,,2.40000000e-009,-9.19687992e-004
,,,2.42500000e-009,-9.28594242e-004
,,,2.45000000e-009,-9.42187992e-004
,,,2.47500000e-009,-9.60000493e-004
,,,2.50000000e-009,-9.86719243e-004
,,,2.52500000e-009,-1.01203174e-003
,,,2.55000000e-009,-1.03406299e-003
,,,2.57500000e-009,-1.05187549e-003
,,,2.60000000e-009,-1.06546924e-003
,,,2.62500000e-009,-1.07437549e-003
,,,2.65000000e-009,-1.07906299e-003
,,,2.67500000e-009,-1.08000049e-003
,,,2.70000000e-009,-1.08140674e-003
,,,2.72500000e-009,-1.07953174e-003
,,,2.75000000e-009,-1.07531299e-003
,,,2.77500000e-009,-1.07156299e-003
,,,2.80000000e-009,-1.06875049e-003
,,,2.82500000e-009,-1.06875049e-003
,,,2.85000000e-009,-1.07250049e-003
,,,2.87500000e-009,-1.08000049e-003
,,,2.90000000e-009,-1.09171924e-003
,,,2.92500000e-009,-1.10390674e-003
,,,2.95000000e-009,-1.11468799e-003
,,,2.97500000e-009,-1.12218799e-003
,,,3.00000000e-009,-1.12406299e-003
,,,3.02500000e-009,-1.11843799e-003
,,,3.05000000e-009,-1.10437549e-003
,,,3.07500000e-009,-1.08000049e-003
,,,3.10000000e-009,-1.04671924e-003
,,,3.12500000e-009,-1.00500049e-003
,,,3.15000000e-009,-9.56719243e-004
,,,3.17500000e-009,-9.04687992e-004
,,,3.20000000e-009,-8.52187992e-004
,,,3.22500000e-009,-8.02031741e-004
,,,3.25000000e-009,-7.57500491e-004
,,,3.27500000e-009,-7.20000491e-004
,,,3.30000000e-009,-6.94219240e-004
,,,3.32500000e-009,-6.77812990e-004
,,,3.35000000e-009,-6.71250490e-004
,,,3.37500000e-009,-6.72656740e-004
,,,3.40000000e-009,-6.80625490e-004
,,,3.42500000e-009,-6.92344240e-004
,,,3.45000000e-009,-7.06406740e-004
,,,3.47500000e-009,-7.20000491e-004
,,,3.50000000e-009,-7.34062991e-004
,,,3.52500000e-009,-7.44375491e-004
,,,3.55000000e-009,-7.50000491e-004
,,,3.57500000e-009,-7.50937991e-004
,,,3.60000000e-009,-7.47656741e-004
,,,3.62500000e-009,-7.41094241e-004
,,,3.65000000e-009,-7.31250491e-004
,,,3.67500000e-009,-7.20000491e-004
,,,3.70000000e-009,-7.11094240e-004
,,,3.72500000e-009,-7.03125490e-004
,,,3.75000000e-009,-6.97031740e-004
,,,3.77500000e-009,-6.93750490e-004
,,,3.80000000e-009,-6.94219240e-004
,,,3.82500000e-009,-6.98906740e-004
,,,3.85000000e-009,-7.07344240e-004
,,,3.87500000e-009,-7.20000491e-004
,,,3.90000000e-009,-7.38750491e-004
,,,3.92500000e-009,-7.58906741e-004
,,,3.95000000e-009,-7.79062991e-004
,,,3.97500000e-009,-7.98281741e-004
,,,4.00000000e-009,-8.14687991e-004
,,,4.02500000e-009,-8.27812991e-004
,,,4.05000000e-009,-8.36250492e-004
,,,4.07500000e-009,-8.40000492e-004
,,,4.10000000e-009,-8.40937992e-004
,,,4.12500000e-009,-8.38125492e-004
,,,4.15000000e-009,-8.33437992e-004
,,,4.17500000e-009,-8.28281741e-004
,,,4.20000000e-009,-8.25000491e-004
,,,4.22500000e-009,-8.25000491e-004
,,,4.25000000e-009,-8.30156742e-004
,,,4.27500000e-009,-8.40000492e-004
,,,4.30000000e-009,-8.54531742e-004
,,,4.32500000e-009,-8.72812992e-004
,,,4.35000000e-009,-8.93906742e-004
,,,4.37500000e-009,-9.15000492e-004
,,,4.40000000e-009,-9.34219242e-004
,,,4.42500000e-009,-9.49219243e-004
,,,4.45000000e-009,-9.58594243e-004
,,,4.47500000e-009,-9.60000493e-004
,,,4.50000000e-009,-9.52031743e-004
,,,4.52500000e-009,-9.37031742e-004
,,,4.55000000e-009,-9.17812992e-004
,,,4.57500000e-009,-8.96250492e-004
,,,4.60000000e-009,-8.75156742e-004
,,,4.62500000e-009,-8.57344242e-004
,,,4.65000000e-009,-8.45156742e-004
,,,4.67500000e-009,-8.40000492e-004
,,,4.70000000e-009,-8.41406742e-004
,,,4.72500000e-009,-8.49844242e-004
,,,4.75000000e-009,-8.64844242e-004
,,,4.77500000e-009,-8.84062992e-004
,,,4.80000000e-009,-9.06094242e-004
,,,4.82500000e-009,-9.27656742e-004
,,,4.85000000e-009,-9.46406743e-004
,,,4.87500000e-009,-9.60000493e-004
,,,4.90000000e-009,-9.64687993e-004
,,,4.92500000e-009,-9.61875493e-004
,,,4.95000000e-009,-9.52031743e-004
,,,4.97500000e-009,-9.36094242e-004
,,,5.00000000e-009,-9.15000492e-004
,,,5.02500000e-009,-8.91094242e-004
,,,5.05000000e-009,-8.65781742e-004
,,,5.07500000e-009,-8.40000492e-004
,,,5.10000000e-009,-8.15156741e-004
,,,5.12500000e-009,-7.93125491e-004
,,,5.15000000e-009,-7.74375491e-004
,,,5.17500000e-009,-7.58437991e-004
,,,5.20000000e-009,-7.46250491e-004
,,,5.22500000e-009,-7.35937991e-004
,,,5.25000000e-009,-7.27969241e-004
,,,5.27500000e-009,-7.20000491e-004
,,,5.30000000e-009,-7.12500490e-004
,,,5.32500000e-009,-7.03594240e-004
,,,5.35000000e-009,-6.92812990e-004
,,,5.37500000e-009,-6.79219240e-004
,,,5.40000000e-009,-6.63281740e-004
,,,5.42500000e-009,-6.44531740e-004
,,,5.45000000e-009,-6.23437990e-004
,,,5.47500000e-009,-6.00000490e-004
,,,5.50000000e-009,-5.78437989e-004
,,,5.52500000e-009,-5.56406739e-004
,,,5.55000000e-009,-5.35312989e-004
,,,5.57500000e-009,-5.16094239e-004
,,,5.60000000e-009,-5.00625489e-004
,,,5.62500000e-009,-4.88437989e-004
,,,5.65000000e-009,-4.81875488e-004
,,,5.67500000e-009,-4.80000488e-004
,,,5.70000000e-009,-4.86094239e-004
,,,5.72500000e-009,-4.96406739e-004
,,,5.75000000e-009,-5.10937989e-004
,,,5.77500000e-009,-5.27812989e-004
,,,5.80000000e-009,-5.46562989e-004
,,,5.82500000e-009,-5.65781739e-004
,,,5.85000000e-009,-5.84062989e-004
,,,5.87500000e-009,-6.00000490e-004
,,,5.90000000e-009,-6.14062990e-004
,,,5.92500000e-009,-6.23437990e-004
,,,5.95000000e-009,-6.28594240e-004
,,,5.97500000e-009,-6.29062990e-004
,,,6.00000000e-009,-6.25312990e-004
,,,6.02500000e-009,-6.18750490e-004
,,,6.05000000e-009,-6.09844240e-004
,,,6.07500000e-009,-6.00000490e-004
,,,6.10000000e-009,-5.90625489e-004
,,,6.12500000e-009,-5.81719239e-004
,,,6.15000000e-009,-5.75156739e-004
,,,6.17500000e-009,-5.71406739e-004
,,,6.20000000e-009,-5.71875489e-004
,,,6.22500000e-009,-5.77031739e-004
,,,6.25000000e-009,-5.86406739e-004
,,,6.27500000e-009,-6.00000490e-004
,,,6.30000000e-009,-6.16875490e-004
,,,6.32500000e-009,-6.35625490e-004
,,,6.35000000e-009,-6.55312990e-004
,,,6.37500000e-009,-6.74531740e-004
,,,6.40000000e-009,-6.91406740e-004
,,,6.42500000e-009,-7.05469240e-004
,,,6.45000000e-009,-7.15312991e-004
,,,6.47500000e-009,-7.20000491e-004
,,,6.50000000e-009,-7.18125491e-004
,,,6.52500000e-009,-7.10156740e-004
,,,6.55000000e-009,-6.97969240e-004
,,,6.57500000e-009,-6.81562990e-004
,,,6.60000000e-009,-6.62812990e-004
,,,6.62500000e-009,-6.42187990e-004
,,,6.65000000e-009,-6.21094240e-004
,,,6.67500000e-009,-6.00000490e-004
,,,6.70000000e-009,-5.79844239e-004
,,,6.72500000e-009,-5.61562989e-004
,,,6.75000000e-009,-5.45156739e-004
,,,6.77500000e-009,-5.30625489e-004
,,,6.80000000e-009,-5.17500489e-004
,,,6.82500000e-009,-5.04844239e-004
,,,6.85000000e-009,-4.92656739e-004
,,,6.87500000e-009,-4.80000488e-004
,,,6.90000000e-009,-4.67344238e-004
,,,6.92500000e-009,-4.53750488e-004
,,,6.95000000e-009,-4.38750488e-004
,,,6.97500000e-009,-4.22812988e-004
,,,7.00000000e-009,-4.06406738e-004
,,,7.02500000e-009,-3.90469238e-004
,,,7.05000000e-009,-3.74531738e-004
,,,7.07500000e-009,-3.60000487e-004
,,,7.10000000e-009,-3.48750487e-004
,,,7.12500000e-009,-3.40312987e-004
,,,7.15000000e-009,-3.34687987e-004
,,,7.17500000e-009,-3.32344237e-004
,,,7.20000000e-009,-3.33750487e-004
,,,7.22500000e-009,-3.38906737e-004
,,,7.25000000e-009,-3.47812987e-004
,,,7.27500000e-009,-3.60000487e-004
,,,7.30000000e-009,-3.76875488e-004
,,,7.32500000e-009,-3.95156738e-004
,,,7.35000000e-009,-4.13437988e-004
,,,7.37500000e-009,-4.31719238e-004
,,,7.40000000e-009,-4.48125488e-004
,,,7.42500000e-009,-4.61719238e-004
,,,7.45000000e-009,-4.72500488e-004
,,,7.47500000e-009,-4.80000488e-004
,,,7.50000000e-009,-4.84687989e-004
,,,7.52500000e-009,-4.86094239e-004
,,,7.55000000e-009,-4.84687989e-004
,,,7.57500000e-009,-4.82344238e-004
,,,7.60000000e-009,-4.79531738e-004
,,,7.62500000e-009,-4.77656738e-004
,,,7.65000000e-009,-4.78125488e-004
,,,7.67500000e-009,-4.80000488e-004
,,,7.70000000e-009,-4.85625489e-004
,,,7.72500000e-009,-4.92187989e-004
