,,,-6.50000000e-009,-2.18906736e-004
,,,-6.47500000e-009,-2.40000486e-004
,,,-6.45000000e-009,-2.55000487e-004
,,,-6.42500000e-009,-2.63906737e-004
,,,-6.40000000e-009,-2.67656737e-004
,,,-6.37500000e-009,-2.66250487e-004
,,,-6.35000000e-009,-2.61562987e-004
,,,-6.32500000e-009,-2.55000487e-004
,,,-6.30000000e-009,-2.47500486e-004
,,,-6.27500000e-009,-2.40000486e-004
,,,-6.25000000e-009,-2.34375486e-004
,,,-6.22500000e-009,-2.30625486e-004
,,,-6.20000000e-009,-2.29219236e-004
,,,-6.17500000e-009,-2.29687986e-004
,,,-6.15000000e-009,-2.32031736e-004
,,,-6.12500000e-009,-2.34844236e-004
,,,-6.10000000e-009,-2.37656736e-004
,,,-6.07500000e-009,-2.40000486e-004
,,,-6.05000000e-009,-2.41875486e-004
,,,-6.02500000e-009,-2.42812986e-004
,,,-6.00000000e-009,-2.43281736e-004
,,,-5.97500000e-009,-2.42812986e-004
,,,-5.95000000e-009,-2.41875486e-004
,,,-5.92500000e-009,-2.40937986e-004
,,,-5.90000000e-009,-2.40469236e-004
,,,-5.87500000e-009,-2.40000486e-004
,,,-5.85000000e-009,-2.40000486e-004
,,,-5.82500000e-009,-2.40937986e-004
,,,-5.80000000e-009,-2.42344236e-004
,,,-5.77500000e-009,-2.43281736e-004
,,,-5.75000000e-009,-2.44219236e-004
,,,-5.72500000e-009,-2.44219236e-004
,,,-5.70000000e-009,-2.42812986e-004
,,,-5.67500000e-009,-2.40000486e-004
,,,-5.65000000e-009,-2.36250486e-004
,,,-5.62500000e-009,-2.32031736e-004
,,,-5.60000000e-009,-2.28281736e-004
,,,-5.57500000e-009,-2.25937986e-004
,,,-5.55000000e-009,-2.25469236e-004
,,,-5.52500000e-009,-2.27344236e-004
,,,-5.50000000e-009,-2.32031736e-004
,,,-5.47500000e-009,-2.40000486e-004
,,,-5.45000000e-009,-2.52656736e-004
,,,-5.42500000e-009,-2.67656737e-004
,,,-5.40000000e-009,-2.84531737e-004
,,,-5.37500000e-009,-3.02344237e-004
,,,-5.35000000e-009,-3.19687987e-004
,,,-5.32500000e-009,-3.35625487e-004
,,,-5.30000000e-009,-3.49687987e-004
,,,-5.27500000e-009,-3.60000487e-004
,,,-5.25000000e-009,-3.67500487e-004
,,,-5.22500000e-009,-3.71719238e-004
,,,-5.20000000e-009,-3.73125488e-004
,,,-5.17500000e-009,-3.72187988e-004
,,,-5.15000000e-009,-3.69375487e-004
,,,-5.12500000e-009,-3.66094237e-004
,,,-5.10000000e-009,-3.62812987e-004
,,,-5.07500000e-009,-3.60000487e-004
,,,-5.05000000e-009,-3.59062987e-004
,,,-5.02500000e-009,-3.59531737e-004
,,,-5.00000000e-009,-3.60469237e-004
,,,-4.97500000e-009,-3.62344237e-004
,,,-4.95000000e-009,-3.63750487e-004
,,,-4.92500000e-009,-3.64219237e-004
,,,-4.90000000e-009,-3.62812987e-004
,,,-4.87500000e-009,-3.60000487e-004
,,,-4.85000000e-009,-3.55781737e-004
,,,-4.82500000e-009,-3.50625487e-004
,,,-4.80000000e-009,-3.45469237e-004
,,,-4.77500000e-009,-3.41719237e-004
,,,-4.75000000e-009,-3.40781737e-004
,,,-4.72500000e-009,-3.43125487e-004
,,,-4.70000000e-009,-3.49219237e-004
,,,-4.67500000e-009,-3.60000487e-004
,,,-4.65000000e-009,-3.74531738e-004
,,,-4.62500000e-009,-3.91875488e-004
,,,-4.60000000e-009,-4.11094238e-004
,,,-4.57500000e-009,-4.30312988e-004
,,,-4.55000000e-009,-4.48594238e-004
,,,-4.52500000e-009,-4.63125488e-004
,,,-4.50000000e-009,-4.74375488e-004
,,,-4.47500000e-009,-4.80000488e-004
,,,-4.45000000e-009,-4.79062988e-004
,,,-4.42500000e-009,-4.74375488e-004
,,,-4.40000000e-009,-4.67812988e-004
,,,-4.37500000e-009,-4.61719238e-004
,,,-4.35000000e-009,-4.58437988e-004
,,,-4.32500000e-009,-4.59375488e-004
,,,-4.30000000e-009,-4.66406738e-004
,,,-4.27500000e-009,-4.80000488e-004
,,,-4.25000000e-009,-4.97344239e-004
,,,-4.22500000e-009,-5.18437989e-004
,,,-4.20000000e-009,-5.41875489e-004
,,,-4.17500000e-009,-5.64844239e-004
,,,-4.15000000e-009,-5.84531739e-004
,,,-4.12500000e-009,-5.98125489e-004
,,,-4.10000000e-009,-6.04219240e-004
,,,-4.07500000e-009,-6.00000490e-004
,,,-4.05000000e-009,-5.82187989e-004
,,,-4.02500000e-009,-5.55000489e-004
,,,-4.00000000e-009,-5.20781739e-004
,,,-3.97500000e-009,-4.83281738e-004
,,,-3.95000000e-009,-4.45312988e-004
,,,-3.92500000e-009,-4.10156738e-004
,,,-3.90000000e-009,-3.81094238e-004
,,,-3.87500000e-009,-3.60000487e-004
,,,-3.85000000e-009,-3.45937987e-004
,,,-3.82500000e-009,-3.39844237e-004
,,,-3.80000000e-009,-3.40781737e-004
,,,-3.77500000e-009,-3.46406737e-004
,,,-3.75000000e-009,-3.53906737e-004
,,,-3.72500000e-009,-3.60469237e-004
,,,-3.70000000e-009,-3.63281737e-004
,,,-3.67500000e-009,-3.60000487e-004
,,,-3.65000000e-009,-3.47344237e-004
,,,-3.62500000e-009,-3.26250487e-004
,,,-3.60000000e-009,-2.98125487e-004
,,,-3.57500000e-009,-2.64375487e-004
,,,-3.55000000e-009,-2.27344236e-004
,,,-3.52500000e-009,-1.89375486e-004
,,,-3.50000000e-009,-1.53281736e-004
,,,-3.47500000e-009,-1.20000485e-004
,,,-3.45000000e-009,-9.32817351e-005
,,,-3.42500000e-009,-7.12504849e-005
,,,-3.40000000e-009,-5.39067348e-005
,,,-3.37500000e-009,-4.07817346e-005
,,,-3.35000000e-009,-3.04692346e-005
,,,-3.32500000e-009,-2.06254845e-005
,,,-3.30000000e-009,-1.12504844e-005
,,,-3.27500000e-009,-4.84287738e-010
,,,-3.25000000e-009,1.03120158e-005
,,,-3.22500000e-009,2.34370159e-005
,,,-3.20000000e-009,3.89057661e-005
,,,-3.17500000e-009,5.62495162e-005
,,,-3.15000000e-009,7.40620164e-005
,,,-3.12500000e-009,9.14057665e-005
,,,-3.10000000e-009,1.06874517e-004
,,,-3.07500000e-009,1.19999517e-004
,,,-3.05000000e-009,1.26093267e-004
,,,-3.02500000e-009,1.29374517e-004
,,,-3.00000000e-009,1.30312017e-004
,,,-2.97500000e-009,1.29374517e-004
,,,-2.95000000e-009,1.27030767e-004
,,,-2.92500000e-009,1.24218267e-004
,,,-2.90000000e-009,1.21874517e-004
,,,-2.87500000e-009,1.19999517e-004
,,,-2.85000000e-009,1.16249517e-004
,,,-2.82500000e-009,1.14374517e-004
,,,-2.80000000e-009,1.14374517e-004
,,,-2.77500000e-009,1.15780767e-004
,,,-2.75000000e-009,1.17655767e-004
,,,-2.72500000e-009,1.19530767e-004
,,,-2.70000000e-009,1.20468267e-004
,,,-2.67500000e-009,1.19999517e-004
,,,-2.65000000e-009,1.14374517e-004
,,,-2.62500000e-009,1.06405767e-004
,,,-2.60000000e-009,9.56245165e-005
,,,-2.57500000e-009,8.20307664e-005
,,,-2.55000000e-009,6.51557663e-005
,,,-2.52500000e-009,4.54682661e-005
,,,-2.50000000e-009,2.34370159e-005
,,,-2.47500000e-009,-4.84287738e-010
,,,-2.45000000e-009,-2.81254845e-005
,,,-2.42500000e-009,-5.53129848e-005
,,,-2.40000000e-009,-8.01567350e-005
,,,-2.37500000e-009,-1.01250485e-004
,,,-2.35000000e-009,-1.16719235e-004
,,,-2.32500000e-009,-1.25156735e-004
,,,-2.30000000e-009,-1.26562985e-004
,,,-2.27500000e-009,-1.20000485e-004
,,,-2.25000000e-009,-1.09687985e-004
,,,-2.22500000e-009,-9.42192351e-005
,,,-2.20000000e-009,-7.59379849e-005
,,,-2.17500000e-009,-5.67192348e-005
,,,-2.15000000e-009,-3.79692346e-005
,,,-2.12500000e-009,-2.15629845e-005
,,,-2.10000000e-009,-8.43798436e-006
,,,-2.07500000e-009,-4.84287738e-010
,,,-2.05000000e-009,-9.37984296e-007
,,,-2.02500000e-009,-6.09423434e-006
,,,-2.00000000e-009,-1.35942344e-005
,,,-1.97500000e-009,-2.10942345e-005
,,,-1.95000000e-009,-2.48442345e-005
,,,-1.92500000e-009,-2.34379845e-005
,,,-1.90000000e-009,-1.54692344e-005
,,,-1.87500000e-009,-4.84287738e-010
,,,-1.85000000e-009,1.35932658e-005
,,,-1.82500000e-009,2.95307660e-005
,,,-1.80000000e-009,4.45307661e-005
,,,-1.77500000e-009,5.57807662e-005
,,,-1.75000000e-009,5.99995162e-005
,,,-1.72500000e-009,5.34370162e-005
,,,-1.70000000e-009,3.37495160e-005
,,,-1.67500000e-009,-4.84287738e-010
,,,-1.65000000e-009,-6.00004848e-005
,,,-1.62500000e-009,-1.34062985e-004
,,,-1.60000000e-009,-2.18437986e-004
,,,-1.57500000e-009,-3.07031737e-004
,,,-1.55000000e-009,-3.94687988e-004
,,,-1.52500000e-009,-4.75781738e-004
,,,-1.50000000e-009,-5.45156739e-004
,,,-1.47500000e-009,-6.00000490e-004
,,,-1.45000000e-009,-6.48750490e-004
,,,-1.42500000e-009,-6.83437990e-004
,,,-1.40000000e-009,-7.05000490e-004
,,,-1.37500000e-009,-7.16250491e-004
,,,-1.35000000e-009,-7.19531741e-004
,,,-1.32500000e-009,-7.19062991e-004
,,,-1.30000000e-009,-7.18125491e-004
,,,-1.27500000e-009,-7.20000491e-004
,,,-1.25000000e-009,-7.43906741e-004
,,,-1.22500000e-009,-7.78125491e-004
,,,-1.20000000e-009,-8.21719241e-004
,,,-1.17500000e-009,-8.72344242e-004
,,,-1.15000000e-009,-9.26250492e-004
,,,-1.12500000e-009,-9.80625493e-004
,,,-1.10000000e-009,-1.03265674e-003
,,,-1.07500000e-009,-1.08000049e-003
,,,-1.05000000e-009,-1.13671924e-003
,,,-1.02500000e-009,-1.19250049e-003
,,,-1.00000000e-009,-1.24828175e-003
,,,-9.75000000e-010,-1.30406300e-003
,,,-9.50000000e-010,-1.36218800e-003
,,,-9.25000000e-010,-1.42312550e-003
,,,-9.00000000e-010,-1.48875050e-003
,,,-8.75000000e-010,-1.56000050e-003
,,,-8.50000000e-010,-1.65093800e-003
,,,-8.25000000e-010,-1.75171925e-003
,,,-8.00000000e-010,-1.86000050e-003
,,,-7.75000000e-010,-1.97296925e-003
,,,-7.50000000e-010,-2.08640675e-003
,,,-7.25000000e-010,-2.19703175e-003
,,,-7.00000000e-010,-2.30203175e-003
,,,-6.75000000e-010,-2.40000051e-003
,,,-6.50000000e-010,-2.49562551e-003
,,,-6.25000000e-010,-2.58984426e-003
,,,-6.00000000e-010,-2.68500051e-003
,,,-5.75000000e-010,-2.78250051e-003
,,,-5.50000000e-010,-2.88515676e-003
,,,-5.25000000e-010,-2.99484426e-003
,,,-5.00000000e-010,-3.11296926e-003
,,,-4.75000000e-010,-3.24000051e-003
,,,-4.50000000e-010,-3.37218801e-003
,,,-4.25000000e-010,-3.51281301e-003
,,,-4.00000000e-010,-3.65953177e-003
,,,-3.75000000e-010,-3.80718802e-003
,,,-3.50000000e-010,-3.95156302e-003
,,,-3.25000000e-010,-4.08796927e-003
,,,-3.00000000e-010,-4.21171927e-003
,,,-2.75000000e-010,-4.32000052e-003
,,,-2.50000000e-010,-4.39781302e-003
,,,-2.25000000e-010,-4.46343802e-003
,,,-2.00000000e-010,-4.52015677e-003
,,,-1.75000000e-010,-4.57125052e-003
,,,-1.50000000e-010,-4.62187552e-003
,,,-1.25000000e-010,-4.67484427e-003
,,,-1.00000000e-010,-4.73390678e-003
,,,-7.50000000e-011,-4.80000053e-003
,,,-5.00000000e-011,-4.85437553e-003
,,,-2.50000000e-011,-4.91953178e-003
,,,0.00000000e+000,-4.99453178e-003
,,,2.50000000e-011,-5.07750053e-003
,,,5.00000000e-011,-5.16421928e-003
,,,7.50000000e-011,-5.25000053e-003
,,,1.00000000e-010,-5.33062553e-003
,,,1.25000000e-010,-5.40000053e-003
,,,1.50000000e-010,-5.42812553e-003
,,,1.75000000e-010,-5.44171928e-003
,,,2.00000000e-010,-5.44078178e-003
,,,2.25000000e-010,-5.42765678e-003
,,,2.50000000e-010,-5.40328178e-003
,,,2.75000000e-010,-5.36906303e-003
,,,3.00000000e-010,-5.32734428e-003
,,,3.25000000e-010,-5.28000053e-003
,,,3.50000000e-010,-5.20265678e-003
,,,3.75000000e-010,-5.12625053e-003
,,,4.00000000e-010,-5.05312553e-003
,,,4.25000000e-010,-4.98703178e-003
,,,4.50000000e-010,-4.92843803e-003
,,,4.75000000e-010,-4.87828178e-003
,,,5.00000000e-010,-4.83609428e-003
,,,5.25000000e-010,-4.80000053e-003
,,,5.50000000e-010,-4.74656303e-003
,,,5.75000000e-010,-4.69453178e-003
,,,6.00000000e-010,-4.64250052e-003
,,,6.25000000e-010,-4.58859427e-003
,,,6.50000000e-010,-4.53093802e-003
,,,6.75000000e-010,-4.46812552e-003
,,,7.00000000e-010,-4.39781302e-003
,,,7.25000000e-010,-4.32000052e-003
,,,7.50000000e-010,-4.22015677e-003
,,,7.75000000e-010,-4.11187552e-003
,,,8.00000000e-010,-3.99890677e-003
,,,8.25000000e-010,-3.88406302e-003
,,,8.50000000e-010,-3.77203177e-003
,,,8.75000000e-010,-3.66609427e-003
,,,9.00000000e-010,-3.56812552e-003
,,,9.25000000e-010,-3.48000051e-003
,,,9.50000000e-010,-3.39703176e-003
,,,9.75000000e-010,-3.32015676e-003
,,,1.00000000e-009,-3.24890676e-003
,,,1.02500000e-009,-3.17953176e-003
,,,1.05000000e-009,-3.11062551e-003
,,,1.07500000e-009,-3.03937551e-003
,,,1.10000000e-009,-2.96296926e-003
,,,1.12500000e-009,-2.88000051e-003
,,,1.15000000e-009,-2.79093801e-003
,,,1.17500000e-009,-2.69109426e-003
,,,1.20000000e-009,-2.58234426e-003
,,,1.22500000e-009,-2.46890676e-003
,,,1.25000000e-009,-2.35359425e-003
,,,1.27500000e-009,-2.24156300e-003
,,,1.30000000e-009,-2.13609425e-003
,,,1.32500000e-009,-2.04000050e-003
,,,1.35000000e-009,-1.96218800e-003
,,,1.37500000e-009,-1.89234425e-003
,,,1.40000000e-009,-1.82859425e-003
,,,1.42500000e-009,-1.77046925e-003
,,,1.45000000e-009,-1.71562550e-003
,,,1.47500000e-009,-1.66359425e-003
,,,1.50000000e-009,-1.61203175e-003
,,,1.52500000e-009,-1.56000050e-003
,,,1.55000000e-009,-1.51687550e-003
,,,1.57500000e-009,-1.46906300e-003
,,,1.60000000e-009,-1.41796925e-003
,,,1.62500000e-009,-1.36546925e-003
,,,1.65000000e-009,-1.31484425e-003
,,,1.67500000e-009,-1.26843800e-003
,,,1.70000000e-009,-1.22953174e-003
,,,1.72500000e-009,-1.20000049e-003
,,,1.75000000e-009,-1.19109424e-003
,,,1.77500000e-009,-1.18781299e-003
,,,1.80000000e-009,-1.18875049e-003
,,,1.82500000e-009,-1.19250049e-003
,,,1.85000000e-009,-1.19765674e-003
,,,1.87500000e-009,-1.20187549e-003
,,,1.90000000e-009,-1.20328174e-003
,,,1.92500000e-009,-1.20000049e-003
,,,1.95000000e-009,-1.19765674e-003
,,,1.97500000e-009,-1.18546924e-003
,,,2.00000000e-009,-1.16343799e-003
,,,2.02500000e-009,-1.13250049e-003
,,,2.05000000e-009,-1.09453174e-003
,,,2.07500000e-009,-1.05187549e-003
,,,2.10000000e-009,-1.00640674e-003
,,,2.12500000e-009,-9.60000493e-004
,,,2.15000000e-009,-9.21562992e-004
,,,2.17500000e-009,-8.84062992e-004
,,,2.20000000e-009,-8.47969242e-004
,,,2.22500000e-009,-8.14687991e-004
,,,2.25000000e-009,-7.84687991e-004
,,,2.27500000e-009,-7.58906741e-004
,,,2.30000000e-009,-7.37344241e-004
,,,2.32500000e-009,-7.20000491e-004
,,,2.35000000e-009,-7.11562990e-004
,,,2.37500000e-009,-7.05469240e-004
,,,2.40000000e-009,-7.01719240e-004
,,,2.42500000e-009,-7.00781740e-004
,,,2.45000000e-009,-7.02187990e-004
,,,2.47500000e-009,-7.05937990e-004
,,,2.50000000e-009,-7.12500490e-004
,,,2.52500000e-009,-7.20000491e-004
,,,2.55000000e-009,-7.29844241e-004
,,,2.57500000e-009,-7.38281741e-004
,,,2.60000000e-009,-7.44375491e-004
,,,2.62500000e-009,-7.46719241e-004
,,,2.65000000e-009,-7.46250491e-004
,,,2.67500000e-009,-7.41094241e-004
,,,2.70000000e-009,-7.32656741e-004
,,,2.72500000e-009,-7.20000491e-004
,,,2.75000000e-009,-7.04062990e-004
,,,2.77500000e-009,-6.85312990e-004
,,,2.80000000e-009,-6.65156740e-004
,,,2.82500000e-009,-6.45469240e-004
,,,2.85000000e-009,-6.27656740e-004
,,,2.87500000e-009,-6.13594240e-004
,,,2.90000000e-009,-6.04219240e-004
,,,2.92500000e-009,-6.00000490e-004
,,,2.95000000e-009,-6.00469240e-004
,,,2.97500000e-009,-6.03281740e-004
,,,3.00000000e-009,-6.07500490e-004
,,,3.02500000e-009,-6.11719240e-004
,,,3.05000000e-009,-6.15000490e-004
,,,3.07500000e-009,-6.14531740e-004
,,,3.10000000e-009,-6.10312990e-004
,,,3.12500000e-009,-6.00000490e-004
,,,3.15000000e-009,-5.83125489e-004
,,,3.17500000e-009,-5.59219239e-004
,,,3.20000000e-009,-5.30156739e-004
,,,3.22500000e-009,-4.96875489e-004
,,,3.25000000e-009,-4.61719238e-004
,,,3.27500000e-009,-4.26094238e-004
,,,3.30000000e-009,-3.91406738e-004
,,,3.32500000e-009,-3.60000487e-004
,,,3.35000000e-009,-3.34687987e-004
,,,3.37500000e-009,-3.13125487e-004
,,,3.40000000e-009,-2.95781737e-004
,,,3.42500000e-009,-2.82187987e-004
,,,3.45000000e-009,-2.70937987e-004
,,,3.47500000e-009,-2.61094237e-004
,,,3.50000000e-009,-2.50781736e-004
,,,3.52500000e-009,-2.40000486e-004
,,,3.55000000e-009,-2.31094236e-004
,,,3.57500000e-009,-2.19844236e-004
,,,3.60000000e-009,-2.06719236e-004
,,,3.62500000e-009,-1.91250486e-004
,,,3.65000000e-009,-1.74375486e-004
,,,3.67500000e-009,-1.56094236e-004
,,,3.70000000e-009,-1.38281735e-004
,,,3.72500000e-009,-1.20000485e-004
,,,3.75000000e-009,-1.06406735e-004
,,,3.77500000e-009,-9.28129851e-005
,,,3.80000000e-009,-7.92192350e-005
,,,3.82500000e-009,-6.51567349e-005
,,,3.85000000e-009,-5.01567347e-005
,,,3.87500000e-009,-3.42192346e-005
,,,3.90000000e-009,-1.73442344e-005
,,,3.92500000e-009,-4.84287738e-010
,,,3.95000000e-009,1.12495158e-005
,,,3.97500000e-009,2.15620159e-005
,,,4.00000000e-009,2.95307660e-005
,,,4.02500000e-009,3.42182660e-005
,,,4.05000000e-009,3.51557660e-005
,,,4.07500000e-009,2.99995160e-005
,,,4.10000000e-009,1.82807659e-005
,,,4.12500000e-009,-4.84287738e-010
,,,4.15000000e-009,-3.14067346e-005
,,,4.17500000e-009,-6.93754849e-005
,,,4.20000000e-009,-1.12969235e-004
,,,4.22500000e-009,-1.60312986e-004
,,,4.25000000e-009,-2.10469236e-004
,,,4.27500000e-009,-2.62031737e-004
,,,4.30000000e-009,-3.12187987e-004
,,,4.32500000e-009,-3.60000487e-004
,,,4.35000000e-009,-4.04531738e-004
,,,4.37500000e-009,-4.41562988e-004
,,,4.40000000e-009,-4.71094238e-004
,,,4.42500000e-009,-4.91250489e-004
,,,4.45000000e-009,-5.02031739e-004
,,,4.47500000e-009,-5.03437989e-004
,,,4.50000000e-009,-4.95937989e-004
,,,4.52500000e-009,-4.80000488e-004
,,,4.55000000e-009,-4.57969238e-004
,,,4.57500000e-009,-4.32656738e-004
,,,4.60000000e-009,-4.07344238e-004
,,,4.62500000e-009,-3.84375488e-004
,,,4.65000000e-009,-3.66094237e-004
,,,4.67500000e-009,-3.55312987e-004
,,,4.70000000e-009,-3.52969237e-004
,,,4.72500000e-009,-3.60000487e-004
,,,4.75000000e-009,-3.75937988e-004
,,,4.77500000e-009,-4.00312988e-004
,,,4.80000000e-009,-4.31250488e-004
,,,4.82500000e-009,-4.66875488e-004
,,,4.85000000e-009,-5.03906739e-004
,,,4.87500000e-009,-5.40469239e-004
,,,4.90000000e-009,-5.72812989e-004
,,,4.92500000e-009,-6.00000490e-004
,,,4.95000000e-009,-6.16406740e-004
,,,4.97500000e-009,-6.25312990e-004
,,,5.00000000e-009,-6.28125490e-004
,,,5.02500000e-009,-6.25781740e-004
,,,5.05000000e-009,-6.20156740e-004
,,,5.07500000e-009,-6.13125490e-004
,,,5.10000000e-009,-6.05625490e-004
,,,5.12500000e-009,-6.00000490e-004
,,,5.15000000e-009,-5.94375489e-004
,,,5.17500000e-009,-5.91562989e-004
,,,5.20000000e-009,-5.92031739e-004
,,,5.22500000e-009,-5.94844239e-004
,,,5.25000000e-009,-5.98594239e-004
,,,5.27500000e-009,-6.01406740e-004
,,,5.30000000e-009,-6.02344240e-004
,,,5.32500000e-009,-6.00000490e-004
,,,5.35000000e-009,-5.92969239e-004
,,,5.37500000e-009,-5.82187989e-004
,,,5.40000000e-009,-5.68125489e-004
,,,5.42500000e-009,-5.51250489e-004
,,,5.45000000e-009,-5.33437989e-004
,,,5.47500000e-009,-5.15156739e-004
,,,5.50000000e-009,-4.96875489e-004
,,,5.52500000e-009,-4.80000488e-004
,,,5.55000000e-009,-4.65469238e-004
,,,5.57500000e-009,-4.52344238e-004
,,,5.60000000e-009,-4.40156738e-004
,,,5.62500000e-009,-4.27969238e-004
,,,5.65000000e-009,-4.14844238e-004
,,,5.67500000e-009,-3.99375488e-004
,,,5.70000000e-009,-3.81094238e-004
,,,5.72500000e-009,-3.60000487e-004
,,,5.75000000e-009,-3.37969237e-004
,,,5.77500000e-009,-3.15000487e-004
,,,5.80000000e-009,-2.92500487e-004
,,,5.82500000e-009,-2.71875487e-004
,,,5.85000000e-009,-2.54531737e-004
,,,5.87500000e-009,-2.42812986e-004
,,,5.90000000e-009,-2.37656736e-004
,,,5.92500000e-009,-2.40000486e-004
,,,5.95000000e-009,-2.54062986e-004
,,,5.97500000e-009,-2.75625487e-004
,,,6.00000000e-009,-3.03281737e-004
,,,6.02500000e-009,-3.36094237e-004
,,,6.05000000e-009,-3.72187988e-004
,,,6.07500000e-009,-4.09219238e-004
,,,6.10000000e-009,-4.45781738e-004
,,,6.12500000e-009,-4.80000488e-004
,,,6.15000000e-009,-5.11406739e-004
,,,6.17500000e-009,-5.37187989e-004
,,,6.20000000e-009,-5.57812989e-004
,,,6.22500000e-009,-5.73750489e-004
,,,6.25000000e-009,-5.84531739e-004
,,,6.27500000e-009,-5.92500489e-004
,,,6.30000000e-009,-5.97187989e-004
,,,6.32500000e-009,-6.00000490e-004
,,,6.35000000e-009,-6.00937990e-004
,,,6.37500000e-009,-6.00937990e-004
,,,6.40000000e-009,-6.00469240e-004
,,,6.42500000e-009,-6.00000490e-004
,,,6.45000000e-009,-6.00000490e-004
,,,6.47500000e-009,-6.00000490e-004
,,,6.50000000e-009,-6.00000490e-004
,,,6.52500000e-009,-6.00000490e-004
,,,6.55000000e-009,-5.99531739e-004
,,,6.57500000e-009,-5.98594239e-004
,,,6.60000000e-009,-5.98125489e-004
,,,6.62500000e-009,-5.97656739e-004
,,,6.65000000e-009,-5.97656739e-004
,,,6.67500000e-009,-5.98125489e-004
,,,6.70000000e-009,-5.99062989e-004
,,,6.72500000e-009,-6.00000490e-004
,,,6.75000000e-009,-6.00000490e-004
,,,6.77500000e-009,-6.00000490e-004
,,,6.80000000e-009,-6.00469240e-004
,,,6.82500000e-009,-6.01406740e-004
,,,6.85000000e-009,-6.01875490e-004
,,,6.87500000e-009,-6.02344240e-004
,,,6.90000000e-009,-6.01875490e-004
,,,6.92500000e-009,-6.00000490e-004
,,,6.95000000e-009,-5.92500489e-004
,,,6.97500000e-009,-5.82656739e-004
,,,7.00000000e-009,-5.70469239e-004
,,,7.02500000e-009,-5.55937989e-004
,,,7.05000000e-009,-5.39531739e-004
,,,7.07500000e-009,-5.21250489e-004
,,,7.10000000e-009,-5.01562989e-004
,,,7.12500000e-009,-4.80000488e-004
,,,7.15000000e-009,-4.57031738e-004
,,,7.17500000e-009,-4.34062988e-004
,,,7.20000000e-009,-4.12969238e-004
,,,7.22500000e-009,-3.94219238e-004
,,,7.25000000e-009,-3.78750488e-004
,,,7.27500000e-009,-3.67500487e-004
,,,7.30000000e-009,-3.60937987e-004
,,,7.32500000e-009,-3.60000487e-004
,,,7.35000000e-009,-3.62812987e-004
,,,7.37500000e-009,-3.70312988e-004
,,,7.40000000e-009,-3.81562988e-004
,,,7.42500000e-009,-3.97031738e-004
,,,7.45000000e-009,-4.15781738e-004
,,,7.47500000e-009,-4.36875488e-004
,,,7.50000000e-009,-4.58906738e-004
,,,7.52500000e-009,-4.80000488e-004
,,,7.55000000e-009,-4.95937989e-004
,,,7.57500000e-009,-5.05312989e-004
,,,7.60000000e-009,-5.07187989e-004
,,,7.62500000e-009,-4.99219239e-004
,,,7.65000000e-009,-4.80469238e-004
,,,7.67500000e-009,-4.50937988e-004
,,,7.70000000e-009,-4.10156738e-004
,,,7.72500000e-009,-3.60000487e-004
,,,7.75000000e-009,-3.02344237e-004
,,,7.77500000e-009,-2.40937986e-004
