,,,-3.45000000e-009,2.00000014e-004
,,,-3.42500000e-009,2.06250015e-004
,,,-3.40000000e-009,2.35156267e-004
,,,-3.37500000e-009,2.82812520e-004
,,,-3.35000000e-009,3.44531274e-004
,,,-3.32500000e-009,4.14062529e-004
,,,-3.30000000e-009,4.84375034e-004
,,,-3.27500000e-009,5.48437539e-004
,,,-3.25000000e-009,6.00000042e-004
,,,-3.22500000e-009,6.30468795e-004
,,,-3.20000000e-009,6.41406295e-004
,,,-3.17500000e-009,6.33593795e-004
,,,-3.15000000e-009,6.07031293e-004
,,,-3.12500000e-009,5.66406290e-004
,,,-3.10000000e-009,5.15625036e-004
,,,-3.07500000e-009,4.58593782e-004
,,,-3.05000000e-009,4.00000028e-004
,,,-3.02500000e-009,3.42187524e-004
,,,-3.00000000e-009,2.92187521e-004
,,,-2.97500000e-009,2.50781268e-004
,,,-2.95000000e-009,2.20312516e-004
,,,-2.92500000e-009,2.00781264e-004
,,,-2.90000000e-009,1.92187514e-004
,,,-2.87500000e-009,1.92187514e-004
,,,-2.85000000e-009,2.00000014e-004
,,,-2.82500000e-009,2.12500015e-004
,,,-2.80000000e-009,2.26562516e-004
,,,-2.77500000e-009,2.39062517e-004
,,,-2.75000000e-009,2.46875017e-004
,,,-2.72500000e-009,2.47656268e-004
,,,-2.70000000e-009,2.40625017e-004
,,,-2.67500000e-009,2.24218766e-004
,,,-2.65000000e-009,2.00000014e-004
,,,-2.62500000e-009,1.68750012e-004
,,,-2.60000000e-009,1.33593759e-004
,,,-2.57500000e-009,9.60937568e-005
,,,-2.55000000e-009,6.01562543e-005
,,,-2.52500000e-009,3.04687522e-005
,,,-2.50000000e-009,8.59375061e-006
,,,-2.47500000e-009,-1.56250011e-006
,,,-2.45000000e-009,0.00000000e+000
,,,-2.42500000e-009,1.64062512e-005
,,,-2.40000000e-009,4.37500031e-005
,,,-2.37500000e-009,7.73437555e-005
,,,-2.35000000e-009,1.14062508e-004
,,,-2.32500000e-009,1.48437511e-004
,,,-2.30000000e-009,1.76562512e-004
,,,-2.27500000e-009,1.94531264e-004
,,,-2.25000000e-009,2.00000014e-004
,,,-2.22500000e-009,1.91406264e-004
,,,-2.20000000e-009,1.71093762e-004
,,,-2.17500000e-009,1.40625010e-004
,,,-2.15000000e-009,1.03906257e-004
,,,-2.12500000e-009,6.71875048e-005
,,,-2.10000000e-009,3.43750024e-005
,,,-2.07500000e-009,1.09375008e-005
,,,-2.05000000e-009,0.00000000e+000
,,,-2.02500000e-009,3.12500022e-006
,,,-2.00000000e-009,1.95312514e-005
,,,-1.97500000e-009,4.68750033e-005
,,,-1.95000000e-009,7.96875056e-005
,,,-1.92500000e-009,1.15625008e-004
,,,-1.90000000e-009,1.50000011e-004
,,,-1.87500000e-009,1.78906263e-004
,,,-1.85000000e-009,2.00000014e-004
,,,-1.82500000e-009,2.07812515e-004
,,,-1.80000000e-009,2.07031265e-004
,,,-1.77500000e-009,1.99218764e-004
,,,-1.75000000e-009,1.88281263e-004
,,,-1.72500000e-009,1.79687513e-004
,,,-1.70000000e-009,1.76562512e-004
,,,-1.67500000e-009,1.82031263e-004
,,,-1.65000000e-009,2.00000014e-004
,,,-1.62500000e-009,2.21093766e-004
,,,-1.60000000e-009,2.50781268e-004
,,,-1.57500000e-009,2.85937520e-004
,,,-1.55000000e-009,3.22656273e-004
,,,-1.52500000e-009,3.56250025e-004
,,,-1.50000000e-009,3.82812527e-004
,,,-1.47500000e-009,3.98437528e-004
,,,-1.45000000e-009,4.00000028e-004
,,,-1.42500000e-009,3.71093776e-004
,,,-1.40000000e-009,3.26562523e-004
,,,-1.37500000e-009,2.70312519e-004
,,,-1.35000000e-009,2.07031265e-004
,,,-1.32500000e-009,1.42968760e-004
,,,-1.30000000e-009,8.35937559e-005
,,,-1.27500000e-009,3.51562525e-005
,,,-1.25000000e-009,0.00000000e+000
,,,-1.22500000e-009,-3.59375025e-005
,,,-1.20000000e-009,-5.85937541e-005
,,,-1.17500000e-009,-6.79687548e-005
,,,-1.15000000e-009,-6.56250046e-005
,,,-1.12500000e-009,-5.39062538e-005
,,,-1.10000000e-009,-3.67187526e-005
,,,-1.07500000e-009,-1.71875012e-005
,,,-1.05000000e-009,0.00000000e+000
,,,-1.02500000e-009,-1.25000009e-005
,,,-1.00000000e-009,-3.82812527e-005
,,,-9.75000000e-010,-7.65625054e-005
,,,-9.50000000e-010,-1.26562509e-004
,,,-9.25000000e-010,-1.85937513e-004
,,,-9.00000000e-010,-2.53125018e-004
,,,-8.75000000e-010,-3.25000023e-004
,,,-8.50000000e-010,-4.00000028e-004
,,,-8.25000000e-010,-5.00000035e-004
,,,-8.00000000e-010,-6.04687543e-004
,,,-7.75000000e-010,-7.10156300e-004
,,,-7.50000000e-010,-8.15625058e-004
,,,-7.25000000e-010,-9.17968815e-004
,,,-7.00000000e-010,-1.01562507e-003
,,,-6.75000000e-010,-1.10937508e-003
,,,-6.50000000e-010,-1.20000008e-003
,,,-6.25000000e-010,-1.30546884e-003
,,,-6.00000000e-010,-1.41562510e-003
,,,-5.75000000e-010,-1.53046886e-003
,,,-5.50000000e-010,-1.65156262e-003
,,,-5.25000000e-010,-1.77890638e-003
,,,-5.00000000e-010,-1.91250014e-003
,,,-4.75000000e-010,-2.05234390e-003
,,,-4.50000000e-010,-2.20000016e-003
,,,-4.25000000e-010,-2.36093767e-003
,,,-4.00000000e-010,-2.53125018e-003
,,,-3.75000000e-010,-2.70937519e-003
,,,-3.50000000e-010,-2.89218770e-003
,,,-3.25000000e-010,-3.07500022e-003
,,,-3.00000000e-010,-3.25625023e-003
,,,-2.75000000e-010,-3.43125024e-003
,,,-2.50000000e-010,-3.60000025e-003
,,,-2.25000000e-010,-3.75468777e-003
,,,-2.00000000e-010,-3.90625028e-003
,,,-1.75000000e-010,-4.05468779e-003
,,,-1.50000000e-010,-4.20234405e-003
,,,-1.25000000e-010,-4.35000031e-003
,,,-1.00000000e-010,-4.49921907e-003
,,,-7.50000000e-011,-4.64843783e-003
,,,-5.00000000e-011,-4.80000034e-003
,,,-2.50000000e-011,-4.93437535e-003
,,,0.00000000e+000,-5.07187536e-003
,,,2.50000000e-011,-5.21015662e-003
,,,5.00000000e-011,-5.34765663e-003
,,,7.50000000e-011,-5.47890664e-003
,,,1.00000000e-010,-5.60000040e-003
,,,1.25000000e-010,-5.70781290e-003
,,,1.50000000e-010,-5.80000041e-003
,,,1.75000000e-010,-5.84921916e-003
,,,2.00000000e-010,-5.88671917e-003
,,,2.25000000e-010,-5.91484417e-003
,,,2.50000000e-010,-5.93593792e-003
,,,2.75000000e-010,-5.95390667e-003
,,,3.00000000e-010,-5.96953167e-003
,,,3.25000000e-010,-5.98437542e-003
,,,3.50000000e-010,-6.00000042e-003
,,,3.75000000e-010,-5.98984417e-003
,,,4.00000000e-010,-5.98515667e-003
,,,4.25000000e-010,-5.98593792e-003
,,,4.50000000e-010,-5.99140667e-003
,,,4.75000000e-010,-5.99843792e-003
,,,5.00000000e-010,-6.00390667e-003
,,,5.25000000e-010,-6.00546918e-003
,,,5.50000000e-010,-6.00000042e-003
,,,5.75000000e-010,-5.95781292e-003
,,,6.00000000e-010,-5.90859417e-003
,,,6.25000000e-010,-5.85546916e-003
,,,6.50000000e-010,-5.80000041e-003
,,,6.75000000e-010,-5.74531291e-003
,,,7.00000000e-010,-5.69218790e-003
,,,7.25000000e-010,-5.64296915e-003
,,,7.50000000e-010,-5.60000040e-003
,,,7.75000000e-010,-5.54062539e-003
,,,8.00000000e-010,-5.48906289e-003
,,,8.25000000e-010,-5.44843789e-003
,,,8.50000000e-010,-5.41953163e-003
,,,8.75000000e-010,-5.40078163e-003
,,,9.00000000e-010,-5.39218788e-003
,,,9.25000000e-010,-5.39296913e-003
,,,9.50000000e-010,-5.40000038e-003
,,,9.75000000e-010,-5.38984413e-003
,,,1.00000000e-009,-5.37734413e-003
,,,1.02500000e-009,-5.36250038e-003
,,,1.05000000e-009,-5.34296913e-003
,,,1.07500000e-009,-5.31796913e-003
,,,1.10000000e-009,-5.28593787e-003
,,,1.12500000e-009,-5.24687537e-003
,,,1.15000000e-009,-5.20000037e-003
,,,1.17500000e-009,-5.12578161e-003
,,,1.20000000e-009,-5.04062536e-003
,,,1.22500000e-009,-4.94453160e-003
,,,1.25000000e-009,-4.84062534e-003
,,,1.27500000e-009,-4.73281283e-003
,,,1.30000000e-009,-4.62187533e-003
,,,1.32500000e-009,-4.51015657e-003
,,,1.35000000e-009,-4.40000031e-003
,,,1.37500000e-009,-4.27968780e-003
,,,1.40000000e-009,-4.15703154e-003
,,,1.42500000e-009,-4.03281279e-003
,,,1.45000000e-009,-3.90781278e-003
,,,1.47500000e-009,-3.78203152e-003
,,,1.50000000e-009,-3.65468776e-003
,,,1.52500000e-009,-3.52734400e-003
,,,1.55000000e-009,-3.40000024e-003
,,,1.57500000e-009,-3.26875023e-003
,,,1.60000000e-009,-3.13593772e-003
,,,1.62500000e-009,-3.00156271e-003
,,,1.65000000e-009,-2.86796895e-003
,,,1.67500000e-009,-2.73906269e-003
,,,1.70000000e-009,-2.61640644e-003
,,,1.72500000e-009,-2.50312518e-003
,,,1.75000000e-009,-2.40000017e-003
,,,1.77500000e-009,-2.30937516e-003
,,,1.80000000e-009,-2.22500016e-003
,,,1.82500000e-009,-2.14609390e-003
,,,1.85000000e-009,-2.07187515e-003
,,,1.87500000e-009,-2.00078139e-003
,,,1.90000000e-009,-1.93203139e-003
,,,1.92500000e-009,-1.86562513e-003
,,,1.95000000e-009,-1.80000013e-003
,,,1.97500000e-009,-1.73984387e-003
,,,2.00000000e-009,-1.67421887e-003
,,,2.02500000e-009,-1.60234386e-003
,,,2.05000000e-009,-1.52500011e-003
,,,2.07500000e-009,-1.44375010e-003
,,,2.10000000e-009,-1.36093760e-003
,,,2.12500000e-009,-1.27890634e-003
,,,2.15000000e-009,-1.20000008e-003
,,,2.17500000e-009,-1.13515633e-003
,,,2.20000000e-009,-1.07265633e-003
,,,2.22500000e-009,-1.01250007e-003
,,,2.25000000e-009,-9.56250068e-004
,,,2.27500000e-009,-9.06250064e-004
,,,2.30000000e-009,-8.62500061e-004
,,,2.32500000e-009,-8.27343809e-004
,,,2.35000000e-009,-8.00000057e-004
,,,2.37500000e-009,-7.88281306e-004
,,,2.40000000e-009,-7.77343805e-004
,,,2.42500000e-009,-7.63281304e-004
,,,2.45000000e-009,-7.44531303e-004
,,,2.47500000e-009,-7.18750051e-004
,,,2.50000000e-009,-6.86718799e-004
,,,2.52500000e-009,-6.46875046e-004
,,,2.55000000e-009,-6.00000042e-004
,,,2.57500000e-009,-5.54687539e-004
,,,2.60000000e-009,-5.02343786e-004
,,,2.62500000e-009,-4.44531281e-004
,,,2.65000000e-009,-3.85156277e-004
,,,2.67500000e-009,-3.27343773e-004
,,,2.70000000e-009,-2.75781270e-004
,,,2.72500000e-009,-2.32031266e-004
,,,2.75000000e-009,-2.00000014e-004
,,,2.77500000e-009,-1.86718763e-004
,,,2.80000000e-009,-1.82031263e-004
,,,2.82500000e-009,-1.83593763e-004
,,,2.85000000e-009,-1.89843763e-004
,,,2.87500000e-009,-1.96875014e-004
,,,2.90000000e-009,-2.02343764e-004
,,,2.92500000e-009,-2.03906264e-004
,,,2.95000000e-009,-2.00000014e-004
,,,2.97500000e-009,-1.93750014e-004
,,,3.00000000e-009,-1.78906263e-004
,,,3.02500000e-009,-1.55468761e-004
,,,3.05000000e-009,-1.26562509e-004
,,,3.07500000e-009,-9.29687566e-005
,,,3.10000000e-009,-5.85937541e-005
,,,3.12500000e-009,-2.65625019e-005
,,,3.15000000e-009,0.00000000e+000
,,,3.17500000e-009,1.48437511e-005
,,,3.20000000e-009,2.34375017e-005
,,,3.22500000e-009,2.65625019e-005
,,,3.25000000e-009,2.50000018e-005
,,,3.27500000e-009,2.03125014e-005
,,,3.30000000e-009,1.32812509e-005
,,,3.32500000e-009,6.25000044e-006
,,,3.35000000e-009,0.00000000e+000
,,,3.37500000e-009,-7.03125050e-006
,,,3.40000000e-009,-1.17187508e-005
,,,3.42500000e-009,-1.25000009e-005
,,,3.45000000e-009,-1.09375008e-005
,,,3.47500000e-009,-7.81250055e-006
,,,3.50000000e-009,-3.90625028e-006
,,,3.52500000e-009,-7.81250055e-007
,,,3.55000000e-009,0.00000000e+000
,,,3.57500000e-009,-3.12500022e-006
,,,3.60000000e-009,-7.81250055e-006
,,,3.62500000e-009,-1.17187508e-005
,,,3.65000000e-009,-1.48437511e-005
,,,3.67500000e-009,-1.64062512e-005
,,,3.70000000e-009,-1.40625010e-005
,,,3.72500000e-009,-8.59375061e-006
,,,3.75000000e-009,0.00000000e+000
,,,3.77500000e-009,1.01562507e-005
,,,3.80000000e-009,2.18750015e-005
,,,3.82500000e-009,3.20312523e-005
,,,3.85000000e-009,3.98437528e-005
,,,3.87500000e-009,4.14062529e-005
,,,3.90000000e-009,3.59375025e-005
,,,3.92500000e-009,2.26562516e-005
,,,3.95000000e-009,0.00000000e+000
,,,3.97500000e-009,-3.04687522e-005
,,,4.00000000e-009,-6.64062547e-005
,,,4.02500000e-009,-1.03906257e-004
,,,4.05000000e-009,-1.39843760e-004
,,,4.07500000e-009,-1.70312512e-004
,,,4.10000000e-009,-1.91406264e-004
,,,4.12500000e-009,-2.01562514e-004
,,,4.15000000e-009,-2.00000014e-004
,,,4.17500000e-009,-1.83593763e-004
,,,4.20000000e-009,-1.57031261e-004
,,,4.22500000e-009,-1.23437509e-004
,,,4.25000000e-009,-8.75000062e-005
,,,4.27500000e-009,-5.31250038e-005
,,,4.30000000e-009,-2.50000018e-005
,,,4.32500000e-009,-6.25000044e-006
,,,4.35000000e-009,0.00000000e+000
,,,4.37500000e-009,-7.03125050e-006
,,,4.40000000e-009,-2.65625019e-005
,,,4.42500000e-009,-5.62500040e-005
,,,4.45000000e-009,-9.06250064e-005
,,,4.47500000e-009,-1.27343759e-004
,,,4.50000000e-009,-1.60156261e-004
,,,4.52500000e-009,-1.85156263e-004
,,,4.55000000e-009,-2.00000014e-004
,,,4.57500000e-009,-2.00000014e-004
,,,4.60000000e-009,-1.86718763e-004
,,,4.62500000e-009,-1.63281262e-004
,,,4.65000000e-009,-1.32031259e-004
,,,4.67500000e-009,-9.60937568e-005
,,,4.70000000e-009,-6.01562543e-005
,,,4.72500000e-009,-2.65625019e-005
,,,4.75000000e-009,0.00000000e+000
,,,4.77500000e-009,1.79687513e-005
,,,4.80000000e-009,2.65625019e-005
,,,4.82500000e-009,2.81250020e-005
,,,4.85000000e-009,2.34375017e-005
,,,4.87500000e-009,1.56250011e-005
,,,4.90000000e-009,7.81250055e-006
,,,4.92500000e-009,1.56250011e-006
,,,4.95000000e-009,0.00000000e+000
,,,4.97500000e-009,1.56250011e-006
,,,5.00000000e-009,7.81250055e-006
,,,5.02500000e-009,1.56250011e-005
,,,5.05000000e-009,2.34375017e-005
,,,5.07500000e-009,2.81250020e-005
,,,5.10000000e-009,2.65625019e-005
,,,5.12500000e-009,1.79687513e-005
,,,5.15000000e-009,0.00000000e+000
,,,5.17500000e-009,-2.65625019e-005
,,,5.20000000e-009,-6.01562543e-005
,,,5.22500000e-009,-9.60937568e-005
,,,5.25000000e-009,-1.32031259e-004
,,,5.27500000e-009,-1.63281262e-004
,,,5.30000000e-009,-1.86718763e-004
,,,5.32500000e-009,-2.00000014e-004
,,,5.35000000e-009,-2.00000014e-004
,,,5.37500000e-009,-1.85156263e-004
,,,5.40000000e-009,-1.60156261e-004
,,,5.42500000e-009,-1.27343759e-004
,,,5.45000000e-009,-9.06250064e-005
,,,5.47500000e-009,-5.62500040e-005
,,,5.50000000e-009,-2.65625019e-005
,,,5.52500000e-009,-7.03125050e-006
,,,5.55000000e-009,0.00000000e+000
,,,5.57500000e-009,-6.25000044e-006
,,,5.60000000e-009,-2.50000018e-005
,,,5.62500000e-009,-5.31250038e-005
,,,5.65000000e-009,-8.75000062e-005
,,,5.67500000e-009,-1.23437509e-004
,,,5.70000000e-009,-1.57031261e-004
,,,5.72500000e-009,-1.83593763e-004
,,,5.75000000e-009,-2.00000014e-004
,,,5.77500000e-009,-2.03125014e-004
,,,5.80000000e-009,-1.93750014e-004
,,,5.82500000e-009,-1.72656262e-004
,,,5.85000000e-009,-1.42968760e-004
,,,5.87500000e-009,-1.07812508e-004
,,,5.90000000e-009,-6.95312549e-005
,,,5.92500000e-009,-3.20312523e-005
,,,5.95000000e-009,0.00000000e+000
,,,5.97500000e-009,2.42187517e-005
,,,6.00000000e-009,4.06250029e-005
,,,6.02500000e-009,4.84375034e-005
,,,6.05000000e-009,4.76562534e-005
,,,6.07500000e-009,3.98437528e-005
,,,6.10000000e-009,2.81250020e-005
,,,6.12500000e-009,1.40625010e-005
,,,6.15000000e-009,0.00000000e+000
,,,6.17500000e-009,-1.32812509e-005
,,,6.20000000e-009,-2.34375017e-005
,,,6.22500000e-009,-2.96875021e-005
,,,6.25000000e-009,-3.12500022e-005
,,,6.27500000e-009,-2.81250020e-005
,,,6.30000000e-009,-2.10937515e-005
,,,6.32500000e-009,-1.17187508e-005
,,,6.35000000e-009,0.00000000e+000
,,,6.37500000e-009,1.09375008e-005
,,,6.40000000e-009,2.18750015e-005
,,,6.42500000e-009,2.96875021e-005
,,,6.45000000e-009,3.43750024e-005
,,,6.47500000e-009,3.43750024e-005
,,,6.50000000e-009,2.89062520e-005
,,,6.52500000e-009,1.71875012e-005
,,,6.55000000e-009,0.00000000e+000
,,,6.57500000e-009,-2.34375017e-005
,,,6.60000000e-009,-5.07812536e-005
,,,6.62500000e-009,-8.04687557e-005
,,,6.65000000e-009,-1.10937508e-004
,,,6.67500000e-009,-1.39062510e-004
,,,6.70000000e-009,-1.64062512e-004
,,,6.72500000e-009,-1.85156263e-004
,,,6.75000000e-009,-2.00000014e-004
,,,6.77500000e-009,-2.07812515e-004
,,,6.80000000e-009,-2.10156265e-004
,,,6.82500000e-009,-2.07812515e-004
,,,6.85000000e-009,-2.03906264e-004
,,,6.87500000e-009,-1.99218764e-004
,,,6.90000000e-009,-1.96093764e-004
,,,6.92500000e-009,-1.96093764e-004
,,,6.95000000e-009,-2.00000014e-004
,,,6.97500000e-009,-2.03906264e-004
,,,7.00000000e-009,-2.10156265e-004
,,,7.02500000e-009,-2.17968765e-004
,,,7.05000000e-009,-2.24218766e-004
,,,7.07500000e-009,-2.27343766e-004
,,,7.10000000e-009,-2.25000016e-004
,,,7.12500000e-009,-2.16406265e-004
,,,7.15000000e-009,-2.00000014e-004
,,,7.17500000e-009,-1.73437512e-004
,,,7.20000000e-009,-1.41406260e-004
,,,7.22500000e-009,-1.07031258e-004
,,,7.25000000e-009,-7.18750051e-005
,,,7.27500000e-009,-4.14062529e-005
,,,7.30000000e-009,-1.71875012e-005
,,,7.32500000e-009,-3.12500022e-006
,,,7.35000000e-009,0.00000000e+000
,,,7.37500000e-009,-5.46875039e-006
,,,7.40000000e-009,-2.10937515e-005
,,,7.42500000e-009,-4.60937533e-005
,,,7.45000000e-009,-7.73437555e-005
,,,7.47500000e-009,-1.11718758e-004
,,,7.50000000e-009,-1.46093760e-004
,,,7.52500000e-009,-1.75781262e-004
,,,7.55000000e-009,-2.00000014e-004
,,,7.57500000e-009,-2.09375015e-004
,,,7.60000000e-009,-2.08593765e-004
,,,7.62500000e-009,-1.95312514e-004
,,,7.65000000e-009,-1.71093762e-004
,,,7.67500000e-009,-1.37500010e-004
,,,7.70000000e-009,-9.60937568e-005
,,,7.72500000e-009,-4.92187535e-005
,,,7.75000000e-009,0.00000000e+000
,,,7.77500000e-009,4.76562534e-005
,,,7.80000000e-009,9.14062565e-005
,,,7.82500000e-009,1.30468759e-004
,,,7.85000000e-009,1.60937511e-004
,,,7.87500000e-009,1.83593763e-004
,,,7.90000000e-009,1.97656264e-004
,,,7.92500000e-009,2.02343764e-004
,,,7.95000000e-009,2.00000014e-004
,,,7.97500000e-009,1.89843763e-004
,,,8.00000000e-009,1.77343763e-004
,,,8.02500000e-009,1.64843762e-004
