,,,-6.10000000e-009,-9.99998227e-004
,,,-6.07500000e-009,-9.79685725e-004
,,,-6.05000000e-009,-9.57810724e-004
,,,-6.02500000e-009,-9.39060722e-004
,,,-6.00000000e-009,-9.26560722e-004
,,,-5.97500000e-009,-9.24998221e-004
,,,-5.95000000e-009,-9.35935722e-004
,,,-5.92500000e-009,-9.60935724e-004
,,,-5.90000000e-009,-9.99998227e-004
,,,-5.87500000e-009,-1.04999823e-003
,,,-5.85000000e-009,-1.10937323e-003
,,,-5.82500000e-009,-1.17187324e-003
,,,-5.80000000e-009,-1.23593574e-003
,,,-5.77500000e-009,-1.29531075e-003
,,,-5.75000000e-009,-1.34531075e-003
,,,-5.72500000e-009,-1.38124825e-003
,,,-5.70000000e-009,-1.39999826e-003
,,,-5.67500000e-009,-1.39374825e-003
,,,-5.65000000e-009,-1.36874825e-003
,,,-5.62500000e-009,-1.32656075e-003
,,,-5.60000000e-009,-1.27187325e-003
,,,-5.57500000e-009,-1.20781074e-003
,,,-5.55000000e-009,-1.13749824e-003
,,,-5.52500000e-009,-1.06718573e-003
,,,-5.50000000e-009,-9.99998227e-004
,,,-5.47500000e-009,-9.39060722e-004
,,,-5.45000000e-009,-8.90623219e-004
,,,-5.42500000e-009,-8.60935717e-004
,,,-5.40000000e-009,-8.49998216e-004
,,,-5.37500000e-009,-8.60935717e-004
,,,-5.35000000e-009,-8.92185719e-004
,,,-5.32500000e-009,-9.40623223e-004
,,,-5.30000000e-009,-9.99998227e-004
,,,-5.27500000e-009,-1.06718573e-003
,,,-5.25000000e-009,-1.12812324e-003
,,,-5.22500000e-009,-1.17812324e-003
,,,-5.20000000e-009,-1.20781074e-003
,,,-5.17500000e-009,-1.20781074e-003
,,,-5.15000000e-009,-1.17499824e-003
,,,-5.12500000e-009,-1.10468573e-003
,,,-5.10000000e-009,-9.99998227e-004
,,,-5.07500000e-009,-8.67185717e-004
,,,-5.05000000e-009,-7.15623207e-004
,,,-5.02500000e-009,-5.62498196e-004
,,,-5.00000000e-009,-4.18748186e-004
,,,-4.97500000e-009,-2.99998177e-004
,,,-4.95000000e-009,-2.18748171e-004
,,,-4.92500000e-009,-1.84373169e-004
,,,-4.90000000e-009,-1.99998170e-004
,,,-4.87500000e-009,-2.70310675e-004
,,,-4.85000000e-009,-3.78123183e-004
,,,-4.82500000e-009,-5.12498192e-004
,,,-4.80000000e-009,-6.57810703e-004
,,,-4.77500000e-009,-7.93748212e-004
,,,-4.75000000e-009,-9.04685720e-004
,,,-4.72500000e-009,-9.76560725e-004
,,,-4.70000000e-009,-9.99998227e-004
,,,-4.67500000e-009,-9.70310725e-004
,,,-4.65000000e-009,-8.90623219e-004
,,,-4.62500000e-009,-7.73435711e-004
,,,-4.60000000e-009,-6.32810701e-004
,,,-4.57500000e-009,-4.89060691e-004
,,,-4.55000000e-009,-3.57810681e-004
,,,-4.52500000e-009,-2.57810674e-004
,,,-4.50000000e-009,-1.99998170e-004
,,,-4.47500000e-009,-1.98435670e-004
,,,-4.45000000e-009,-2.46873173e-004
,,,-4.42500000e-009,-3.39060680e-004
,,,-4.40000000e-009,-4.64060689e-004
,,,-4.37500000e-009,-6.07810699e-004
,,,-4.35000000e-009,-7.56248210e-004
,,,-4.32500000e-009,-8.92185719e-004
,,,-4.30000000e-009,-9.99998227e-004
,,,-4.27500000e-009,-1.06874823e-003
,,,-4.25000000e-009,-1.09531073e-003
,,,-4.22500000e-009,-1.07812323e-003
,,,-4.20000000e-009,-1.02187323e-003
,,,-4.17500000e-009,-9.37498222e-004
,,,-4.15000000e-009,-8.31248215e-004
,,,-4.12500000e-009,-7.15623207e-004
,,,-4.10000000e-009,-5.99998198e-004
,,,-4.07500000e-009,-4.93748191e-004
,,,-4.05000000e-009,-4.01560684e-004
,,,-4.02500000e-009,-3.28123179e-004
,,,-4.00000000e-009,-2.74998175e-004
,,,-3.97500000e-009,-2.37498173e-004
,,,-3.95000000e-009,-2.15623171e-004
,,,-3.92500000e-009,-2.04685670e-004
,,,-3.90000000e-009,-1.99998170e-004
,,,-3.87500000e-009,-2.03123170e-004
,,,-3.85000000e-009,-2.07810671e-004
,,,-3.82500000e-009,-2.12498171e-004
,,,-3.80000000e-009,-2.14060671e-004
,,,-3.77500000e-009,-2.14060671e-004
,,,-3.75000000e-009,-2.10935671e-004
,,,-3.72500000e-009,-2.06248171e-004
,,,-3.70000000e-009,-1.99998170e-004
,,,-3.67500000e-009,-1.99998170e-004
,,,-3.65000000e-009,-1.96873170e-004
,,,-3.62500000e-009,-1.95310670e-004
,,,-3.60000000e-009,-1.93748170e-004
,,,-3.57500000e-009,-1.93748170e-004
,,,-3.55000000e-009,-1.95310670e-004
,,,-3.52500000e-009,-1.96873170e-004
,,,-3.50000000e-009,-1.99998170e-004
,,,-3.47500000e-009,-2.07810671e-004
,,,-3.45000000e-009,-2.14060671e-004
,,,-3.42500000e-009,-2.18748171e-004
,,,-3.40000000e-009,-2.23435672e-004
,,,-3.37500000e-009,-2.23435672e-004
,,,-3.35000000e-009,-2.20310672e-004
,,,-3.32500000e-009,-2.12498171e-004
,,,-3.30000000e-009,-1.99998170e-004
,,,-3.27500000e-009,-1.90623169e-004
,,,-3.25000000e-009,-1.79685669e-004
,,,-3.22500000e-009,-1.68748168e-004
,,,-3.20000000e-009,-1.59373167e-004
,,,-3.17500000e-009,-1.56248167e-004
,,,-3.15000000e-009,-1.60935667e-004
,,,-3.12500000e-009,-1.74998168e-004
,,,-3.10000000e-009,-1.99998170e-004
,,,-3.07500000e-009,-2.40623173e-004
,,,-3.05000000e-009,-2.87498176e-004
,,,-3.02500000e-009,-3.42185680e-004
,,,-3.00000000e-009,-4.01560684e-004
,,,-2.97500000e-009,-4.59373188e-004
,,,-2.95000000e-009,-5.14060692e-004
,,,-2.92500000e-009,-5.60935696e-004
,,,-2.90000000e-009,-5.99998198e-004
,,,-2.87500000e-009,-6.28123200e-004
,,,-2.85000000e-009,-6.43748202e-004
,,,-2.82500000e-009,-6.49998202e-004
,,,-2.80000000e-009,-6.48435702e-004
,,,-2.77500000e-009,-6.40623201e-004
,,,-2.75000000e-009,-6.28123200e-004
,,,-2.72500000e-009,-6.14060699e-004
,,,-2.70000000e-009,-5.99998198e-004
,,,-2.67500000e-009,-5.89060698e-004
,,,-2.65000000e-009,-5.79685697e-004
,,,-2.62500000e-009,-5.76560697e-004
,,,-2.60000000e-009,-5.76560697e-004
,,,-2.57500000e-009,-5.81248197e-004
,,,-2.55000000e-009,-5.85935697e-004
,,,-2.52500000e-009,-5.93748198e-004
,,,-2.50000000e-009,-5.99998198e-004
,,,-2.47500000e-009,-6.04685699e-004
,,,-2.45000000e-009,-6.07810699e-004
,,,-2.42500000e-009,-6.09373199e-004
,,,-2.40000000e-009,-6.09373199e-004
,,,-2.37500000e-009,-6.07810699e-004
,,,-2.35000000e-009,-6.06248199e-004
,,,-2.32500000e-009,-6.03123199e-004
,,,-2.30000000e-009,-5.99998198e-004
,,,-2.27500000e-009,-5.96873198e-004
,,,-2.25000000e-009,-5.95310698e-004
,,,-2.22500000e-009,-5.93748198e-004
,,,-2.20000000e-009,-5.93748198e-004
,,,-2.17500000e-009,-5.95310698e-004
,,,-2.15000000e-009,-5.96873198e-004
,,,-2.12500000e-009,-5.98435698e-004
,,,-2.10000000e-009,-5.99998198e-004
,,,-2.07500000e-009,-5.98435698e-004
,,,-2.05000000e-009,-5.96873198e-004
,,,-2.02500000e-009,-5.95310698e-004
,,,-2.00000000e-009,-5.93748198e-004
,,,-1.97500000e-009,-5.93748198e-004
,,,-1.95000000e-009,-5.95310698e-004
,,,-1.92500000e-009,-5.96873198e-004
,,,-1.90000000e-009,-5.99998198e-004
,,,-1.87500000e-009,-6.03123199e-004
,,,-1.85000000e-009,-6.06248199e-004
,,,-1.82500000e-009,-6.07810699e-004
,,,-1.80000000e-009,-6.09373199e-004
,,,-1.77500000e-009,-6.09373199e-004
,,,-1.75000000e-009,-6.07810699e-004
,,,-1.72500000e-009,-6.04685699e-004
,,,-1.70000000e-009,-5.99998198e-004
,,,-1.67500000e-009,-5.96873198e-004
,,,-1.65000000e-009,-5.93748198e-004
,,,-1.62500000e-009,-5.92185698e-004
,,,-1.60000000e-009,-5.90623198e-004
,,,-1.57500000e-009,-5.90623198e-004
,,,-1.55000000e-009,-5.92185698e-004
,,,-1.52500000e-009,-5.95310698e-004
,,,-1.50000000e-009,-5.99998198e-004
,,,-1.47500000e-009,-6.17185700e-004
,,,-1.45000000e-009,-6.32810701e-004
,,,-1.42500000e-009,-6.48435702e-004
,,,-1.40000000e-009,-6.59373203e-004
,,,-1.37500000e-009,-6.60935703e-004
,,,-1.35000000e-009,-6.53123202e-004
,,,-1.32500000e-009,-6.34373201e-004
,,,-1.30000000e-009,-5.99998198e-004
,,,-1.27500000e-009,-5.82810697e-004
,,,-1.25000000e-009,-5.56248195e-004
,,,-1.22500000e-009,-5.21873193e-004
,,,-1.20000000e-009,-4.76560690e-004
,,,-1.17500000e-009,-4.20310686e-004
,,,-1.15000000e-009,-3.54685681e-004
,,,-1.12500000e-009,-2.79685676e-004
,,,-1.10000000e-009,-1.99998170e-004
,,,-1.07500000e-009,-1.79685669e-004
,,,-1.05000000e-009,-1.68748168e-004
,,,-1.02500000e-009,-1.67185668e-004
,,,-1.00000000e-009,-1.71873168e-004
,,,-9.75000000e-010,-1.79685669e-004
,,,-9.50000000e-010,-1.87498169e-004
,,,-9.25000000e-010,-1.95310670e-004
,,,-9.00000000e-010,-1.99998170e-004
,,,-8.75000000e-010,-3.07810678e-004
,,,-8.50000000e-010,-4.29685686e-004
,,,-8.25000000e-010,-5.57810695e-004
,,,-8.00000000e-010,-6.81248204e-004
,,,-7.75000000e-010,-7.92185712e-004
,,,-7.50000000e-010,-8.82810718e-004
,,,-7.25000000e-010,-9.51560723e-004
,,,-7.00000000e-010,-9.99998227e-004
,,,-6.75000000e-010,-1.17343574e-003
,,,-6.50000000e-010,-1.35937325e-003
,,,-6.25000000e-010,-1.55468577e-003
,,,-6.00000000e-010,-1.75781078e-003
,,,-5.75000000e-010,-1.96406079e-003
,,,-5.50000000e-010,-2.17187331e-003
,,,-5.25000000e-010,-2.38124832e-003
,,,-5.00000000e-010,-2.59999834e-003
,,,-4.75000000e-010,-2.99062337e-003
,,,-4.50000000e-010,-3.42031090e-003
,,,-4.25000000e-010,-3.87968593e-003
,,,-4.00000000e-010,-4.35312346e-003
,,,-3.75000000e-010,-4.83124850e-003
,,,-3.50000000e-010,-5.29999853e-003
,,,-3.25000000e-010,-5.75468606e-003
,,,-3.00000000e-010,-6.19999859e-003
,,,-2.75000000e-010,-6.78124864e-003
,,,-2.50000000e-010,-7.39374868e-003
,,,-2.25000000e-010,-8.03906122e-003
,,,-2.00000000e-010,-8.71718627e-003
,,,-1.75000000e-010,-9.42968632e-003
,,,-1.50000000e-010,-1.01781239e-002
,,,-1.25000000e-010,-1.09671864e-002
,,,-1.00000000e-010,-1.17999990e-002
,,,-7.50000000e-011,-1.27640616e-002
,,,-5.00000000e-011,-1.37968741e-002
,,,-2.50000000e-011,-1.48843742e-002
,,,0.00000000e+000,-1.60140618e-002
,,,2.50000000e-011,-1.71656244e-002
,,,5.00000000e-011,-1.83234370e-002
,,,7.50000000e-011,-1.94703120e-002
,,,1.00000000e-010,-2.05999996e-002
,,,1.25000000e-010,-2.16874997e-002
,,,1.50000000e-010,-2.27703123e-002
,,,1.75000000e-010,-2.38546873e-002
,,,2.00000000e-010,-2.49437499e-002
,,,2.25000000e-010,-2.60437500e-002
,,,2.50000000e-010,-2.71531251e-002
,,,2.75000000e-010,-2.82734377e-002
,,,3.00000000e-010,-2.94000002e-002
,,,3.25000000e-010,-3.04015628e-002
,,,3.50000000e-010,-3.14125004e-002
,,,3.75000000e-010,-3.24250005e-002
,,,4.00000000e-010,-3.34281255e-002
,,,4.25000000e-010,-3.44046881e-002
,,,4.50000000e-010,-3.53390632e-002
,,,4.75000000e-010,-3.62078132e-002
,,,5.00000000e-010,-3.70000008e-002
,,,5.25000000e-010,-3.74906258e-002
,,,5.50000000e-010,-3.79140633e-002
,,,5.75000000e-010,-3.82859384e-002
,,,6.00000000e-010,-3.86218759e-002
,,,6.25000000e-010,-3.89359384e-002
,,,6.50000000e-010,-3.92343759e-002
,,,6.75000000e-010,-3.95234385e-002
,,,7.00000000e-010,-3.98000010e-002
,,,7.25000000e-010,-3.98140635e-002
,,,7.50000000e-010,-3.98250010e-002
,,,7.75000000e-010,-3.98312510e-002
,,,8.00000000e-010,-3.98281260e-002
,,,8.25000000e-010,-3.98000010e-002
,,,8.50000000e-010,-3.97312510e-002
,,,8.75000000e-010,-3.96046885e-002
,,,9.00000000e-010,-3.94000009e-002
,,,9.25000000e-010,-3.88718759e-002
,,,9.50000000e-010,-3.82750009e-002
,,,9.75000000e-010,-3.76265633e-002
,,,1.00000000e-009,-3.69468758e-002
,,,1.02500000e-009,-3.62515632e-002
,,,1.05000000e-009,-3.55562507e-002
,,,1.07500000e-009,-3.48703131e-002
,,,1.10000000e-009,-3.42000006e-002
,,,1.12500000e-009,-3.33765630e-002
,,,1.15000000e-009,-3.25781255e-002
,,,1.17500000e-009,-3.18078129e-002
,,,1.20000000e-009,-3.10625004e-002
,,,1.22500000e-009,-3.03375003e-002
,,,1.25000000e-009,-2.96250003e-002
,,,1.27500000e-009,-2.89156252e-002
,,,1.30000000e-009,-2.82000002e-002
,,,1.32500000e-009,-2.73796876e-002
,,,1.35000000e-009,-2.65406250e-002
,,,1.37500000e-009,-2.56921875e-002
,,,1.40000000e-009,-2.48499999e-002
,,,1.42500000e-009,-2.40281249e-002
,,,1.45000000e-009,-2.32390623e-002
,,,1.47500000e-009,-2.24937497e-002
,,,1.50000000e-009,-2.17999997e-002
,,,1.52500000e-009,-2.11484372e-002
,,,1.55000000e-009,-2.05234371e-002
,,,1.57500000e-009,-1.99187496e-002
,,,1.60000000e-009,-1.93281245e-002
,,,1.62500000e-009,-1.87453120e-002
,,,1.65000000e-009,-1.81671869e-002
,,,1.67500000e-009,-1.75874994e-002
,,,1.70000000e-009,-1.69999994e-002
,,,1.72500000e-009,-1.64499993e-002
,,,1.75000000e-009,-1.58640618e-002
,,,1.77500000e-009,-1.52468742e-002
,,,1.80000000e-009,-1.46109367e-002
,,,1.82500000e-009,-1.39718741e-002
,,,1.85000000e-009,-1.33468741e-002
,,,1.87500000e-009,-1.27515616e-002
,,,1.90000000e-009,-1.21999990e-002
,,,1.92500000e-009,-1.17859365e-002
,,,1.95000000e-009,-1.13953115e-002
,,,1.97500000e-009,-1.10249989e-002
,,,2.00000000e-009,-1.06718739e-002
,,,2.02500000e-009,-1.03328114e-002
,,,2.05000000e-009,-1.00093739e-002
,,,2.07500000e-009,-9.69843634e-003
,,,2.10000000e-009,-9.39999882e-003
,,,2.12500000e-009,-9.19687381e-003
,,,2.15000000e-009,-8.97187379e-003
,,,2.17500000e-009,-8.72499877e-003
,,,2.20000000e-009,-8.45937375e-003
,,,2.22500000e-009,-8.18437374e-003
,,,2.25000000e-009,-7.90781122e-003
,,,2.27500000e-009,-7.64374870e-003
,,,2.30000000e-009,-7.39999868e-003
,,,2.32500000e-009,-7.26562367e-003
,,,2.35000000e-009,-7.13906116e-003
,,,2.37500000e-009,-7.02031115e-003
,,,2.40000000e-009,-6.91093615e-003
,,,2.42500000e-009,-6.80937364e-003
,,,2.45000000e-009,-6.72343613e-003
,,,2.47500000e-009,-6.65156113e-003
,,,2.50000000e-009,-6.59999862e-003
,,,2.52500000e-009,-6.63124863e-003
,,,2.55000000e-009,-6.66562363e-003
,,,2.57500000e-009,-6.70156113e-003
,,,2.60000000e-009,-6.74374863e-003
,,,2.62500000e-009,-6.79062364e-003
,,,2.65000000e-009,-6.84843614e-003
,,,2.67500000e-009,-6.91874865e-003
,,,2.70000000e-009,-6.99999865e-003
,,,2.72500000e-009,-7.12656116e-003
,,,2.75000000e-009,-7.24374867e-003
,,,2.77500000e-009,-7.34062368e-003
,,,2.80000000e-009,-7.41406118e-003
,,,2.82500000e-009,-7.45937368e-003
,,,2.85000000e-009,-7.47187368e-003
,,,2.87500000e-009,-7.45312368e-003
,,,2.90000000e-009,-7.39999868e-003
,,,2.92500000e-009,-7.32968617e-003
,,,2.95000000e-009,-7.22968617e-003
,,,2.97500000e-009,-7.11093616e-003
,,,3.00000000e-009,-6.98124865e-003
,,,3.02500000e-009,-6.85624864e-003
,,,3.05000000e-009,-6.74374863e-003
,,,3.07500000e-009,-6.65624863e-003
,,,3.10000000e-009,-6.59999862e-003
,,,3.12500000e-009,-6.58281112e-003
,,,3.15000000e-009,-6.59687362e-003
,,,3.17500000e-009,-6.63749863e-003
,,,3.20000000e-009,-6.69843613e-003
,,,3.22500000e-009,-6.77187364e-003
,,,3.25000000e-009,-6.85312364e-003
,,,3.27500000e-009,-6.93124865e-003
,,,3.30000000e-009,-6.99999865e-003
,,,3.32500000e-009,-7.04062365e-003
,,,3.35000000e-009,-7.06093616e-003
,,,3.37500000e-009,-7.06406116e-003
,,,3.40000000e-009,-7.05468616e-003
,,,3.42500000e-009,-7.03906115e-003
,,,3.45000000e-009,-7.02187365e-003
,,,3.47500000e-009,-7.00781115e-003
,,,3.50000000e-009,-6.99999865e-003
,,,3.52500000e-009,-6.97656115e-003
,,,3.55000000e-009,-6.95156115e-003
,,,3.57500000e-009,-6.92499865e-003
,,,3.60000000e-009,-6.89218614e-003
,,,3.62500000e-009,-6.84843614e-003
,,,3.65000000e-009,-6.78593614e-003
,,,3.67500000e-009,-6.70468613e-003
,,,3.70000000e-009,-6.59999862e-003
,,,3.72500000e-009,-6.45312361e-003
,,,3.75000000e-009,-6.28749860e-003
,,,3.77500000e-009,-6.10937359e-003
,,,3.80000000e-009,-5.92968608e-003
,,,3.82500000e-009,-5.76093606e-003
,,,3.85000000e-009,-5.61249855e-003
,,,3.87500000e-009,-5.49062354e-003
,,,3.90000000e-009,-5.39999854e-003
,,,3.92500000e-009,-5.33124853e-003
,,,3.95000000e-009,-5.28437353e-003
,,,3.97500000e-009,-5.25312353e-003
,,,4.00000000e-009,-5.22812353e-003
,,,4.02500000e-009,-5.19999852e-003
,,,4.05000000e-009,-5.15781102e-003
,,,4.07500000e-009,-5.09374852e-003
,,,4.10000000e-009,-4.99999851e-003
,,,4.12500000e-009,-4.86249850e-003
,,,4.15000000e-009,-4.68906099e-003
,,,4.17500000e-009,-4.48749847e-003
,,,4.20000000e-009,-4.26562346e-003
,,,4.22500000e-009,-4.03593594e-003
,,,4.25000000e-009,-3.80781093e-003
,,,4.27500000e-009,-3.59374841e-003
,,,4.30000000e-009,-3.39999840e-003
,,,4.32500000e-009,-3.23593589e-003
,,,4.35000000e-009,-3.09531088e-003
,,,4.37500000e-009,-2.97812337e-003
,,,4.40000000e-009,-2.88124836e-003
,,,4.42500000e-009,-2.80156085e-003
,,,4.45000000e-009,-2.73124835e-003
,,,4.47500000e-009,-2.66718584e-003
,,,4.50000000e-009,-2.59999834e-003
,,,4.52500000e-009,-2.53281084e-003
,,,4.55000000e-009,-2.45156083e-003
,,,4.57500000e-009,-2.35468582e-003
,,,4.60000000e-009,-2.24687332e-003
,,,4.62500000e-009,-2.13281081e-003
,,,4.65000000e-009,-2.01562330e-003
,,,4.67500000e-009,-1.90312329e-003
,,,4.70000000e-009,-1.79999828e-003
,,,4.72500000e-009,-1.72031078e-003
,,,4.75000000e-009,-1.64843577e-003
,,,4.77500000e-009,-1.58749827e-003
,,,4.80000000e-009,-1.53437326e-003
,,,4.82500000e-009,-1.49062326e-003
,,,4.85000000e-009,-1.45468576e-003
,,,4.87500000e-009,-1.42656076e-003
,,,4.90000000e-009,-1.39999826e-003
,,,4.92500000e-009,-1.38281075e-003
,,,4.95000000e-009,-1.35624825e-003
,,,4.97500000e-009,-1.32187325e-003
,,,5.00000000e-009,-1.27656075e-003
,,,5.02500000e-009,-1.22031074e-003
,,,5.05000000e-009,-1.15468574e-003
,,,5.07500000e-009,-1.08124823e-003
,,,5.10000000e-009,-9.99998227e-004
,,,5.12500000e-009,-9.24998221e-004
,,,5.15000000e-009,-8.40623215e-004
,,,5.17500000e-009,-7.45310709e-004
,,,5.20000000e-009,-6.43748202e-004
,,,5.22500000e-009,-5.34373194e-004
,,,5.25000000e-009,-4.23435686e-004
,,,5.27500000e-009,-3.10935678e-004
,,,5.30000000e-009,-1.99998170e-004
,,,5.32500000e-009,-1.09373164e-004
,,,5.35000000e-009,-2.34356576e-005
,,,5.37500000e-009,5.15643477e-005
,,,5.40000000e-009,1.14064352e-004
,,,5.42500000e-009,1.60939355e-004
,,,5.45000000e-009,1.90626858e-004
,,,5.47500000e-009,2.03126858e-004
,,,5.50000000e-009,2.00001858e-004
,,,5.52500000e-009,1.70314356e-004
,,,5.55000000e-009,1.37501854e-004
,,,5.57500000e-009,1.09376852e-004
,,,5.60000000e-009,8.90643503e-005
,,,5.62500000e-009,8.59393501e-005
,,,5.65000000e-009,1.01564351e-004
,,,5.67500000e-009,1.39064354e-004
,,,5.70000000e-009,2.00001858e-004
,,,5.72500000e-009,2.68751863e-004
,,,5.75000000e-009,3.51564369e-004
,,,5.77500000e-009,4.39064375e-004
,,,5.80000000e-009,5.20314381e-004
,,,5.82500000e-009,5.85939385e-004
,,,5.85000000e-009,6.25001888e-004
,,,5.87500000e-009,6.29689389e-004
,,,5.90000000e-009,6.00001886e-004
,,,5.92500000e-009,5.20314381e-004
,,,5.95000000e-009,4.12501873e-004
,,,5.97500000e-009,2.87501864e-004
,,,6.00000000e-009,1.54689355e-004
,,,6.02500000e-009,2.81268460e-005
,,,6.05000000e-009,-7.81231615e-005
,,,6.07500000e-009,-1.57810667e-004
,,,6.10000000e-009,-1.99998170e-004
,,,6.12500000e-009,-2.09373171e-004
,,,6.15000000e-009,-1.81248169e-004
,,,6.17500000e-009,-1.23435665e-004
,,,6.20000000e-009,-4.68731593e-005
,,,6.22500000e-009,3.59393466e-005
,,,6.25000000e-009,1.10939352e-004
,,,6.27500000e-009,1.68751856e-004
,,,6.30000000e-009,2.00001858e-004
,,,6.32500000e-009,1.92189358e-004
,,,6.35000000e-009,1.54689355e-004
,,,6.37500000e-009,9.37518507e-005
,,,6.40000000e-009,1.87518453e-005
,,,6.42500000e-009,-5.93731602e-005
,,,6.45000000e-009,-1.29685665e-004
,,,6.47500000e-009,-1.78123169e-004
,,,6.50000000e-009,-1.99998170e-004
,,,6.52500000e-009,-1.95310670e-004
,,,6.55000000e-009,-1.60935667e-004
,,,6.57500000e-009,-1.03123163e-004
,,,6.60000000e-009,-3.12481582e-005
,,,6.62500000e-009,4.37518471e-005
,,,6.65000000e-009,1.14064352e-004
,,,6.67500000e-009,1.68751856e-004
,,,6.70000000e-009,2.00001858e-004
,,,6.72500000e-009,1.98439358e-004
,,,6.75000000e-009,1.70314356e-004
,,,6.77500000e-009,1.18751852e-004
,,,6.80000000e-009,5.15643477e-005
,,,6.82500000e-009,-2.18731575e-005
,,,6.85000000e-009,-9.53106627e-005
,,,6.87500000e-009,-1.56248167e-004
,,,6.90000000e-009,-1.99998170e-004
,,,6.92500000e-009,-2.21873172e-004
,,,6.95000000e-009,-2.24998172e-004
,,,6.97500000e-009,-2.14060671e-004
,,,7.00000000e-009,-1.93748170e-004
,,,7.02500000e-009,-1.74998168e-004
,,,7.05000000e-009,-1.65623168e-004
,,,7.07500000e-009,-1.71873168e-004
,,,7.10000000e-009,-1.99998170e-004
,,,7.12500000e-009,-2.51560674e-004
,,,7.15000000e-009,-3.24998179e-004
,,,7.17500000e-009,-4.20310686e-004
,,,7.20000000e-009,-5.32810694e-004
,,,7.22500000e-009,-6.53123202e-004
,,,7.25000000e-009,-7.78123211e-004
,,,7.27500000e-009,-8.95310719e-004
,,,7.30000000e-009,-9.99998227e-004
,,,7.32500000e-009,-1.07343573e-003
,,,7.35000000e-009,-1.12343574e-003
,,,7.37500000e-009,-1.14999824e-003
,,,7.40000000e-009,-1.15156074e-003
,,,7.42500000e-009,-1.13437324e-003
,,,7.45000000e-009,-1.10156073e-003
,,,7.47500000e-009,-1.05468573e-003
,,,7.50000000e-009,-9.99998227e-004
,,,7.52500000e-009,-9.32810722e-004
,,,7.55000000e-009,-8.65623217e-004
,,,7.57500000e-009,-8.01560713e-004
,,,7.60000000e-009,-7.45310709e-004
,,,7.62500000e-009,-6.96873205e-004
,,,7.65000000e-009,-6.57810703e-004
,,,7.67500000e-009,-6.26560700e-004
,,,7.70000000e-009,-5.99998198e-004
,,,7.72500000e-009,-5.67185696e-004
,,,7.75000000e-009,-5.34373194e-004
