,,,-6.70000000e-009,1.60939355e-004
,,,-6.67500000e-009,1.73439356e-004
,,,-6.65000000e-009,2.00001858e-004
,,,-6.62500000e-009,2.40626861e-004
,,,-6.60000000e-009,2.93751865e-004
,,,-6.57500000e-009,3.53126869e-004
,,,-6.55000000e-009,4.14064373e-004
,,,-6.52500000e-009,4.75001878e-004
,,,-6.50000000e-009,5.26564381e-004
,,,-6.47500000e-009,5.70314384e-004
,,,-6.45000000e-009,6.00001886e-004
,,,-6.42500000e-009,6.15626888e-004
,,,-6.40000000e-009,6.20314388e-004
,,,-6.37500000e-009,6.17189388e-004
,,,-6.35000000e-009,6.07814387e-004
,,,-6.32500000e-009,5.96876886e-004
,,,-6.30000000e-009,5.90626886e-004
,,,-6.27500000e-009,5.89064386e-004
,,,-6.25000000e-009,6.00001886e-004
,,,-6.22500000e-009,6.18751888e-004
,,,-6.20000000e-009,6.51564390e-004
,,,-6.17500000e-009,6.96876893e-004
,,,-6.15000000e-009,7.53126897e-004
,,,-6.12500000e-009,8.15626902e-004
,,,-6.10000000e-009,8.81251906e-004
,,,-6.07500000e-009,9.43751911e-004
,,,-6.05000000e-009,1.00000191e-003
,,,-6.02500000e-009,1.04062692e-003
,,,-6.00000000e-009,1.06875192e-003
,,,-5.97500000e-009,1.08437692e-003
,,,-5.95000000e-009,1.08750192e-003
,,,-5.92500000e-009,1.07812692e-003
,,,-5.90000000e-009,1.05937692e-003
,,,-5.87500000e-009,1.03125192e-003
,,,-5.85000000e-009,1.00000191e-003
,,,-5.82500000e-009,9.62501912e-004
,,,-5.80000000e-009,9.31251910e-004
,,,-5.77500000e-009,9.07814408e-004
,,,-5.75000000e-009,8.96876907e-004
,,,-5.72500000e-009,8.98439408e-004
,,,-5.70000000e-009,9.17189409e-004
,,,-5.67500000e-009,9.51564411e-004
,,,-5.65000000e-009,1.00000191e-003
,,,-5.62500000e-009,1.05625192e-003
,,,-5.60000000e-009,1.12031442e-003
,,,-5.57500000e-009,1.18906443e-003
,,,-5.55000000e-009,1.25468943e-003
,,,-5.52500000e-009,1.31406444e-003
,,,-5.50000000e-009,1.36093944e-003
,,,-5.47500000e-009,1.38906444e-003
,,,-5.45000000e-009,1.40000194e-003
,,,-5.42500000e-009,1.38593944e-003
,,,-5.40000000e-009,1.35312694e-003
,,,-5.37500000e-009,1.30625194e-003
,,,-5.35000000e-009,1.24687693e-003
,,,-5.32500000e-009,1.18125193e-003
,,,-5.30000000e-009,1.11562692e-003
,,,-5.27500000e-009,1.05312692e-003
,,,-5.25000000e-009,1.00000191e-003
,,,-5.22500000e-009,9.54689412e-004
,,,-5.20000000e-009,9.26564410e-004
,,,-5.17500000e-009,9.12501909e-004
,,,-5.15000000e-009,9.12501909e-004
,,,-5.12500000e-009,9.23439409e-004
,,,-5.10000000e-009,9.45314411e-004
,,,-5.07500000e-009,9.71876913e-004
,,,-5.05000000e-009,1.00000191e-003
,,,-5.02500000e-009,1.02656442e-003
,,,-5.00000000e-009,1.05000192e-003
,,,-4.97500000e-009,1.06562692e-003
,,,-4.95000000e-009,1.07187692e-003
,,,-4.92500000e-009,1.06718942e-003
,,,-4.90000000e-009,1.05156442e-003
,,,-4.87500000e-009,1.02968942e-003
,,,-4.85000000e-009,1.00000191e-003
,,,-4.82500000e-009,9.67189412e-004
,,,-4.80000000e-009,9.35939410e-004
,,,-4.77500000e-009,9.10939408e-004
,,,-4.75000000e-009,8.96876907e-004
,,,-4.72500000e-009,8.96876907e-004
,,,-4.70000000e-009,9.12501909e-004
,,,-4.67500000e-009,9.46876911e-004
,,,-4.65000000e-009,1.00000191e-003
,,,-4.62500000e-009,1.06718942e-003
,,,-4.60000000e-009,1.14218942e-003
,,,-4.57500000e-009,1.22031443e-003
,,,-4.55000000e-009,1.29375194e-003
,,,-4.52500000e-009,1.35312694e-003
,,,-4.50000000e-009,1.39218944e-003
,,,-4.47500000e-009,1.40937694e-003
,,,-4.45000000e-009,1.40000194e-003
,,,-4.42500000e-009,1.36406444e-003
,,,-4.40000000e-009,1.30937694e-003
,,,-4.37500000e-009,1.24062693e-003
,,,-4.35000000e-009,1.16718943e-003
,,,-4.32500000e-009,1.09843942e-003
,,,-4.30000000e-009,1.04218942e-003
,,,-4.27500000e-009,1.00781442e-003
,,,-4.25000000e-009,1.00000191e-003
,,,-4.22500000e-009,1.01875192e-003
,,,-4.20000000e-009,1.06406442e-003
,,,-4.17500000e-009,1.12656442e-003
,,,-4.15000000e-009,1.19843943e-003
,,,-4.12500000e-009,1.27187693e-003
,,,-4.10000000e-009,1.33437694e-003
,,,-4.07500000e-009,1.37968944e-003
,,,-4.05000000e-009,1.40000194e-003
,,,-4.02500000e-009,1.38906444e-003
,,,-4.00000000e-009,1.35156444e-003
,,,-3.97500000e-009,1.29531444e-003
,,,-3.95000000e-009,1.22500193e-003
,,,-3.92500000e-009,1.15156443e-003
,,,-3.90000000e-009,1.08281442e-003
,,,-3.87500000e-009,1.03125192e-003
,,,-3.85000000e-009,1.00000191e-003
,,,-3.82500000e-009,9.95314414e-004
,,,-3.80000000e-009,1.01875192e-003
,,,-3.77500000e-009,1.06406442e-003
,,,-3.75000000e-009,1.12812692e-003
,,,-3.72500000e-009,1.20000193e-003
,,,-3.70000000e-009,1.27500193e-003
,,,-3.67500000e-009,1.34375194e-003
,,,-3.65000000e-009,1.40000194e-003
,,,-3.62500000e-009,1.43750195e-003
,,,-3.60000000e-009,1.45781445e-003
,,,-3.57500000e-009,1.46093945e-003
,,,-3.55000000e-009,1.45312695e-003
,,,-3.52500000e-009,1.43906445e-003
,,,-3.50000000e-009,1.42187694e-003
,,,-3.47500000e-009,1.40781444e-003
,,,-3.45000000e-009,1.40000194e-003
,,,-3.42500000e-009,1.40000194e-003
,,,-3.40000000e-009,1.40625194e-003
,,,-3.37500000e-009,1.41875194e-003
,,,-3.35000000e-009,1.43125195e-003
,,,-3.32500000e-009,1.44062695e-003
,,,-3.30000000e-009,1.44062695e-003
,,,-3.27500000e-009,1.42812695e-003
,,,-3.25000000e-009,1.40000194e-003
,,,-3.22500000e-009,1.35468944e-003
,,,-3.20000000e-009,1.29843944e-003
,,,-3.17500000e-009,1.23281443e-003
,,,-3.15000000e-009,1.16718943e-003
,,,-3.12500000e-009,1.10468942e-003
,,,-3.10000000e-009,1.05156442e-003
,,,-3.07500000e-009,1.01562692e-003
,,,-3.05000000e-009,1.00000191e-003
,,,-3.02500000e-009,1.00781442e-003
,,,-3.00000000e-009,1.03750192e-003
,,,-2.97500000e-009,1.08437692e-003
,,,-2.95000000e-009,1.14531443e-003
,,,-2.92500000e-009,1.21250193e-003
,,,-2.90000000e-009,1.28125193e-003
,,,-2.87500000e-009,1.34531444e-003
,,,-2.85000000e-009,1.40000194e-003
,,,-2.82500000e-009,1.43750195e-003
,,,-2.80000000e-009,1.45937695e-003
,,,-2.77500000e-009,1.46718945e-003
,,,-2.75000000e-009,1.46406445e-003
,,,-2.72500000e-009,1.45156445e-003
,,,-2.70000000e-009,1.43437695e-003
,,,-2.67500000e-009,1.41562694e-003
,,,-2.65000000e-009,1.40000194e-003
,,,-2.62500000e-009,1.38437694e-003
,,,-2.60000000e-009,1.37656444e-003
,,,-2.57500000e-009,1.37343944e-003
,,,-2.55000000e-009,1.37500194e-003
,,,-2.52500000e-009,1.37968944e-003
,,,-2.50000000e-009,1.38750194e-003
,,,-2.47500000e-009,1.39375194e-003
,,,-2.45000000e-009,1.40000194e-003
,,,-2.42500000e-009,1.39843944e-003
,,,-2.40000000e-009,1.39375194e-003
,,,-2.37500000e-009,1.38906444e-003
,,,-2.35000000e-009,1.38437694e-003
,,,-2.32500000e-009,1.38125194e-003
,,,-2.30000000e-009,1.38125194e-003
,,,-2.27500000e-009,1.38750194e-003
,,,-2.25000000e-009,1.40000194e-003
,,,-2.22500000e-009,1.41093944e-003
,,,-2.20000000e-009,1.42500194e-003
,,,-2.17500000e-009,1.43906445e-003
,,,-2.15000000e-009,1.44843945e-003
,,,-2.12500000e-009,1.45156445e-003
,,,-2.10000000e-009,1.44531445e-003
,,,-2.07500000e-009,1.42812695e-003
,,,-2.05000000e-009,1.40000194e-003
,,,-2.02500000e-009,1.34843944e-003
,,,-2.00000000e-009,1.29062694e-003
,,,-1.97500000e-009,1.22500193e-003
,,,-1.95000000e-009,1.16093943e-003
,,,-1.92500000e-009,1.10312692e-003
,,,-1.90000000e-009,1.05468942e-003
,,,-1.87500000e-009,1.01875192e-003
,,,-1.85000000e-009,1.00000191e-003
,,,-1.82500000e-009,9.82814414e-004
,,,-1.80000000e-009,9.78126913e-004
,,,-1.77500000e-009,9.81251913e-004
,,,-1.75000000e-009,9.89064414e-004
,,,-1.72500000e-009,9.98439415e-004
,,,-1.70000000e-009,1.00625192e-003
,,,-1.67500000e-009,1.00781442e-003
,,,-1.65000000e-009,1.00000191e-003
,,,-1.62500000e-009,9.51564411e-004
,,,-1.60000000e-009,8.89064407e-004
,,,-1.57500000e-009,8.18751902e-004
,,,-1.55000000e-009,7.48439397e-004
,,,-1.52500000e-009,6.84376892e-004
,,,-1.50000000e-009,6.34376889e-004
,,,-1.47500000e-009,6.06251887e-004
,,,-1.45000000e-009,6.00001886e-004
,,,-1.42500000e-009,5.73439385e-004
,,,-1.40000000e-009,5.60939384e-004
,,,-1.37500000e-009,5.57814384e-004
,,,-1.35000000e-009,5.64064384e-004
,,,-1.32500000e-009,5.75001885e-004
,,,-1.30000000e-009,5.89064386e-004
,,,-1.27500000e-009,5.98439386e-004
,,,-1.25000000e-009,6.00001886e-004
,,,-1.22500000e-009,5.31251882e-004
,,,-1.20000000e-009,4.42189375e-004
,,,-1.17500000e-009,3.34376868e-004
,,,-1.15000000e-009,2.18751860e-004
,,,-1.12500000e-009,1.00001851e-004
,,,-1.10000000e-009,-1.09356568e-005
,,,-1.07500000e-009,-1.10935664e-004
,,,-1.05000000e-009,-1.99998170e-004
,,,-1.02500000e-009,-3.46873181e-004
,,,-1.00000000e-009,-4.99998191e-004
,,,-9.75000000e-010,-6.67185703e-004
,,,-9.50000000e-010,-8.46873216e-004
,,,-9.25000000e-010,-1.04687323e-003
,,,-9.00000000e-010,-1.26874825e-003
,,,-8.75000000e-010,-1.51874826e-003
,,,-8.50000000e-010,-1.79999828e-003
,,,-8.25000000e-010,-2.17656081e-003
,,,-8.00000000e-010,-2.59531084e-003
,,,-7.75000000e-010,-3.04687337e-003
,,,-7.50000000e-010,-3.52187341e-003
,,,-7.25000000e-010,-4.00624844e-003
,,,-7.00000000e-010,-4.48749847e-003
,,,-6.75000000e-010,-4.95468601e-003
,,,-6.50000000e-010,-5.39999854e-003
,,,-6.25000000e-010,-5.85468607e-003
,,,-6.00000000e-010,-6.29062360e-003
,,,-5.75000000e-010,-6.71249863e-003
,,,-5.50000000e-010,-7.11562366e-003
,,,-5.25000000e-010,-7.50312369e-003
,,,-5.00000000e-010,-7.87812371e-003
,,,-4.75000000e-010,-8.24218624e-003
,,,-4.50000000e-010,-8.59999876e-003
,,,-4.25000000e-010,-8.96874879e-003
,,,-4.00000000e-010,-9.35156132e-003
,,,-3.75000000e-010,-9.74999885e-003
,,,-3.50000000e-010,-1.01609364e-002
,,,-3.25000000e-010,-1.05765614e-002
,,,-3.00000000e-010,-1.09937489e-002
,,,-2.75000000e-010,-1.14031240e-002
,,,-2.50000000e-010,-1.17999990e-002
,,,-2.25000000e-010,-1.21656240e-002
,,,-2.00000000e-010,-1.25281240e-002
,,,-1.75000000e-010,-1.28906241e-002
,,,-1.50000000e-010,-1.32484366e-002
,,,-1.25000000e-010,-1.36015616e-002
,,,-1.00000000e-010,-1.39468741e-002
,,,-7.50000000e-011,-1.42796867e-002
,,,-5.00000000e-011,-1.45999992e-002
,,,-2.50000000e-011,-1.48671867e-002
,,,0.00000000e+000,-1.51328117e-002
,,,2.50000000e-011,-1.53984367e-002
,,,5.00000000e-011,-1.56624993e-002
,,,7.50000000e-011,-1.59187493e-002
,,,1.00000000e-010,-1.61640618e-002
,,,1.25000000e-010,-1.63921868e-002
,,,1.50000000e-010,-1.65999993e-002
,,,1.75000000e-010,-1.67312493e-002
,,,2.00000000e-010,-1.68609368e-002
,,,2.25000000e-010,-1.69953119e-002
,,,2.50000000e-010,-1.71374994e-002
,,,2.75000000e-010,-1.72906244e-002
,,,3.00000000e-010,-1.74531244e-002
,,,3.25000000e-010,-1.76249994e-002
,,,3.50000000e-010,-1.77999994e-002
,,,3.75000000e-010,-1.79140619e-002
,,,4.00000000e-010,-1.80328119e-002
,,,4.25000000e-010,-1.81562494e-002
,,,4.50000000e-010,-1.82765619e-002
,,,4.75000000e-010,-1.83874995e-002
,,,5.00000000e-010,-1.84828120e-002
,,,5.25000000e-010,-1.85562495e-002
,,,5.50000000e-010,-1.85999995e-002
,,,5.75000000e-010,-1.85484370e-002
,,,6.00000000e-010,-1.84781245e-002
,,,6.25000000e-010,-1.83999995e-002
,,,6.50000000e-010,-1.83249995e-002
,,,6.75000000e-010,-1.82609369e-002
,,,7.00000000e-010,-1.82156244e-002
,,,7.25000000e-010,-1.81953119e-002
,,,7.50000000e-010,-1.81999994e-002
,,,7.75000000e-010,-1.81671869e-002
,,,8.00000000e-010,-1.81562494e-002
,,,8.25000000e-010,-1.81640619e-002
,,,8.50000000e-010,-1.81843744e-002
,,,8.75000000e-010,-1.82078119e-002
,,,9.00000000e-010,-1.82249994e-002
,,,9.25000000e-010,-1.82265619e-002
,,,9.50000000e-010,-1.81999994e-002
,,,9.75000000e-010,-1.80828119e-002
,,,1.00000000e-009,-1.79281244e-002
,,,1.02500000e-009,-1.77421869e-002
,,,1.05000000e-009,-1.75312494e-002
,,,1.07500000e-009,-1.73031244e-002
,,,1.10000000e-009,-1.70687494e-002
,,,1.12500000e-009,-1.68328118e-002
,,,1.15000000e-009,-1.65999993e-002
,,,1.17500000e-009,-1.63281243e-002
,,,1.20000000e-009,-1.60593743e-002
,,,1.22500000e-009,-1.57984368e-002
,,,1.25000000e-009,-1.55468743e-002
,,,1.27500000e-009,-1.53031242e-002
,,,1.30000000e-009,-1.50671867e-002
,,,1.32500000e-009,-1.48343742e-002
,,,1.35000000e-009,-1.45999992e-002
,,,1.37500000e-009,-1.43281242e-002
,,,1.40000000e-009,-1.40406241e-002
,,,1.42500000e-009,-1.37406241e-002
,,,1.45000000e-009,-1.34312491e-002
,,,1.47500000e-009,-1.31171866e-002
,,,1.50000000e-009,-1.28046866e-002
,,,1.52500000e-009,-1.24968740e-002
,,,1.55000000e-009,-1.21999990e-002
,,,1.57500000e-009,-1.19046865e-002
,,,1.60000000e-009,-1.16140615e-002
,,,1.62500000e-009,-1.13343740e-002
,,,1.65000000e-009,-1.10671864e-002
,,,1.67500000e-009,-1.08203114e-002
,,,1.70000000e-009,-1.05921864e-002
,,,1.72500000e-009,-1.03859364e-002
,,,1.75000000e-009,-1.01999989e-002
,,,1.77500000e-009,-1.00249989e-002
,,,1.80000000e-009,-9.84687385e-003
,,,1.82500000e-009,-9.66249884e-003
,,,1.85000000e-009,-9.47187383e-003
,,,1.87500000e-009,-9.27031131e-003
,,,1.90000000e-009,-9.05781130e-003
,,,1.92500000e-009,-8.83593628e-003
,,,1.95000000e-009,-8.59999876e-003
,,,1.97500000e-009,-8.36406125e-003
,,,2.00000000e-009,-8.09999873e-003
,,,2.02500000e-009,-7.81249871e-003
,,,2.05000000e-009,-7.50312369e-003
,,,2.07500000e-009,-7.17968616e-003
,,,2.10000000e-009,-6.84999864e-003
,,,2.12500000e-009,-6.52031112e-003
,,,2.15000000e-009,-6.19999859e-003
,,,2.17500000e-009,-5.91874857e-003
,,,2.20000000e-009,-5.64843606e-003
,,,2.22500000e-009,-5.39687354e-003
,,,2.25000000e-009,-5.17031102e-003
,,,2.27500000e-009,-4.97499851e-003
,,,2.30000000e-009,-4.81406100e-003
,,,2.32500000e-009,-4.69062349e-003
,,,2.35000000e-009,-4.59999848e-003
,,,2.37500000e-009,-4.56406098e-003
,,,2.40000000e-009,-4.52968598e-003
,,,2.42500000e-009,-4.48437347e-003
,,,2.45000000e-009,-4.41874847e-003
,,,2.47500000e-009,-4.32187346e-003
,,,2.50000000e-009,-4.18749845e-003
,,,2.52500000e-009,-4.01406094e-003
,,,2.55000000e-009,-3.79999842e-003
,,,2.57500000e-009,-3.57812341e-003
,,,2.60000000e-009,-3.32656089e-003
,,,2.62500000e-009,-3.06249837e-003
,,,2.65000000e-009,-2.80312335e-003
,,,2.67500000e-009,-2.57031084e-003
,,,2.70000000e-009,-2.38281082e-003
,,,2.72500000e-009,-2.25781082e-003
,,,2.75000000e-009,-2.19999831e-003
,,,2.77500000e-009,-2.24218581e-003
,,,2.80000000e-009,-2.33593582e-003
,,,2.82500000e-009,-2.46718583e-003
,,,2.85000000e-009,-2.61718584e-003
,,,2.87500000e-009,-2.76249835e-003
,,,2.90000000e-009,-2.88593586e-003
,,,2.92500000e-009,-2.97031087e-003
,,,2.95000000e-009,-2.99999837e-003
,,,2.97500000e-009,-2.98593587e-003
,,,3.00000000e-009,-2.90312336e-003
,,,3.02500000e-009,-2.76249835e-003
,,,3.05000000e-009,-2.57812334e-003
,,,3.07500000e-009,-2.37031082e-003
,,,3.10000000e-009,-2.15937331e-003
,,,3.12500000e-009,-1.96406079e-003
,,,3.15000000e-009,-1.79999828e-003
,,,3.17500000e-009,-1.69999828e-003
,,,3.20000000e-009,-1.64374827e-003
,,,3.22500000e-009,-1.62656077e-003
,,,3.25000000e-009,-1.64374827e-003
,,,3.27500000e-009,-1.68124827e-003
,,,3.30000000e-009,-1.72812328e-003
,,,3.32500000e-009,-1.77187328e-003
,,,3.35000000e-009,-1.79999828e-003
,,,3.37500000e-009,-1.81874828e-003
,,,3.40000000e-009,-1.80781078e-003
,,,3.42500000e-009,-1.77031078e-003
,,,3.45000000e-009,-1.70937328e-003
,,,3.47500000e-009,-1.63124827e-003
,,,3.50000000e-009,-1.54843577e-003
,,,3.52500000e-009,-1.46874826e-003
,,,3.55000000e-009,-1.39999826e-003
,,,3.57500000e-009,-1.36093575e-003
,,,3.60000000e-009,-1.33749825e-003
,,,3.62500000e-009,-1.33124825e-003
,,,3.65000000e-009,-1.33749825e-003
,,,3.67500000e-009,-1.35312325e-003
,,,3.70000000e-009,-1.37187325e-003
,,,3.72500000e-009,-1.38906075e-003
,,,3.75000000e-009,-1.39999826e-003
,,,3.77500000e-009,-1.40937326e-003
,,,3.80000000e-009,-1.40781076e-003
,,,3.82500000e-009,-1.40156076e-003
,,,3.85000000e-009,-1.39062325e-003
,,,3.87500000e-009,-1.38124825e-003
,,,3.90000000e-009,-1.37656075e-003
,,,3.92500000e-009,-1.38281075e-003
,,,3.95000000e-009,-1.39999826e-003
,,,3.97500000e-009,-1.43906076e-003
,,,4.00000000e-009,-1.48593576e-003
,,,4.02500000e-009,-1.54218577e-003
,,,4.05000000e-009,-1.59999827e-003
,,,4.07500000e-009,-1.65937327e-003
,,,4.10000000e-009,-1.71562328e-003
,,,4.12500000e-009,-1.76249828e-003
,,,4.15000000e-009,-1.79999828e-003
,,,4.17500000e-009,-1.82499829e-003
,,,4.20000000e-009,-1.83593579e-003
,,,4.22500000e-009,-1.83749829e-003
,,,4.25000000e-009,-1.83124829e-003
,,,4.27500000e-009,-1.82187328e-003
,,,4.30000000e-009,-1.81093578e-003
,,,4.32500000e-009,-1.80312328e-003
,,,4.35000000e-009,-1.79999828e-003
,,,4.37500000e-009,-1.80312328e-003
,,,4.40000000e-009,-1.81093578e-003
,,,4.42500000e-009,-1.82187328e-003
,,,4.45000000e-009,-1.83124829e-003
,,,4.47500000e-009,-1.83749829e-003
,,,4.50000000e-009,-1.83593579e-003
,,,4.52500000e-009,-1.82499829e-003
,,,4.55000000e-009,-1.79999828e-003
,,,4.57500000e-009,-1.76093578e-003
,,,4.60000000e-009,-1.71093578e-003
,,,4.62500000e-009,-1.65468577e-003
,,,4.65000000e-009,-1.59374827e-003
,,,4.67500000e-009,-1.53437326e-003
,,,4.70000000e-009,-1.47968576e-003
,,,4.72500000e-009,-1.43437326e-003
,,,4.75000000e-009,-1.39999826e-003
,,,4.77500000e-009,-1.37968575e-003
,,,4.80000000e-009,-1.37031075e-003
,,,4.82500000e-009,-1.37187325e-003
,,,4.85000000e-009,-1.37812325e-003
,,,4.87500000e-009,-1.38906075e-003
,,,4.90000000e-009,-1.39843575e-003
,,,4.92500000e-009,-1.40156076e-003
,,,4.95000000e-009,-1.39999826e-003
,,,4.97500000e-009,-1.39218575e-003
,,,5.00000000e-009,-1.37968575e-003
,,,5.02500000e-009,-1.36562325e-003
,,,5.05000000e-009,-1.35312325e-003
,,,5.07500000e-009,-1.34687325e-003
,,,5.10000000e-009,-1.35156075e-003
,,,5.12500000e-009,-1.36874825e-003
,,,5.15000000e-009,-1.39999826e-003
,,,5.17500000e-009,-1.45156076e-003
,,,5.20000000e-009,-1.51249826e-003
,,,5.22500000e-009,-1.57968577e-003
,,,5.25000000e-009,-1.64687327e-003
,,,5.27500000e-009,-1.70781078e-003
,,,5.30000000e-009,-1.75781078e-003
,,,5.32500000e-009,-1.78906078e-003
,,,5.35000000e-009,-1.79999828e-003
,,,5.37500000e-009,-1.78749828e-003
,,,5.40000000e-009,-1.75312328e-003
,,,5.42500000e-009,-1.70312328e-003
,,,5.45000000e-009,-1.64062327e-003
,,,5.47500000e-009,-1.57187327e-003
,,,5.50000000e-009,-1.50624826e-003
,,,5.52500000e-009,-1.44687326e-003
,,,5.55000000e-009,-1.39999826e-003
,,,5.57500000e-009,-1.37187325e-003
,,,5.60000000e-009,-1.35937325e-003
,,,5.62500000e-009,-1.35937325e-003
,,,5.65000000e-009,-1.36874825e-003
,,,5.67500000e-009,-1.38124825e-003
,,,5.70000000e-009,-1.39374825e-003
,,,5.72500000e-009,-1.39999826e-003
,,,5.75000000e-009,-1.39999826e-003
,,,5.77500000e-009,-1.39531075e-003
,,,5.80000000e-009,-1.38281075e-003
,,,5.82500000e-009,-1.36718575e-003
,,,5.85000000e-009,-1.35312325e-003
,,,5.87500000e-009,-1.34531075e-003
,,,5.90000000e-009,-1.34843575e-003
,,,5.92500000e-009,-1.36718575e-003
,,,5.95000000e-009,-1.39999826e-003
,,,5.97500000e-009,-1.45312326e-003
,,,6.00000000e-009,-1.51562326e-003
,,,6.02500000e-009,-1.58749827e-003
,,,6.05000000e-009,-1.65781077e-003
,,,6.07500000e-009,-1.72031078e-003
,,,6.10000000e-009,-1.76874828e-003
,,,6.12500000e-009,-1.79687328e-003
,,,6.15000000e-009,-1.79999828e-003
,,,6.17500000e-009,-1.77812328e-003
,,,6.20000000e-009,-1.73593578e-003
,,,6.22500000e-009,-1.67656077e-003
,,,6.25000000e-009,-1.60781077e-003
,,,6.27500000e-009,-1.53749826e-003
,,,6.30000000e-009,-1.47656076e-003
,,,6.32500000e-009,-1.42812326e-003
,,,6.35000000e-009,-1.39999826e-003
,,,6.37500000e-009,-1.40312326e-003
,,,6.40000000e-009,-1.42812326e-003
,,,6.42500000e-009,-1.47343576e-003
,,,6.45000000e-009,-1.53593576e-003
,,,6.47500000e-009,-1.60624827e-003
,,,6.50000000e-009,-1.67812327e-003
,,,6.52500000e-009,-1.74531078e-003
,,,6.55000000e-009,-1.79999828e-003
,,,6.57500000e-009,-1.84062329e-003
,,,6.60000000e-009,-1.86249829e-003
,,,6.62500000e-009,-1.87031079e-003
,,,6.65000000e-009,-1.86562329e-003
,,,6.67500000e-009,-1.85156079e-003
,,,6.70000000e-009,-1.83437329e-003
,,,6.72500000e-009,-1.81562328e-003
,,,6.75000000e-009,-1.79999828e-003
,,,6.77500000e-009,-1.79062328e-003
,,,6.80000000e-009,-1.78593578e-003
,,,6.82500000e-009,-1.78749828e-003
,,,6.85000000e-009,-1.79374828e-003
,,,6.87500000e-009,-1.80156078e-003
,,,6.90000000e-009,-1.80624828e-003
,,,6.92500000e-009,-1.80624828e-003
,,,6.95000000e-009,-1.79999828e-003
,,,6.97500000e-009,-1.78593578e-003
,,,7.00000000e-009,-1.76874828e-003
,,,7.02500000e-009,-1.75156078e-003
,,,7.05000000e-009,-1.73749828e-003
,,,7.07500000e-009,-1.73281078e-003
,,,7.10000000e-009,-1.73906078e-003
,,,7.12500000e-009,-1.76249828e-003
,,,7.15000000e-009,-1.79999828e-003
,,,7.17500000e-009,-1.85468579e-003
,,,7.20000000e-009,-1.91874829e-003
,,,7.22500000e-009,-1.98749830e-003
,,,7.25000000e-009,-2.05624830e-003
,,,7.27500000e-009,-2.11874831e-003
,,,7.30000000e-009,-2.16562331e-003
,,,7.32500000e-009,-2.19374831e-003
,,,7.35000000e-009,-2.19999831e-003
,,,7.37500000e-009,-2.17499831e-003
,,,7.40000000e-009,-2.12968581e-003
,,,7.42500000e-009,-2.07031080e-003
,,,7.45000000e-009,-2.00312330e-003
,,,7.47500000e-009,-1.93593579e-003
,,,7.50000000e-009,-1.87499829e-003
,,,7.52500000e-009,-1.82968579e-003
,,,7.55000000e-009,-1.79999828e-003
,,,7.57500000e-009,-1.78593578e-003
,,,7.60000000e-009,-1.78749828e-003
,,,7.62500000e-009,-1.79999828e-003
,,,7.65000000e-009,-1.81718578e-003
,,,7.67500000e-009,-1.83281079e-003
,,,7.70000000e-009,-1.83749829e-003
,,,7.72500000e-009,-1.82812329e-003
,,,7.75000000e-009,-1.79999828e-003
,,,7.77500000e-009,-1.74843578e-003
,,,7.80000000e-009,-1.68124827e-003
,,,7.82500000e-009,-1.60624827e-003
,,,7.85000000e-009,-1.53124826e-003
,,,7.87500000e-009,-1.46406076e-003
,,,7.90000000e-009,-1.41718576e-003
,,,7.92500000e-009,-1.39374825e-003
,,,7.95000000e-009,-1.39999826e-003
,,,7.97500000e-009,-1.43906076e-003
,,,8.00000000e-009,-1.50312326e-003
