,,,-5.90000000e-009,-2.03123170e-004
,,,-5.87500000e-009,-2.04685670e-004
,,,-5.85000000e-009,-1.99998170e-004
,,,-5.82500000e-009,-1.89060669e-004
,,,-5.80000000e-009,-1.73435668e-004
,,,-5.77500000e-009,-1.56248167e-004
,,,-5.75000000e-009,-1.42185666e-004
,,,-5.72500000e-009,-1.35935666e-004
,,,-5.70000000e-009,-1.42185666e-004
,,,-5.67500000e-009,-1.64060668e-004
,,,-5.65000000e-009,-1.99998170e-004
,,,-5.62500000e-009,-2.56248174e-004
,,,-5.60000000e-009,-3.23435679e-004
,,,-5.57500000e-009,-3.95310684e-004
,,,-5.55000000e-009,-4.65623189e-004
,,,-5.52500000e-009,-5.26560693e-004
,,,-5.50000000e-009,-5.73435697e-004
,,,-5.47500000e-009,-5.98435698e-004
,,,-5.45000000e-009,-5.99998198e-004
,,,-5.42500000e-009,-5.71873196e-004
,,,-5.40000000e-009,-5.21873193e-004
,,,-5.37500000e-009,-4.57810688e-004
,,,-5.35000000e-009,-3.87498183e-004
,,,-5.32500000e-009,-3.18748179e-004
,,,-5.30000000e-009,-2.59373174e-004
,,,-5.27500000e-009,-2.18748171e-004
,,,-5.25000000e-009,-1.99998170e-004
,,,-5.22500000e-009,-2.07810671e-004
,,,-5.20000000e-009,-2.37498173e-004
,,,-5.17500000e-009,-2.89060676e-004
,,,-5.15000000e-009,-3.53123181e-004
,,,-5.12500000e-009,-4.23435686e-004
,,,-5.10000000e-009,-4.92185691e-004
,,,-5.07500000e-009,-5.53123195e-004
,,,-5.05000000e-009,-5.99998198e-004
,,,-5.02500000e-009,-6.26560700e-004
,,,-5.00000000e-009,-6.34373201e-004
,,,-4.97500000e-009,-6.29685701e-004
,,,-4.95000000e-009,-6.17185700e-004
,,,-4.92500000e-009,-6.03123199e-004
,,,-4.90000000e-009,-5.92185698e-004
,,,-4.87500000e-009,-5.90623198e-004
,,,-4.85000000e-009,-5.99998198e-004
,,,-4.82500000e-009,-6.18748200e-004
,,,-4.80000000e-009,-6.43748202e-004
,,,-4.77500000e-009,-6.71873204e-004
,,,-4.75000000e-009,-6.96873205e-004
,,,-4.72500000e-009,-7.07810706e-004
,,,-4.70000000e-009,-6.98435705e-004
,,,-4.67500000e-009,-6.64060703e-004
,,,-4.65000000e-009,-5.99998198e-004
,,,-4.62500000e-009,-5.09373192e-004
,,,-4.60000000e-009,-3.96873184e-004
,,,-4.57500000e-009,-2.70310675e-004
,,,-4.55000000e-009,-1.42185666e-004
,,,-4.52500000e-009,-2.18731575e-005
,,,-4.50000000e-009,8.12518498e-005
,,,-4.47500000e-009,1.56251855e-004
,,,-4.45000000e-009,2.00001858e-004
,,,-4.42500000e-009,2.01564358e-004
,,,-4.40000000e-009,1.71876856e-004
,,,-4.37500000e-009,1.17189352e-004
,,,-4.35000000e-009,4.53143472e-005
,,,-4.32500000e-009,-3.28106583e-005
,,,-4.30000000e-009,-1.06248164e-004
,,,-4.27500000e-009,-1.64060668e-004
,,,-4.25000000e-009,-1.99998170e-004
,,,-4.22500000e-009,-2.09373171e-004
,,,-4.20000000e-009,-1.90623169e-004
,,,-4.17500000e-009,-1.45310666e-004
,,,-4.15000000e-009,-8.12481617e-005
,,,-4.12500000e-009,-6.24815642e-006
,,,-4.10000000e-009,7.18768491e-005
,,,-4.07500000e-009,1.43751854e-004
,,,-4.05000000e-009,2.00001858e-004
,,,-4.02500000e-009,2.26564360e-004
,,,-4.00000000e-009,2.28126860e-004
,,,-3.97500000e-009,2.03126858e-004
,,,-3.95000000e-009,1.53126855e-004
,,,-3.92500000e-009,8.28143499e-005
,,,-3.90000000e-009,-3.12315620e-006
,,,-3.87500000e-009,-9.99981631e-005
,,,-3.85000000e-009,-1.99998170e-004
,,,-3.82500000e-009,-2.98435677e-004
,,,-3.80000000e-009,-3.85935683e-004
,,,-3.77500000e-009,-4.60935689e-004
,,,-3.75000000e-009,-5.20310693e-004
,,,-3.72500000e-009,-5.64060696e-004
,,,-3.70000000e-009,-5.92185698e-004
,,,-3.67500000e-009,-6.03123199e-004
,,,-3.65000000e-009,-5.99998198e-004
,,,-3.62500000e-009,-5.78123197e-004
,,,-3.60000000e-009,-5.43748194e-004
,,,-3.57500000e-009,-4.96873191e-004
,,,-3.55000000e-009,-4.43748187e-004
,,,-3.52500000e-009,-3.84373183e-004
,,,-3.50000000e-009,-3.21873179e-004
,,,-3.47500000e-009,-2.59373174e-004
,,,-3.45000000e-009,-1.99998170e-004
,,,-3.42500000e-009,-1.46873166e-004
,,,-3.40000000e-009,-1.03123163e-004
,,,-3.37500000e-009,-7.49981613e-005
,,,-3.35000000e-009,-6.40606605e-005
,,,-3.32500000e-009,-7.03106610e-005
,,,-3.30000000e-009,-9.68731628e-005
,,,-3.27500000e-009,-1.40623166e-004
,,,-3.25000000e-009,-1.99998170e-004
,,,-3.22500000e-009,-2.71873175e-004
,,,-3.20000000e-009,-3.48435681e-004
,,,-3.17500000e-009,-4.26560686e-004
,,,-3.15000000e-009,-4.96873191e-004
,,,-3.12500000e-009,-5.54685695e-004
,,,-3.10000000e-009,-5.93748198e-004
,,,-3.07500000e-009,-6.10935699e-004
,,,-3.05000000e-009,-5.99998198e-004
,,,-3.02500000e-009,-5.60935696e-004
,,,-3.00000000e-009,-4.96873191e-004
,,,-2.97500000e-009,-4.09373185e-004
,,,-2.95000000e-009,-3.03123177e-004
,,,-2.92500000e-009,-1.84373169e-004
,,,-2.90000000e-009,-5.62481600e-005
,,,-2.87500000e-009,7.34393492e-005
,,,-2.85000000e-009,2.00001858e-004
,,,-2.82500000e-009,3.10939366e-004
,,,-2.80000000e-009,4.06251873e-004
,,,-2.77500000e-009,4.84376878e-004
,,,-2.75000000e-009,5.43751883e-004
,,,-2.72500000e-009,5.84376885e-004
,,,-2.70000000e-009,6.06251887e-004
,,,-2.67500000e-009,6.10939387e-004
,,,-2.65000000e-009,6.00001886e-004
,,,-2.62500000e-009,5.64064384e-004
,,,-2.60000000e-009,5.20314381e-004
,,,-2.57500000e-009,4.68751877e-004
,,,-2.55000000e-009,4.14064373e-004
,,,-2.52500000e-009,3.57814369e-004
,,,-2.50000000e-009,3.03126865e-004
,,,-2.47500000e-009,2.50001862e-004
,,,-2.45000000e-009,2.00001858e-004
,,,-2.42500000e-009,1.45314354e-004
,,,-2.40000000e-009,9.53143508e-005
,,,-2.37500000e-009,4.68768473e-005
,,,-2.35000000e-009,-1.56065609e-006
,,,-2.32500000e-009,-4.84356594e-005
,,,-2.30000000e-009,-9.68731628e-005
,,,-2.27500000e-009,-1.48435666e-004
,,,-2.25000000e-009,-1.99998170e-004
,,,-2.22500000e-009,-2.57810674e-004
,,,-2.20000000e-009,-3.15623178e-004
,,,-2.17500000e-009,-3.73435682e-004
,,,-2.15000000e-009,-4.29685686e-004
,,,-2.12500000e-009,-4.81248190e-004
,,,-2.10000000e-009,-5.29685693e-004
,,,-2.07500000e-009,-5.68748196e-004
,,,-2.05000000e-009,-5.99998198e-004
,,,-2.02500000e-009,-6.24998200e-004
,,,-2.00000000e-009,-6.40623201e-004
,,,-1.97500000e-009,-6.46873202e-004
,,,-1.95000000e-009,-6.46873202e-004
,,,-1.92500000e-009,-6.39060701e-004
,,,-1.90000000e-009,-6.28123200e-004
,,,-1.87500000e-009,-6.15623200e-004
,,,-1.85000000e-009,-5.99998198e-004
,,,-1.82500000e-009,-5.90623198e-004
,,,-1.80000000e-009,-5.84373197e-004
,,,-1.77500000e-009,-5.81248197e-004
,,,-1.75000000e-009,-5.82810697e-004
,,,-1.72500000e-009,-5.87498198e-004
,,,-1.70000000e-009,-5.92185698e-004
,,,-1.67500000e-009,-5.96873198e-004
,,,-1.65000000e-009,-5.99998198e-004
,,,-1.62500000e-009,-6.09373199e-004
,,,-1.60000000e-009,-6.17185700e-004
,,,-1.57500000e-009,-6.24998200e-004
,,,-1.55000000e-009,-6.29685701e-004
,,,-1.52500000e-009,-6.31248201e-004
,,,-1.50000000e-009,-6.26560700e-004
,,,-1.47500000e-009,-6.15623200e-004
,,,-1.45000000e-009,-5.99998198e-004
,,,-1.42500000e-009,-6.03123199e-004
,,,-1.40000000e-009,-6.07810699e-004
,,,-1.37500000e-009,-6.12498199e-004
,,,-1.35000000e-009,-6.17185700e-004
,,,-1.32500000e-009,-6.17185700e-004
,,,-1.30000000e-009,-6.15623200e-004
,,,-1.27500000e-009,-6.09373199e-004
,,,-1.25000000e-009,-5.99998198e-004
,,,-1.22500000e-009,-6.39060701e-004
,,,-1.20000000e-009,-6.87498205e-004
,,,-1.17500000e-009,-7.42185709e-004
,,,-1.15000000e-009,-7.99998213e-004
,,,-1.12500000e-009,-8.56248217e-004
,,,-1.10000000e-009,-9.09373220e-004
,,,-1.07500000e-009,-9.57810724e-004
,,,-1.05000000e-009,-9.99998227e-004
,,,-1.02500000e-009,-1.10468573e-003
,,,-1.00000000e-009,-1.21562324e-003
,,,-9.75000000e-010,-1.32812325e-003
,,,-9.50000000e-010,-1.43906076e-003
,,,-9.25000000e-010,-1.54531077e-003
,,,-9.00000000e-010,-1.64062327e-003
,,,-8.75000000e-010,-1.72499828e-003
,,,-8.50000000e-010,-1.79999828e-003
,,,-8.25000000e-010,-1.94218579e-003
,,,-8.00000000e-010,-2.08906080e-003
,,,-7.75000000e-010,-2.24218581e-003
,,,-7.50000000e-010,-2.39687333e-003
,,,-7.25000000e-010,-2.54843584e-003
,,,-7.00000000e-010,-2.69843585e-003
,,,-6.75000000e-010,-2.84687336e-003
,,,-6.50000000e-010,-2.99999837e-003
,,,-6.25000000e-010,-3.23281088e-003
,,,-6.00000000e-010,-3.49687340e-003
,,,-5.75000000e-010,-3.79374842e-003
,,,-5.50000000e-010,-4.12499845e-003
,,,-5.25000000e-010,-4.49062347e-003
,,,-5.00000000e-010,-4.89218600e-003
,,,-4.75000000e-010,-5.32968603e-003
,,,-4.50000000e-010,-5.79999857e-003
,,,-4.25000000e-010,-6.34374860e-003
,,,-4.00000000e-010,-6.92343615e-003
,,,-3.75000000e-010,-7.53124869e-003
,,,-3.50000000e-010,-8.15624873e-003
,,,-3.25000000e-010,-8.78593628e-003
,,,-3.00000000e-010,-9.40781132e-003
,,,-2.75000000e-010,-1.00156239e-002
,,,-2.50000000e-010,-1.05999989e-002
,,,-2.25000000e-010,-1.11437489e-002
,,,-2.00000000e-010,-1.16687490e-002
,,,-1.75000000e-010,-1.21781240e-002
,,,-1.50000000e-010,-1.26749991e-002
,,,-1.25000000e-010,-1.31640616e-002
,,,-1.00000000e-010,-1.36468741e-002
,,,-7.50000000e-011,-1.41249992e-002
,,,-5.00000000e-011,-1.45999992e-002
,,,-2.50000000e-011,-1.50156242e-002
,,,0.00000000e+000,-1.54343742e-002
,,,2.50000000e-011,-1.58562493e-002
,,,5.00000000e-011,-1.62781243e-002
,,,7.50000000e-011,-1.66921868e-002
,,,1.00000000e-010,-1.70890619e-002
,,,1.25000000e-010,-1.74609369e-002
,,,1.50000000e-010,-1.77999994e-002
,,,1.75000000e-010,-1.80109369e-002
,,,2.00000000e-010,-1.81921869e-002
,,,2.25000000e-010,-1.83546870e-002
,,,2.50000000e-010,-1.85015620e-002
,,,2.75000000e-010,-1.86374995e-002
,,,3.00000000e-010,-1.87671870e-002
,,,3.25000000e-010,-1.88890620e-002
,,,3.50000000e-010,-1.89999995e-002
,,,3.75000000e-010,-1.89921870e-002
,,,4.00000000e-010,-1.89781245e-002
,,,4.25000000e-010,-1.89593745e-002
,,,4.50000000e-010,-1.89312495e-002
,,,4.75000000e-010,-1.88890620e-002
,,,5.00000000e-010,-1.88249995e-002
,,,5.25000000e-010,-1.87312495e-002
,,,5.50000000e-010,-1.85999995e-002
,,,5.75000000e-010,-1.83312495e-002
,,,6.00000000e-010,-1.80343744e-002
,,,6.25000000e-010,-1.77203119e-002
,,,6.50000000e-010,-1.73984369e-002
,,,6.75000000e-010,-1.70796869e-002
,,,7.00000000e-010,-1.67703118e-002
,,,7.25000000e-010,-1.64765618e-002
,,,7.50000000e-010,-1.61999993e-002
,,,7.75000000e-010,-1.58781243e-002
,,,8.00000000e-010,-1.55796868e-002
,,,8.25000000e-010,-1.53078117e-002
,,,8.50000000e-010,-1.50578117e-002
,,,8.75000000e-010,-1.48296867e-002
,,,9.00000000e-010,-1.46156242e-002
,,,9.25000000e-010,-1.44078117e-002
,,,9.50000000e-010,-1.41999992e-002
,,,9.75000000e-010,-1.39453116e-002
,,,1.00000000e-009,-1.36718741e-002
,,,1.02500000e-009,-1.33843741e-002
,,,1.05000000e-009,-1.30812491e-002
,,,1.07500000e-009,-1.27671866e-002
,,,1.10000000e-009,-1.24468740e-002
,,,1.12500000e-009,-1.21234365e-002
,,,1.15000000e-009,-1.17999990e-002
,,,1.17500000e-009,-1.14718740e-002
,,,1.20000000e-009,-1.11406239e-002
,,,1.22500000e-009,-1.08140614e-002
,,,1.25000000e-009,-1.04968739e-002
,,,1.27500000e-009,-1.01937489e-002
,,,1.30000000e-009,-9.90781136e-003
,,,1.32500000e-009,-9.64374884e-003
,,,1.35000000e-009,-9.39999882e-003
,,,1.37500000e-009,-9.19374881e-003
,,,1.40000000e-009,-8.99374879e-003
,,,1.42500000e-009,-8.79687378e-003
,,,1.45000000e-009,-8.59999876e-003
,,,1.47500000e-009,-8.40156125e-003
,,,1.50000000e-009,-8.20312374e-003
,,,1.52500000e-009,-8.00312372e-003
,,,1.55000000e-009,-7.79999871e-003
,,,1.57500000e-009,-7.62343620e-003
,,,1.60000000e-009,-7.43281118e-003
,,,1.62500000e-009,-7.22812367e-003
,,,1.65000000e-009,-7.01718615e-003
,,,1.67500000e-009,-6.80312364e-003
,,,1.70000000e-009,-6.59218612e-003
,,,1.72500000e-009,-6.39062361e-003
,,,1.75000000e-009,-6.19999859e-003
,,,1.77500000e-009,-6.05156108e-003
,,,1.80000000e-009,-5.90624857e-003
,,,1.82500000e-009,-5.75937356e-003
,,,1.85000000e-009,-5.61093605e-003
,,,1.87500000e-009,-5.45937354e-003
,,,1.90000000e-009,-5.30781103e-003
,,,1.92500000e-009,-5.15312352e-003
,,,1.95000000e-009,-4.99999851e-003
,,,1.97500000e-009,-4.88124850e-003
,,,2.00000000e-009,-4.75781099e-003
,,,2.02500000e-009,-4.63281098e-003
,,,2.05000000e-009,-4.51249848e-003
,,,2.07500000e-009,-4.40312347e-003
,,,2.10000000e-009,-4.31093596e-003
,,,2.12500000e-009,-4.24218596e-003
,,,2.15000000e-009,-4.19999845e-003
,,,2.17500000e-009,-4.21562345e-003
,,,2.20000000e-009,-4.24843596e-003
,,,2.22500000e-009,-4.29687346e-003
,,,2.25000000e-009,-4.35468596e-003
,,,2.27500000e-009,-4.42031097e-003
,,,2.30000000e-009,-4.48593597e-003
,,,2.32500000e-009,-4.54843598e-003
,,,2.35000000e-009,-4.59999848e-003
,,,2.37500000e-009,-4.65312349e-003
,,,2.40000000e-009,-4.67812349e-003
,,,2.42500000e-009,-4.67187349e-003
,,,2.45000000e-009,-4.63281098e-003
,,,2.47500000e-009,-4.56249848e-003
,,,2.50000000e-009,-4.46406097e-003
,,,2.52500000e-009,-4.34218596e-003
,,,2.55000000e-009,-4.19999845e-003
,,,2.57500000e-009,-4.05781094e-003
,,,2.60000000e-009,-3.91093593e-003
,,,2.62500000e-009,-3.76874842e-003
,,,2.65000000e-009,-3.63906091e-003
,,,2.67500000e-009,-3.53124841e-003
,,,2.70000000e-009,-3.45312340e-003
,,,2.72500000e-009,-3.40937340e-003
,,,2.75000000e-009,-3.39999840e-003
,,,2.77500000e-009,-3.43437340e-003
,,,2.80000000e-009,-3.49218590e-003
,,,2.82500000e-009,-3.56406091e-003
,,,2.85000000e-009,-3.64062341e-003
,,,2.87500000e-009,-3.70937342e-003
,,,2.90000000e-009,-3.76406092e-003
,,,2.92500000e-009,-3.79687342e-003
,,,2.95000000e-009,-3.79999842e-003
,,,2.97500000e-009,-3.77656092e-003
,,,3.00000000e-009,-3.72499842e-003
,,,3.02500000e-009,-3.65624841e-003
,,,3.05000000e-009,-3.57812341e-003
,,,3.07500000e-009,-3.50468590e-003
,,,3.10000000e-009,-3.44374840e-003
,,,3.12500000e-009,-3.40781090e-003
,,,3.15000000e-009,-3.39999840e-003
,,,3.17500000e-009,-3.41874840e-003
,,,3.20000000e-009,-3.46406090e-003
,,,3.22500000e-009,-3.52812341e-003
,,,3.25000000e-009,-3.60312341e-003
,,,3.27500000e-009,-3.67812342e-003
,,,3.30000000e-009,-3.74218592e-003
,,,3.32500000e-009,-3.78593592e-003
,,,3.35000000e-009,-3.79999842e-003
,,,3.37500000e-009,-3.77343592e-003
,,,3.40000000e-009,-3.70937342e-003
,,,3.42500000e-009,-3.61406091e-003
,,,3.45000000e-009,-3.49531090e-003
,,,3.47500000e-009,-3.36406089e-003
,,,3.50000000e-009,-3.23124838e-003
,,,3.52500000e-009,-3.10624838e-003
,,,3.55000000e-009,-2.99999837e-003
,,,3.57500000e-009,-2.91874836e-003
,,,3.60000000e-009,-2.86562336e-003
,,,3.62500000e-009,-2.84062336e-003
,,,3.65000000e-009,-2.84218586e-003
,,,3.67500000e-009,-2.86562336e-003
,,,3.70000000e-009,-2.90468586e-003
,,,3.72500000e-009,-2.95312337e-003
,,,3.75000000e-009,-2.99999837e-003
,,,3.77500000e-009,-3.03124837e-003
,,,3.80000000e-009,-3.04531087e-003
,,,3.82500000e-009,-3.03593587e-003
,,,3.85000000e-009,-2.99999837e-003
,,,3.87500000e-009,-2.93906086e-003
,,,3.90000000e-009,-2.84999836e-003
,,,3.92500000e-009,-2.73593585e-003
,,,3.95000000e-009,-2.59999834e-003
,,,3.97500000e-009,-2.44843583e-003
,,,4.00000000e-009,-2.28281082e-003
,,,4.02500000e-009,-2.11406081e-003
,,,4.05000000e-009,-1.94531079e-003
,,,4.07500000e-009,-1.78281078e-003
,,,4.10000000e-009,-1.63593577e-003
,,,4.12500000e-009,-1.50624826e-003
,,,4.15000000e-009,-1.39999826e-003
,,,4.17500000e-009,-1.32656075e-003
,,,4.20000000e-009,-1.27656075e-003
,,,4.22500000e-009,-1.25156074e-003
,,,4.25000000e-009,-1.24843574e-003
,,,4.27500000e-009,-1.26718575e-003
,,,4.30000000e-009,-1.30156075e-003
,,,4.32500000e-009,-1.34843575e-003
,,,4.35000000e-009,-1.39999826e-003
,,,4.37500000e-009,-1.46093576e-003
,,,4.40000000e-009,-1.51093576e-003
,,,4.42500000e-009,-1.54531077e-003
,,,4.45000000e-009,-1.55937327e-003
,,,4.47500000e-009,-1.55312327e-003
,,,4.50000000e-009,-1.52187326e-003
,,,4.52500000e-009,-1.47031076e-003
,,,4.55000000e-009,-1.39999826e-003
,,,4.57500000e-009,-1.32187325e-003
,,,4.60000000e-009,-1.23749824e-003
,,,4.62500000e-009,-1.15312324e-003
,,,4.65000000e-009,-1.07812323e-003
,,,4.67500000e-009,-1.02031073e-003
,,,4.70000000e-009,-9.84373226e-004
,,,4.72500000e-009,-9.78123225e-004
,,,4.75000000e-009,-9.99998227e-004
,,,4.77500000e-009,-1.05781073e-003
,,,4.80000000e-009,-1.13124824e-003
,,,4.82500000e-009,-1.21249824e-003
,,,4.85000000e-009,-1.29218575e-003
,,,4.87500000e-009,-1.36093575e-003
,,,4.90000000e-009,-1.40468576e-003
,,,4.92500000e-009,-1.42031076e-003
,,,4.95000000e-009,-1.39999826e-003
,,,4.97500000e-009,-1.34999825e-003
,,,5.00000000e-009,-1.26718575e-003
,,,5.02500000e-009,-1.15781074e-003
,,,5.05000000e-009,-1.03124823e-003
,,,5.07500000e-009,-9.01560720e-004
,,,5.10000000e-009,-7.79685711e-004
,,,5.12500000e-009,-6.76560704e-004
,,,5.15000000e-009,-5.99998198e-004
,,,5.17500000e-009,-5.65623196e-004
,,,5.20000000e-009,-5.64060696e-004
,,,5.22500000e-009,-5.96873198e-004
,,,5.25000000e-009,-6.57810703e-004
,,,5.27500000e-009,-7.37498208e-004
,,,5.30000000e-009,-8.26560714e-004
,,,5.32500000e-009,-9.17185721e-004
,,,5.35000000e-009,-9.99998227e-004
,,,5.37500000e-009,-1.06874823e-003
,,,5.40000000e-009,-1.11406073e-003
,,,5.42500000e-009,-1.13749824e-003
,,,5.45000000e-009,-1.13749824e-003
,,,5.47500000e-009,-1.11874824e-003
,,,5.50000000e-009,-1.08749823e-003
,,,5.52500000e-009,-1.04531073e-003
,,,5.55000000e-009,-9.99998227e-004
,,,5.57500000e-009,-9.57810724e-004
,,,5.60000000e-009,-9.23435721e-004
,,,5.62500000e-009,-8.99998220e-004
,,,5.65000000e-009,-8.89060719e-004
,,,5.67500000e-009,-8.95310719e-004
,,,5.70000000e-009,-9.15623221e-004
,,,5.72500000e-009,-9.51560723e-004
,,,5.75000000e-009,-9.99998227e-004
,,,5.77500000e-009,-1.05468573e-003
,,,5.80000000e-009,-1.11249823e-003
,,,5.82500000e-009,-1.17343574e-003
,,,5.85000000e-009,-1.23281074e-003
,,,5.87500000e-009,-1.28906075e-003
,,,5.90000000e-009,-1.33749825e-003
,,,5.92500000e-009,-1.37499825e-003
,,,5.95000000e-009,-1.39999826e-003
,,,5.97500000e-009,-1.40624826e-003
,,,6.00000000e-009,-1.39531075e-003
,,,6.02500000e-009,-1.36718575e-003
,,,6.05000000e-009,-1.32031075e-003
,,,6.07500000e-009,-1.25781075e-003
,,,6.10000000e-009,-1.18124824e-003
,,,6.12500000e-009,-1.09374823e-003
,,,6.15000000e-009,-9.99998227e-004
,,,6.17500000e-009,-9.03123220e-004
,,,6.20000000e-009,-8.10935713e-004
,,,6.22500000e-009,-7.29685708e-004
,,,6.25000000e-009,-6.64060703e-004
,,,6.27500000e-009,-6.17185700e-004
,,,6.30000000e-009,-5.90623198e-004
,,,6.32500000e-009,-5.85935697e-004
,,,6.35000000e-009,-5.99998198e-004
,,,6.37500000e-009,-6.32810701e-004
,,,6.40000000e-009,-6.71873204e-004
,,,6.42500000e-009,-7.09373206e-004
,,,6.45000000e-009,-7.35935708e-004
,,,6.47500000e-009,-7.43748209e-004
,,,6.50000000e-009,-7.26560707e-004
,,,6.52500000e-009,-6.79685704e-004
,,,6.55000000e-009,-5.99998198e-004
,,,6.57500000e-009,-4.95310691e-004
,,,6.60000000e-009,-3.70310682e-004
,,,6.62500000e-009,-2.34373173e-004
,,,6.65000000e-009,-9.84356629e-005
,,,6.67500000e-009,2.34393457e-005
,,,6.70000000e-009,1.18751852e-004
,,,6.72500000e-009,1.79689357e-004
,,,6.75000000e-009,2.00001858e-004
,,,6.77500000e-009,1.67189356e-004
,,,6.80000000e-009,9.68768509e-005
,,,6.82500000e-009,-6.24815642e-006
,,,6.85000000e-009,-1.29685665e-004
,,,6.87500000e-009,-2.62498175e-004
,,,6.90000000e-009,-3.92185684e-004
,,,6.92500000e-009,-5.07810692e-004
,,,6.95000000e-009,-5.99998198e-004
,,,6.97500000e-009,-6.65623203e-004
,,,7.00000000e-009,-6.98435705e-004
,,,7.02500000e-009,-7.03123206e-004
,,,7.05000000e-009,-6.87498205e-004
,,,7.07500000e-009,-6.59373203e-004
,,,7.10000000e-009,-6.29685701e-004
,,,7.12500000e-009,-6.07810699e-004
,,,7.15000000e-009,-5.99998198e-004
,,,7.17500000e-009,-6.17185700e-004
,,,7.20000000e-009,-6.53123202e-004
,,,7.22500000e-009,-7.07810706e-004
,,,7.25000000e-009,-7.73435711e-004
,,,7.27500000e-009,-8.43748216e-004
,,,7.30000000e-009,-9.09373220e-004
,,,7.32500000e-009,-9.64060724e-004
,,,7.35000000e-009,-9.99998227e-004
,,,7.37500000e-009,-1.00937323e-003
,,,7.40000000e-009,-9.92185726e-004
,,,7.42500000e-009,-9.53123223e-004
,,,7.45000000e-009,-8.96873219e-004
,,,7.47500000e-009,-8.26560714e-004
,,,7.50000000e-009,-7.49998209e-004
,,,7.52500000e-009,-6.73435704e-004
,,,7.55000000e-009,-5.99998198e-004
,,,7.57500000e-009,-5.37498194e-004
,,,7.60000000e-009,-4.82810690e-004
,,,7.62500000e-009,-4.35935687e-004
,,,7.65000000e-009,-3.93748184e-004
,,,7.67500000e-009,-3.51560681e-004
,,,7.70000000e-009,-3.06248178e-004
,,,7.72500000e-009,-2.56248174e-004
,,,7.75000000e-009,-1.99998170e-004
,,,7.77500000e-009,-1.46873166e-004
