,,,-3.95000000e-009,-1.56248167e-004
,,,-3.92500000e-009,-1.06248164e-004
,,,-3.90000000e-009,-4.53106592e-005
,,,-3.87500000e-009,2.34393457e-005
,,,-3.85000000e-009,8.90643503e-005
,,,-3.82500000e-009,1.50001855e-004
,,,-3.80000000e-009,2.00001858e-004
,,,-3.77500000e-009,2.29689360e-004
,,,-3.75000000e-009,2.46876861e-004
,,,-3.72500000e-009,2.48439362e-004
,,,-3.70000000e-009,2.40626861e-004
,,,-3.67500000e-009,2.26564360e-004
,,,-3.65000000e-009,2.10939359e-004
,,,-3.62500000e-009,2.01564358e-004
,,,-3.60000000e-009,2.00001858e-004
,,,-3.57500000e-009,2.07814359e-004
,,,-3.55000000e-009,2.31251860e-004
,,,-3.52500000e-009,2.67189363e-004
,,,-3.50000000e-009,3.18751867e-004
,,,-3.47500000e-009,3.81251871e-004
,,,-3.45000000e-009,4.51564376e-004
,,,-3.42500000e-009,5.25001881e-004
,,,-3.40000000e-009,6.00001886e-004
,,,-3.37500000e-009,6.60939391e-004
,,,-3.35000000e-009,7.09376894e-004
,,,-3.32500000e-009,7.43751897e-004
,,,-3.30000000e-009,7.57814398e-004
,,,-3.27500000e-009,7.51564397e-004
,,,-3.25000000e-009,7.21876895e-004
,,,-3.22500000e-009,6.70314391e-004
,,,-3.20000000e-009,6.00001886e-004
,,,-3.17500000e-009,5.03126880e-004
,,,-3.15000000e-009,3.93751872e-004
,,,-3.12500000e-009,2.78126864e-004
,,,-3.10000000e-009,1.60939355e-004
,,,-3.07500000e-009,5.00018476e-005
,,,-3.05000000e-009,-4.99981595e-005
,,,-3.02500000e-009,-1.34373165e-004
,,,-3.00000000e-009,-1.99998170e-004
,,,-2.97500000e-009,-2.46873173e-004
,,,-2.95000000e-009,-2.71873175e-004
,,,-2.92500000e-009,-2.79685676e-004
,,,-2.90000000e-009,-2.71873175e-004
,,,-2.87500000e-009,-2.56248174e-004
,,,-2.85000000e-009,-2.37498173e-004
,,,-2.82500000e-009,-2.17185671e-004
,,,-2.80000000e-009,-1.99998170e-004
,,,-2.77500000e-009,-1.87498169e-004
,,,-2.75000000e-009,-1.81248169e-004
,,,-2.72500000e-009,-1.81248169e-004
,,,-2.70000000e-009,-1.85935669e-004
,,,-2.67500000e-009,-1.92185670e-004
,,,-2.65000000e-009,-1.98435670e-004
,,,-2.62500000e-009,-2.01560670e-004
,,,-2.60000000e-009,-1.99998170e-004
,,,-2.57500000e-009,-1.93748170e-004
,,,-2.55000000e-009,-1.82810669e-004
,,,-2.52500000e-009,-1.71873168e-004
,,,-2.50000000e-009,-1.60935667e-004
,,,-2.47500000e-009,-1.56248167e-004
,,,-2.45000000e-009,-1.59373167e-004
,,,-2.42500000e-009,-1.73435668e-004
,,,-2.40000000e-009,-1.99998170e-004
,,,-2.37500000e-009,-2.34373173e-004
,,,-2.35000000e-009,-2.79685676e-004
,,,-2.32500000e-009,-3.35935680e-004
,,,-2.30000000e-009,-3.95310684e-004
,,,-2.27500000e-009,-4.57810688e-004
,,,-2.25000000e-009,-5.15623192e-004
,,,-2.22500000e-009,-5.64060696e-004
,,,-2.20000000e-009,-5.99998198e-004
,,,-2.17500000e-009,-6.17185700e-004
,,,-2.15000000e-009,-6.14060699e-004
,,,-2.12500000e-009,-5.92185698e-004
,,,-2.10000000e-009,-5.48435695e-004
,,,-2.07500000e-009,-4.85935690e-004
,,,-2.05000000e-009,-4.04685685e-004
,,,-2.02500000e-009,-3.07810678e-004
,,,-2.00000000e-009,-1.99998170e-004
,,,-1.97500000e-009,-9.68731628e-005
,,,-1.95000000e-009,3.12684424e-006
,,,-1.92500000e-009,9.06268504e-005
,,,-1.90000000e-009,1.60939355e-004
,,,-1.87500000e-009,2.09376859e-004
,,,-1.85000000e-009,2.32814360e-004
,,,-1.82500000e-009,2.28126860e-004
,,,-1.80000000e-009,2.00001858e-004
,,,-1.77500000e-009,1.34376854e-004
,,,-1.75000000e-009,5.46893479e-005
,,,-1.72500000e-009,-2.96856581e-005
,,,-1.70000000e-009,-1.10935664e-004
,,,-1.67500000e-009,-1.74998168e-004
,,,-1.65000000e-009,-2.15623171e-004
,,,-1.62500000e-009,-2.24998172e-004
,,,-1.60000000e-009,-1.99998170e-004
,,,-1.57500000e-009,-1.67185668e-004
,,,-1.55000000e-009,-1.10935664e-004
,,,-1.52500000e-009,-3.90606587e-005
,,,-1.50000000e-009,3.75018467e-005
,,,-1.47500000e-009,1.10939352e-004
,,,-1.45000000e-009,1.67189356e-004
,,,-1.42500000e-009,2.00001858e-004
,,,-1.40000000e-009,2.00001858e-004
,,,-1.37500000e-009,1.18751852e-004
,,,-1.35000000e-009,-3.12315620e-006
,,,-1.32500000e-009,-1.59373167e-004
,,,-1.30000000e-009,-3.37498180e-004
,,,-1.27500000e-009,-5.23435693e-004
,,,-1.25000000e-009,-7.04685706e-004
,,,-1.22500000e-009,-8.65623217e-004
,,,-1.20000000e-009,-9.99998227e-004
,,,-1.17500000e-009,-1.15312324e-003
,,,-1.15000000e-009,-1.27656075e-003
,,,-1.12500000e-009,-1.36718575e-003
,,,-1.10000000e-009,-1.42343576e-003
,,,-1.07500000e-009,-1.44999826e-003
,,,-1.05000000e-009,-1.44999826e-003
,,,-1.02500000e-009,-1.42968576e-003
,,,-1.00000000e-009,-1.39999826e-003
,,,-9.75000000e-010,-1.43437326e-003
,,,-9.50000000e-010,-1.48906076e-003
,,,-9.25000000e-010,-1.56406077e-003
,,,-9.00000000e-010,-1.66093577e-003
,,,-8.75000000e-010,-1.77499828e-003
,,,-8.50000000e-010,-1.90312329e-003
,,,-8.25000000e-010,-2.04531080e-003
,,,-8.00000000e-010,-2.19999831e-003
,,,-7.75000000e-010,-2.43437333e-003
,,,-7.50000000e-010,-2.69531085e-003
,,,-7.25000000e-010,-2.97968587e-003
,,,-7.00000000e-010,-3.28124839e-003
,,,-6.75000000e-010,-3.59687341e-003
,,,-6.50000000e-010,-3.92343593e-003
,,,-6.25000000e-010,-4.25781096e-003
,,,-6.00000000e-010,-4.59999848e-003
,,,-5.75000000e-010,-4.99531101e-003
,,,-5.50000000e-010,-5.40937354e-003
,,,-5.25000000e-010,-5.84374857e-003
,,,-5.00000000e-010,-6.29374860e-003
,,,-4.75000000e-010,-6.75624863e-003
,,,-4.50000000e-010,-7.23124867e-003
,,,-4.25000000e-010,-7.71249870e-003
,,,-4.00000000e-010,-8.19999874e-003
,,,-3.75000000e-010,-8.69374877e-003
,,,-3.50000000e-010,-9.19687381e-003
,,,-3.25000000e-010,-9.70937384e-003
,,,-3.00000000e-010,-1.02234364e-002
,,,-2.75000000e-010,-1.07343739e-002
,,,-2.50000000e-010,-1.12374990e-002
,,,-2.25000000e-010,-1.17265615e-002
,,,-2.00000000e-010,-1.21999990e-002
,,,-1.75000000e-010,-1.26156240e-002
,,,-1.50000000e-010,-1.30218741e-002
,,,-1.25000000e-010,-1.34218741e-002
,,,-1.00000000e-010,-1.38203116e-002
,,,-7.50000000e-011,-1.42187492e-002
,,,-5.00000000e-011,-1.46156242e-002
,,,-2.50000000e-011,-1.50109367e-002
,,,0.00000000e+000,-1.53999992e-002
,,,2.50000000e-011,-1.56999993e-002
,,,5.00000000e-011,-1.59921868e-002
,,,7.50000000e-011,-1.62765618e-002
,,,1.00000000e-010,-1.65499993e-002
,,,1.25000000e-010,-1.68062493e-002
,,,1.50000000e-010,-1.70374994e-002
,,,1.75000000e-010,-1.72390619e-002
,,,2.00000000e-010,-1.73999994e-002
,,,2.25000000e-010,-1.74156244e-002
,,,2.50000000e-010,-1.73968744e-002
,,,2.75000000e-010,-1.73546869e-002
,,,3.00000000e-010,-1.72968744e-002
,,,3.25000000e-010,-1.72281244e-002
,,,3.50000000e-010,-1.71546869e-002
,,,3.75000000e-010,-1.70781244e-002
,,,4.00000000e-010,-1.69999994e-002
,,,4.25000000e-010,-1.68234368e-002
,,,4.50000000e-010,-1.66546868e-002
,,,4.75000000e-010,-1.64968743e-002
,,,5.00000000e-010,-1.63499993e-002
,,,5.25000000e-010,-1.62140618e-002
,,,5.50000000e-010,-1.60812493e-002
,,,5.75000000e-010,-1.59468743e-002
,,,6.00000000e-010,-1.57999993e-002
,,,6.25000000e-010,-1.55562493e-002
,,,6.50000000e-010,-1.52921867e-002
,,,6.75000000e-010,-1.50109367e-002
,,,7.00000000e-010,-1.47140617e-002
,,,7.25000000e-010,-1.44031242e-002
,,,7.50000000e-010,-1.40812492e-002
,,,7.75000000e-010,-1.37468741e-002
,,,8.00000000e-010,-1.33999991e-002
,,,8.25000000e-010,-1.29968741e-002
,,,8.50000000e-010,-1.25843740e-002
,,,8.75000000e-010,-1.21687490e-002
,,,9.00000000e-010,-1.17546865e-002
,,,9.25000000e-010,-1.13468740e-002
,,,9.50000000e-010,-1.09499989e-002
,,,9.75000000e-010,-1.05671864e-002
,,,1.00000000e-009,-1.01999989e-002
,,,1.02500000e-009,-9.84218635e-003
,,,1.05000000e-009,-9.49531133e-003
,,,1.07500000e-009,-9.16406130e-003
,,,1.10000000e-009,-8.84999878e-003
,,,1.12500000e-009,-8.55468626e-003
,,,1.15000000e-009,-8.28124874e-003
,,,1.17500000e-009,-8.03124872e-003
,,,1.20000000e-009,-7.79999871e-003
,,,1.22500000e-009,-7.60468619e-003
,,,1.25000000e-009,-7.41249868e-003
,,,1.27500000e-009,-7.21718617e-003
,,,1.30000000e-009,-7.02031115e-003
,,,1.32500000e-009,-6.82031114e-003
,,,1.35000000e-009,-6.61562362e-003
,,,1.37500000e-009,-6.40937361e-003
,,,1.40000000e-009,-6.19999859e-003
,,,1.42500000e-009,-6.02031108e-003
,,,1.45000000e-009,-5.82812357e-003
,,,1.47500000e-009,-5.62499855e-003
,,,1.50000000e-009,-5.41406104e-003
,,,1.52500000e-009,-5.19999852e-003
,,,1.55000000e-009,-4.98906101e-003
,,,1.57500000e-009,-4.78749849e-003
,,,1.60000000e-009,-4.59999848e-003
,,,1.62500000e-009,-4.47031097e-003
,,,1.65000000e-009,-4.34687346e-003
,,,1.67500000e-009,-4.23124846e-003
,,,1.70000000e-009,-4.12499845e-003
,,,1.72500000e-009,-4.02656094e-003
,,,1.75000000e-009,-3.94062343e-003
,,,1.77500000e-009,-3.86406093e-003
,,,1.80000000e-009,-3.79999842e-003
,,,1.82500000e-009,-3.77968592e-003
,,,1.85000000e-009,-3.75312342e-003
,,,1.87500000e-009,-3.71874842e-003
,,,1.90000000e-009,-3.67343592e-003
,,,1.92500000e-009,-3.61718591e-003
,,,1.95000000e-009,-3.55156091e-003
,,,1.97500000e-009,-3.47812340e-003
,,,2.00000000e-009,-3.39999840e-003
,,,2.02500000e-009,-3.34687339e-003
,,,2.05000000e-009,-3.28749839e-003
,,,2.07500000e-009,-3.22499838e-003
,,,2.10000000e-009,-3.16249838e-003
,,,2.12500000e-009,-3.10312338e-003
,,,2.15000000e-009,-3.05468587e-003
,,,2.17500000e-009,-3.01874837e-003
,,,2.20000000e-009,-2.99999837e-003
,,,2.22500000e-009,-3.02187337e-003
,,,2.25000000e-009,-3.05624837e-003
,,,2.27500000e-009,-3.10156088e-003
,,,2.30000000e-009,-3.15468588e-003
,,,2.32500000e-009,-3.21406088e-003
,,,2.35000000e-009,-3.27812339e-003
,,,2.37500000e-009,-3.34062339e-003
,,,2.40000000e-009,-3.39999840e-003
,,,2.42500000e-009,-3.46406090e-003
,,,2.45000000e-009,-3.51093590e-003
,,,2.47500000e-009,-3.54062341e-003
,,,2.50000000e-009,-3.54999841e-003
,,,2.52500000e-009,-3.53906091e-003
,,,2.55000000e-009,-3.50937340e-003
,,,2.57500000e-009,-3.46249840e-003
,,,2.60000000e-009,-3.39999840e-003
,,,2.62500000e-009,-3.33281089e-003
,,,2.65000000e-009,-3.26093589e-003
,,,2.67500000e-009,-3.18749838e-003
,,,2.70000000e-009,-3.12031088e-003
,,,2.72500000e-009,-3.06406087e-003
,,,2.75000000e-009,-3.02343587e-003
,,,2.77500000e-009,-3.00156087e-003
,,,2.80000000e-009,-2.99999837e-003
,,,2.82500000e-009,-3.02187337e-003
,,,2.85000000e-009,-3.05937337e-003
,,,2.87500000e-009,-3.10937338e-003
,,,2.90000000e-009,-3.17031088e-003
,,,2.92500000e-009,-3.23437338e-003
,,,2.95000000e-009,-3.29687339e-003
,,,2.97500000e-009,-3.35312339e-003
,,,3.00000000e-009,-3.39999840e-003
,,,3.02500000e-009,-3.42812340e-003
,,,3.05000000e-009,-3.44218590e-003
,,,3.07500000e-009,-3.44374840e-003
,,,3.10000000e-009,-3.43593590e-003
,,,3.12500000e-009,-3.42499840e-003
,,,3.15000000e-009,-3.41249840e-003
,,,3.17500000e-009,-3.40312340e-003
,,,3.20000000e-009,-3.39999840e-003
,,,3.22500000e-009,-3.39374840e-003
,,,3.25000000e-009,-3.39218590e-003
,,,3.27500000e-009,-3.39531090e-003
,,,3.30000000e-009,-3.40156090e-003
,,,3.32500000e-009,-3.40937340e-003
,,,3.35000000e-009,-3.41249840e-003
,,,3.37500000e-009,-3.41093590e-003
,,,3.40000000e-009,-3.39999840e-003
,,,3.42500000e-009,-3.36874839e-003
,,,3.45000000e-009,-3.32656089e-003
,,,3.47500000e-009,-3.27499839e-003
,,,3.50000000e-009,-3.21718588e-003
,,,3.52500000e-009,-3.15781088e-003
,,,3.55000000e-009,-3.09999838e-003
,,,3.57500000e-009,-3.04687337e-003
,,,3.60000000e-009,-2.99999837e-003
,,,3.62500000e-009,-2.95312337e-003
,,,3.65000000e-009,-2.90937336e-003
,,,3.67500000e-009,-2.86718586e-003
,,,3.70000000e-009,-2.82656086e-003
,,,3.72500000e-009,-2.78124835e-003
,,,3.75000000e-009,-2.73124835e-003
,,,3.77500000e-009,-2.67031084e-003
,,,3.80000000e-009,-2.59999834e-003
,,,3.82500000e-009,-2.50937333e-003
,,,3.85000000e-009,-2.40781083e-003
,,,3.87500000e-009,-2.29999832e-003
,,,3.90000000e-009,-2.18749831e-003
,,,3.92500000e-009,-2.07656080e-003
,,,3.95000000e-009,-1.97343580e-003
,,,3.97500000e-009,-1.88124829e-003
,,,4.00000000e-009,-1.79999828e-003
,,,4.02500000e-009,-1.73749828e-003
,,,4.05000000e-009,-1.68437328e-003
,,,4.07500000e-009,-1.64062327e-003
,,,4.10000000e-009,-1.59843577e-003
,,,4.12500000e-009,-1.55781077e-003
,,,4.15000000e-009,-1.51249826e-003
,,,4.17500000e-009,-1.46093576e-003
,,,4.20000000e-009,-1.39999826e-003
,,,4.22500000e-009,-1.33593575e-003
,,,4.25000000e-009,-1.26406075e-003
,,,4.27500000e-009,-1.19062324e-003
,,,4.30000000e-009,-1.12031074e-003
,,,4.32500000e-009,-1.06249823e-003
,,,4.35000000e-009,-1.02031073e-003
,,,4.37500000e-009,-9.99998227e-004
,,,4.40000000e-009,-9.99998227e-004
,,,4.42500000e-009,-1.02656073e-003
,,,4.45000000e-009,-1.06249823e-003
,,,4.47500000e-009,-1.09843573e-003
,,,4.50000000e-009,-1.12812324e-003
,,,4.52500000e-009,-1.13906074e-003
,,,4.55000000e-009,-1.12343574e-003
,,,4.57500000e-009,-1.07812323e-003
,,,4.60000000e-009,-9.99998227e-004
,,,4.62500000e-009,-8.99998220e-004
,,,4.65000000e-009,-7.76560711e-004
,,,4.67500000e-009,-6.39060701e-004
,,,4.70000000e-009,-4.99998191e-004
,,,4.72500000e-009,-3.74998183e-004
,,,4.75000000e-009,-2.76560676e-004
,,,4.77500000e-009,-2.15623171e-004
,,,4.80000000e-009,-1.99998170e-004
,,,4.82500000e-009,-2.45310673e-004
,,,4.85000000e-009,-3.31248179e-004
,,,4.87500000e-009,-4.48435688e-004
,,,4.90000000e-009,-5.82810697e-004
,,,4.92500000e-009,-7.18748207e-004
,,,4.95000000e-009,-8.42185716e-004
,,,4.97500000e-009,-9.40623223e-004
,,,5.00000000e-009,-9.99998227e-004
,,,5.02500000e-009,-1.01874823e-003
,,,5.05000000e-009,-9.87498226e-004
,,,5.07500000e-009,-9.12498221e-004
,,,5.10000000e-009,-7.99998213e-004
,,,5.12500000e-009,-6.59373203e-004
,,,5.15000000e-009,-5.03123192e-004
,,,5.17500000e-009,-3.46873181e-004
,,,5.20000000e-009,-1.99998170e-004
,,,5.22500000e-009,-8.43731620e-005
,,,5.25000000e-009,1.84401870e-009
,,,5.27500000e-009,5.00018476e-005
,,,5.30000000e-009,6.25018484e-005
,,,5.32500000e-009,3.90643468e-005
,,,5.35000000e-009,-1.56231571e-005
,,,5.37500000e-009,-9.68731628e-005
,,,5.40000000e-009,-1.99998170e-004
,,,5.42500000e-009,-3.20310679e-004
,,,5.45000000e-009,-4.43748187e-004
,,,5.47500000e-009,-5.67185696e-004
,,,5.50000000e-009,-6.81248204e-004
,,,5.52500000e-009,-7.84373211e-004
,,,5.55000000e-009,-8.73435718e-004
,,,5.57500000e-009,-9.45310723e-004
,,,5.60000000e-009,-9.99998227e-004
,,,5.62500000e-009,-1.03593573e-003
,,,5.65000000e-009,-1.05624823e-003
,,,5.67500000e-009,-1.06249823e-003
,,,5.70000000e-009,-1.05624823e-003
,,,5.72500000e-009,-1.04531073e-003
,,,5.75000000e-009,-1.02968573e-003
,,,5.77500000e-009,-1.01406073e-003
,,,5.80000000e-009,-9.99998227e-004
,,,5.82500000e-009,-9.87498226e-004
,,,5.85000000e-009,-9.79685725e-004
,,,5.87500000e-009,-9.78123225e-004
,,,5.90000000e-009,-9.81248225e-004
,,,5.92500000e-009,-9.89060726e-004
,,,5.95000000e-009,-9.95310726e-004
,,,5.97500000e-009,-1.00156073e-003
,,,6.00000000e-009,-9.99998227e-004
,,,6.02500000e-009,-9.92185726e-004
,,,6.05000000e-009,-9.73435725e-004
,,,6.07500000e-009,-9.40623223e-004
,,,6.10000000e-009,-8.96873219e-004
,,,6.12500000e-009,-8.39060715e-004
,,,6.15000000e-009,-7.68748210e-004
,,,6.17500000e-009,-6.87498205e-004
,,,6.20000000e-009,-5.99998198e-004
,,,6.22500000e-009,-5.14060692e-004
,,,6.25000000e-009,-4.29685686e-004
,,,6.27500000e-009,-3.54685681e-004
,,,6.30000000e-009,-2.90623177e-004
,,,6.32500000e-009,-2.40623173e-004
,,,6.35000000e-009,-2.09373171e-004
,,,6.37500000e-009,-1.95310670e-004
,,,6.40000000e-009,-1.99998170e-004
,,,6.42500000e-009,-2.28123172e-004
,,,6.45000000e-009,-2.70310675e-004
,,,6.47500000e-009,-3.24998179e-004
,,,6.50000000e-009,-3.85935683e-004
,,,6.52500000e-009,-4.48435688e-004
,,,6.55000000e-009,-5.07810692e-004
,,,6.57500000e-009,-5.59373196e-004
,,,6.60000000e-009,-5.99998198e-004
,,,6.62500000e-009,-6.28123200e-004
,,,6.65000000e-009,-6.42185701e-004
,,,6.67500000e-009,-6.43748202e-004
,,,6.70000000e-009,-6.35935701e-004
,,,6.72500000e-009,-6.21873200e-004
,,,6.75000000e-009,-6.09373199e-004
,,,6.77500000e-009,-6.01560699e-004
,,,6.80000000e-009,-5.99998198e-004
,,,6.82500000e-009,-6.09373199e-004
,,,6.85000000e-009,-6.31248201e-004
,,,6.87500000e-009,-6.65623203e-004
,,,6.90000000e-009,-7.14060707e-004
,,,6.92500000e-009,-7.73435711e-004
,,,6.95000000e-009,-8.42185716e-004
,,,6.97500000e-009,-9.18748221e-004
,,,7.00000000e-009,-9.99998227e-004
,,,7.02500000e-009,-1.07656073e-003
,,,7.05000000e-009,-1.14843574e-003
,,,7.07500000e-009,-1.21406074e-003
,,,7.10000000e-009,-1.27187325e-003
,,,7.12500000e-009,-1.32031075e-003
,,,7.15000000e-009,-1.35781075e-003
,,,7.17500000e-009,-1.38593575e-003
,,,7.20000000e-009,-1.39999826e-003
,,,7.22500000e-009,-1.39374825e-003
,,,7.25000000e-009,-1.37343575e-003
,,,7.27500000e-009,-1.34062325e-003
,,,7.30000000e-009,-1.29531075e-003
,,,7.32500000e-009,-1.23906074e-003
,,,7.35000000e-009,-1.16874824e-003
,,,7.37500000e-009,-1.09062323e-003
,,,7.40000000e-009,-9.99998227e-004
,,,7.42500000e-009,-8.95310719e-004
,,,7.45000000e-009,-7.87498212e-004
,,,7.47500000e-009,-6.78123204e-004
,,,7.50000000e-009,-5.70310696e-004
,,,7.52500000e-009,-4.67185689e-004
,,,7.55000000e-009,-3.70310682e-004
,,,7.57500000e-009,-2.81248176e-004
,,,7.60000000e-009,-1.99998170e-004
,,,7.62500000e-009,-1.31248165e-004
,,,7.65000000e-009,-7.18731611e-005
,,,7.67500000e-009,-1.87481573e-005
,,,7.70000000e-009,2.96893461e-005
,,,7.72500000e-009,7.34393492e-005
,,,7.75000000e-009,1.17189352e-004
,,,7.77500000e-009,1.59376855e-004
,,,7.80000000e-009,2.00001858e-004
,,,7.82500000e-009,2.32814360e-004
