,,,-5.35000000e-009,-1.99998170e-004
,,,-5.32500000e-009,-8.28106618e-005
,,,-5.30000000e-009,2.65643459e-005
,,,-5.27500000e-009,1.20314353e-004
,,,-5.25000000e-009,1.92189358e-004
,,,-5.22500000e-009,2.37501861e-004
,,,-5.20000000e-009,2.54689362e-004
,,,-5.17500000e-009,2.42189361e-004
,,,-5.15000000e-009,2.00001858e-004
,,,-5.12500000e-009,1.25001853e-004
,,,-5.10000000e-009,2.81268460e-005
,,,-5.07500000e-009,-8.12481617e-005
,,,-5.05000000e-009,-1.98435670e-004
,,,-5.02500000e-009,-3.17185678e-004
,,,-5.00000000e-009,-4.28123186e-004
,,,-4.97500000e-009,-5.24998193e-004
,,,-4.95000000e-009,-5.99998198e-004
,,,-4.92500000e-009,-6.49998202e-004
,,,-4.90000000e-009,-6.68748203e-004
,,,-4.87500000e-009,-6.54685702e-004
,,,-4.85000000e-009,-6.09373199e-004
,,,-4.82500000e-009,-5.35935694e-004
,,,-4.80000000e-009,-4.39060687e-004
,,,-4.77500000e-009,-3.24998179e-004
,,,-4.75000000e-009,-1.99998170e-004
,,,-4.72500000e-009,-7.49981613e-005
,,,-4.70000000e-009,4.06268469e-005
,,,-4.67500000e-009,1.40626854e-004
,,,-4.65000000e-009,2.15626859e-004
,,,-4.62500000e-009,2.62501863e-004
,,,-4.60000000e-009,2.75001863e-004
,,,-4.57500000e-009,2.54689362e-004
,,,-4.55000000e-009,2.00001858e-004
,,,-4.52500000e-009,1.12501852e-004
,,,-4.50000000e-009,3.12684424e-006
,,,-4.47500000e-009,-1.17185664e-004
,,,-4.45000000e-009,-2.42185673e-004
,,,-4.42500000e-009,-3.60935682e-004
,,,-4.40000000e-009,-4.64060689e-004
,,,-4.37500000e-009,-5.46873195e-004
,,,-4.35000000e-009,-5.99998198e-004
,,,-4.32500000e-009,-6.20310700e-004
,,,-4.30000000e-009,-6.10935699e-004
,,,-4.27500000e-009,-5.73435697e-004
,,,-4.25000000e-009,-5.14060692e-004
,,,-4.22500000e-009,-4.39060687e-004
,,,-4.20000000e-009,-3.56248181e-004
,,,-4.17500000e-009,-2.74998175e-004
,,,-4.15000000e-009,-1.99998170e-004
,,,-4.12500000e-009,-1.39060666e-004
,,,-4.10000000e-009,-9.53106627e-005
,,,-4.07500000e-009,-7.34356612e-005
,,,-4.05000000e-009,-7.03106610e-005
,,,-4.02500000e-009,-8.59356621e-005
,,,-4.00000000e-009,-1.17185664e-004
,,,-3.97500000e-009,-1.56248167e-004
,,,-3.95000000e-009,-1.99998170e-004
,,,-3.92500000e-009,-2.46873173e-004
,,,-3.90000000e-009,-2.87498176e-004
,,,-3.87500000e-009,-3.14060678e-004
,,,-3.85000000e-009,-3.26560679e-004
,,,-3.82500000e-009,-3.21873179e-004
,,,-3.80000000e-009,-2.98435677e-004
,,,-3.77500000e-009,-2.57810674e-004
,,,-3.75000000e-009,-1.99998170e-004
,,,-3.72500000e-009,-1.34373165e-004
,,,-3.70000000e-009,-6.24981604e-005
,,,-3.67500000e-009,1.09393448e-005
,,,-3.65000000e-009,7.81268495e-005
,,,-3.62500000e-009,1.34376854e-004
,,,-3.60000000e-009,1.75001856e-004
,,,-3.57500000e-009,1.96876858e-004
,,,-3.55000000e-009,2.00001858e-004
,,,-3.52500000e-009,1.76564357e-004
,,,-3.50000000e-009,1.34376854e-004
,,,-3.47500000e-009,7.96893497e-005
,,,-3.45000000e-009,1.56268451e-005
,,,-3.42500000e-009,-4.99981595e-005
,,,-3.40000000e-009,-1.10935664e-004
,,,-3.37500000e-009,-1.62498167e-004
,,,-3.35000000e-009,-1.99998170e-004
,,,-3.32500000e-009,-2.24998172e-004
,,,-3.30000000e-009,-2.34373173e-004
,,,-3.27500000e-009,-2.29685672e-004
,,,-3.25000000e-009,-2.18748171e-004
,,,-3.22500000e-009,-2.03123170e-004
,,,-3.20000000e-009,-1.92185670e-004
,,,-3.17500000e-009,-1.90623169e-004
,,,-3.15000000e-009,-1.99998170e-004
,,,-3.12500000e-009,-2.26560672e-004
,,,-3.10000000e-009,-2.65623175e-004
,,,-3.07500000e-009,-3.17185678e-004
,,,-3.05000000e-009,-3.76560683e-004
,,,-3.02500000e-009,-4.40623187e-004
,,,-3.00000000e-009,-5.01560691e-004
,,,-2.97500000e-009,-5.56248195e-004
,,,-2.95000000e-009,-5.99998198e-004
,,,-2.92500000e-009,-6.28123200e-004
,,,-2.90000000e-009,-6.43748202e-004
,,,-2.87500000e-009,-6.45310702e-004
,,,-2.85000000e-009,-6.39060701e-004
,,,-2.82500000e-009,-6.28123200e-004
,,,-2.80000000e-009,-6.15623200e-004
,,,-2.77500000e-009,-6.06248199e-004
,,,-2.75000000e-009,-5.99998198e-004
,,,-2.72500000e-009,-5.96873198e-004
,,,-2.70000000e-009,-5.96873198e-004
,,,-2.67500000e-009,-6.03123199e-004
,,,-2.65000000e-009,-6.10935699e-004
,,,-2.62500000e-009,-6.17185700e-004
,,,-2.60000000e-009,-6.20310700e-004
,,,-2.57500000e-009,-6.15623200e-004
,,,-2.55000000e-009,-5.99998198e-004
,,,-2.52500000e-009,-5.68748196e-004
,,,-2.50000000e-009,-5.24998193e-004
,,,-2.47500000e-009,-4.74998190e-004
,,,-2.45000000e-009,-4.17185686e-004
,,,-2.42500000e-009,-3.57810681e-004
,,,-2.40000000e-009,-2.99998177e-004
,,,-2.37500000e-009,-2.46873173e-004
,,,-2.35000000e-009,-1.99998170e-004
,,,-2.32500000e-009,-1.62498167e-004
,,,-2.30000000e-009,-1.37498166e-004
,,,-2.27500000e-009,-1.23435665e-004
,,,-2.25000000e-009,-1.21873165e-004
,,,-2.22500000e-009,-1.31248165e-004
,,,-2.20000000e-009,-1.48435666e-004
,,,-2.17500000e-009,-1.73435668e-004
,,,-2.15000000e-009,-1.99998170e-004
,,,-2.12500000e-009,-2.28123172e-004
,,,-2.10000000e-009,-2.53123174e-004
,,,-2.07500000e-009,-2.70310675e-004
,,,-2.05000000e-009,-2.79685676e-004
,,,-2.02500000e-009,-2.78123176e-004
,,,-2.00000000e-009,-2.64060675e-004
,,,-1.97500000e-009,-2.39060673e-004
,,,-1.95000000e-009,-1.99998170e-004
,,,-1.92500000e-009,-1.57810667e-004
,,,-1.90000000e-009,-1.09373164e-004
,,,-1.87500000e-009,-5.46856599e-005
,,,-1.85000000e-009,3.12684424e-006
,,,-1.82500000e-009,5.93768482e-005
,,,-1.80000000e-009,1.12501852e-004
,,,-1.77500000e-009,1.59376855e-004
,,,-1.75000000e-009,2.00001858e-004
,,,-1.72500000e-009,2.12501859e-004
,,,-1.70000000e-009,2.17189359e-004
,,,-1.67500000e-009,2.14064359e-004
,,,-1.65000000e-009,2.06251859e-004
,,,-1.62500000e-009,1.98439358e-004
,,,-1.60000000e-009,1.92189358e-004
,,,-1.57500000e-009,1.92189358e-004
,,,-1.55000000e-009,2.00001858e-004
,,,-1.52500000e-009,1.85939357e-004
,,,-1.50000000e-009,1.78126857e-004
,,,-1.47500000e-009,1.73439356e-004
,,,-1.45000000e-009,1.75001856e-004
,,,-1.42500000e-009,1.79689357e-004
,,,-1.40000000e-009,1.85939357e-004
,,,-1.37500000e-009,1.93751858e-004
,,,-1.35000000e-009,2.00001858e-004
,,,-1.32500000e-009,1.54689355e-004
,,,-1.30000000e-009,9.84393510e-005
,,,-1.27500000e-009,3.75018467e-005
,,,-1.25000000e-009,-2.49981578e-005
,,,-1.22500000e-009,-8.43731620e-005
,,,-1.20000000e-009,-1.32810665e-004
,,,-1.17500000e-009,-1.71873168e-004
,,,-1.15000000e-009,-1.99998170e-004
,,,-1.12500000e-009,-2.81248176e-004
,,,-1.10000000e-009,-3.67185682e-004
,,,-1.07500000e-009,-4.57810688e-004
,,,-1.05000000e-009,-5.53123195e-004
,,,-1.02500000e-009,-6.53123202e-004
,,,-1.00000000e-009,-7.60935710e-004
,,,-9.75000000e-010,-8.76560718e-004
,,,-9.50000000e-010,-9.99998227e-004
,,,-9.25000000e-010,-1.20312324e-003
,,,-9.00000000e-010,-1.42187326e-003
,,,-8.75000000e-010,-1.64999827e-003
,,,-8.50000000e-010,-1.87656079e-003
,,,-8.25000000e-010,-2.09062330e-003
,,,-8.00000000e-010,-2.28437332e-003
,,,-7.75000000e-010,-2.45468583e-003
,,,-7.50000000e-010,-2.59999834e-003
,,,-7.25000000e-010,-2.78749835e-003
,,,-7.00000000e-010,-2.97812337e-003
,,,-6.75000000e-010,-3.17812338e-003
,,,-6.50000000e-010,-3.39531090e-003
,,,-6.25000000e-010,-3.64062341e-003
,,,-6.00000000e-010,-3.91718593e-003
,,,-5.75000000e-010,-4.23593596e-003
,,,-5.50000000e-010,-4.59999848e-003
,,,-5.25000000e-010,-5.05156101e-003
,,,-5.00000000e-010,-5.55624855e-003
,,,-4.75000000e-010,-6.10468609e-003
,,,-4.50000000e-010,-6.68437363e-003
,,,-4.25000000e-010,-7.27812367e-003
,,,-4.00000000e-010,-7.87187371e-003
,,,-3.75000000e-010,-8.44843625e-003
,,,-3.50000000e-010,-8.99999879e-003
,,,-3.25000000e-010,-9.50624883e-003
,,,-3.00000000e-010,-9.98593636e-003
,,,-2.75000000e-010,-1.04437489e-002
,,,-2.50000000e-010,-1.08843739e-002
,,,-2.25000000e-010,-1.13140615e-002
,,,-2.00000000e-010,-1.17390615e-002
,,,-1.75000000e-010,-1.21671865e-002
,,,-1.50000000e-010,-1.25999990e-002
,,,-1.25000000e-010,-1.29874991e-002
,,,-1.00000000e-010,-1.33874991e-002
,,,-7.50000000e-011,-1.38015616e-002
,,,-5.00000000e-011,-1.42234367e-002
,,,-2.50000000e-011,-1.46453117e-002
,,,0.00000000e+000,-1.50562492e-002
,,,2.50000000e-011,-1.54437492e-002
,,,5.00000000e-011,-1.57999993e-002
,,,7.50000000e-011,-1.60265618e-002
,,,1.00000000e-010,-1.62187493e-002
,,,1.25000000e-010,-1.63859368e-002
,,,1.50000000e-010,-1.65328118e-002
,,,1.75000000e-010,-1.66640618e-002
,,,2.00000000e-010,-1.67843743e-002
,,,2.25000000e-010,-1.68968744e-002
,,,2.50000000e-010,-1.69999994e-002
,,,2.75000000e-010,-1.69890619e-002
,,,3.00000000e-010,-1.69718744e-002
,,,3.25000000e-010,-1.69499994e-002
,,,3.50000000e-010,-1.69203119e-002
,,,3.75000000e-010,-1.68781244e-002
,,,4.00000000e-010,-1.68156243e-002
,,,4.25000000e-010,-1.67265618e-002
,,,4.50000000e-010,-1.65999993e-002
,,,4.75000000e-010,-1.63343743e-002
,,,5.00000000e-010,-1.60406243e-002
,,,5.25000000e-010,-1.57281243e-002
,,,5.50000000e-010,-1.54078117e-002
,,,5.75000000e-010,-1.50874992e-002
,,,6.00000000e-010,-1.47781242e-002
,,,6.25000000e-010,-1.44812492e-002
,,,6.50000000e-010,-1.41999992e-002
,,,6.75000000e-010,-1.38687491e-002
,,,7.00000000e-010,-1.35515616e-002
,,,7.25000000e-010,-1.32499991e-002
,,,7.50000000e-010,-1.29609366e-002
,,,7.75000000e-010,-1.26765616e-002
,,,8.00000000e-010,-1.23921865e-002
,,,8.25000000e-010,-1.21031240e-002
,,,8.50000000e-010,-1.17999990e-002
,,,8.75000000e-010,-1.14468740e-002
,,,9.00000000e-010,-1.10765614e-002
,,,9.25000000e-010,-1.06984364e-002
,,,9.50000000e-010,-1.03203114e-002
,,,9.75000000e-010,-9.95468636e-003
,,,1.00000000e-009,-9.60781134e-003
,,,1.02500000e-009,-9.28906131e-003
,,,1.05000000e-009,-8.99999879e-003
,,,1.07500000e-009,-8.74218627e-003
,,,1.10000000e-009,-8.49999876e-003
,,,1.12500000e-009,-8.26718624e-003
,,,1.15000000e-009,-8.03749872e-003
,,,1.17500000e-009,-7.80156121e-003
,,,1.20000000e-009,-7.55312369e-003
,,,1.22500000e-009,-7.28749867e-003
,,,1.25000000e-009,-6.99999865e-003
,,,1.27500000e-009,-6.71562363e-003
,,,1.30000000e-009,-6.40312361e-003
,,,1.32500000e-009,-6.07187359e-003
,,,1.35000000e-009,-5.73437356e-003
,,,1.37500000e-009,-5.40624854e-003
,,,1.40000000e-009,-5.09999852e-003
,,,1.42500000e-009,-4.82812350e-003
,,,1.45000000e-009,-4.59999848e-003
,,,1.47500000e-009,-4.45937347e-003
,,,1.50000000e-009,-4.34999846e-003
,,,1.52500000e-009,-4.26093596e-003
,,,1.55000000e-009,-4.18281095e-003
,,,1.57500000e-009,-4.10781095e-003
,,,1.60000000e-009,-4.02187344e-003
,,,1.62500000e-009,-3.92187343e-003
,,,1.65000000e-009,-3.79999842e-003
,,,1.67500000e-009,-3.69531092e-003
,,,1.70000000e-009,-3.55781091e-003
,,,1.72500000e-009,-3.39374840e-003
,,,1.75000000e-009,-3.21406088e-003
,,,1.77500000e-009,-3.02968587e-003
,,,1.80000000e-009,-2.85781086e-003
,,,1.82500000e-009,-2.71093585e-003
,,,1.85000000e-009,-2.59999834e-003
,,,1.87500000e-009,-2.57187334e-003
,,,1.90000000e-009,-2.57656084e-003
,,,1.92500000e-009,-2.61249834e-003
,,,1.95000000e-009,-2.67343585e-003
,,,1.97500000e-009,-2.74999835e-003
,,,2.00000000e-009,-2.83593586e-003
,,,2.02500000e-009,-2.92187336e-003
,,,2.05000000e-009,-2.99999837e-003
,,,2.07500000e-009,-3.08749837e-003
,,,2.10000000e-009,-3.14687338e-003
,,,2.12500000e-009,-3.17656088e-003
,,,2.15000000e-009,-3.17656088e-003
,,,2.17500000e-009,-3.15312338e-003
,,,2.20000000e-009,-3.11093588e-003
,,,2.22500000e-009,-3.05781087e-003
,,,2.25000000e-009,-2.99999837e-003
,,,2.27500000e-009,-2.96249837e-003
,,,2.30000000e-009,-2.92968586e-003
,,,2.32500000e-009,-2.90468586e-003
,,,2.35000000e-009,-2.89374836e-003
,,,2.37500000e-009,-2.89531086e-003
,,,2.40000000e-009,-2.91562336e-003
,,,2.42500000e-009,-2.94999836e-003
,,,2.45000000e-009,-2.99999837e-003
,,,2.47500000e-009,-3.06718587e-003
,,,2.50000000e-009,-3.13593588e-003
,,,2.52500000e-009,-3.20624838e-003
,,,2.55000000e-009,-3.27031089e-003
,,,2.57500000e-009,-3.32499839e-003
,,,2.60000000e-009,-3.36718589e-003
,,,2.62500000e-009,-3.39374840e-003
,,,2.65000000e-009,-3.39999840e-003
,,,2.67500000e-009,-3.38593590e-003
,,,2.70000000e-009,-3.35156089e-003
,,,2.72500000e-009,-3.30312339e-003
,,,2.75000000e-009,-3.24374839e-003
,,,2.77500000e-009,-3.17812338e-003
,,,2.80000000e-009,-3.11249838e-003
,,,2.82500000e-009,-3.05156087e-003
,,,2.85000000e-009,-2.99999837e-003
,,,2.87500000e-009,-2.95468587e-003
,,,2.90000000e-009,-2.92343586e-003
,,,2.92500000e-009,-2.90781086e-003
,,,2.95000000e-009,-2.90624836e-003
,,,2.97500000e-009,-2.91874836e-003
,,,3.00000000e-009,-2.94062336e-003
,,,3.02500000e-009,-2.96874837e-003
,,,3.05000000e-009,-2.99999837e-003
,,,3.07500000e-009,-3.02499837e-003
,,,3.10000000e-009,-3.04218587e-003
,,,3.12500000e-009,-3.05468587e-003
,,,3.15000000e-009,-3.05937337e-003
,,,3.17500000e-009,-3.05468587e-003
,,,3.20000000e-009,-3.04374837e-003
,,,3.22500000e-009,-3.02499837e-003
,,,3.25000000e-009,-2.99999837e-003
,,,3.27500000e-009,-2.96093587e-003
,,,3.30000000e-009,-2.91406086e-003
,,,3.32500000e-009,-2.86406086e-003
,,,3.35000000e-009,-2.81093585e-003
,,,3.37500000e-009,-2.75624835e-003
,,,3.40000000e-009,-2.70312335e-003
,,,3.42500000e-009,-2.65156084e-003
,,,3.45000000e-009,-2.59999834e-003
,,,3.47500000e-009,-2.54687334e-003
,,,3.50000000e-009,-2.49374833e-003
,,,3.52500000e-009,-2.44218583e-003
,,,3.55000000e-009,-2.39218583e-003
,,,3.57500000e-009,-2.34218582e-003
,,,3.60000000e-009,-2.29531082e-003
,,,3.62500000e-009,-2.24843582e-003
,,,3.65000000e-009,-2.19999831e-003
,,,3.67500000e-009,-2.15312331e-003
,,,3.70000000e-009,-2.10312330e-003
,,,3.72500000e-009,-2.05312330e-003
,,,3.75000000e-009,-1.99999830e-003
,,,3.77500000e-009,-1.94843579e-003
,,,3.80000000e-009,-1.89843579e-003
,,,3.82500000e-009,-1.84843579e-003
,,,3.85000000e-009,-1.79999828e-003
,,,3.87500000e-009,-1.75312328e-003
,,,3.90000000e-009,-1.70624828e-003
,,,3.92500000e-009,-1.65937327e-003
,,,3.95000000e-009,-1.60937327e-003
,,,3.97500000e-009,-1.55937327e-003
,,,4.00000000e-009,-1.50781076e-003
,,,4.02500000e-009,-1.45468576e-003
,,,4.05000000e-009,-1.39999826e-003
,,,4.07500000e-009,-1.34687325e-003
,,,4.10000000e-009,-1.29062325e-003
,,,4.12500000e-009,-1.23281074e-003
,,,4.15000000e-009,-1.17656074e-003
,,,4.17500000e-009,-1.12343574e-003
,,,4.20000000e-009,-1.07499823e-003
,,,4.22500000e-009,-1.03437323e-003
,,,4.25000000e-009,-9.99998227e-004
,,,4.27500000e-009,-9.81248225e-004
,,,4.30000000e-009,-9.67185724e-004
,,,4.32500000e-009,-9.60935724e-004
,,,4.35000000e-009,-9.59373224e-004
,,,4.37500000e-009,-9.64060724e-004
,,,4.40000000e-009,-9.73435725e-004
,,,4.42500000e-009,-9.85935726e-004
,,,4.45000000e-009,-9.99998227e-004
,,,4.47500000e-009,-1.02187323e-003
,,,4.50000000e-009,-1.04062323e-003
,,,4.52500000e-009,-1.05468573e-003
,,,4.55000000e-009,-1.06093573e-003
,,,4.57500000e-009,-1.05937323e-003
,,,4.60000000e-009,-1.04843573e-003
,,,4.62500000e-009,-1.02968573e-003
,,,4.65000000e-009,-9.99998227e-004
,,,4.67500000e-009,-9.67185724e-004
,,,4.70000000e-009,-9.24998221e-004
,,,4.72500000e-009,-8.76560718e-004
,,,4.75000000e-009,-8.23435714e-004
,,,4.77500000e-009,-7.67185710e-004
,,,4.80000000e-009,-7.10935706e-004
,,,4.82500000e-009,-6.54685702e-004
,,,4.85000000e-009,-5.99998198e-004
,,,4.87500000e-009,-5.54685695e-004
,,,4.90000000e-009,-5.09373192e-004
,,,4.92500000e-009,-4.64060689e-004
,,,4.95000000e-009,-4.17185686e-004
,,,4.97500000e-009,-3.67185682e-004
,,,5.00000000e-009,-3.14060678e-004
,,,5.02500000e-009,-2.57810674e-004
,,,5.05000000e-009,-1.99998170e-004
,,,5.07500000e-009,-1.53123167e-004
,,,5.10000000e-009,-1.09373164e-004
,,,5.12500000e-009,-7.65606614e-005
,,,5.15000000e-009,-5.78106601e-005
,,,5.17500000e-009,-5.78106601e-005
,,,5.20000000e-009,-7.96856616e-005
,,,5.22500000e-009,-1.28123165e-004
,,,5.25000000e-009,-1.99998170e-004
,,,5.27500000e-009,-3.03123177e-004
,,,5.30000000e-009,-4.20310686e-004
,,,5.32500000e-009,-5.45310695e-004
,,,5.35000000e-009,-6.70310703e-004
,,,5.37500000e-009,-7.85935712e-004
,,,5.40000000e-009,-8.84373219e-004
,,,5.42500000e-009,-9.57810724e-004
,,,5.45000000e-009,-9.99998227e-004
,,,5.47500000e-009,-1.01093573e-003
,,,5.50000000e-009,-9.90623226e-004
,,,5.52500000e-009,-9.43748223e-004
,,,5.55000000e-009,-8.79685718e-004
,,,5.57500000e-009,-8.04685713e-004
,,,5.60000000e-009,-7.28123208e-004
,,,5.62500000e-009,-6.57810703e-004
,,,5.65000000e-009,-5.99998198e-004
,,,5.67500000e-009,-5.64060696e-004
,,,5.70000000e-009,-5.45310695e-004
,,,5.72500000e-009,-5.42185694e-004
,,,5.75000000e-009,-5.51560695e-004
,,,5.77500000e-009,-5.67185696e-004
,,,5.80000000e-009,-5.82810697e-004
,,,5.82500000e-009,-5.95310698e-004
,,,5.85000000e-009,-5.99998198e-004
,,,5.87500000e-009,-5.98435698e-004
,,,5.90000000e-009,-5.89060698e-004
,,,5.92500000e-009,-5.74998197e-004
,,,5.95000000e-009,-5.60935696e-004
,,,5.97500000e-009,-5.53123195e-004
,,,6.00000000e-009,-5.53123195e-004
,,,6.02500000e-009,-5.68748196e-004
,,,6.05000000e-009,-5.99998198e-004
,,,6.07500000e-009,-6.48435702e-004
,,,6.10000000e-009,-7.10935706e-004
,,,6.12500000e-009,-7.79685711e-004
,,,6.15000000e-009,-8.49998216e-004
,,,6.17500000e-009,-9.14060721e-004
,,,6.20000000e-009,-9.64060724e-004
,,,6.22500000e-009,-9.95310726e-004
,,,6.25000000e-009,-9.99998227e-004
,,,6.27500000e-009,-9.76560725e-004
,,,6.30000000e-009,-9.31248222e-004
,,,6.32500000e-009,-8.70310718e-004
,,,6.35000000e-009,-7.99998213e-004
,,,6.37500000e-009,-7.31248208e-004
,,,6.40000000e-009,-6.70310703e-004
,,,6.42500000e-009,-6.24998200e-004
,,,6.45000000e-009,-5.99998198e-004
,,,6.47500000e-009,-6.01560699e-004
,,,6.50000000e-009,-6.24998200e-004
,,,6.52500000e-009,-6.70310703e-004
,,,6.55000000e-009,-7.31248208e-004
,,,6.57500000e-009,-7.99998213e-004
,,,6.60000000e-009,-8.73435718e-004
,,,6.62500000e-009,-9.42185723e-004
,,,6.65000000e-009,-9.99998227e-004
,,,6.67500000e-009,-1.04218573e-003
,,,6.70000000e-009,-1.06718573e-003
,,,6.72500000e-009,-1.07656073e-003
,,,6.75000000e-009,-1.07187323e-003
,,,6.77500000e-009,-1.05937323e-003
,,,6.80000000e-009,-1.03906073e-003
,,,6.82500000e-009,-1.01874823e-003
,,,6.85000000e-009,-9.99998227e-004
,,,6.87500000e-009,-9.82810726e-004
,,,6.90000000e-009,-9.70310725e-004
,,,6.92500000e-009,-9.67185724e-004
,,,6.95000000e-009,-9.70310725e-004
,,,6.97500000e-009,-9.78123225e-004
,,,7.00000000e-009,-9.87498226e-004
,,,7.02500000e-009,-9.96873227e-004
,,,7.05000000e-009,-9.99998227e-004
,,,7.07500000e-009,-9.93748226e-004
,,,7.10000000e-009,-9.76560725e-004
,,,7.12500000e-009,-9.46873223e-004
,,,7.15000000e-009,-9.03123220e-004
,,,7.17500000e-009,-8.45310716e-004
,,,7.20000000e-009,-7.74998211e-004
,,,7.22500000e-009,-6.92185705e-004
,,,7.25000000e-009,-5.99998198e-004
,,,7.27500000e-009,-5.06248192e-004
,,,7.30000000e-009,-4.14060685e-004
,,,7.32500000e-009,-3.29685679e-004
,,,7.35000000e-009,-2.59373174e-004
,,,7.37500000e-009,-2.07810671e-004
,,,7.40000000e-009,-1.79685669e-004
,,,7.42500000e-009,-1.78123169e-004
,,,7.45000000e-009,-1.99998170e-004
,,,7.47500000e-009,-2.48435674e-004
,,,7.50000000e-009,-3.12498178e-004
,,,7.52500000e-009,-3.84373183e-004
,,,7.55000000e-009,-4.57810688e-004
,,,7.57500000e-009,-5.21873193e-004
,,,7.60000000e-009,-5.71873196e-004
,,,7.62500000e-009,-5.98435698e-004
,,,7.65000000e-009,-5.99998198e-004
,,,7.67500000e-009,-5.78123197e-004
,,,7.70000000e-009,-5.32810694e-004
,,,7.72500000e-009,-4.70310689e-004
,,,7.75000000e-009,-3.98435684e-004
,,,7.77500000e-009,-3.28123179e-004
,,,7.80000000e-009,-2.65623175e-004
