,,,-6.37500000e-009,-1.20310664e-004
,,,-6.35000000e-009,-1.21873165e-004
,,,-6.32500000e-009,-1.34373165e-004
,,,-6.30000000e-009,-1.53123167e-004
,,,-6.27500000e-009,-1.76560668e-004
,,,-6.25000000e-009,-1.99998170e-004
,,,-6.22500000e-009,-2.21873172e-004
,,,-6.20000000e-009,-2.37498173e-004
,,,-6.17500000e-009,-2.46873173e-004
,,,-6.15000000e-009,-2.48435674e-004
,,,-6.12500000e-009,-2.43748173e-004
,,,-6.10000000e-009,-2.32810672e-004
,,,-6.07500000e-009,-2.18748171e-004
,,,-6.05000000e-009,-1.99998170e-004
,,,-6.02500000e-009,-1.79685669e-004
,,,-6.00000000e-009,-1.60935667e-004
,,,-5.97500000e-009,-1.46873166e-004
,,,-5.95000000e-009,-1.39060666e-004
,,,-5.92500000e-009,-1.40623166e-004
,,,-5.90000000e-009,-1.51560667e-004
,,,-5.87500000e-009,-1.71873168e-004
,,,-5.85000000e-009,-1.99998170e-004
,,,-5.82500000e-009,-2.31248172e-004
,,,-5.80000000e-009,-2.62498175e-004
,,,-5.77500000e-009,-2.87498176e-004
,,,-5.75000000e-009,-3.03123177e-004
,,,-5.72500000e-009,-3.04685678e-004
,,,-5.70000000e-009,-2.89060676e-004
,,,-5.67500000e-009,-2.54685674e-004
,,,-5.65000000e-009,-1.99998170e-004
,,,-5.62500000e-009,-1.34373165e-004
,,,-5.60000000e-009,-5.62481600e-005
,,,-5.57500000e-009,2.18768456e-005
,,,-5.55000000e-009,9.68768509e-005
,,,-5.52500000e-009,1.57814355e-004
,,,-5.50000000e-009,1.98439358e-004
,,,-5.47500000e-009,2.12501859e-004
,,,-5.45000000e-009,2.00001858e-004
,,,-5.42500000e-009,1.57814355e-004
,,,-5.40000000e-009,9.53143508e-005
,,,-5.37500000e-009,2.03143455e-005
,,,-5.35000000e-009,-5.78106601e-005
,,,-5.32500000e-009,-1.28123165e-004
,,,-5.30000000e-009,-1.81248169e-004
,,,-5.27500000e-009,-2.06248171e-004
,,,-5.25000000e-009,-1.99998170e-004
,,,-5.22500000e-009,-1.59373167e-004
,,,-5.20000000e-009,-8.59356621e-005
,,,-5.17500000e-009,1.56268451e-005
,,,-5.15000000e-009,1.35939354e-004
,,,-5.12500000e-009,2.65626863e-004
,,,-5.10000000e-009,3.92189372e-004
,,,-5.07500000e-009,5.07814380e-004
,,,-5.05000000e-009,6.00001886e-004
,,,-5.02500000e-009,6.53126890e-004
,,,-5.00000000e-009,6.73439392e-004
,,,-4.97500000e-009,6.56251890e-004
,,,-4.95000000e-009,6.07814387e-004
,,,-4.92500000e-009,5.29689382e-004
,,,-4.90000000e-009,4.31251875e-004
,,,-4.87500000e-009,3.18751867e-004
,,,-4.85000000e-009,2.00001858e-004
,,,-4.82500000e-009,7.96893497e-005
,,,-4.80000000e-009,-2.81231580e-005
,,,-4.77500000e-009,-1.17185664e-004
,,,-4.75000000e-009,-1.84373169e-004
,,,-4.72500000e-009,-2.24998172e-004
,,,-4.70000000e-009,-2.42185673e-004
,,,-4.67500000e-009,-2.32810672e-004
,,,-4.65000000e-009,-1.99998170e-004
,,,-4.62500000e-009,-1.51560667e-004
,,,-4.60000000e-009,-8.90606623e-005
,,,-4.57500000e-009,-2.03106574e-005
,,,-4.55000000e-009,4.68768473e-005
,,,-4.52500000e-009,1.07814352e-004
,,,-4.50000000e-009,1.56251855e-004
,,,-4.47500000e-009,1.87501857e-004
,,,-4.45000000e-009,2.00001858e-004
,,,-4.42500000e-009,1.90626858e-004
,,,-4.40000000e-009,1.60939355e-004
,,,-4.37500000e-009,1.14064352e-004
,,,-4.35000000e-009,5.62518480e-005
,,,-4.32500000e-009,-1.09356568e-005
,,,-4.30000000e-009,-7.96856616e-005
,,,-4.27500000e-009,-1.43748166e-004
,,,-4.25000000e-009,-1.99998170e-004
,,,-4.22500000e-009,-2.45310673e-004
,,,-4.20000000e-009,-2.74998175e-004
,,,-4.17500000e-009,-2.89060676e-004
,,,-4.15000000e-009,-2.89060676e-004
,,,-4.12500000e-009,-2.78123176e-004
,,,-4.10000000e-009,-2.56248174e-004
,,,-4.07500000e-009,-2.29685672e-004
,,,-4.05000000e-009,-1.99998170e-004
,,,-4.02500000e-009,-1.68748168e-004
,,,-4.00000000e-009,-1.43748166e-004
,,,-3.97500000e-009,-1.28123165e-004
,,,-3.95000000e-009,-1.21873165e-004
,,,-3.92500000e-009,-1.28123165e-004
,,,-3.90000000e-009,-1.43748166e-004
,,,-3.87500000e-009,-1.68748168e-004
,,,-3.85000000e-009,-1.99998170e-004
,,,-3.82500000e-009,-2.31248172e-004
,,,-3.80000000e-009,-2.60935674e-004
,,,-3.77500000e-009,-2.82810676e-004
,,,-3.75000000e-009,-2.96873177e-004
,,,-3.72500000e-009,-2.96873177e-004
,,,-3.70000000e-009,-2.81248176e-004
,,,-3.67500000e-009,-2.48435674e-004
,,,-3.65000000e-009,-1.99998170e-004
,,,-3.62500000e-009,-1.37498166e-004
,,,-3.60000000e-009,-6.56231606e-005
,,,-3.57500000e-009,7.81434457e-006
,,,-3.55000000e-009,7.81268495e-005
,,,-3.52500000e-009,1.37501854e-004
,,,-3.50000000e-009,1.79689357e-004
,,,-3.47500000e-009,2.01564358e-004
,,,-3.45000000e-009,2.00001858e-004
,,,-3.42500000e-009,1.75001856e-004
,,,-3.40000000e-009,1.31251853e-004
,,,-3.37500000e-009,7.34393492e-005
,,,-3.35000000e-009,6.25184446e-006
,,,-3.32500000e-009,-6.24981604e-005
,,,-3.30000000e-009,-1.23435665e-004
,,,-3.27500000e-009,-1.71873168e-004
,,,-3.25000000e-009,-1.99998170e-004
,,,-3.22500000e-009,-2.04685670e-004
,,,-3.20000000e-009,-1.85935669e-004
,,,-3.17500000e-009,-1.45310666e-004
,,,-3.15000000e-009,-8.74981622e-005
,,,-3.12500000e-009,-1.87481573e-005
,,,-3.10000000e-009,5.78143481e-005
,,,-3.07500000e-009,1.31251853e-004
,,,-3.05000000e-009,2.00001858e-004
,,,-3.02500000e-009,2.54689362e-004
,,,-3.00000000e-009,2.93751865e-004
,,,-2.97500000e-009,3.15626866e-004
,,,-2.95000000e-009,3.18751867e-004
,,,-2.92500000e-009,3.06251866e-004
,,,-2.90000000e-009,2.79689364e-004
,,,-2.87500000e-009,2.42189361e-004
,,,-2.85000000e-009,2.00001858e-004
,,,-2.82500000e-009,1.56251855e-004
,,,-2.80000000e-009,1.18751852e-004
,,,-2.77500000e-009,9.21893505e-005
,,,-2.75000000e-009,7.96893497e-005
,,,-2.72500000e-009,8.28143499e-005
,,,-2.70000000e-009,1.04689351e-004
,,,-2.67500000e-009,1.43751854e-004
,,,-2.65000000e-009,2.00001858e-004
,,,-2.62500000e-009,2.67189363e-004
,,,-2.60000000e-009,3.40626868e-004
,,,-2.57500000e-009,4.17189374e-004
,,,-2.55000000e-009,4.85939378e-004
,,,-2.52500000e-009,5.43751883e-004
,,,-2.50000000e-009,5.84376885e-004
,,,-2.47500000e-009,6.03126887e-004
,,,-2.45000000e-009,6.00001886e-004
,,,-2.42500000e-009,5.70314384e-004
,,,-2.40000000e-009,5.21876881e-004
,,,-2.37500000e-009,4.60939377e-004
,,,-2.35000000e-009,3.92189372e-004
,,,-2.32500000e-009,3.25001867e-004
,,,-2.30000000e-009,2.67189363e-004
,,,-2.27500000e-009,2.23439360e-004
,,,-2.25000000e-009,2.00001858e-004
,,,-2.22500000e-009,1.98439358e-004
,,,-2.20000000e-009,2.21876860e-004
,,,-2.17500000e-009,2.67189363e-004
,,,-2.15000000e-009,3.28126867e-004
,,,-2.12500000e-009,3.96876872e-004
,,,-2.10000000e-009,4.70314377e-004
,,,-2.07500000e-009,5.39064382e-004
,,,-2.05000000e-009,6.00001886e-004
,,,-2.02500000e-009,6.40626889e-004
,,,-2.00000000e-009,6.67189391e-004
,,,-1.97500000e-009,6.76564392e-004
,,,-1.95000000e-009,6.73439392e-004
,,,-1.92500000e-009,6.59376891e-004
,,,-1.90000000e-009,6.39064389e-004
,,,-1.87500000e-009,6.18751888e-004
,,,-1.85000000e-009,6.00001886e-004
,,,-1.82500000e-009,5.79689385e-004
,,,-1.80000000e-009,5.67189384e-004
,,,-1.77500000e-009,5.60939384e-004
,,,-1.75000000e-009,5.60939384e-004
,,,-1.72500000e-009,5.67189384e-004
,,,-1.70000000e-009,5.78126885e-004
,,,-1.67500000e-009,5.89064386e-004
,,,-1.65000000e-009,6.00001886e-004
,,,-1.62500000e-009,5.96876886e-004
,,,-1.60000000e-009,5.92189386e-004
,,,-1.57500000e-009,5.84376885e-004
,,,-1.55000000e-009,5.78126885e-004
,,,-1.52500000e-009,5.75001885e-004
,,,-1.50000000e-009,5.76564385e-004
,,,-1.47500000e-009,5.84376885e-004
,,,-1.45000000e-009,6.00001886e-004
,,,-1.42500000e-009,5.96876886e-004
,,,-1.40000000e-009,5.93751886e-004
,,,-1.37500000e-009,5.93751886e-004
,,,-1.35000000e-009,5.93751886e-004
,,,-1.32500000e-009,5.95314386e-004
,,,-1.30000000e-009,5.98439386e-004
,,,-1.27500000e-009,6.00001886e-004
,,,-1.25000000e-009,6.00001886e-004
,,,-1.22500000e-009,5.46876883e-004
,,,-1.20000000e-009,4.85939378e-004
,,,-1.17500000e-009,4.18751874e-004
,,,-1.15000000e-009,3.53126869e-004
,,,-1.12500000e-009,2.93751865e-004
,,,-1.10000000e-009,2.46876861e-004
,,,-1.07500000e-009,2.15626859e-004
,,,-1.05000000e-009,2.00001858e-004
,,,-1.02500000e-009,1.29689353e-004
,,,-1.00000000e-009,6.09393483e-005
,,,-9.75000000e-010,-3.12315620e-006
,,,-9.50000000e-010,-5.93731602e-005
,,,-9.25000000e-010,-1.07810664e-004
,,,-9.00000000e-010,-1.45310666e-004
,,,-8.75000000e-010,-1.74998168e-004
,,,-8.50000000e-010,-1.99998170e-004
,,,-8.25000000e-010,-3.23435679e-004
,,,-8.00000000e-010,-4.65623189e-004
,,,-7.75000000e-010,-6.21873200e-004
,,,-7.50000000e-010,-7.84373211e-004
,,,-7.25000000e-010,-9.46873223e-004
,,,-7.00000000e-010,-1.10312323e-003
,,,-6.75000000e-010,-1.25312324e-003
,,,-6.50000000e-010,-1.39999826e-003
,,,-6.25000000e-010,-1.65781077e-003
,,,-6.00000000e-010,-1.94062329e-003
,,,-5.75000000e-010,-2.25312332e-003
,,,-5.50000000e-010,-2.59218584e-003
,,,-5.25000000e-010,-2.95624837e-003
,,,-5.00000000e-010,-3.34531089e-003
,,,-4.75000000e-010,-3.75937342e-003
,,,-4.50000000e-010,-4.19999845e-003
,,,-4.25000000e-010,-4.75312349e-003
,,,-4.00000000e-010,-5.34218603e-003
,,,-3.75000000e-010,-5.95937358e-003
,,,-3.50000000e-010,-6.58906112e-003
,,,-3.25000000e-010,-7.21718617e-003
,,,-3.00000000e-010,-7.83281121e-003
,,,-2.75000000e-010,-8.42812375e-003
,,,-2.50000000e-010,-8.99999879e-003
,,,-2.25000000e-010,-9.58906133e-003
,,,-2.00000000e-010,-1.01796864e-002
,,,-1.75000000e-010,-1.07812489e-002
,,,-1.50000000e-010,-1.13999990e-002
,,,-1.25000000e-010,-1.20468740e-002
,,,-1.00000000e-010,-1.27249991e-002
,,,-7.50000000e-011,-1.34421866e-002
,,,-5.00000000e-011,-1.41999992e-002
,,,-2.50000000e-011,-1.49734367e-002
,,,0.00000000e+000,-1.57921868e-002
,,,2.50000000e-011,-1.66531243e-002
,,,5.00000000e-011,-1.75390619e-002
,,,7.50000000e-011,-1.84359370e-002
,,,1.00000000e-010,-1.93234370e-002
,,,1.25000000e-010,-2.01843746e-002
,,,1.50000000e-010,-2.09999996e-002
,,,1.75000000e-010,-2.16546872e-002
,,,2.00000000e-010,-2.22578122e-002
,,,2.25000000e-010,-2.28124998e-002
,,,2.50000000e-010,-2.33234373e-002
,,,2.75000000e-010,-2.37937498e-002
,,,3.00000000e-010,-2.42281249e-002
,,,3.25000000e-010,-2.46296874e-002
,,,3.50000000e-010,-2.49999999e-002
,,,3.75000000e-010,-2.51843749e-002
,,,4.00000000e-010,-2.53546875e-002
,,,4.25000000e-010,-2.55203125e-002
,,,4.50000000e-010,-2.56812500e-002
,,,4.75000000e-010,-2.58359375e-002
,,,5.00000000e-010,-2.59812500e-002
,,,5.25000000e-010,-2.61046875e-002
,,,5.50000000e-010,-2.62000000e-002
,,,5.75000000e-010,-2.60875000e-002
,,,6.00000000e-010,-2.59453125e-002
,,,6.25000000e-010,-2.57765625e-002
,,,6.50000000e-010,-2.55859375e-002
,,,6.75000000e-010,-2.53734375e-002
,,,7.00000000e-010,-2.51390624e-002
,,,7.25000000e-010,-2.48828124e-002
,,,7.50000000e-010,-2.45999999e-002
,,,7.75000000e-010,-2.41484374e-002
,,,8.00000000e-010,-2.36812498e-002
,,,8.25000000e-010,-2.32124998e-002
,,,8.50000000e-010,-2.27468748e-002
,,,8.75000000e-010,-2.22921872e-002
,,,9.00000000e-010,-2.18499997e-002
,,,9.25000000e-010,-2.14203122e-002
,,,9.50000000e-010,-2.09999996e-002
,,,9.75000000e-010,-2.04859371e-002
,,,1.00000000e-009,-1.99765621e-002
,,,1.02500000e-009,-1.94718745e-002
,,,1.05000000e-009,-1.89749995e-002
,,,1.07500000e-009,-1.84812495e-002
,,,1.10000000e-009,-1.79890619e-002
,,,1.12500000e-009,-1.74968744e-002
,,,1.15000000e-009,-1.69999994e-002
,,,1.17500000e-009,-1.64546868e-002
,,,1.20000000e-009,-1.58937493e-002
,,,1.22500000e-009,-1.53234367e-002
,,,1.25000000e-009,-1.47515617e-002
,,,1.27500000e-009,-1.41859367e-002
,,,1.30000000e-009,-1.36343741e-002
,,,1.32500000e-009,-1.31046866e-002
,,,1.35000000e-009,-1.25999990e-002
,,,1.37500000e-009,-1.21359365e-002
,,,1.40000000e-009,-1.16874990e-002
,,,1.42500000e-009,-1.12562490e-002
,,,1.45000000e-009,-1.08437489e-002
,,,1.47500000e-009,-1.04499989e-002
,,,1.50000000e-009,-1.00796864e-002
,,,1.52500000e-009,-9.72968634e-003
,,,1.55000000e-009,-9.39999882e-003
,,,1.57500000e-009,-9.13124880e-003
,,,1.60000000e-009,-8.85468628e-003
,,,1.62500000e-009,-8.56562376e-003
,,,1.65000000e-009,-8.26562374e-003
,,,1.67500000e-009,-7.95468622e-003
,,,1.70000000e-009,-7.63749870e-003
,,,1.72500000e-009,-7.31718617e-003
,,,1.75000000e-009,-6.99999865e-003
,,,1.77500000e-009,-6.74687363e-003
,,,1.80000000e-009,-6.48437361e-003
,,,1.82500000e-009,-6.21406110e-003
,,,1.85000000e-009,-5.94374858e-003
,,,1.87500000e-009,-5.67968606e-003
,,,1.90000000e-009,-5.43124854e-003
,,,1.92500000e-009,-5.20312352e-003
,,,1.95000000e-009,-4.99999851e-003
,,,1.97500000e-009,-4.88906100e-003
,,,2.00000000e-009,-4.78593599e-003
,,,2.02500000e-009,-4.68749849e-003
,,,2.05000000e-009,-4.59218598e-003
,,,2.07500000e-009,-4.49531097e-003
,,,2.10000000e-009,-4.39687347e-003
,,,2.12500000e-009,-4.29843596e-003
,,,2.15000000e-009,-4.19999845e-003
,,,2.17500000e-009,-4.15781095e-003
,,,2.20000000e-009,-4.10624845e-003
,,,2.22500000e-009,-4.04531094e-003
,,,2.25000000e-009,-3.97968594e-003
,,,2.27500000e-009,-3.91562343e-003
,,,2.30000000e-009,-3.86093593e-003
,,,2.32500000e-009,-3.82031093e-003
,,,2.35000000e-009,-3.79999842e-003
,,,2.37500000e-009,-3.84218593e-003
,,,2.40000000e-009,-3.89531093e-003
,,,2.42500000e-009,-3.95468594e-003
,,,2.45000000e-009,-4.01562344e-003
,,,2.47500000e-009,-4.07343594e-003
,,,2.50000000e-009,-4.12656095e-003
,,,2.52500000e-009,-4.16874845e-003
,,,2.55000000e-009,-4.19999845e-003
,,,2.57500000e-009,-4.24218596e-003
,,,2.60000000e-009,-4.26406096e-003
,,,2.62500000e-009,-4.26718596e-003
,,,2.65000000e-009,-4.25937346e-003
,,,2.67500000e-009,-4.24218596e-003
,,,2.70000000e-009,-4.22343595e-003
,,,2.72500000e-009,-4.20781095e-003
,,,2.75000000e-009,-4.19999845e-003
,,,2.77500000e-009,-4.21718595e-003
,,,2.80000000e-009,-4.24687346e-003
,,,2.82500000e-009,-4.28593596e-003
,,,2.85000000e-009,-4.33593596e-003
,,,2.87500000e-009,-4.39374847e-003
,,,2.90000000e-009,-4.45937347e-003
,,,2.92500000e-009,-4.52968598e-003
,,,2.95000000e-009,-4.59999848e-003
,,,2.97500000e-009,-4.66718599e-003
,,,3.00000000e-009,-4.72812349e-003
,,,3.02500000e-009,-4.78437349e-003
,,,3.05000000e-009,-4.83437350e-003
,,,3.07500000e-009,-4.88124850e-003
,,,3.10000000e-009,-4.92343600e-003
,,,3.12500000e-009,-4.96406101e-003
,,,3.15000000e-009,-4.99999851e-003
,,,3.17500000e-009,-5.01874851e-003
,,,3.20000000e-009,-5.03281101e-003
,,,3.22500000e-009,-5.04062351e-003
,,,3.25000000e-009,-5.04531101e-003
,,,3.27500000e-009,-5.04218601e-003
,,,3.30000000e-009,-5.03437351e-003
,,,3.32500000e-009,-5.02187351e-003
,,,3.35000000e-009,-4.99999851e-003
,,,3.37500000e-009,-4.95624851e-003
,,,3.40000000e-009,-4.90468600e-003
,,,3.42500000e-009,-4.84999850e-003
,,,3.45000000e-009,-4.79531100e-003
,,,3.47500000e-009,-4.74062349e-003
,,,3.50000000e-009,-4.68906099e-003
,,,3.52500000e-009,-4.64218598e-003
,,,3.55000000e-009,-4.59999848e-003
,,,3.57500000e-009,-4.54687348e-003
,,,3.60000000e-009,-4.49374847e-003
,,,3.62500000e-009,-4.44531097e-003
,,,3.65000000e-009,-4.39687347e-003
,,,3.67500000e-009,-4.34999846e-003
,,,3.70000000e-009,-4.30312346e-003
,,,3.72500000e-009,-4.25468596e-003
,,,3.75000000e-009,-4.19999845e-003
,,,3.77500000e-009,-4.12812345e-003
,,,3.80000000e-009,-4.04687344e-003
,,,3.82500000e-009,-3.95781094e-003
,,,3.85000000e-009,-3.85937343e-003
,,,3.87500000e-009,-3.75156092e-003
,,,3.90000000e-009,-3.63906091e-003
,,,3.92500000e-009,-3.52187341e-003
,,,3.95000000e-009,-3.39999840e-003
,,,3.97500000e-009,-3.27187339e-003
,,,4.00000000e-009,-3.14374838e-003
,,,4.02500000e-009,-3.02031087e-003
,,,4.05000000e-009,-2.90624836e-003
,,,4.07500000e-009,-2.80624835e-003
,,,4.10000000e-009,-2.72031085e-003
,,,4.12500000e-009,-2.65312334e-003
,,,4.15000000e-009,-2.59999834e-003
,,,4.17500000e-009,-2.56093584e-003
,,,4.20000000e-009,-2.52656083e-003
,,,4.22500000e-009,-2.49374833e-003
,,,4.25000000e-009,-2.45781083e-003
,,,4.27500000e-009,-2.41249833e-003
,,,4.30000000e-009,-2.35624832e-003
,,,4.32500000e-009,-2.28593582e-003
,,,4.35000000e-009,-2.19999831e-003
,,,4.37500000e-009,-2.10156080e-003
,,,4.40000000e-009,-1.98749830e-003
,,,4.42500000e-009,-1.86718579e-003
,,,4.45000000e-009,-1.74531078e-003
,,,4.47500000e-009,-1.62968577e-003
,,,4.50000000e-009,-1.53124826e-003
,,,4.52500000e-009,-1.45312326e-003
,,,4.55000000e-009,-1.39999826e-003
,,,4.57500000e-009,-1.37968575e-003
,,,4.60000000e-009,-1.37656075e-003
,,,4.62500000e-009,-1.38749825e-003
,,,4.65000000e-009,-1.40624826e-003
,,,4.67500000e-009,-1.42343576e-003
,,,4.70000000e-009,-1.43124826e-003
,,,4.72500000e-009,-1.42656076e-003
,,,4.75000000e-009,-1.39999826e-003
,,,4.77500000e-009,-1.35624825e-003
,,,4.80000000e-009,-1.28437325e-003
,,,4.82500000e-009,-1.19062324e-003
,,,4.85000000e-009,-1.07812323e-003
,,,4.87500000e-009,-9.54685724e-004
,,,4.90000000e-009,-8.29685715e-004
,,,4.92500000e-009,-7.09373206e-004
,,,4.95000000e-009,-5.99998198e-004
,,,4.97500000e-009,-5.15623192e-004
,,,5.00000000e-009,-4.45310688e-004
,,,5.02500000e-009,-3.89060684e-004
,,,5.05000000e-009,-3.42185680e-004
,,,5.07500000e-009,-3.04685678e-004
,,,5.10000000e-009,-2.71873175e-004
,,,5.12500000e-009,-2.37498173e-004
,,,5.15000000e-009,-1.99998170e-004
,,,5.17500000e-009,-1.68748168e-004
,,,5.20000000e-009,-1.26560665e-004
,,,5.22500000e-009,-7.81231615e-005
,,,5.25000000e-009,-2.18731575e-005
,,,5.27500000e-009,3.75018467e-005
,,,5.30000000e-009,9.68768509e-005
,,,5.32500000e-009,1.51564355e-004
,,,5.35000000e-009,2.00001858e-004
,,,5.37500000e-009,2.28126860e-004
,,,5.40000000e-009,2.48439362e-004
,,,5.42500000e-009,2.59376862e-004
,,,5.45000000e-009,2.62501863e-004
,,,5.47500000e-009,2.54689362e-004
,,,5.50000000e-009,2.40626861e-004
,,,5.52500000e-009,2.21876860e-004
,,,5.55000000e-009,2.00001858e-004
,,,5.57500000e-009,1.70314356e-004
,,,5.60000000e-009,1.45314354e-004
,,,5.62500000e-009,1.29689353e-004
,,,5.65000000e-009,1.21876853e-004
,,,5.67500000e-009,1.26564353e-004
,,,5.70000000e-009,1.40626854e-004
,,,5.72500000e-009,1.67189356e-004
,,,5.75000000e-009,2.00001858e-004
,,,5.77500000e-009,2.31251860e-004
,,,5.80000000e-009,2.64064363e-004
,,,5.82500000e-009,2.93751865e-004
,,,5.85000000e-009,3.12501866e-004
,,,5.87500000e-009,3.15626866e-004
,,,5.90000000e-009,2.98439365e-004
,,,5.92500000e-009,2.59376862e-004
,,,5.95000000e-009,2.00001858e-004
,,,5.97500000e-009,1.14064352e-004
,,,6.00000000e-009,2.03143455e-005
,,,6.02500000e-009,-7.34356612e-005
,,,6.05000000e-009,-1.56248167e-004
,,,6.07500000e-009,-2.17185671e-004
,,,6.10000000e-009,-2.49998174e-004
,,,6.12500000e-009,-2.45310673e-004
,,,6.15000000e-009,-1.99998170e-004
,,,6.17500000e-009,-1.21873165e-004
,,,6.20000000e-009,-1.24981569e-005
,,,6.22500000e-009,1.14064352e-004
,,,6.25000000e-009,2.48439362e-004
,,,6.27500000e-009,3.75001871e-004
,,,6.30000000e-009,4.82814378e-004
,,,6.32500000e-009,5.59376884e-004
,,,6.35000000e-009,6.00001886e-004
,,,6.37500000e-009,5.90626886e-004
,,,6.40000000e-009,5.45314383e-004
,,,6.42500000e-009,4.75001878e-004
,,,6.45000000e-009,3.92189372e-004
,,,6.47500000e-009,3.09376866e-004
,,,6.50000000e-009,2.43751861e-004
,,,6.52500000e-009,2.04689359e-004
,,,6.55000000e-009,2.00001858e-004
,,,6.57500000e-009,2.25001860e-004
,,,6.60000000e-009,2.81251864e-004
,,,6.62500000e-009,3.59376869e-004
,,,6.65000000e-009,4.46876876e-004
,,,6.67500000e-009,5.28126881e-004
,,,6.70000000e-009,5.89064386e-004
,,,6.72500000e-009,6.15626888e-004
,,,6.75000000e-009,6.00001886e-004
,,,6.77500000e-009,5.26564381e-004
,,,6.80000000e-009,4.07814373e-004
,,,6.82500000e-009,2.51564362e-004
,,,6.85000000e-009,7.03143490e-005
,,,6.87500000e-009,-1.18748164e-004
,,,6.90000000e-009,-3.04685678e-004
,,,6.92500000e-009,-4.68748189e-004
,,,6.95000000e-009,-5.99998198e-004
,,,6.97500000e-009,-6.89060705e-004
,,,7.00000000e-009,-7.35935708e-004
,,,7.02500000e-009,-7.46873209e-004
,,,7.05000000e-009,-7.28123208e-004
,,,7.07500000e-009,-6.93748205e-004
,,,7.10000000e-009,-6.53123202e-004
,,,7.12500000e-009,-6.20310700e-004
,,,7.15000000e-009,-5.99998198e-004
,,,7.17500000e-009,-5.98435698e-004
,,,7.20000000e-009,-6.18748200e-004
,,,7.22500000e-009,-6.62498203e-004
,,,7.25000000e-009,-7.23435707e-004
,,,7.27500000e-009,-7.95310712e-004
,,,7.30000000e-009,-8.70310718e-004
,,,7.32500000e-009,-9.40623223e-004
,,,7.35000000e-009,-9.99998227e-004
,,,7.37500000e-009,-1.03281073e-003
,,,7.40000000e-009,-1.04843573e-003
,,,7.42500000e-009,-1.04999823e-003
,,,7.45000000e-009,-1.04062323e-003
,,,7.47500000e-009,-1.02656073e-003
,,,7.50000000e-009,-1.01249823e-003
,,,7.52500000e-009,-1.00312323e-003
,,,7.55000000e-009,-9.99998227e-004
,,,7.57500000e-009,-9.96873227e-004
,,,7.60000000e-009,-1.00312323e-003
,,,7.62500000e-009,-1.01406073e-003
,,,7.65000000e-009,-1.02812323e-003
,,,7.67500000e-009,-1.03906073e-003
,,,7.70000000e-009,-1.04062323e-003
,,,7.72500000e-009,-1.02968573e-003
,,,7.75000000e-009,-9.99998227e-004
,,,7.77500000e-009,-9.39060722e-004
,,,7.80000000e-009,-8.59373217e-004
,,,7.82500000e-009,-7.64060710e-004
,,,7.85000000e-009,-6.56248202e-004
,,,7.87500000e-009,-5.42185694e-004
,,,7.90000000e-009,-4.23435686e-004
,,,7.92500000e-009,-3.09373178e-004
