,,,-5.90000000e-009,-9.20312705e-004
,,,-5.87500000e-009,-9.48437707e-004
,,,-5.85000000e-009,-9.83593959e-004
,,,-5.82500000e-009,-1.02109396e-003
,,,-5.80000000e-009,-1.05546896e-003
,,,-5.77500000e-009,-1.08281272e-003
,,,-5.75000000e-009,-1.10000022e-003
,,,-5.72500000e-009,-1.10156272e-003
,,,-5.70000000e-009,-1.08984397e-003
,,,-5.67500000e-009,-1.06718772e-003
,,,-5.65000000e-009,-1.03515646e-003
,,,-5.62500000e-009,-9.99218960e-004
,,,-5.60000000e-009,-9.61718958e-004
,,,-5.57500000e-009,-9.27343955e-004
,,,-5.55000000e-009,-9.00000203e-004
,,,-5.52500000e-009,-8.80468952e-004
,,,-5.50000000e-009,-8.70312701e-004
,,,-5.47500000e-009,-8.68750201e-004
,,,-5.45000000e-009,-8.72656451e-004
,,,-5.42500000e-009,-8.79687702e-004
,,,-5.40000000e-009,-8.88281453e-004
,,,-5.37500000e-009,-8.95312703e-004
,,,-5.35000000e-009,-9.00000203e-004
,,,-5.32500000e-009,-8.99218953e-004
,,,-5.30000000e-009,-8.96093953e-004
,,,-5.27500000e-009,-8.89843953e-004
,,,-5.25000000e-009,-8.83593952e-004
,,,-5.22500000e-009,-8.78906452e-004
,,,-5.20000000e-009,-8.78906452e-004
,,,-5.17500000e-009,-8.85156452e-004
,,,-5.15000000e-009,-9.00000203e-004
,,,-5.12500000e-009,-9.21875205e-004
,,,-5.10000000e-009,-9.50000207e-004
,,,-5.07500000e-009,-9.82812709e-004
,,,-5.05000000e-009,-1.01562521e-003
,,,-5.02500000e-009,-1.04687521e-003
,,,-5.00000000e-009,-1.07343772e-003
,,,-4.97500000e-009,-1.09140647e-003
,,,-4.95000000e-009,-1.10000022e-003
,,,-4.92500000e-009,-1.09531272e-003
,,,-4.90000000e-009,-1.08046897e-003
,,,-4.87500000e-009,-1.05703146e-003
,,,-4.85000000e-009,-1.02656271e-003
,,,-4.82500000e-009,-9.92968960e-004
,,,-4.80000000e-009,-9.58593958e-004
,,,-4.77500000e-009,-9.26562705e-004
,,,-4.75000000e-009,-9.00000203e-004
,,,-4.72500000e-009,-8.78906452e-004
,,,-4.70000000e-009,-8.65625201e-004
,,,-4.67500000e-009,-8.59375201e-004
,,,-4.65000000e-009,-8.60156451e-004
,,,-4.62500000e-009,-8.66406451e-004
,,,-4.60000000e-009,-8.75781452e-004
,,,-4.57500000e-009,-8.87500203e-004
,,,-4.55000000e-009,-9.00000203e-004
,,,-4.52500000e-009,-9.09375204e-004
,,,-4.50000000e-009,-9.16406455e-004
,,,-4.47500000e-009,-9.19531455e-004
,,,-4.45000000e-009,-9.20312705e-004
,,,-4.42500000e-009,-9.17968955e-004
,,,-4.40000000e-009,-9.12500204e-004
,,,-4.37500000e-009,-9.06250204e-004
,,,-4.35000000e-009,-9.00000203e-004
,,,-4.32500000e-009,-8.93750203e-004
,,,-4.30000000e-009,-8.89843953e-004
,,,-4.27500000e-009,-8.87500203e-004
,,,-4.25000000e-009,-8.86718952e-004
,,,-4.22500000e-009,-8.88281453e-004
,,,-4.20000000e-009,-8.90625203e-004
,,,-4.17500000e-009,-8.94531453e-004
,,,-4.15000000e-009,-9.00000203e-004
,,,-4.12500000e-009,-9.05468954e-004
,,,-4.10000000e-009,-9.10937704e-004
,,,-4.07500000e-009,-9.15625205e-004
,,,-4.05000000e-009,-9.18750205e-004
,,,-4.02500000e-009,-9.18750205e-004
,,,-4.00000000e-009,-9.16406455e-004
,,,-3.97500000e-009,-9.10156454e-004
,,,-3.95000000e-009,-9.00000203e-004
,,,-3.92500000e-009,-8.86718952e-004
,,,-3.90000000e-009,-8.70312701e-004
,,,-3.87500000e-009,-8.48437700e-004
,,,-3.85000000e-009,-8.23437698e-004
,,,-3.82500000e-009,-7.95312696e-004
,,,-3.80000000e-009,-7.64062694e-004
,,,-3.77500000e-009,-7.32031442e-004
,,,-3.75000000e-009,-7.00000189e-004
,,,-3.72500000e-009,-6.72656437e-004
,,,-3.70000000e-009,-6.50781436e-004
,,,-3.67500000e-009,-6.35156435e-004
,,,-3.65000000e-009,-6.28125184e-004
,,,-3.62500000e-009,-6.30468934e-004
,,,-3.60000000e-009,-6.42968935e-004
,,,-3.57500000e-009,-6.65625187e-004
,,,-3.55000000e-009,-7.00000189e-004
,,,-3.52500000e-009,-7.44531442e-004
,,,-3.50000000e-009,-7.95312696e-004
,,,-3.47500000e-009,-8.50781450e-004
,,,-3.45000000e-009,-9.08593954e-004
,,,-3.42500000e-009,-9.64062708e-004
,,,-3.40000000e-009,-1.01640646e-003
,,,-3.37500000e-009,-1.06171896e-003
,,,-3.35000000e-009,-1.10000022e-003
,,,-3.32500000e-009,-1.12578147e-003
,,,-3.30000000e-009,-1.14218772e-003
,,,-3.27500000e-009,-1.14843772e-003
,,,-3.25000000e-009,-1.14765647e-003
,,,-3.22500000e-009,-1.13984397e-003
,,,-3.20000000e-009,-1.12812522e-003
,,,-3.17500000e-009,-1.11406272e-003
,,,-3.15000000e-009,-1.10000022e-003
,,,-3.12500000e-009,-1.08515647e-003
,,,-3.10000000e-009,-1.07500022e-003
,,,-3.07500000e-009,-1.06875022e-003
,,,-3.05000000e-009,-1.06718772e-003
,,,-3.02500000e-009,-1.07031272e-003
,,,-3.00000000e-009,-1.07734397e-003
,,,-2.97500000e-009,-1.08750022e-003
,,,-2.95000000e-009,-1.10000022e-003
,,,-2.92500000e-009,-1.10859397e-003
,,,-2.90000000e-009,-1.11640647e-003
,,,-2.87500000e-009,-1.12187522e-003
,,,-2.85000000e-009,-1.12500022e-003
,,,-2.82500000e-009,-1.12500022e-003
,,,-2.80000000e-009,-1.12031272e-003
,,,-2.77500000e-009,-1.11171897e-003
,,,-2.75000000e-009,-1.10000022e-003
,,,-2.72500000e-009,-1.08046897e-003
,,,-2.70000000e-009,-1.05859396e-003
,,,-2.67500000e-009,-1.03437521e-003
,,,-2.65000000e-009,-1.00781271e-003
,,,-2.62500000e-009,-9.80468959e-004
,,,-2.60000000e-009,-9.52343957e-004
,,,-2.57500000e-009,-9.25000205e-004
,,,-2.55000000e-009,-9.00000203e-004
,,,-2.52500000e-009,-8.75781452e-004
,,,-2.50000000e-009,-8.57031450e-004
,,,-2.47500000e-009,-8.44531449e-004
,,,-2.45000000e-009,-8.39843949e-004
,,,-2.42500000e-009,-8.43750199e-004
,,,-2.40000000e-009,-8.55468950e-004
,,,-2.37500000e-009,-8.74218952e-004
,,,-2.35000000e-009,-9.00000203e-004
,,,-2.32500000e-009,-9.28125205e-004
,,,-2.30000000e-009,-9.55468957e-004
,,,-2.27500000e-009,-9.78125209e-004
,,,-2.25000000e-009,-9.91406460e-004
,,,-2.22500000e-009,-9.91406460e-004
,,,-2.20000000e-009,-9.77343959e-004
,,,-2.17500000e-009,-9.46875207e-004
,,,-2.15000000e-009,-9.00000203e-004
,,,-2.12500000e-009,-8.39843949e-004
,,,-2.10000000e-009,-7.71875194e-004
,,,-2.07500000e-009,-7.00000189e-004
,,,-2.05000000e-009,-6.31250184e-004
,,,-2.02500000e-009,-5.71875180e-004
,,,-2.00000000e-009,-5.27343927e-004
,,,-1.97500000e-009,-5.02343925e-004
,,,-1.95000000e-009,-5.00000175e-004
,,,-1.92500000e-009,-5.22656427e-004
,,,-1.90000000e-009,-5.65625180e-004
,,,-1.87500000e-009,-6.22656434e-004
,,,-1.85000000e-009,-6.87500188e-004
,,,-1.82500000e-009,-7.54687693e-004
,,,-1.80000000e-009,-8.16406447e-004
,,,-1.77500000e-009,-8.65625201e-004
,,,-1.75000000e-009,-9.00000203e-004
,,,-1.72500000e-009,-9.14843954e-004
,,,-1.70000000e-009,-9.10937704e-004
,,,-1.67500000e-009,-8.89843953e-004
,,,-1.65000000e-009,-8.55468950e-004
,,,-1.62500000e-009,-8.13281447e-004
,,,-1.60000000e-009,-7.69531444e-004
,,,-1.57500000e-009,-7.29687691e-004
,,,-1.55000000e-009,-7.00000189e-004
,,,-1.52500000e-009,-6.85937688e-004
,,,-1.50000000e-009,-6.88281438e-004
,,,-1.47500000e-009,-7.04687690e-004
,,,-1.45000000e-009,-7.33593942e-004
,,,-1.42500000e-009,-7.71875194e-004
,,,-1.40000000e-009,-8.14843947e-004
,,,-1.37500000e-009,-8.59375201e-004
,,,-1.35000000e-009,-9.00000203e-004
,,,-1.32500000e-009,-9.38281456e-004
,,,-1.30000000e-009,-9.67968958e-004
,,,-1.27500000e-009,-9.85937709e-004
,,,-1.25000000e-009,-9.91406460e-004
,,,-1.22500000e-009,-9.84375209e-004
,,,-1.20000000e-009,-9.65625208e-004
,,,-1.17500000e-009,-9.36718956e-004
,,,-1.15000000e-009,-9.00000203e-004
,,,-1.12500000e-009,-8.70312701e-004
,,,-1.10000000e-009,-8.39843949e-004
,,,-1.07500000e-009,-8.10937697e-004
,,,-1.05000000e-009,-7.83593945e-004
,,,-1.02500000e-009,-7.57812693e-004
,,,-1.00000000e-009,-7.35156442e-004
,,,-9.75000000e-010,-7.15625190e-004
,,,-9.50000000e-010,-7.00000189e-004
,,,-9.25000000e-010,-7.13281440e-004
,,,-9.00000000e-010,-7.35156442e-004
,,,-8.75000000e-010,-7.63281444e-004
,,,-8.50000000e-010,-7.94531446e-004
,,,-8.25000000e-010,-8.26562698e-004
,,,-8.00000000e-010,-8.55468950e-004
,,,-7.75000000e-010,-8.79687702e-004
,,,-7.50000000e-010,-9.00000203e-004
,,,-7.25000000e-010,-9.50000207e-004
,,,-7.00000000e-010,-1.00234396e-003
,,,-6.75000000e-010,-1.05546896e-003
,,,-6.50000000e-010,-1.10703147e-003
,,,-6.25000000e-010,-1.15781272e-003
,,,-6.00000000e-010,-1.20625023e-003
,,,-5.75000000e-010,-1.25234398e-003
,,,-5.50000000e-010,-1.30000023e-003
,,,-5.25000000e-010,-1.38750024e-003
,,,-5.00000000e-010,-1.48359399e-003
,,,-4.75000000e-010,-1.58671900e-003
,,,-4.50000000e-010,-1.69218776e-003
,,,-4.25000000e-010,-1.79843777e-003
,,,-4.00000000e-010,-1.90156277e-003
,,,-3.75000000e-010,-2.00156278e-003
,,,-3.50000000e-010,-2.10000029e-003
,,,-3.25000000e-010,-2.23359405e-003
,,,-3.00000000e-010,-2.37656281e-003
,,,-2.75000000e-010,-2.53046907e-003
,,,-2.50000000e-010,-2.69687533e-003
,,,-2.25000000e-010,-2.87500034e-003
,,,-2.00000000e-010,-3.06796911e-003
,,,-1.75000000e-010,-3.27578162e-003
,,,-1.50000000e-010,-3.50000039e-003
,,,-1.25000000e-010,-3.75859416e-003
,,,-1.00000000e-010,-4.03828168e-003
,,,-7.50000000e-011,-4.33437545e-003
,,,-5.00000000e-011,-4.64296922e-003
,,,-2.50000000e-011,-4.95859424e-003
,,,0.00000000e+000,-5.27578176e-003
,,,2.50000000e-011,-5.59062554e-003
,,,5.00000000e-011,-5.90000056e-003
,,,7.50000000e-011,-6.18828183e-003
,,,1.00000000e-010,-6.47109435e-003
,,,1.25000000e-010,-6.74921937e-003
,,,1.50000000e-010,-7.02343814e-003
,,,1.75000000e-010,-7.29453191e-003
,,,2.00000000e-010,-7.56406318e-003
,,,2.25000000e-010,-7.83281319e-003
,,,2.50000000e-010,-8.10000071e-003
,,,2.75000000e-010,-8.32656323e-003
,,,3.00000000e-010,-8.55468825e-003
,,,3.25000000e-010,-8.78515701e-003
,,,3.50000000e-010,-9.01718828e-003
,,,3.75000000e-010,-9.24843829e-003
,,,4.00000000e-010,-9.47578206e-003
,,,4.25000000e-010,-9.69453208e-003
,,,4.50000000e-010,-9.90000084e-003
,,,4.75000000e-010,-1.00289071e-002
,,,5.00000000e-010,-1.01414071e-002
,,,5.25000000e-010,-1.02398446e-002
,,,5.50000000e-010,-1.03226571e-002
,,,5.75000000e-010,-1.03914071e-002
,,,6.00000000e-010,-1.04453134e-002
,,,6.25000000e-010,-1.04820321e-002
,,,6.50000000e-010,-1.05000009e-002
,,,6.75000000e-010,-1.04320321e-002
,,,7.00000000e-010,-1.03492196e-002
,,,7.25000000e-010,-1.02570321e-002
,,,7.50000000e-010,-1.01578134e-002
,,,7.75000000e-010,-1.00515634e-002
,,,8.00000000e-010,-9.94140709e-003
,,,8.25000000e-010,-9.82421959e-003
,,,8.50000000e-010,-9.70000083e-003
,,,8.75000000e-010,-9.50937581e-003
,,,9.00000000e-010,-9.31406330e-003
,,,9.25000000e-010,-9.11562578e-003
,,,9.50000000e-010,-8.91562577e-003
,,,9.75000000e-010,-8.71406326e-003
,,,1.00000000e-009,-8.51171949e-003
,,,1.02500000e-009,-8.30703198e-003
,,,1.05000000e-009,-8.10000071e-003
,,,1.07500000e-009,-7.85546945e-003
,,,1.10000000e-009,-7.61171943e-003
,,,1.12500000e-009,-7.37031316e-003
,,,1.15000000e-009,-7.13515689e-003
,,,1.17500000e-009,-6.90937563e-003
,,,1.20000000e-009,-6.69375061e-003
,,,1.22500000e-009,-6.49062560e-003
,,,1.25000000e-009,-6.30000059e-003
,,,1.27500000e-009,-6.10937557e-003
,,,1.30000000e-009,-5.92656306e-003
,,,1.32500000e-009,-5.75000055e-003
,,,1.35000000e-009,-5.57734428e-003
,,,1.37500000e-009,-5.40703177e-003
,,,1.40000000e-009,-5.23828176e-003
,,,1.42500000e-009,-5.06953175e-003
,,,1.45000000e-009,-4.90000049e-003
,,,1.47500000e-009,-4.73437547e-003
,,,1.50000000e-009,-4.56093796e-003
,,,1.52500000e-009,-4.38125045e-003
,,,1.55000000e-009,-4.19687544e-003
,,,1.57500000e-009,-4.01250042e-003
,,,1.60000000e-009,-3.83281291e-003
,,,1.62500000e-009,-3.66015665e-003
,,,1.65000000e-009,-3.50000039e-003
,,,1.67500000e-009,-3.37500038e-003
,,,1.70000000e-009,-3.25703162e-003
,,,1.72500000e-009,-3.14609411e-003
,,,1.75000000e-009,-3.04140660e-003
,,,1.77500000e-009,-2.94375035e-003
,,,1.80000000e-009,-2.85390659e-003
,,,1.82500000e-009,-2.77187534e-003
,,,1.85000000e-009,-2.70000033e-003
,,,1.87500000e-009,-2.66015658e-003
,,,1.90000000e-009,-2.62265658e-003
,,,1.92500000e-009,-2.58671907e-003
,,,1.95000000e-009,-2.55390657e-003
,,,1.97500000e-009,-2.52734407e-003
,,,2.00000000e-009,-2.50781282e-003
,,,2.02500000e-009,-2.49843782e-003
,,,2.05000000e-009,-2.50000032e-003
,,,2.07500000e-009,-2.52734407e-003
,,,2.10000000e-009,-2.55390657e-003
,,,2.12500000e-009,-2.57500032e-003
,,,2.15000000e-009,-2.58593782e-003
,,,2.17500000e-009,-2.58593782e-003
,,,2.20000000e-009,-2.57109407e-003
,,,2.22500000e-009,-2.54218782e-003
,,,2.25000000e-009,-2.50000032e-003
,,,2.27500000e-009,-2.45468781e-003
,,,2.30000000e-009,-2.39765656e-003
,,,2.32500000e-009,-2.33125030e-003
,,,2.35000000e-009,-2.26406280e-003
,,,2.37500000e-009,-2.20078155e-003
,,,2.40000000e-009,-2.14921904e-003
,,,2.42500000e-009,-2.11484404e-003
,,,2.45000000e-009,-2.10000029e-003
,,,2.47500000e-009,-2.11406279e-003
,,,2.50000000e-009,-2.14218779e-003
,,,2.52500000e-009,-2.17968779e-003
,,,2.55000000e-009,-2.22109405e-003
,,,2.57500000e-009,-2.25859405e-003
,,,2.60000000e-009,-2.28750030e-003
,,,2.62500000e-009,-2.30234405e-003
,,,2.65000000e-009,-2.30000030e-003
,,,2.67500000e-009,-2.27812530e-003
,,,2.70000000e-009,-2.23671905e-003
,,,2.72500000e-009,-2.18125029e-003
,,,2.75000000e-009,-2.11562529e-003
,,,2.77500000e-009,-2.04843778e-003
,,,2.80000000e-009,-1.98671903e-003
,,,2.82500000e-009,-1.93515653e-003
,,,2.85000000e-009,-1.90000027e-003
,,,2.87500000e-009,-1.88046902e-003
,,,2.90000000e-009,-1.87578152e-003
,,,2.92500000e-009,-1.88281277e-003
,,,2.95000000e-009,-1.89609402e-003
,,,2.97500000e-009,-1.91015652e-003
,,,3.00000000e-009,-1.91875028e-003
,,,3.02500000e-009,-1.91640653e-003
,,,3.05000000e-009,-1.90000027e-003
,,,3.07500000e-009,-1.86484402e-003
,,,3.10000000e-009,-1.81562527e-003
,,,3.12500000e-009,-1.75390651e-003
,,,3.15000000e-009,-1.68750026e-003
,,,3.17500000e-009,-1.62265650e-003
,,,3.20000000e-009,-1.56562525e-003
,,,3.22500000e-009,-1.52343775e-003
,,,3.25000000e-009,-1.50000025e-003
,,,3.27500000e-009,-1.49687525e-003
,,,3.30000000e-009,-1.51250025e-003
,,,3.32500000e-009,-1.54140650e-003
,,,3.35000000e-009,-1.57968775e-003
,,,3.37500000e-009,-1.62109400e-003
,,,3.40000000e-009,-1.65859401e-003
,,,3.42500000e-009,-1.68593776e-003
,,,3.45000000e-009,-1.70000026e-003
,,,3.47500000e-009,-1.69218776e-003
,,,3.50000000e-009,-1.66484401e-003
,,,3.52500000e-009,-1.62031275e-003
,,,3.55000000e-009,-1.56250025e-003
,,,3.57500000e-009,-1.49609400e-003
,,,3.60000000e-009,-1.42734399e-003
,,,3.62500000e-009,-1.36015649e-003
,,,3.65000000e-009,-1.30000023e-003
,,,3.67500000e-009,-1.25000023e-003
,,,3.70000000e-009,-1.21093773e-003
,,,3.72500000e-009,-1.18125022e-003
,,,3.75000000e-009,-1.15937522e-003
,,,3.77500000e-009,-1.14296897e-003
,,,3.80000000e-009,-1.12968772e-003
,,,3.82500000e-009,-1.11562522e-003
,,,3.85000000e-009,-1.10000022e-003
,,,3.87500000e-009,-1.07890647e-003
,,,3.90000000e-009,-1.05312521e-003
,,,3.92500000e-009,-1.02343771e-003
,,,3.95000000e-009,-9.92187710e-004
,,,3.97500000e-009,-9.60937708e-004
,,,4.00000000e-009,-9.34375206e-004
,,,4.02500000e-009,-9.13281454e-004
,,,4.05000000e-009,-9.00000203e-004
,,,4.07500000e-009,-8.96093953e-004
,,,4.10000000e-009,-8.98437703e-004
,,,4.12500000e-009,-9.04687704e-004
,,,4.15000000e-009,-9.11718954e-004
,,,4.17500000e-009,-9.17187705e-004
,,,4.20000000e-009,-9.17968955e-004
,,,4.22500000e-009,-9.12500204e-004
,,,4.25000000e-009,-9.00000203e-004
,,,4.27500000e-009,-8.78125202e-004
,,,4.30000000e-009,-8.50000200e-004
,,,4.32500000e-009,-8.17187698e-004
,,,4.35000000e-009,-7.82812695e-004
,,,4.37500000e-009,-7.50781443e-004
,,,4.40000000e-009,-7.24218941e-004
,,,4.42500000e-009,-7.07031440e-004
,,,4.45000000e-009,-7.00000189e-004
,,,4.47500000e-009,-7.05468940e-004
,,,4.50000000e-009,-7.17968941e-004
,,,4.52500000e-009,-7.32812692e-004
,,,4.55000000e-009,-7.45312692e-004
,,,4.57500000e-009,-7.52343943e-004
,,,4.60000000e-009,-7.48437693e-004
,,,4.62500000e-009,-7.32031442e-004
,,,4.65000000e-009,-7.00000189e-004
,,,4.67500000e-009,-6.53906436e-004
,,,4.70000000e-009,-5.96093932e-004
,,,4.72500000e-009,-5.30468927e-004
,,,4.75000000e-009,-4.64062673e-004
,,,4.77500000e-009,-4.01562668e-004
,,,4.80000000e-009,-3.50781415e-004
,,,4.82500000e-009,-3.15625162e-004
,,,4.85000000e-009,-3.00000161e-004
,,,4.87500000e-009,-3.07812661e-004
,,,4.90000000e-009,-3.32812663e-004
,,,4.92500000e-009,-3.69531416e-004
,,,4.95000000e-009,-4.10937669e-004
,,,4.97500000e-009,-4.50781422e-004
,,,5.00000000e-009,-4.82031424e-004
,,,5.02500000e-009,-4.99218925e-004
,,,5.05000000e-009,-5.00000175e-004
,,,5.07500000e-009,-4.82812674e-004
,,,5.10000000e-009,-4.50781422e-004
,,,5.12500000e-009,-4.09375169e-004
,,,5.15000000e-009,-3.64062665e-004
,,,5.17500000e-009,-3.23437663e-004
,,,5.20000000e-009,-2.96093911e-004
,,,5.22500000e-009,-2.86718910e-004
,,,5.25000000e-009,-3.00000161e-004
,,,5.27500000e-009,-3.38281414e-004
,,,5.30000000e-009,-3.96093918e-004
,,,5.32500000e-009,-4.65625173e-004
,,,5.35000000e-009,-5.39062678e-004
,,,5.37500000e-009,-6.07031433e-004
,,,5.40000000e-009,-6.60937686e-004
,,,5.42500000e-009,-6.92968939e-004
,,,5.45000000e-009,-7.00000189e-004
,,,5.47500000e-009,-6.75781438e-004
,,,5.50000000e-009,-6.28125184e-004
,,,5.52500000e-009,-5.61718929e-004
,,,5.55000000e-009,-4.87500174e-004
,,,5.57500000e-009,-4.14843919e-004
,,,5.60000000e-009,-3.53906415e-004
,,,5.62500000e-009,-3.13281412e-004
,,,5.65000000e-009,-3.00000161e-004
,,,5.67500000e-009,-3.14843912e-004
,,,5.70000000e-009,-3.55468915e-004
,,,5.72500000e-009,-4.16406419e-004
,,,5.75000000e-009,-4.88281424e-004
,,,5.77500000e-009,-5.62500180e-004
,,,5.80000000e-009,-6.27343934e-004
,,,5.82500000e-009,-6.75781438e-004
,,,5.85000000e-009,-7.00000189e-004
,,,5.87500000e-009,-6.92187689e-004
,,,5.90000000e-009,-6.58593936e-004
,,,5.92500000e-009,-6.03906432e-004
,,,5.95000000e-009,-5.35156428e-004
,,,5.97500000e-009,-4.61718922e-004
,,,6.00000000e-009,-3.92968918e-004
,,,6.02500000e-009,-3.36718914e-004
,,,6.05000000e-009,-3.00000161e-004
,,,6.07500000e-009,-2.85937660e-004
,,,6.10000000e-009,-2.95312661e-004
,,,6.12500000e-009,-3.22656413e-004
,,,6.15000000e-009,-3.63281415e-004
,,,6.17500000e-009,-4.09375169e-004
,,,6.20000000e-009,-4.52343922e-004
,,,6.22500000e-009,-4.84375174e-004
,,,6.25000000e-009,-5.00000175e-004
,,,6.27500000e-009,-4.92968925e-004
,,,6.30000000e-009,-4.64843923e-004
,,,6.32500000e-009,-4.18750169e-004
,,,6.35000000e-009,-3.58593915e-004
,,,6.37500000e-009,-2.89843910e-004
,,,6.40000000e-009,-2.20312655e-004
,,,6.42500000e-009,-1.54687651e-004
,,,6.45000000e-009,-1.00000147e-004
,,,6.47500000e-009,-6.09376440e-005
,,,6.50000000e-009,-3.75001424e-005
,,,6.52500000e-009,-2.96876418e-005
,,,6.55000000e-009,-3.35938921e-005
,,,6.57500000e-009,-4.60938930e-005
,,,6.60000000e-009,-6.40626442e-005
,,,6.62500000e-009,-8.28126456e-005
,,,6.65000000e-009,-1.00000147e-004
,,,6.67500000e-009,-1.11718898e-004
,,,6.70000000e-009,-1.17187648e-004
,,,6.72500000e-009,-1.16406398e-004
,,,6.75000000e-009,-1.11718898e-004
,,,6.77500000e-009,-1.04687647e-004
,,,6.80000000e-009,-9.92188967e-005
,,,6.82500000e-009,-9.68751466e-005
,,,6.85000000e-009,-1.00000147e-004
,,,6.87500000e-009,-1.10937648e-004
,,,6.90000000e-009,-1.28906399e-004
,,,6.92500000e-009,-1.52343900e-004
,,,6.95000000e-009,-1.79687652e-004
,,,6.97500000e-009,-2.10937655e-004
,,,7.00000000e-009,-2.42187657e-004
,,,7.02500000e-009,-2.72656409e-004
,,,7.05000000e-009,-3.00000161e-004
,,,7.07500000e-009,-3.21093912e-004
,,,7.10000000e-009,-3.35937663e-004
,,,7.12500000e-009,-3.43750164e-004
,,,7.15000000e-009,-3.45312664e-004
,,,7.17500000e-009,-3.41406414e-004
,,,7.20000000e-009,-3.31250163e-004
,,,7.22500000e-009,-3.17187662e-004
,,,7.25000000e-009,-3.00000161e-004
,,,7.27500000e-009,-2.80468910e-004
,,,7.30000000e-009,-2.58593908e-004
,,,7.32500000e-009,-2.35156406e-004
,,,7.35000000e-009,-2.10937655e-004
,,,7.37500000e-009,-1.84375153e-004
,,,7.40000000e-009,-1.57031401e-004
,,,7.42500000e-009,-1.28906399e-004
,,,7.45000000e-009,-1.00000147e-004
,,,7.47500000e-009,-7.10938947e-005
,,,7.50000000e-009,-4.21876427e-005
,,,7.52500000e-009,-1.48438907e-005
,,,7.55000000e-009,1.24998612e-005
,,,7.57500000e-009,3.74998630e-005
,,,7.60000000e-009,6.09373646e-005
,,,7.62500000e-009,8.20311161e-005
,,,7.65000000e-009,9.99998674e-005
,,,7.67500000e-009,1.12499868e-004
,,,7.70000000e-009,1.21093619e-004
,,,7.72500000e-009,1.25781119e-004
