,,,-6.67500000e-009,1.37499870e-004
,,,-6.65000000e-009,1.23437369e-004
,,,-6.62500000e-009,9.99998674e-005
,,,-6.60000000e-009,6.71873651e-005
,,,-6.57500000e-009,2.89061123e-005
,,,-6.55000000e-009,-1.09376405e-005
,,,-6.52500000e-009,-4.76563931e-005
,,,-6.50000000e-009,-7.81251452e-005
,,,-6.47500000e-009,-9.84376467e-005
,,,-6.45000000e-009,-1.06250147e-004
,,,-6.42500000e-009,-1.00000147e-004
,,,-6.40000000e-009,-8.04688954e-005
,,,-6.37500000e-009,-5.07813933e-005
,,,-6.35000000e-009,-1.40626407e-005
,,,-6.32500000e-009,2.42186120e-005
,,,-6.30000000e-009,5.93748645e-005
,,,-6.27500000e-009,8.67186164e-005
,,,-6.25000000e-009,1.01562367e-004
,,,-6.22500000e-009,9.99998674e-005
,,,-6.20000000e-009,7.96873659e-005
,,,-6.17500000e-009,4.29686133e-005
,,,-6.15000000e-009,-7.03139020e-006
,,,-6.12500000e-009,-6.71876445e-005
,,,-6.10000000e-009,-1.31250149e-004
,,,-6.07500000e-009,-1.94531403e-004
,,,-6.05000000e-009,-2.52343908e-004
,,,-6.02500000e-009,-3.00000161e-004
,,,-6.00000000e-009,-3.32812663e-004
,,,-5.97500000e-009,-3.52343915e-004
,,,-5.95000000e-009,-3.59375165e-004
,,,-5.92500000e-009,-3.56250165e-004
,,,-5.90000000e-009,-3.44531414e-004
,,,-5.87500000e-009,-3.29687663e-004
,,,-5.85000000e-009,-3.14062662e-004
,,,-5.82500000e-009,-3.00000161e-004
,,,-5.80000000e-009,-2.89062660e-004
,,,-5.77500000e-009,-2.83593910e-004
,,,-5.75000000e-009,-2.83593910e-004
,,,-5.72500000e-009,-2.87500160e-004
,,,-5.70000000e-009,-2.92968910e-004
,,,-5.67500000e-009,-2.97656411e-004
,,,-5.65000000e-009,-3.00781411e-004
,,,-5.62500000e-009,-3.00000161e-004
,,,-5.60000000e-009,-2.92968910e-004
,,,-5.57500000e-009,-2.84375160e-004
,,,-5.55000000e-009,-2.75781409e-004
,,,-5.52500000e-009,-2.67968909e-004
,,,-5.50000000e-009,-2.64843908e-004
,,,-5.47500000e-009,-2.67968909e-004
,,,-5.45000000e-009,-2.79687659e-004
,,,-5.42500000e-009,-3.00000161e-004
,,,-5.40000000e-009,-3.28125163e-004
,,,-5.37500000e-009,-3.62500165e-004
,,,-5.35000000e-009,-4.00000168e-004
,,,-5.32500000e-009,-4.36718921e-004
,,,-5.30000000e-009,-4.67968923e-004
,,,-5.27500000e-009,-4.90625174e-004
,,,-5.25000000e-009,-5.01562675e-004
,,,-5.22500000e-009,-5.00000175e-004
,,,-5.20000000e-009,-4.82031424e-004
,,,-5.17500000e-009,-4.54687672e-004
,,,-5.15000000e-009,-4.20312669e-004
,,,-5.12500000e-009,-3.83593917e-004
,,,-5.10000000e-009,-3.49218914e-004
,,,-5.07500000e-009,-3.21093912e-004
,,,-5.05000000e-009,-3.03906411e-004
,,,-5.02500000e-009,-3.00000161e-004
,,,-5.00000000e-009,-3.10937662e-004
,,,-4.97500000e-009,-3.33593913e-004
,,,-4.95000000e-009,-3.66406416e-004
,,,-4.92500000e-009,-4.03125168e-004
,,,-4.90000000e-009,-4.39062671e-004
,,,-4.87500000e-009,-4.70312673e-004
,,,-4.85000000e-009,-4.91406424e-004
,,,-4.82500000e-009,-5.00000175e-004
,,,-4.80000000e-009,-4.94531425e-004
,,,-4.77500000e-009,-4.77343923e-004
,,,-4.75000000e-009,-4.49218921e-004
,,,-4.72500000e-009,-4.14843919e-004
,,,-4.70000000e-009,-3.78125166e-004
,,,-4.67500000e-009,-3.43750164e-004
,,,-4.65000000e-009,-3.16406412e-004
,,,-4.62500000e-009,-3.00000161e-004
,,,-4.60000000e-009,-2.96875161e-004
,,,-4.57500000e-009,-3.07031411e-004
,,,-4.55000000e-009,-3.29687663e-004
,,,-4.52500000e-009,-3.60156415e-004
,,,-4.50000000e-009,-3.96875168e-004
,,,-4.47500000e-009,-4.34375170e-004
,,,-4.45000000e-009,-4.70312673e-004
,,,-4.42500000e-009,-5.00000175e-004
,,,-4.40000000e-009,-5.18750176e-004
,,,-4.37500000e-009,-5.28125177e-004
,,,-4.35000000e-009,-5.29687677e-004
,,,-4.32500000e-009,-5.25000177e-004
,,,-4.30000000e-009,-5.17187676e-004
,,,-4.27500000e-009,-5.07812676e-004
,,,-4.25000000e-009,-5.01562675e-004
,,,-4.22500000e-009,-5.00000175e-004
,,,-4.20000000e-009,-5.01562675e-004
,,,-4.17500000e-009,-5.11718926e-004
,,,-4.15000000e-009,-5.28906427e-004
,,,-4.12500000e-009,-5.53125179e-004
,,,-4.10000000e-009,-5.84375181e-004
,,,-4.07500000e-009,-6.20312684e-004
,,,-4.05000000e-009,-6.59375186e-004
,,,-4.02500000e-009,-7.00000189e-004
,,,-4.00000000e-009,-7.33593942e-004
,,,-3.97500000e-009,-7.64843944e-004
,,,-3.95000000e-009,-7.93750196e-004
,,,-3.92500000e-009,-8.19531448e-004
,,,-3.90000000e-009,-8.43750199e-004
,,,-3.87500000e-009,-8.64843951e-004
,,,-3.85000000e-009,-8.84375202e-004
,,,-3.82500000e-009,-9.00000203e-004
,,,-3.80000000e-009,-9.03906454e-004
,,,-3.77500000e-009,-9.02343954e-004
,,,-3.75000000e-009,-8.92968953e-004
,,,-3.72500000e-009,-8.75000202e-004
,,,-3.70000000e-009,-8.47656450e-004
,,,-3.67500000e-009,-8.09375197e-004
,,,-3.65000000e-009,-7.60156444e-004
,,,-3.62500000e-009,-7.00000189e-004
,,,-3.60000000e-009,-6.25000184e-004
,,,-3.57500000e-009,-5.43750178e-004
,,,-3.55000000e-009,-4.59375172e-004
,,,-3.52500000e-009,-3.75781416e-004
,,,-3.50000000e-009,-2.94531411e-004
,,,-3.47500000e-009,-2.20312655e-004
,,,-3.45000000e-009,-1.54687651e-004
,,,-3.42500000e-009,-1.00000147e-004
,,,-3.40000000e-009,-5.70313937e-005
,,,-3.37500000e-009,-2.42188914e-005
,,,-3.35000000e-009,7.81110357e-007
,,,-3.32500000e-009,1.95311117e-005
,,,-3.30000000e-009,3.67186129e-005
,,,-3.27500000e-009,5.46873642e-005
,,,-3.25000000e-009,7.49998656e-005
,,,-3.22500000e-009,9.99998674e-005
,,,-3.20000000e-009,1.26562369e-004
,,,-3.17500000e-009,1.57812371e-004
,,,-3.15000000e-009,1.90624874e-004
,,,-3.12500000e-009,2.24218626e-004
,,,-3.10000000e-009,2.53906128e-004
,,,-3.07500000e-009,2.78906130e-004
,,,-3.05000000e-009,2.94531131e-004
,,,-3.02500000e-009,2.99999882e-004
,,,-3.00000000e-009,2.89843631e-004
,,,-2.97500000e-009,2.71093629e-004
,,,-2.95000000e-009,2.43749878e-004
,,,-2.92500000e-009,2.13281125e-004
,,,-2.90000000e-009,1.80468623e-004
,,,-2.87500000e-009,1.49218621e-004
,,,-2.85000000e-009,1.21874869e-004
,,,-2.82500000e-009,9.99998674e-005
,,,-2.80000000e-009,8.12498661e-005
,,,-2.77500000e-009,7.03123653e-005
,,,-2.75000000e-009,6.71873651e-005
,,,-2.72500000e-009,7.10936153e-005
,,,-2.70000000e-009,7.96873659e-005
,,,-2.67500000e-009,8.82811166e-005
,,,-2.65000000e-009,9.68748672e-005
,,,-2.62500000e-009,9.99998674e-005
,,,-2.60000000e-009,9.21873668e-005
,,,-2.57500000e-009,7.81248658e-005
,,,-2.55000000e-009,5.70311143e-005
,,,-2.52500000e-009,3.04686125e-005
,,,-2.50000000e-009,-1.39698386e-010
,,,-2.47500000e-009,-3.35938921e-005
,,,-2.45000000e-009,-6.71876445e-005
,,,-2.42500000e-009,-1.00000147e-004
,,,-2.40000000e-009,-1.29687649e-004
,,,-2.37500000e-009,-1.53125151e-004
,,,-2.35000000e-009,-1.68750152e-004
,,,-2.32500000e-009,-1.75000152e-004
,,,-2.30000000e-009,-1.71093902e-004
,,,-2.27500000e-009,-1.56250151e-004
,,,-2.25000000e-009,-1.32031399e-004
,,,-2.22500000e-009,-1.00000147e-004
,,,-2.20000000e-009,-6.25001441e-005
,,,-2.17500000e-009,-2.26563913e-005
,,,-2.15000000e-009,1.64061115e-005
,,,-2.12500000e-009,5.15623640e-005
,,,-2.10000000e-009,7.96873659e-005
,,,-2.07500000e-009,9.84373673e-005
,,,-2.05000000e-009,1.06249868e-004
,,,-2.02500000e-009,9.99998674e-005
,,,-2.00000000e-009,7.89061159e-005
,,,-1.97500000e-009,4.45311135e-005
,,,-1.95000000e-009,-1.56263981e-006
,,,-1.92500000e-009,-5.62501437e-005
,,,-1.90000000e-009,-1.16406398e-004
,,,-1.87500000e-009,-1.79687652e-004
,,,-1.85000000e-009,-2.41406407e-004
,,,-1.82500000e-009,-3.00000161e-004
,,,-1.80000000e-009,-3.52343915e-004
,,,-1.77500000e-009,-3.97656418e-004
,,,-1.75000000e-009,-4.35156420e-004
,,,-1.72500000e-009,-4.62500172e-004
,,,-1.70000000e-009,-4.82031424e-004
,,,-1.67500000e-009,-4.93750175e-004
,,,-1.65000000e-009,-4.99218925e-004
,,,-1.62500000e-009,-5.00000175e-004
,,,-1.60000000e-009,-4.96093925e-004
,,,-1.57500000e-009,-4.92187675e-004
,,,-1.55000000e-009,-4.88281424e-004
,,,-1.52500000e-009,-4.86718924e-004
,,,-1.50000000e-009,-4.86718924e-004
,,,-1.47500000e-009,-4.89062674e-004
,,,-1.45000000e-009,-4.93750175e-004
,,,-1.42500000e-009,-5.00000175e-004
,,,-1.40000000e-009,-5.09375176e-004
,,,-1.37500000e-009,-5.19531426e-004
,,,-1.35000000e-009,-5.28125177e-004
,,,-1.32500000e-009,-5.33593927e-004
,,,-1.30000000e-009,-5.34375178e-004
,,,-1.27500000e-009,-5.28906427e-004
,,,-1.25000000e-009,-5.17187676e-004
,,,-1.22500000e-009,-5.00000175e-004
,,,-1.20000000e-009,-4.87500174e-004
,,,-1.17500000e-009,-4.76562673e-004
,,,-1.15000000e-009,-4.66406423e-004
,,,-1.12500000e-009,-4.60156422e-004
,,,-1.10000000e-009,-4.59375172e-004
,,,-1.07500000e-009,-4.64843923e-004
,,,-1.05000000e-009,-4.78125174e-004
,,,-1.02500000e-009,-5.00000175e-004
,,,-1.00000000e-009,-5.48437679e-004
,,,-9.75000000e-010,-6.07031433e-004
,,,-9.50000000e-010,-6.71875187e-004
,,,-9.25000000e-010,-7.36718942e-004
,,,-9.00000000e-010,-7.96093946e-004
,,,-8.75000000e-010,-8.46093950e-004
,,,-8.50000000e-010,-8.81250202e-004
,,,-8.25000000e-010,-9.00000203e-004
,,,-8.00000000e-010,-9.28125205e-004
,,,-7.75000000e-010,-9.46093957e-004
,,,-7.50000000e-010,-9.53125207e-004
,,,-7.25000000e-010,-9.51562707e-004
,,,-7.00000000e-010,-9.42187706e-004
,,,-6.75000000e-010,-9.27343955e-004
,,,-6.50000000e-010,-9.12500204e-004
,,,-6.25000000e-010,-9.00000203e-004
,,,-6.00000000e-010,-9.28906455e-004
,,,-5.75000000e-010,-9.74218959e-004
,,,-5.50000000e-010,-1.03515646e-003
,,,-5.25000000e-010,-1.11015647e-003
,,,-5.00000000e-010,-1.19609397e-003
,,,-4.75000000e-010,-1.29062523e-003
,,,-4.50000000e-010,-1.39218774e-003
,,,-4.25000000e-010,-1.50000025e-003
,,,-4.00000000e-010,-1.64531276e-003
,,,-3.75000000e-010,-1.80312527e-003
,,,-3.50000000e-010,-1.97031278e-003
,,,-3.25000000e-010,-2.14531279e-003
,,,-3.00000000e-010,-2.32656280e-003
,,,-2.75000000e-010,-2.51250032e-003
,,,-2.50000000e-010,-2.70312533e-003
,,,-2.25000000e-010,-2.90000034e-003
,,,-2.00000000e-010,-3.12031286e-003
,,,-1.75000000e-010,-3.35156288e-003
,,,-1.50000000e-010,-3.59453164e-003
,,,-1.25000000e-010,-3.84531291e-003
,,,-1.00000000e-010,-4.10390668e-003
,,,-7.50000000e-011,-4.36718795e-003
,,,-5.00000000e-011,-4.63281297e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.16015675e-003
,,,2.50000000e-011,-5.42109427e-003
,,,5.00000000e-011,-5.68125054e-003
,,,7.50000000e-011,-5.93906306e-003
,,,1.00000000e-010,-6.19218808e-003
,,,1.25000000e-010,-6.43750060e-003
,,,1.50000000e-010,-6.67421936e-003
,,,1.75000000e-010,-6.90000063e-003
,,,2.00000000e-010,-7.08515689e-003
,,,2.25000000e-010,-7.26406315e-003
,,,2.50000000e-010,-7.43906317e-003
,,,2.75000000e-010,-7.61171943e-003
,,,3.00000000e-010,-7.78437569e-003
,,,3.25000000e-010,-7.95703195e-003
,,,3.50000000e-010,-8.12890697e-003
,,,3.75000000e-010,-8.30000073e-003
,,,4.00000000e-010,-8.41718824e-003
,,,4.25000000e-010,-8.53281324e-003
,,,4.50000000e-010,-8.64609450e-003
,,,4.75000000e-010,-8.75625076e-003
,,,5.00000000e-010,-8.86015702e-003
,,,5.25000000e-010,-8.95390702e-003
,,,5.50000000e-010,-9.03515703e-003
,,,5.75000000e-010,-9.10000078e-003
,,,6.00000000e-010,-9.08515703e-003
,,,6.25000000e-010,-9.05546953e-003
,,,6.50000000e-010,-9.01250078e-003
,,,6.75000000e-010,-8.96015702e-003
,,,7.00000000e-010,-8.90156327e-003
,,,7.25000000e-010,-8.83828202e-003
,,,7.50000000e-010,-8.77109451e-003
,,,7.75000000e-010,-8.70000076e-003
,,,8.00000000e-010,-8.57265700e-003
,,,8.25000000e-010,-8.44609449e-003
,,,8.50000000e-010,-8.32031323e-003
,,,8.75000000e-010,-8.19765697e-003
,,,9.00000000e-010,-8.07578196e-003
,,,9.25000000e-010,-7.95468820e-003
,,,9.50000000e-010,-7.82968819e-003
,,,9.75000000e-010,-7.70000068e-003
,,,1.00000000e-009,-7.52265692e-003
,,,1.02500000e-009,-7.33671941e-003
,,,1.05000000e-009,-7.14296940e-003
,,,1.07500000e-009,-6.94296938e-003
,,,1.10000000e-009,-6.73750062e-003
,,,1.12500000e-009,-6.52734435e-003
,,,1.15000000e-009,-6.31484434e-003
,,,1.17500000e-009,-6.10000057e-003
,,,1.20000000e-009,-5.86718805e-003
,,,1.22500000e-009,-5.63281304e-003
,,,1.25000000e-009,-5.39843802e-003
,,,1.27500000e-009,-5.16640676e-003
,,,1.30000000e-009,-4.93906299e-003
,,,1.32500000e-009,-4.71718797e-003
,,,1.35000000e-009,-4.50390671e-003
,,,1.37500000e-009,-4.30000044e-003
,,,1.40000000e-009,-4.11250043e-003
,,,1.42500000e-009,-3.93359417e-003
,,,1.45000000e-009,-3.76484416e-003
,,,1.47500000e-009,-3.60546914e-003
,,,1.50000000e-009,-3.45859413e-003
,,,1.52500000e-009,-3.32500038e-003
,,,1.55000000e-009,-3.20546912e-003
,,,1.57500000e-009,-3.10000036e-003
,,,1.60000000e-009,-3.02500035e-003
,,,1.62500000e-009,-2.95390660e-003
,,,1.65000000e-009,-2.88281284e-003
,,,1.67500000e-009,-2.81171909e-003
,,,1.70000000e-009,-2.73750033e-003
,,,1.72500000e-009,-2.66093783e-003
,,,1.75000000e-009,-2.58125032e-003
,,,1.77500000e-009,-2.50000032e-003
,,,1.80000000e-009,-2.43593781e-003
,,,1.82500000e-009,-2.36406281e-003
,,,1.85000000e-009,-2.28515655e-003
,,,1.87500000e-009,-2.20234405e-003
,,,1.90000000e-009,-2.11796904e-003
,,,1.92500000e-009,-2.03671903e-003
,,,1.95000000e-009,-1.96250028e-003
,,,1.97500000e-009,-1.90000027e-003
,,,2.00000000e-009,-1.87265652e-003
,,,2.02500000e-009,-1.85468777e-003
,,,2.05000000e-009,-1.84375027e-003
,,,2.07500000e-009,-1.84062527e-003
,,,2.10000000e-009,-1.84531277e-003
,,,2.12500000e-009,-1.85703152e-003
,,,2.15000000e-009,-1.87500027e-003
,,,2.17500000e-009,-1.90000027e-003
,,,2.20000000e-009,-1.94140653e-003
,,,2.22500000e-009,-1.97968778e-003
,,,2.25000000e-009,-2.01328153e-003
,,,2.27500000e-009,-2.04062528e-003
,,,2.30000000e-009,-2.06328154e-003
,,,2.32500000e-009,-2.07968779e-003
,,,2.35000000e-009,-2.09218779e-003
,,,2.37500000e-009,-2.10000029e-003
,,,2.40000000e-009,-2.10546904e-003
,,,2.42500000e-009,-2.10156279e-003
,,,2.45000000e-009,-2.08906279e-003
,,,2.47500000e-009,-2.06640654e-003
,,,2.50000000e-009,-2.03437528e-003
,,,2.52500000e-009,-1.99531278e-003
,,,2.55000000e-009,-1.94921903e-003
,,,2.57500000e-009,-1.90000027e-003
,,,2.60000000e-009,-1.85078152e-003
,,,2.62500000e-009,-1.80234402e-003
,,,2.65000000e-009,-1.75859401e-003
,,,2.67500000e-009,-1.72187526e-003
,,,2.70000000e-009,-1.69531276e-003
,,,2.72500000e-009,-1.68203151e-003
,,,2.75000000e-009,-1.68359401e-003
,,,2.77500000e-009,-1.70000026e-003
,,,2.80000000e-009,-1.72890651e-003
,,,2.82500000e-009,-1.76640651e-003
,,,2.85000000e-009,-1.80781277e-003
,,,2.87500000e-009,-1.84765652e-003
,,,2.90000000e-009,-1.88046902e-003
,,,2.92500000e-009,-1.90312527e-003
,,,2.95000000e-009,-1.91015652e-003
,,,2.97500000e-009,-1.90000027e-003
,,,3.00000000e-009,-1.86406277e-003
,,,3.02500000e-009,-1.80859402e-003
,,,3.05000000e-009,-1.73750026e-003
,,,3.07500000e-009,-1.65390651e-003
,,,3.10000000e-009,-1.56250025e-003
,,,3.12500000e-009,-1.47031274e-003
,,,3.15000000e-009,-1.38125024e-003
,,,3.17500000e-009,-1.30000023e-003
,,,3.20000000e-009,-1.23046898e-003
,,,3.22500000e-009,-1.17578147e-003
,,,3.25000000e-009,-1.13515647e-003
,,,3.27500000e-009,-1.10703147e-003
,,,3.30000000e-009,-1.09218772e-003
,,,3.32500000e-009,-1.08671897e-003
,,,3.35000000e-009,-1.08984397e-003
,,,3.37500000e-009,-1.10000022e-003
,,,3.40000000e-009,-1.11562522e-003
,,,3.42500000e-009,-1.13359397e-003
,,,3.45000000e-009,-1.15312522e-003
,,,3.47500000e-009,-1.17578147e-003
,,,3.50000000e-009,-1.20078147e-003
,,,3.52500000e-009,-1.23046898e-003
,,,3.55000000e-009,-1.26328148e-003
,,,3.57500000e-009,-1.30000023e-003
,,,3.60000000e-009,-1.33515648e-003
,,,3.62500000e-009,-1.36640649e-003
,,,3.65000000e-009,-1.39062524e-003
,,,3.67500000e-009,-1.40390649e-003
,,,3.70000000e-009,-1.40390649e-003
,,,3.72500000e-009,-1.38671899e-003
,,,3.75000000e-009,-1.35234399e-003
,,,3.77500000e-009,-1.30000023e-003
,,,3.80000000e-009,-1.22890648e-003
,,,3.82500000e-009,-1.14531272e-003
,,,3.85000000e-009,-1.05390646e-003
,,,3.87500000e-009,-9.61718958e-004
,,,3.90000000e-009,-8.74218952e-004
,,,3.92500000e-009,-7.98437696e-004
,,,3.95000000e-009,-7.39062692e-004
,,,3.97500000e-009,-7.00000189e-004
,,,4.00000000e-009,-6.85937688e-004
,,,4.02500000e-009,-6.91406439e-004
,,,4.05000000e-009,-7.13281440e-004
,,,4.07500000e-009,-7.47656443e-004
,,,4.10000000e-009,-7.88281445e-004
,,,4.12500000e-009,-8.31250199e-004
,,,4.15000000e-009,-8.69531451e-004
,,,4.17500000e-009,-9.00000203e-004
,,,4.20000000e-009,-9.17968955e-004
,,,4.22500000e-009,-9.21093955e-004
,,,4.25000000e-009,-9.09375204e-004
,,,4.27500000e-009,-8.83593952e-004
,,,4.30000000e-009,-8.46093950e-004
,,,4.32500000e-009,-8.00781446e-004
,,,4.35000000e-009,-7.50781443e-004
,,,4.37500000e-009,-7.00000189e-004
,,,4.40000000e-009,-6.52343936e-004
,,,4.42500000e-009,-6.10156433e-004
,,,4.45000000e-009,-5.75000180e-004
,,,4.47500000e-009,-5.46875178e-004
,,,4.50000000e-009,-5.25781427e-004
,,,4.52500000e-009,-5.11718926e-004
,,,4.55000000e-009,-5.03125175e-004
,,,4.57500000e-009,-5.00000175e-004
,,,4.60000000e-009,-5.03906425e-004
,,,4.62500000e-009,-5.09375176e-004
,,,4.65000000e-009,-5.14843926e-004
,,,4.67500000e-009,-5.17968926e-004
,,,4.70000000e-009,-5.17968926e-004
,,,4.72500000e-009,-5.14843926e-004
,,,4.75000000e-009,-5.08593926e-004
,,,4.77500000e-009,-5.00000175e-004
,,,4.80000000e-009,-4.92968925e-004
,,,4.82500000e-009,-4.85156424e-004
,,,4.85000000e-009,-4.78125174e-004
,,,4.87500000e-009,-4.72656423e-004
,,,4.90000000e-009,-4.70312673e-004
,,,4.92500000e-009,-4.74218923e-004
,,,4.95000000e-009,-4.83593924e-004
,,,4.97500000e-009,-5.00000175e-004
,,,5.00000000e-009,-5.24218927e-004
,,,5.02500000e-009,-5.53906429e-004
,,,5.05000000e-009,-5.86718931e-004
,,,5.07500000e-009,-6.18750183e-004
,,,5.10000000e-009,-6.47656436e-004
,,,5.12500000e-009,-6.71875187e-004
,,,5.15000000e-009,-6.89843939e-004
,,,5.17500000e-009,-7.00000189e-004
,,,5.20000000e-009,-7.01562689e-004
,,,5.22500000e-009,-6.97656439e-004
,,,5.25000000e-009,-6.89062688e-004
,,,5.27500000e-009,-6.79687688e-004
,,,5.30000000e-009,-6.73437687e-004
,,,5.32500000e-009,-6.73437687e-004
,,,5.35000000e-009,-6.82031438e-004
,,,5.37500000e-009,-7.00000189e-004
,,,5.40000000e-009,-7.25000191e-004
,,,5.42500000e-009,-7.57031443e-004
,,,5.45000000e-009,-7.92187696e-004
,,,5.47500000e-009,-8.28906448e-004
,,,5.50000000e-009,-8.60937701e-004
,,,5.52500000e-009,-8.85156452e-004
,,,5.55000000e-009,-8.98437703e-004
,,,5.57500000e-009,-9.00000203e-004
,,,5.60000000e-009,-8.83593952e-004
,,,5.62500000e-009,-8.56250200e-004
,,,5.65000000e-009,-8.21093948e-004
,,,5.67500000e-009,-7.84375195e-004
,,,5.70000000e-009,-7.49218943e-004
,,,5.72500000e-009,-7.20312691e-004
,,,5.75000000e-009,-7.03125189e-004
,,,5.77500000e-009,-7.00000189e-004
,,,5.80000000e-009,-7.08593940e-004
,,,5.82500000e-009,-7.30468941e-004
,,,5.85000000e-009,-7.61718944e-004
,,,5.87500000e-009,-7.99218946e-004
,,,5.90000000e-009,-8.36718949e-004
,,,5.92500000e-009,-8.69531451e-004
,,,5.95000000e-009,-8.91406453e-004
,,,5.97500000e-009,-9.00000203e-004
,,,6.00000000e-009,-8.87500203e-004
,,,6.02500000e-009,-8.58593950e-004
,,,6.05000000e-009,-8.14843947e-004
,,,6.07500000e-009,-7.59375193e-004
,,,6.10000000e-009,-6.95312689e-004
,,,6.12500000e-009,-6.28125184e-004
,,,6.15000000e-009,-5.61718929e-004
,,,6.17500000e-009,-5.00000175e-004
,,,6.20000000e-009,-4.46093921e-004
,,,6.22500000e-009,-4.02343918e-004
,,,6.25000000e-009,-3.68750166e-004
,,,6.27500000e-009,-3.44531414e-004
,,,6.30000000e-009,-3.27343913e-004
,,,6.32500000e-009,-3.14843912e-004
,,,6.35000000e-009,-3.06250161e-004
,,,6.37500000e-009,-3.00000161e-004
,,,6.40000000e-009,-2.96093911e-004
,,,6.42500000e-009,-2.91406410e-004
,,,6.45000000e-009,-2.87500160e-004
,,,6.47500000e-009,-2.83593910e-004
,,,6.50000000e-009,-2.82031410e-004
,,,6.52500000e-009,-2.82812660e-004
,,,6.55000000e-009,-2.88281410e-004
,,,6.57500000e-009,-3.00000161e-004
,,,6.60000000e-009,-3.19531412e-004
,,,6.62500000e-009,-3.43750164e-004
,,,6.65000000e-009,-3.71093916e-004
,,,6.67500000e-009,-4.00000168e-004
,,,6.70000000e-009,-4.28906420e-004
,,,6.72500000e-009,-4.56250172e-004
,,,6.75000000e-009,-4.79687674e-004
,,,6.77500000e-009,-5.00000175e-004
,,,6.80000000e-009,-5.14843926e-004
,,,6.82500000e-009,-5.23437677e-004
,,,6.85000000e-009,-5.27343927e-004
,,,6.87500000e-009,-5.25781427e-004
,,,6.90000000e-009,-5.21093927e-004
,,,6.92500000e-009,-5.14843926e-004
,,,6.95000000e-009,-5.07031426e-004
,,,6.97500000e-009,-5.00000175e-004
,,,7.00000000e-009,-4.95312675e-004
,,,7.02500000e-009,-4.92187675e-004
,,,7.05000000e-009,-4.90625174e-004
,,,7.07500000e-009,-4.90625174e-004
,,,7.10000000e-009,-4.92187675e-004
,,,7.12500000e-009,-4.94531425e-004
,,,7.15000000e-009,-4.96875175e-004
,,,7.17500000e-009,-5.00000175e-004
,,,7.20000000e-009,-5.01562675e-004
,,,7.22500000e-009,-5.03125175e-004
,,,7.25000000e-009,-5.03906425e-004
,,,7.27500000e-009,-5.03906425e-004
,,,7.30000000e-009,-5.03125175e-004
,,,7.32500000e-009,-5.02343925e-004
,,,7.35000000e-009,-5.00781425e-004
,,,7.37500000e-009,-5.00000175e-004
,,,7.40000000e-009,-4.96875175e-004
,,,7.42500000e-009,-4.94531425e-004
,,,7.45000000e-009,-4.92968925e-004
,,,7.47500000e-009,-4.92968925e-004
,,,7.50000000e-009,-4.92968925e-004
,,,7.52500000e-009,-4.94531425e-004
,,,7.55000000e-009,-4.96875175e-004
,,,7.57500000e-009,-5.00000175e-004
,,,7.60000000e-009,-5.00781425e-004
,,,7.62500000e-009,-5.02343925e-004
,,,7.65000000e-009,-5.03125175e-004
,,,7.67500000e-009,-5.03906425e-004
,,,7.70000000e-009,-5.03906425e-004
,,,7.72500000e-009,-5.03125175e-004
,,,7.75000000e-009,-5.01562675e-004
,,,7.77500000e-009,-5.00000175e-004
,,,7.80000000e-009,-4.96093925e-004
