,,,-5.60000000e-009,-8.28124835e-004
,,,-5.57500000e-009,-7.99999833e-004
,,,-5.55000000e-009,-7.60937330e-004
,,,-5.52500000e-009,-7.15624827e-004
,,,-5.50000000e-009,-6.64062323e-004
,,,-5.47500000e-009,-6.10937320e-004
,,,-5.45000000e-009,-5.56249816e-004
,,,-5.42500000e-009,-5.01562312e-004
,,,-5.40000000e-009,-4.48437308e-004
,,,-5.37500000e-009,-3.99999805e-004
,,,-5.35000000e-009,-3.57812302e-004
,,,-5.32500000e-009,-3.23437299e-004
,,,-5.30000000e-009,-3.03124798e-004
,,,-5.27500000e-009,-2.96874797e-004
,,,-5.25000000e-009,-3.03124798e-004
,,,-5.22500000e-009,-3.24999799e-004
,,,-5.20000000e-009,-3.57812302e-004
,,,-5.17500000e-009,-3.99999805e-004
,,,-5.15000000e-009,-4.46874808e-004
,,,-5.12500000e-009,-4.89062311e-004
,,,-5.10000000e-009,-5.24999814e-004
,,,-5.07500000e-009,-5.43749815e-004
,,,-5.05000000e-009,-5.45312315e-004
,,,-5.02500000e-009,-5.21874813e-004
,,,-5.00000000e-009,-4.74999810e-004
,,,-4.97500000e-009,-3.99999805e-004
,,,-4.95000000e-009,-3.06249798e-004
,,,-4.92500000e-009,-1.95312290e-004
,,,-4.90000000e-009,-7.49997818e-005
,,,-4.87500000e-009,4.84377269e-005
,,,-4.85000000e-009,1.65625235e-004
,,,-4.82500000e-009,2.67187742e-004
,,,-4.80000000e-009,3.46875248e-004
,,,-4.77500000e-009,4.00000252e-004
,,,-4.75000000e-009,4.15625253e-004
,,,-4.72500000e-009,4.01562752e-004
,,,-4.70000000e-009,3.62500249e-004
,,,-4.67500000e-009,3.03125245e-004
,,,-4.65000000e-009,2.29687740e-004
,,,-4.62500000e-009,1.50000234e-004
,,,-4.60000000e-009,7.03127285e-005
,,,-4.57500000e-009,2.23517420e-010
,,,-4.55000000e-009,-6.24997809e-005
,,,-4.52500000e-009,-1.04687284e-004
,,,-4.50000000e-009,-1.26562285e-004
,,,-4.47500000e-009,-1.29687286e-004
,,,-4.45000000e-009,-1.14062285e-004
,,,-4.42500000e-009,-8.43747825e-005
,,,-4.40000000e-009,-4.53122797e-005
,,,-4.37500000e-009,2.23517420e-010
,,,-4.35000000e-009,3.90627263e-005
,,,-4.32500000e-009,7.18752286e-005
,,,-4.30000000e-009,9.53127303e-005
,,,-4.27500000e-009,1.04687731e-004
,,,-4.25000000e-009,1.01562731e-004
,,,-4.22500000e-009,8.12502293e-005
,,,-4.20000000e-009,4.68752268e-005
,,,-4.17500000e-009,2.23517420e-010
,,,-4.15000000e-009,-5.78122806e-005
,,,-4.12500000e-009,-1.21874785e-004
,,,-4.10000000e-009,-1.85937290e-004
,,,-4.07500000e-009,-2.48437294e-004
,,,-4.05000000e-009,-3.04687298e-004
,,,-4.02500000e-009,-3.49999801e-004
,,,-4.00000000e-009,-3.82812304e-004
,,,-3.97500000e-009,-3.99999805e-004
,,,-3.95000000e-009,-3.98437305e-004
,,,-3.92500000e-009,-3.78124803e-004
,,,-3.90000000e-009,-3.42187301e-004
,,,-3.87500000e-009,-2.89062297e-004
,,,-3.85000000e-009,-2.24999792e-004
,,,-3.82500000e-009,-1.53124787e-004
,,,-3.80000000e-009,-7.65622819e-005
,,,-3.77500000e-009,2.23517420e-010
,,,-3.75000000e-009,7.03127285e-005
,,,-3.72500000e-009,1.28125233e-004
,,,-3.70000000e-009,1.65625235e-004
,,,-3.67500000e-009,1.82812736e-004
,,,-3.65000000e-009,1.73437736e-004
,,,-3.62500000e-009,1.39062733e-004
,,,-3.60000000e-009,7.96877292e-005
,,,-3.57500000e-009,2.23517420e-010
,,,-3.55000000e-009,-9.53122832e-005
,,,-3.52500000e-009,-1.93749790e-004
,,,-3.50000000e-009,-2.87499797e-004
,,,-3.47500000e-009,-3.68749803e-004
,,,-3.45000000e-009,-4.24999807e-004
,,,-3.42500000e-009,-4.53124809e-004
,,,-3.40000000e-009,-4.45312308e-004
,,,-3.37500000e-009,-3.99999805e-004
,,,-3.35000000e-009,-3.18749799e-004
,,,-3.32500000e-009,-2.09374791e-004
,,,-3.30000000e-009,-8.43747825e-005
,,,-3.27500000e-009,4.68752268e-005
,,,-3.25000000e-009,1.71875236e-004
,,,-3.22500000e-009,2.78125243e-004
,,,-3.20000000e-009,3.56250249e-004
,,,-3.17500000e-009,4.00000252e-004
,,,-3.15000000e-009,4.03125252e-004
,,,-3.12500000e-009,3.71875250e-004
,,,-3.10000000e-009,3.14062746e-004
,,,-3.07500000e-009,2.40625241e-004
,,,-3.05000000e-009,1.60937735e-004
,,,-3.02500000e-009,8.75002297e-005
,,,-3.00000000e-009,3.12502257e-005
,,,-2.97500000e-009,2.23517420e-010
,,,-2.95000000e-009,-3.12477670e-006
,,,-2.92500000e-009,2.50002253e-005
,,,-2.90000000e-009,7.96877292e-005
,,,-2.87500000e-009,1.50000234e-004
,,,-2.85000000e-009,2.26562740e-004
,,,-2.82500000e-009,3.00000245e-004
,,,-2.80000000e-009,3.60937749e-004
,,,-2.77500000e-009,4.00000252e-004
,,,-2.75000000e-009,4.04687752e-004
,,,-2.72500000e-009,3.82812751e-004
,,,-2.70000000e-009,3.37500247e-004
,,,-2.67500000e-009,2.73437743e-004
,,,-2.65000000e-009,1.98437738e-004
,,,-2.62500000e-009,1.23437732e-004
,,,-2.60000000e-009,5.46877274e-005
,,,-2.57500000e-009,2.23517420e-010
,,,-2.55000000e-009,-3.74997791e-005
,,,-2.52500000e-009,-5.62497805e-005
,,,-2.50000000e-009,-5.78122806e-005
,,,-2.47500000e-009,-4.68747798e-005
,,,-2.45000000e-009,-2.96872786e-005
,,,-2.42500000e-009,-1.40622775e-005
,,,-2.40000000e-009,-3.12477670e-006
,,,-2.37500000e-009,2.23517420e-010
,,,-2.35000000e-009,-1.24997774e-005
,,,-2.32500000e-009,-3.12497787e-005
,,,-2.30000000e-009,-5.31247802e-005
,,,-2.27500000e-009,-7.18747816e-005
,,,-2.25000000e-009,-8.12497822e-005
,,,-2.22500000e-009,-7.49997818e-005
,,,-2.20000000e-009,-4.84372799e-005
,,,-2.17500000e-009,2.23517420e-010
,,,-2.15000000e-009,6.40627281e-005
,,,-2.12500000e-009,1.43750234e-004
,,,-2.10000000e-009,2.26562740e-004
,,,-2.07500000e-009,3.04687745e-004
,,,-2.05000000e-009,3.70312750e-004
,,,-2.02500000e-009,4.10937753e-004
,,,-2.00000000e-009,4.23437753e-004
,,,-1.97500000e-009,4.00000252e-004
,,,-1.95000000e-009,3.32812747e-004
,,,-1.92500000e-009,2.37500240e-004
,,,-1.90000000e-009,1.18750232e-004
,,,-1.87500000e-009,-9.37477715e-006
,,,-1.85000000e-009,-1.37499786e-004
,,,-1.82500000e-009,-2.51562294e-004
,,,-1.80000000e-009,-3.42187301e-004
,,,-1.77500000e-009,-3.99999805e-004
,,,-1.75000000e-009,-4.24999807e-004
,,,-1.72500000e-009,-4.15624806e-004
,,,-1.70000000e-009,-3.74999803e-004
,,,-1.67500000e-009,-3.10937298e-004
,,,-1.65000000e-009,-2.31249793e-004
,,,-1.62500000e-009,-1.45312287e-004
,,,-1.60000000e-009,-6.56247811e-005
,,,-1.57500000e-009,2.23517420e-010
,,,-1.55000000e-009,2.65627254e-005
,,,-1.52500000e-009,2.50002253e-005
,,,-1.50000000e-009,-4.68727681e-006
,,,-1.47500000e-009,-5.93747807e-005
,,,-1.45000000e-009,-1.32812286e-004
,,,-1.42500000e-009,-2.18749792e-004
,,,-1.40000000e-009,-3.10937298e-004
,,,-1.37500000e-009,-3.99999805e-004
,,,-1.35000000e-009,-5.10937313e-004
,,,-1.32500000e-009,-6.12499820e-004
,,,-1.30000000e-009,-6.98437326e-004
,,,-1.27500000e-009,-7.64062331e-004
,,,-1.25000000e-009,-8.09374834e-004
,,,-1.22500000e-009,-8.28124835e-004
,,,-1.20000000e-009,-8.24999835e-004
,,,-1.17500000e-009,-7.99999833e-004
,,,-1.15000000e-009,-8.07812334e-004
,,,-1.12500000e-009,-8.12499834e-004
,,,-1.10000000e-009,-8.15624834e-004
,,,-1.07500000e-009,-8.17187334e-004
,,,-1.05000000e-009,-8.15624834e-004
,,,-1.02500000e-009,-8.10937334e-004
,,,-1.00000000e-009,-8.04687333e-004
,,,-9.75000000e-010,-7.99999833e-004
,,,-9.50000000e-010,-8.70312338e-004
,,,-9.25000000e-010,-9.59374844e-004
,,,-9.00000000e-010,-1.06249985e-003
,,,-8.75000000e-010,-1.17343736e-003
,,,-8.50000000e-010,-1.28749987e-003
,,,-8.25000000e-010,-1.39687488e-003
,,,-8.00000000e-010,-1.50156238e-003
,,,-7.75000000e-010,-1.59999989e-003
,,,-7.50000000e-010,-1.77968740e-003
,,,-7.25000000e-010,-1.97031242e-003
,,,-7.00000000e-010,-2.16874993e-003
,,,-6.75000000e-010,-2.37031244e-003
,,,-6.50000000e-010,-2.57499996e-003
,,,-6.25000000e-010,-2.77968747e-003
,,,-6.00000000e-010,-2.98749999e-003
,,,-5.75000000e-010,-3.20000000e-003
,,,-5.50000000e-010,-3.50625002e-003
,,,-5.25000000e-010,-3.84375005e-003
,,,-5.00000000e-010,-4.21250007e-003
,,,-4.75000000e-010,-4.60937510e-003
,,,-4.50000000e-010,-5.02812513e-003
,,,-4.25000000e-010,-5.46875016e-003
,,,-4.00000000e-010,-5.92656270e-003
,,,-3.75000000e-010,-6.40000023e-003
,,,-3.50000000e-010,-6.94062527e-003
,,,-3.25000000e-010,-7.50781281e-003
,,,-3.00000000e-010,-8.09843785e-003
,,,-2.75000000e-010,-8.70625039e-003
,,,-2.50000000e-010,-9.32656294e-003
,,,-2.25000000e-010,-9.95312548e-003
,,,-2.00000000e-010,-1.05781255e-002
,,,-1.75000000e-010,-1.12000006e-002
,,,-1.50000000e-010,-1.18125006e-002
,,,-1.25000000e-010,-1.24265632e-002
,,,-1.00000000e-010,-1.30406257e-002
,,,-7.50000000e-011,-1.36515632e-002
,,,-5.00000000e-011,-1.42562508e-002
,,,-2.50000000e-011,-1.48500008e-002
,,,0.00000000e+000,-1.54328134e-002
,,,2.50000000e-011,-1.60000009e-002
,,,5.00000000e-011,-1.64906259e-002
,,,7.50000000e-011,-1.69781260e-002
,,,1.00000000e-010,-1.74687510e-002
,,,1.25000000e-010,-1.79656260e-002
,,,1.50000000e-010,-1.84703136e-002
,,,1.75000000e-010,-1.89812511e-002
,,,2.00000000e-010,-1.94937512e-002
,,,2.25000000e-010,-2.00000012e-002
,,,2.50000000e-010,-2.03812512e-002
,,,2.75000000e-010,-2.07500012e-002
,,,3.00000000e-010,-2.11031263e-002
,,,3.25000000e-010,-2.14359388e-002
,,,3.50000000e-010,-2.17406263e-002
,,,3.75000000e-010,-2.20093763e-002
,,,4.00000000e-010,-2.22312514e-002
,,,4.25000000e-010,-2.24000014e-002
,,,4.50000000e-010,-2.23765639e-002
,,,4.75000000e-010,-2.23109389e-002
,,,5.00000000e-010,-2.22156263e-002
,,,5.25000000e-010,-2.21000013e-002
,,,5.50000000e-010,-2.19765638e-002
,,,5.75000000e-010,-2.18500013e-002
,,,6.00000000e-010,-2.17250013e-002
,,,6.25000000e-010,-2.16000013e-002
,,,6.50000000e-010,-2.13515638e-002
,,,6.75000000e-010,-2.11078138e-002
,,,7.00000000e-010,-2.08734388e-002
,,,7.25000000e-010,-2.06421887e-002
,,,7.50000000e-010,-2.04093762e-002
,,,7.75000000e-010,-2.01640637e-002
,,,8.00000000e-010,-1.98984387e-002
,,,8.25000000e-010,-1.96000012e-002
,,,8.50000000e-010,-1.91718761e-002
,,,8.75000000e-010,-1.87062511e-002
,,,9.00000000e-010,-1.82140636e-002
,,,9.25000000e-010,-1.77000010e-002
,,,9.50000000e-010,-1.71750010e-002
,,,9.75000000e-010,-1.66437510e-002
,,,1.00000000e-009,-1.61171884e-002
,,,1.02500000e-009,-1.56000009e-002
,,,1.05000000e-009,-1.50562508e-002
,,,1.07500000e-009,-1.45328133e-002
,,,1.10000000e-009,-1.40328133e-002
,,,1.12500000e-009,-1.35640632e-002
,,,1.15000000e-009,-1.31265632e-002
,,,1.17500000e-009,-1.27203132e-002
,,,1.20000000e-009,-1.23468757e-002
,,,1.22500000e-009,-1.20000006e-002
,,,1.25000000e-009,-1.16781256e-002
,,,1.27500000e-009,-1.13640631e-002
,,,1.30000000e-009,-1.10562506e-002
,,,1.32500000e-009,-1.07531255e-002
,,,1.35000000e-009,-1.04546880e-002
,,,1.37500000e-009,-1.01625005e-002
,,,1.40000000e-009,-9.87812548e-003
,,,1.42500000e-009,-9.60000046e-003
,,,1.45000000e-009,-9.35937544e-003
,,,1.47500000e-009,-9.10937542e-003
,,,1.50000000e-009,-8.85312540e-003
,,,1.52500000e-009,-8.59218788e-003
,,,1.55000000e-009,-8.33125037e-003
,,,1.57500000e-009,-8.07500035e-003
,,,1.60000000e-009,-7.82968783e-003
,,,1.62500000e-009,-7.60000031e-003
,,,1.65000000e-009,-7.42812530e-003
,,,1.67500000e-009,-7.25781279e-003
,,,1.70000000e-009,-7.09218778e-003
,,,1.72500000e-009,-6.93125027e-003
,,,1.75000000e-009,-6.77968776e-003
,,,1.77500000e-009,-6.63906275e-003
,,,1.80000000e-009,-6.51250024e-003
,,,1.82500000e-009,-6.40000023e-003
,,,1.85000000e-009,-6.33750023e-003
,,,1.87500000e-009,-6.26562522e-003
,,,1.90000000e-009,-6.18281271e-003
,,,1.92500000e-009,-6.08750021e-003
,,,1.95000000e-009,-5.97812520e-003
,,,1.97500000e-009,-5.85937519e-003
,,,2.00000000e-009,-5.73281268e-003
,,,2.02500000e-009,-5.60000017e-003
,,,2.05000000e-009,-5.49687517e-003
,,,2.07500000e-009,-5.38281266e-003
,,,2.10000000e-009,-5.26406265e-003
,,,2.12500000e-009,-5.14531264e-003
,,,2.15000000e-009,-5.03281263e-003
,,,2.17500000e-009,-4.93437513e-003
,,,2.20000000e-009,-4.85625012e-003
,,,2.22500000e-009,-4.80000012e-003
,,,2.25000000e-009,-4.78281262e-003
,,,2.27500000e-009,-4.77812511e-003
,,,2.30000000e-009,-4.78125011e-003
,,,2.32500000e-009,-4.78906262e-003
,,,2.35000000e-009,-4.79843762e-003
,,,2.37500000e-009,-4.80625012e-003
,,,2.40000000e-009,-4.80937512e-003
,,,2.42500000e-009,-4.80000012e-003
,,,2.45000000e-009,-4.78281262e-003
,,,2.47500000e-009,-4.74062511e-003
,,,2.50000000e-009,-4.67031261e-003
,,,2.52500000e-009,-4.57343760e-003
,,,2.55000000e-009,-4.45312509e-003
,,,2.57500000e-009,-4.31406258e-003
,,,2.60000000e-009,-4.16093757e-003
,,,2.62500000e-009,-4.00000006e-003
,,,2.65000000e-009,-3.84218755e-003
,,,2.67500000e-009,-3.68593754e-003
,,,2.70000000e-009,-3.54218753e-003
,,,2.72500000e-009,-3.41562502e-003
,,,2.75000000e-009,-3.31562501e-003
,,,2.77500000e-009,-3.24531251e-003
,,,2.80000000e-009,-3.20781250e-003
,,,2.82500000e-009,-3.20000000e-003
,,,2.85000000e-009,-3.21875000e-003
,,,2.87500000e-009,-3.25156251e-003
,,,2.90000000e-009,-3.28593751e-003
,,,2.92500000e-009,-3.31406251e-003
,,,2.95000000e-009,-3.32656251e-003
,,,2.97500000e-009,-3.31562501e-003
,,,3.00000000e-009,-3.27500001e-003
,,,3.02500000e-009,-3.20000000e-003
,,,3.05000000e-009,-3.09062500e-003
,,,3.07500000e-009,-2.94687499e-003
,,,3.10000000e-009,-2.77968747e-003
,,,3.12500000e-009,-2.59999996e-003
,,,3.15000000e-009,-2.42187495e-003
,,,3.17500000e-009,-2.25468744e-003
,,,3.20000000e-009,-2.11093743e-003
,,,3.22500000e-009,-1.99999992e-003
,,,3.25000000e-009,-1.93281241e-003
,,,3.27500000e-009,-1.89843741e-003
,,,3.30000000e-009,-1.89218741e-003
,,,3.32500000e-009,-1.90781241e-003
,,,3.35000000e-009,-1.93749991e-003
,,,3.37500000e-009,-1.96874992e-003
,,,3.40000000e-009,-1.99218742e-003
,,,3.42500000e-009,-1.99999992e-003
,,,3.45000000e-009,-1.99062492e-003
,,,3.47500000e-009,-1.94843741e-003
,,,3.50000000e-009,-1.87499991e-003
,,,3.52500000e-009,-1.77343740e-003
,,,3.55000000e-009,-1.64843739e-003
,,,3.57500000e-009,-1.50468738e-003
,,,3.60000000e-009,-1.35468737e-003
,,,3.62500000e-009,-1.19999986e-003
,,,3.65000000e-009,-1.06249985e-003
,,,3.67500000e-009,-9.31249842e-004
,,,3.70000000e-009,-8.10937334e-004
,,,3.72500000e-009,-7.04687326e-004
,,,3.75000000e-009,-6.09374820e-004
,,,3.77500000e-009,-5.26562314e-004
,,,3.80000000e-009,-4.57812309e-004
,,,3.82500000e-009,-3.99999805e-004
,,,3.85000000e-009,-3.68749803e-004
,,,3.87500000e-009,-3.45312301e-004
,,,3.90000000e-009,-3.31249800e-004
,,,3.92500000e-009,-3.26562300e-004
,,,3.95000000e-009,-3.29687300e-004
,,,3.97500000e-009,-3.43749801e-004
,,,4.00000000e-009,-3.67187302e-004
,,,4.02500000e-009,-3.99999805e-004
,,,4.05000000e-009,-4.56249809e-004
,,,4.07500000e-009,-5.15624813e-004
,,,4.10000000e-009,-5.74999817e-004
,,,4.12500000e-009,-6.31249821e-004
,,,4.15000000e-009,-6.84374825e-004
,,,4.17500000e-009,-7.31249828e-004
,,,4.20000000e-009,-7.70312331e-004
,,,4.22500000e-009,-7.99999833e-004
,,,4.25000000e-009,-8.26562335e-004
,,,4.27500000e-009,-8.42187336e-004
,,,4.30000000e-009,-8.46874836e-004
,,,4.32500000e-009,-8.45312336e-004
,,,4.35000000e-009,-8.37499836e-004
,,,4.37500000e-009,-8.24999835e-004
,,,4.40000000e-009,-8.12499834e-004
,,,4.42500000e-009,-7.99999833e-004
,,,4.45000000e-009,-7.93749833e-004
,,,4.47500000e-009,-7.87499832e-004
,,,4.50000000e-009,-7.84374832e-004
,,,4.52500000e-009,-7.82812332e-004
,,,4.55000000e-009,-7.84374832e-004
,,,4.57500000e-009,-7.89062332e-004
,,,4.60000000e-009,-7.93749833e-004
,,,4.62500000e-009,-7.99999833e-004
,,,4.65000000e-009,-8.07812334e-004
,,,4.67500000e-009,-8.12499834e-004
,,,4.70000000e-009,-8.17187334e-004
,,,4.72500000e-009,-8.17187334e-004
,,,4.75000000e-009,-8.17187334e-004
,,,4.77500000e-009,-8.12499834e-004
,,,4.80000000e-009,-8.07812334e-004
,,,4.82500000e-009,-7.99999833e-004
,,,4.85000000e-009,-7.90624832e-004
,,,4.87500000e-009,-7.81249832e-004
,,,4.90000000e-009,-7.73437331e-004
,,,4.92500000e-009,-7.70312331e-004
,,,4.95000000e-009,-7.70312331e-004
,,,4.97500000e-009,-7.76562331e-004
,,,5.00000000e-009,-7.85937332e-004
,,,5.02500000e-009,-7.99999833e-004
,,,5.05000000e-009,-8.14062334e-004
,,,5.07500000e-009,-8.28124835e-004
,,,5.10000000e-009,-8.40624836e-004
,,,5.12500000e-009,-8.48437337e-004
,,,5.15000000e-009,-8.49999837e-004
,,,5.17500000e-009,-8.43749836e-004
,,,5.20000000e-009,-8.28124835e-004
,,,5.22500000e-009,-7.99999833e-004
,,,5.25000000e-009,-7.60937330e-004
,,,5.27500000e-009,-7.14062327e-004
,,,5.30000000e-009,-6.59374823e-004
,,,5.32500000e-009,-5.99999819e-004
,,,5.35000000e-009,-5.42187315e-004
,,,5.37500000e-009,-4.87499811e-004
,,,5.40000000e-009,-4.40624808e-004
,,,5.42500000e-009,-3.99999805e-004
,,,5.45000000e-009,-3.71874803e-004
,,,5.47500000e-009,-3.53124801e-004
,,,5.50000000e-009,-3.45312301e-004
,,,5.52500000e-009,-3.46874801e-004
,,,5.55000000e-009,-3.54687302e-004
,,,5.57500000e-009,-3.67187302e-004
,,,5.60000000e-009,-3.84374804e-004
,,,5.62500000e-009,-3.99999805e-004
,,,5.65000000e-009,-4.17187306e-004
,,,5.67500000e-009,-4.29687307e-004
,,,5.70000000e-009,-4.37499807e-004
,,,5.72500000e-009,-4.40624808e-004
,,,5.75000000e-009,-4.35937307e-004
,,,5.77500000e-009,-4.28124807e-004
,,,5.80000000e-009,-4.15624806e-004
,,,5.82500000e-009,-3.99999805e-004
,,,5.85000000e-009,-3.87499804e-004
,,,5.87500000e-009,-3.74999803e-004
,,,5.90000000e-009,-3.64062302e-004
,,,5.92500000e-009,-3.59374802e-004
,,,5.95000000e-009,-3.60937302e-004
,,,5.97500000e-009,-3.67187302e-004
,,,6.00000000e-009,-3.81249803e-004
,,,6.02500000e-009,-3.99999805e-004
,,,6.05000000e-009,-4.26562307e-004
,,,6.07500000e-009,-4.51562308e-004
,,,6.10000000e-009,-4.73437310e-004
,,,6.12500000e-009,-4.85937311e-004
,,,6.15000000e-009,-4.87499811e-004
,,,6.17500000e-009,-4.74999810e-004
,,,6.20000000e-009,-4.45312308e-004
,,,6.22500000e-009,-3.99999805e-004
,,,6.25000000e-009,-3.45312301e-004
,,,6.27500000e-009,-2.81249796e-004
,,,6.30000000e-009,-2.12499792e-004
,,,6.32500000e-009,-1.45312287e-004
,,,6.35000000e-009,-8.43747825e-005
,,,6.37500000e-009,-3.74997791e-005
,,,6.40000000e-009,-9.37477715e-006
,,,6.42500000e-009,2.23517420e-010
,,,6.45000000e-009,-1.87497778e-005
,,,6.47500000e-009,-5.46872804e-005
,,,6.50000000e-009,-1.07812284e-004
,,,6.52500000e-009,-1.70312289e-004
,,,6.55000000e-009,-2.37499793e-004
,,,6.57500000e-009,-3.01562298e-004
,,,6.60000000e-009,-3.56249802e-004
,,,6.62500000e-009,-3.99999805e-004
,,,6.65000000e-009,-4.29687307e-004
,,,6.67500000e-009,-4.42187308e-004
,,,6.70000000e-009,-4.42187308e-004
,,,6.72500000e-009,-4.32812307e-004
,,,6.75000000e-009,-4.18749806e-004
,,,6.77500000e-009,-4.06249805e-004
,,,6.80000000e-009,-3.98437305e-004
,,,6.82500000e-009,-3.99999805e-004
,,,6.85000000e-009,-4.17187306e-004
,,,6.87500000e-009,-4.46874808e-004
,,,6.90000000e-009,-4.89062311e-004
,,,6.92500000e-009,-5.43749815e-004
,,,6.95000000e-009,-6.06249819e-004
,,,6.97500000e-009,-6.73437324e-004
,,,7.00000000e-009,-7.39062329e-004
,,,7.02500000e-009,-7.99999833e-004
,,,7.05000000e-009,-8.46874836e-004
,,,7.07500000e-009,-8.81249839e-004
,,,7.10000000e-009,-8.99999840e-004
,,,7.12500000e-009,-9.04687341e-004
,,,7.15000000e-009,-8.95312340e-004
,,,7.17500000e-009,-8.74999838e-004
,,,7.20000000e-009,-8.42187336e-004
,,,7.22500000e-009,-7.99999833e-004
,,,7.25000000e-009,-7.49999830e-004
,,,7.27500000e-009,-6.95312326e-004
,,,7.30000000e-009,-6.40624822e-004
,,,7.32500000e-009,-5.85937318e-004
,,,7.35000000e-009,-5.32812314e-004
,,,7.37500000e-009,-4.82812311e-004
,,,7.40000000e-009,-4.39062308e-004
,,,7.42500000e-009,-3.99999805e-004
,,,7.45000000e-009,-3.67187302e-004
,,,7.47500000e-009,-3.42187301e-004
,,,7.50000000e-009,-3.26562300e-004
,,,7.52500000e-009,-3.21874799e-004
,,,7.55000000e-009,-3.28124800e-004
,,,7.57500000e-009,-3.45312301e-004
,,,7.60000000e-009,-3.70312303e-004
,,,7.62500000e-009,-3.99999805e-004
,,,7.65000000e-009,-4.34374807e-004
,,,7.67500000e-009,-4.65624809e-004
,,,7.70000000e-009,-4.90624811e-004
,,,7.72500000e-009,-5.04687312e-004
,,,7.75000000e-009,-5.04687312e-004
,,,7.77500000e-009,-4.87499811e-004
,,,7.80000000e-009,-4.53124809e-004
