,,,-4.45000000e-009,-4.56249809e-004
,,,-4.42500000e-009,-4.59374809e-004
,,,-4.40000000e-009,-4.53124809e-004
,,,-4.37500000e-009,-4.32812307e-004
,,,-4.35000000e-009,-3.99999805e-004
,,,-4.32500000e-009,-3.59374802e-004
,,,-4.30000000e-009,-3.06249798e-004
,,,-4.27500000e-009,-2.46874794e-004
,,,-4.25000000e-009,-1.84374790e-004
,,,-4.22500000e-009,-1.23437285e-004
,,,-4.20000000e-009,-6.87497813e-005
,,,-4.17500000e-009,-2.65622784e-005
,,,-4.15000000e-009,2.23517420e-010
,,,-4.12500000e-009,2.23517420e-010
,,,-4.10000000e-009,-1.71872777e-005
,,,-4.07500000e-009,-5.31247802e-005
,,,-4.05000000e-009,-1.04687284e-004
,,,-4.02500000e-009,-1.70312289e-004
,,,-4.00000000e-009,-2.42187294e-004
,,,-3.97500000e-009,-3.21874799e-004
,,,-3.95000000e-009,-3.99999805e-004
,,,-3.92500000e-009,-4.79687310e-004
,,,-3.90000000e-009,-5.51562316e-004
,,,-3.87500000e-009,-6.17187320e-004
,,,-3.85000000e-009,-6.71874824e-004
,,,-3.82500000e-009,-7.18749827e-004
,,,-3.80000000e-009,-7.54687330e-004
,,,-3.77500000e-009,-7.81249832e-004
,,,-3.75000000e-009,-7.99999833e-004
,,,-3.72500000e-009,-8.10937334e-004
,,,-3.70000000e-009,-8.15624834e-004
,,,-3.67500000e-009,-8.17187334e-004
,,,-3.65000000e-009,-8.15624834e-004
,,,-3.62500000e-009,-8.12499834e-004
,,,-3.60000000e-009,-8.09374834e-004
,,,-3.57500000e-009,-8.04687333e-004
,,,-3.55000000e-009,-7.99999833e-004
,,,-3.52500000e-009,-7.96874833e-004
,,,-3.50000000e-009,-7.93749833e-004
,,,-3.47500000e-009,-7.92187333e-004
,,,-3.45000000e-009,-7.92187333e-004
,,,-3.42500000e-009,-7.93749833e-004
,,,-3.40000000e-009,-7.95312333e-004
,,,-3.37500000e-009,-7.98437333e-004
,,,-3.35000000e-009,-7.99999833e-004
,,,-3.32500000e-009,-8.01562333e-004
,,,-3.30000000e-009,-8.01562333e-004
,,,-3.27500000e-009,-8.03124833e-004
,,,-3.25000000e-009,-8.03124833e-004
,,,-3.22500000e-009,-8.01562333e-004
,,,-3.20000000e-009,-8.01562333e-004
,,,-3.17500000e-009,-8.01562333e-004
,,,-3.15000000e-009,-7.99999833e-004
,,,-3.12500000e-009,-7.96874833e-004
,,,-3.10000000e-009,-7.95312333e-004
,,,-3.07500000e-009,-7.93749833e-004
,,,-3.05000000e-009,-7.93749833e-004
,,,-3.02500000e-009,-7.95312333e-004
,,,-3.00000000e-009,-7.96874833e-004
,,,-2.97500000e-009,-7.98437333e-004
,,,-2.95000000e-009,-7.99999833e-004
,,,-2.92500000e-009,-7.98437333e-004
,,,-2.90000000e-009,-7.96874833e-004
,,,-2.87500000e-009,-7.95312333e-004
,,,-2.85000000e-009,-7.93749833e-004
,,,-2.82500000e-009,-7.93749833e-004
,,,-2.80000000e-009,-7.95312333e-004
,,,-2.77500000e-009,-7.96874833e-004
,,,-2.75000000e-009,-7.99999833e-004
,,,-2.72500000e-009,-8.04687333e-004
,,,-2.70000000e-009,-8.09374834e-004
,,,-2.67500000e-009,-8.14062334e-004
,,,-2.65000000e-009,-8.15624834e-004
,,,-2.62500000e-009,-8.15624834e-004
,,,-2.60000000e-009,-8.14062334e-004
,,,-2.57500000e-009,-8.09374834e-004
,,,-2.55000000e-009,-7.99999833e-004
,,,-2.52500000e-009,-7.90624832e-004
,,,-2.50000000e-009,-7.81249832e-004
,,,-2.47500000e-009,-7.73437331e-004
,,,-2.45000000e-009,-7.68749831e-004
,,,-2.42500000e-009,-7.67187331e-004
,,,-2.40000000e-009,-7.73437331e-004
,,,-2.37500000e-009,-7.84374832e-004
,,,-2.35000000e-009,-7.99999833e-004
,,,-2.32500000e-009,-8.20312335e-004
,,,-2.30000000e-009,-8.42187336e-004
,,,-2.27500000e-009,-8.60937337e-004
,,,-2.25000000e-009,-8.71874838e-004
,,,-2.22500000e-009,-8.74999838e-004
,,,-2.20000000e-009,-8.65624838e-004
,,,-2.17500000e-009,-8.40624836e-004
,,,-2.15000000e-009,-7.99999833e-004
,,,-2.12500000e-009,-7.49999830e-004
,,,-2.10000000e-009,-6.90624825e-004
,,,-2.07500000e-009,-6.24999821e-004
,,,-2.05000000e-009,-5.59374816e-004
,,,-2.02500000e-009,-4.99999812e-004
,,,-2.00000000e-009,-4.49999808e-004
,,,-1.97500000e-009,-4.17187306e-004
,,,-1.95000000e-009,-3.99999805e-004
,,,-1.92500000e-009,-4.10937306e-004
,,,-1.90000000e-009,-4.39062308e-004
,,,-1.87500000e-009,-4.85937311e-004
,,,-1.85000000e-009,-5.45312315e-004
,,,-1.82500000e-009,-6.10937320e-004
,,,-1.80000000e-009,-6.79687325e-004
,,,-1.77500000e-009,-7.43749829e-004
,,,-1.75000000e-009,-7.99999833e-004
,,,-1.72500000e-009,-8.46874836e-004
,,,-1.70000000e-009,-8.79687339e-004
,,,-1.67500000e-009,-8.95312340e-004
,,,-1.65000000e-009,-8.96874840e-004
,,,-1.62500000e-009,-8.84374839e-004
,,,-1.60000000e-009,-8.62499838e-004
,,,-1.57500000e-009,-8.32812335e-004
,,,-1.55000000e-009,-7.99999833e-004
,,,-1.52500000e-009,-7.74999831e-004
,,,-1.50000000e-009,-7.53124830e-004
,,,-1.47500000e-009,-7.39062329e-004
,,,-1.45000000e-009,-7.34374828e-004
,,,-1.42500000e-009,-7.37499829e-004
,,,-1.40000000e-009,-7.49999830e-004
,,,-1.37500000e-009,-7.71874831e-004
,,,-1.35000000e-009,-7.99999833e-004
,,,-1.32500000e-009,-8.54687337e-004
,,,-1.30000000e-009,-9.14062341e-004
,,,-1.27500000e-009,-9.78124846e-004
,,,-1.25000000e-009,-1.03906235e-003
,,,-1.22500000e-009,-1.09687485e-003
,,,-1.20000000e-009,-1.14374986e-003
,,,-1.17500000e-009,-1.17812486e-003
,,,-1.15000000e-009,-1.19999986e-003
,,,-1.12500000e-009,-1.24843736e-003
,,,-1.10000000e-009,-1.28749987e-003
,,,-1.07500000e-009,-1.31406237e-003
,,,-1.05000000e-009,-1.32656237e-003
,,,-1.02500000e-009,-1.32343737e-003
,,,-1.00000000e-009,-1.29999987e-003
,,,-9.75000000e-010,-1.25781237e-003
,,,-9.50000000e-010,-1.19999986e-003
,,,-9.25000000e-010,-1.20937486e-003
,,,-9.00000000e-010,-1.22343736e-003
,,,-8.75000000e-010,-1.23906236e-003
,,,-8.50000000e-010,-1.25156237e-003
,,,-8.25000000e-010,-1.25624987e-003
,,,-8.00000000e-010,-1.24999986e-003
,,,-7.75000000e-010,-1.22968736e-003
,,,-7.50000000e-010,-1.19999986e-003
,,,-7.25000000e-010,-1.29843737e-003
,,,-7.00000000e-010,-1.41249988e-003
,,,-6.75000000e-010,-1.53437489e-003
,,,-6.50000000e-010,-1.65624989e-003
,,,-6.25000000e-010,-1.76718740e-003
,,,-6.00000000e-010,-1.86249991e-003
,,,-5.75000000e-010,-1.93749991e-003
,,,-5.50000000e-010,-1.99999992e-003
,,,-5.25000000e-010,-2.23281243e-003
,,,-5.00000000e-010,-2.49687495e-003
,,,-4.75000000e-010,-2.78437497e-003
,,,-4.50000000e-010,-3.08906250e-003
,,,-4.25000000e-010,-3.40468752e-003
,,,-4.00000000e-010,-3.72812504e-003
,,,-3.75000000e-010,-4.05937506e-003
,,,-3.50000000e-010,-4.40000009e-003
,,,-3.25000000e-010,-4.94687513e-003
,,,-3.00000000e-010,-5.54531267e-003
,,,-2.75000000e-010,-6.18437521e-003
,,,-2.50000000e-010,-6.85312526e-003
,,,-2.25000000e-010,-7.53593781e-003
,,,-2.00000000e-010,-8.22343786e-003
,,,-1.75000000e-010,-8.91093791e-003
,,,-1.50000000e-010,-9.60000046e-003
,,,-1.25000000e-010,-1.04500005e-002
,,,-1.00000000e-010,-1.13468756e-002
,,,-7.50000000e-011,-1.22890631e-002
,,,-5.00000000e-011,-1.32734382e-002
,,,-2.50000000e-011,-1.42968758e-002
,,,0.00000000e+000,-1.53593759e-002
,,,2.50000000e-011,-1.64593759e-002
,,,5.00000000e-011,-1.76000010e-002
,,,7.50000000e-011,-1.88453136e-002
,,,1.00000000e-010,-2.01562512e-002
,,,1.25000000e-010,-2.15265638e-002
,,,1.50000000e-010,-2.29437514e-002
,,,1.75000000e-010,-2.43968765e-002
,,,2.00000000e-010,-2.58656266e-002
,,,2.25000000e-010,-2.73390642e-002
,,,2.50000000e-010,-2.88000018e-002
,,,2.75000000e-010,-3.01734394e-002
,,,3.00000000e-010,-3.15375020e-002
,,,3.25000000e-010,-3.28890646e-002
,,,3.50000000e-010,-3.42203147e-002
,,,3.75000000e-010,-3.55265648e-002
,,,4.00000000e-010,-3.67968774e-002
,,,4.25000000e-010,-3.80234400e-002
,,,4.50000000e-010,-3.92000026e-002
,,,4.75000000e-010,-4.01343776e-002
,,,5.00000000e-010,-4.10390652e-002
,,,5.25000000e-010,-4.19218777e-002
,,,5.50000000e-010,-4.27875028e-002
,,,5.75000000e-010,-4.36359404e-002
,,,6.00000000e-010,-4.44609404e-002
,,,6.25000000e-010,-4.52531280e-002
,,,6.50000000e-010,-4.60000030e-002
,,,6.75000000e-010,-4.64250031e-002
,,,7.00000000e-010,-4.68078156e-002
,,,7.25000000e-010,-4.71484406e-002
,,,7.50000000e-010,-4.74453156e-002
,,,7.75000000e-010,-4.76921907e-002
,,,8.00000000e-010,-4.78734407e-002
,,,8.25000000e-010,-4.79812532e-002
,,,8.50000000e-010,-4.80000032e-002
,,,8.75000000e-010,-4.76515656e-002
,,,9.00000000e-010,-4.72437531e-002
,,,9.25000000e-010,-4.67953156e-002
,,,9.50000000e-010,-4.63234406e-002
,,,9.75000000e-010,-4.58421905e-002
,,,1.00000000e-009,-4.53593780e-002
,,,1.02500000e-009,-4.48796905e-002
,,,1.05000000e-009,-4.44000029e-002
,,,1.07500000e-009,-4.36921904e-002
,,,1.10000000e-009,-4.30015653e-002
,,,1.12500000e-009,-4.23359403e-002
,,,1.15000000e-009,-4.16937527e-002
,,,1.17500000e-009,-4.10687527e-002
,,,1.20000000e-009,-4.04546901e-002
,,,1.22500000e-009,-3.98359401e-002
,,,1.25000000e-009,-3.92000026e-002
,,,1.27500000e-009,-3.83828150e-002
,,,1.30000000e-009,-3.75390649e-002
,,,1.32500000e-009,-3.66765649e-002
,,,1.35000000e-009,-3.58046898e-002
,,,1.37500000e-009,-3.49312522e-002
,,,1.40000000e-009,-3.40687522e-002
,,,1.42500000e-009,-3.32218771e-002
,,,1.45000000e-009,-3.24000021e-002
,,,1.47500000e-009,-3.15421895e-002
,,,1.50000000e-009,-3.07046894e-002
,,,1.52500000e-009,-2.98937519e-002
,,,1.55000000e-009,-2.91171893e-002
,,,1.57500000e-009,-2.83750018e-002
,,,1.60000000e-009,-2.76750017e-002
,,,1.62500000e-009,-2.70171892e-002
,,,1.65000000e-009,-2.64000016e-002
,,,1.67500000e-009,-2.58234391e-002
,,,1.70000000e-009,-2.52500016e-002
,,,1.72500000e-009,-2.46796890e-002
,,,1.75000000e-009,-2.41156265e-002
,,,1.77500000e-009,-2.35609389e-002
,,,1.80000000e-009,-2.30218764e-002
,,,1.82500000e-009,-2.25015639e-002
,,,1.85000000e-009,-2.20000013e-002
,,,1.87500000e-009,-2.15609388e-002
,,,1.90000000e-009,-2.11015638e-002
,,,1.92500000e-009,-2.06187512e-002
,,,1.95000000e-009,-2.01125012e-002
,,,1.97500000e-009,-1.95890637e-002
,,,2.00000000e-009,-1.90562511e-002
,,,2.02500000e-009,-1.85250011e-002
,,,2.05000000e-009,-1.80000011e-002
,,,2.07500000e-009,-1.75468760e-002
,,,2.10000000e-009,-1.70843760e-002
,,,2.12500000e-009,-1.66218760e-002
,,,2.15000000e-009,-1.61750009e-002
,,,2.17500000e-009,-1.57578134e-002
,,,2.20000000e-009,-1.53828134e-002
,,,2.22500000e-009,-1.50625008e-002
,,,2.25000000e-009,-1.48000008e-002
,,,2.27500000e-009,-1.46437508e-002
,,,2.30000000e-009,-1.44968758e-002
,,,2.32500000e-009,-1.43453133e-002
,,,2.35000000e-009,-1.41781258e-002
,,,2.37500000e-009,-1.39843758e-002
,,,2.40000000e-009,-1.37593758e-002
,,,2.42500000e-009,-1.34984382e-002
,,,2.45000000e-009,-1.32000007e-002
,,,2.47500000e-009,-1.29046882e-002
,,,2.50000000e-009,-1.25562507e-002
,,,2.52500000e-009,-1.21687506e-002
,,,2.55000000e-009,-1.17640631e-002
,,,2.57500000e-009,-1.13625006e-002
,,,2.60000000e-009,-1.09890631e-002
,,,2.62500000e-009,-1.06640630e-002
,,,2.65000000e-009,-1.04000005e-002
,,,2.67500000e-009,-1.02359380e-002
,,,2.70000000e-009,-1.01156255e-002
,,,2.72500000e-009,-1.00265630e-002
,,,2.75000000e-009,-9.95625048e-003
,,,2.77500000e-009,-9.89375048e-003
,,,2.80000000e-009,-9.82187547e-003
,,,2.82500000e-009,-9.72812547e-003
,,,2.85000000e-009,-9.60000046e-003
,,,2.87500000e-009,-9.44687545e-003
,,,2.90000000e-009,-9.23125043e-003
,,,2.92500000e-009,-8.95625041e-003
,,,2.95000000e-009,-8.63281289e-003
,,,2.97500000e-009,-8.27812536e-003
,,,3.00000000e-009,-7.90937534e-003
,,,3.02500000e-009,-7.54531281e-003
,,,3.05000000e-009,-7.20000029e-003
,,,3.07500000e-009,-6.90781277e-003
,,,3.10000000e-009,-6.64218775e-003
,,,3.12500000e-009,-6.40468773e-003
,,,3.15000000e-009,-6.19687522e-003
,,,3.17500000e-009,-6.01406270e-003
,,,3.20000000e-009,-5.85781269e-003
,,,3.22500000e-009,-5.72187518e-003
,,,3.25000000e-009,-5.60000017e-003
,,,3.27500000e-009,-5.50937517e-003
,,,3.30000000e-009,-5.41250016e-003
,,,3.32500000e-009,-5.30937515e-003
,,,3.35000000e-009,-5.20312514e-003
,,,3.37500000e-009,-5.09531264e-003
,,,3.40000000e-009,-4.98906263e-003
,,,3.42500000e-009,-4.89062512e-003
,,,3.45000000e-009,-4.80000012e-003
,,,3.47500000e-009,-4.73750011e-003
,,,3.50000000e-009,-4.66718761e-003
,,,3.52500000e-009,-4.58906260e-003
,,,3.55000000e-009,-4.50000009e-003
,,,3.57500000e-009,-4.39687509e-003
,,,3.60000000e-009,-4.27968758e-003
,,,3.62500000e-009,-4.14687507e-003
,,,3.65000000e-009,-4.00000006e-003
,,,3.67500000e-009,-3.85468755e-003
,,,3.70000000e-009,-3.69531254e-003
,,,3.72500000e-009,-3.52500003e-003
,,,3.75000000e-009,-3.35312501e-003
,,,3.77500000e-009,-3.18750000e-003
,,,3.80000000e-009,-3.03593749e-003
,,,3.82500000e-009,-2.90624998e-003
,,,3.85000000e-009,-2.79999997e-003
,,,3.87500000e-009,-2.73906247e-003
,,,3.90000000e-009,-2.69374997e-003
,,,3.92500000e-009,-2.65468746e-003
,,,3.95000000e-009,-2.62031246e-003
,,,3.97500000e-009,-2.58124996e-003
,,,4.00000000e-009,-2.53437496e-003
,,,4.02500000e-009,-2.47499995e-003
,,,4.05000000e-009,-2.39999995e-003
,,,4.07500000e-009,-2.32343744e-003
,,,4.10000000e-009,-2.22812493e-003
,,,4.12500000e-009,-2.11718743e-003
,,,4.15000000e-009,-1.99843742e-003
,,,4.17500000e-009,-1.87812491e-003
,,,4.20000000e-009,-1.76874990e-003
,,,4.22500000e-009,-1.67343739e-003
,,,4.25000000e-009,-1.59999989e-003
,,,4.27500000e-009,-1.56718739e-003
,,,4.30000000e-009,-1.55156239e-003
,,,4.32500000e-009,-1.55312489e-003
,,,4.35000000e-009,-1.56562489e-003
,,,4.37500000e-009,-1.58124989e-003
,,,4.40000000e-009,-1.59687489e-003
,,,4.42500000e-009,-1.60468739e-003
,,,4.45000000e-009,-1.59999989e-003
,,,4.47500000e-009,-1.59218739e-003
,,,4.50000000e-009,-1.56562489e-003
,,,4.52500000e-009,-1.52031238e-003
,,,4.55000000e-009,-1.46093738e-003
,,,4.57500000e-009,-1.39374988e-003
,,,4.60000000e-009,-1.32343737e-003
,,,4.62500000e-009,-1.25781237e-003
,,,4.65000000e-009,-1.19999986e-003
,,,4.67500000e-009,-1.16874986e-003
,,,4.70000000e-009,-1.14843736e-003
,,,4.72500000e-009,-1.14062486e-003
,,,4.75000000e-009,-1.14218736e-003
,,,4.77500000e-009,-1.15312486e-003
,,,4.80000000e-009,-1.16718736e-003
,,,4.82500000e-009,-1.18437486e-003
,,,4.85000000e-009,-1.19999986e-003
,,,4.87500000e-009,-1.21874986e-003
,,,4.90000000e-009,-1.22968736e-003
,,,4.92500000e-009,-1.23281236e-003
,,,4.95000000e-009,-1.23124986e-003
,,,4.97500000e-009,-1.22499986e-003
,,,5.00000000e-009,-1.21718736e-003
,,,5.02500000e-009,-1.20781236e-003
,,,5.05000000e-009,-1.19999986e-003
,,,5.07500000e-009,-1.19843736e-003
,,,5.10000000e-009,-1.19843736e-003
,,,5.12500000e-009,-1.19999986e-003
,,,5.15000000e-009,-1.19999986e-003
,,,5.17500000e-009,-1.20156236e-003
,,,5.20000000e-009,-1.20312486e-003
,,,5.22500000e-009,-1.20312486e-003
,,,5.25000000e-009,-1.19999986e-003
,,,5.27500000e-009,-1.19687486e-003
,,,5.30000000e-009,-1.19218736e-003
,,,5.32500000e-009,-1.18749986e-003
,,,5.35000000e-009,-1.18281236e-003
,,,5.37500000e-009,-1.18124986e-003
,,,5.40000000e-009,-1.18437486e-003
,,,5.42500000e-009,-1.19062486e-003
,,,5.45000000e-009,-1.19999986e-003
,,,5.47500000e-009,-1.21406236e-003
,,,5.50000000e-009,-1.22812486e-003
,,,5.52500000e-009,-1.24062486e-003
,,,5.55000000e-009,-1.24843736e-003
,,,5.57500000e-009,-1.24999986e-003
,,,5.60000000e-009,-1.24374986e-003
,,,5.62500000e-009,-1.22812486e-003
,,,5.65000000e-009,-1.19999986e-003
,,,5.67500000e-009,-1.16093736e-003
,,,5.70000000e-009,-1.11406236e-003
,,,5.72500000e-009,-1.05937485e-003
,,,5.75000000e-009,-9.99999847e-004
,,,5.77500000e-009,-9.42187343e-004
,,,5.80000000e-009,-8.87499839e-004
,,,5.82500000e-009,-8.40624836e-004
,,,5.85000000e-009,-7.99999833e-004
,,,5.87500000e-009,-7.73437331e-004
,,,5.90000000e-009,-7.57812330e-004
,,,5.92500000e-009,-7.51562330e-004
,,,5.95000000e-009,-7.53124830e-004
,,,5.97500000e-009,-7.60937330e-004
,,,6.00000000e-009,-7.73437331e-004
,,,6.02500000e-009,-7.87499832e-004
,,,6.05000000e-009,-7.99999833e-004
,,,6.07500000e-009,-8.12499834e-004
,,,6.10000000e-009,-8.21874835e-004
,,,6.12500000e-009,-8.24999835e-004
,,,6.15000000e-009,-8.24999835e-004
,,,6.17500000e-009,-8.20312335e-004
,,,6.20000000e-009,-8.15624834e-004
,,,6.22500000e-009,-8.07812334e-004
,,,6.25000000e-009,-7.99999833e-004
,,,6.27500000e-009,-7.98437333e-004
,,,6.30000000e-009,-7.96874833e-004
,,,6.32500000e-009,-7.98437333e-004
,,,6.35000000e-009,-7.98437333e-004
,,,6.37500000e-009,-7.99999833e-004
,,,6.40000000e-009,-8.01562333e-004
,,,6.42500000e-009,-8.01562333e-004
,,,6.45000000e-009,-7.99999833e-004
,,,6.47500000e-009,-8.01562333e-004
,,,6.50000000e-009,-8.01562333e-004
,,,6.52500000e-009,-7.99999833e-004
,,,6.55000000e-009,-7.98437333e-004
,,,6.57500000e-009,-7.98437333e-004
,,,6.60000000e-009,-7.96874833e-004
,,,6.62500000e-009,-7.98437333e-004
,,,6.65000000e-009,-7.99999833e-004
,,,6.67500000e-009,-8.07812334e-004
,,,6.70000000e-009,-8.15624834e-004
,,,6.72500000e-009,-8.20312335e-004
,,,6.75000000e-009,-8.24999835e-004
,,,6.77500000e-009,-8.24999835e-004
,,,6.80000000e-009,-8.21874835e-004
,,,6.82500000e-009,-8.12499834e-004
,,,6.85000000e-009,-7.99999833e-004
,,,6.87500000e-009,-7.87499832e-004
,,,6.90000000e-009,-7.73437331e-004
,,,6.92500000e-009,-7.60937330e-004
,,,6.95000000e-009,-7.53124830e-004
,,,6.97500000e-009,-7.51562330e-004
,,,7.00000000e-009,-7.57812330e-004
,,,7.02500000e-009,-7.73437331e-004
,,,7.05000000e-009,-7.99999833e-004
,,,7.07500000e-009,-8.35937336e-004
,,,7.10000000e-009,-8.81249839e-004
,,,7.12500000e-009,-9.31249842e-004
,,,7.15000000e-009,-9.87499846e-004
,,,7.17500000e-009,-1.04531235e-003
,,,7.20000000e-009,-1.10156235e-003
,,,7.22500000e-009,-1.15468736e-003
,,,7.25000000e-009,-1.19999986e-003
,,,7.27500000e-009,-1.23124986e-003
,,,7.30000000e-009,-1.24999986e-003
,,,7.32500000e-009,-1.25937487e-003
,,,7.35000000e-009,-1.25937487e-003
,,,7.37500000e-009,-1.24999986e-003
,,,7.40000000e-009,-1.23593736e-003
,,,7.42500000e-009,-1.21874986e-003
,,,7.45000000e-009,-1.19999986e-003
,,,7.47500000e-009,-1.17656236e-003
,,,7.50000000e-009,-1.15624986e-003
,,,7.52500000e-009,-1.14374986e-003
,,,7.55000000e-009,-1.13749986e-003
,,,7.57500000e-009,-1.14062486e-003
,,,7.60000000e-009,-1.15312486e-003
,,,7.62500000e-009,-1.17343736e-003
,,,7.65000000e-009,-1.19999986e-003
,,,7.67500000e-009,-1.22812486e-003
,,,7.70000000e-009,-1.25624987e-003
,,,7.72500000e-009,-1.27968737e-003
