,,,-4.47500000e-009,-8.09374834e-004
,,,-4.45000000e-009,-8.17187334e-004
,,,-4.42500000e-009,-8.21874835e-004
,,,-4.40000000e-009,-8.24999835e-004
,,,-4.37500000e-009,-8.23437335e-004
,,,-4.35000000e-009,-8.18749834e-004
,,,-4.32500000e-009,-8.10937334e-004
,,,-4.30000000e-009,-7.99999833e-004
,,,-4.27500000e-009,-7.90624832e-004
,,,-4.25000000e-009,-7.78124832e-004
,,,-4.22500000e-009,-7.68749831e-004
,,,-4.20000000e-009,-7.60937330e-004
,,,-4.17500000e-009,-7.59374830e-004
,,,-4.15000000e-009,-7.64062331e-004
,,,-4.12500000e-009,-7.78124832e-004
,,,-4.10000000e-009,-7.99999833e-004
,,,-4.07500000e-009,-8.32812335e-004
,,,-4.05000000e-009,-8.73437338e-004
,,,-4.02500000e-009,-9.21874842e-004
,,,-4.00000000e-009,-9.76562346e-004
,,,-3.97500000e-009,-1.03437485e-003
,,,-3.95000000e-009,-1.09218735e-003
,,,-3.92500000e-009,-1.14843736e-003
,,,-3.90000000e-009,-1.19999986e-003
,,,-3.87500000e-009,-1.24062486e-003
,,,-3.85000000e-009,-1.27187487e-003
,,,-3.82500000e-009,-1.29062487e-003
,,,-3.80000000e-009,-1.29687487e-003
,,,-3.77500000e-009,-1.29062487e-003
,,,-3.75000000e-009,-1.27187487e-003
,,,-3.72500000e-009,-1.24062486e-003
,,,-3.70000000e-009,-1.19999986e-003
,,,-3.67500000e-009,-1.14687486e-003
,,,-3.65000000e-009,-1.08906235e-003
,,,-3.62500000e-009,-1.02812485e-003
,,,-3.60000000e-009,-9.70312345e-004
,,,-3.57500000e-009,-9.15624841e-004
,,,-3.55000000e-009,-8.68749838e-004
,,,-3.52500000e-009,-8.29687335e-004
,,,-3.50000000e-009,-7.99999833e-004
,,,-3.47500000e-009,-7.84374832e-004
,,,-3.45000000e-009,-7.78124832e-004
,,,-3.42500000e-009,-7.78124832e-004
,,,-3.40000000e-009,-7.84374832e-004
,,,-3.37500000e-009,-7.90624832e-004
,,,-3.35000000e-009,-7.98437333e-004
,,,-3.32500000e-009,-8.01562333e-004
,,,-3.30000000e-009,-7.99999833e-004
,,,-3.27500000e-009,-7.93749833e-004
,,,-3.25000000e-009,-7.84374832e-004
,,,-3.22500000e-009,-7.71874831e-004
,,,-3.20000000e-009,-7.64062331e-004
,,,-3.17500000e-009,-7.59374830e-004
,,,-3.15000000e-009,-7.64062331e-004
,,,-3.12500000e-009,-7.78124832e-004
,,,-3.10000000e-009,-7.99999833e-004
,,,-3.07500000e-009,-8.31249835e-004
,,,-3.05000000e-009,-8.62499838e-004
,,,-3.02500000e-009,-8.92187340e-004
,,,-3.00000000e-009,-9.12499841e-004
,,,-2.97500000e-009,-9.17187341e-004
,,,-2.95000000e-009,-9.01562340e-004
,,,-2.92500000e-009,-8.62499838e-004
,,,-2.90000000e-009,-7.99999833e-004
,,,-2.87500000e-009,-7.21874828e-004
,,,-2.85000000e-009,-6.31249821e-004
,,,-2.82500000e-009,-5.39062315e-004
,,,-2.80000000e-009,-4.56249809e-004
,,,-2.77500000e-009,-3.90624804e-004
,,,-2.75000000e-009,-3.56249802e-004
,,,-2.72500000e-009,-3.59374802e-004
,,,-2.70000000e-009,-3.99999805e-004
,,,-2.67500000e-009,-4.84374811e-004
,,,-2.65000000e-009,-5.96874819e-004
,,,-2.62500000e-009,-7.28124828e-004
,,,-2.60000000e-009,-8.65624838e-004
,,,-2.57500000e-009,-9.93749847e-004
,,,-2.55000000e-009,-1.09999985e-003
,,,-2.52500000e-009,-1.17187486e-003
,,,-2.50000000e-009,-1.19999986e-003
,,,-2.47500000e-009,-1.17812486e-003
,,,-2.45000000e-009,-1.11093736e-003
,,,-2.42500000e-009,-1.00781235e-003
,,,-2.40000000e-009,-8.81249839e-004
,,,-2.37500000e-009,-7.42187329e-004
,,,-2.35000000e-009,-6.07812320e-004
,,,-2.32500000e-009,-4.90624811e-004
,,,-2.30000000e-009,-3.99999805e-004
,,,-2.27500000e-009,-3.51562301e-004
,,,-2.25000000e-009,-3.42187301e-004
,,,-2.22500000e-009,-3.71874803e-004
,,,-2.20000000e-009,-4.31249807e-004
,,,-2.17500000e-009,-5.14062313e-004
,,,-2.15000000e-009,-6.10937320e-004
,,,-2.12500000e-009,-7.09374827e-004
,,,-2.10000000e-009,-7.99999833e-004
,,,-2.07500000e-009,-8.73437338e-004
,,,-2.05000000e-009,-9.23437342e-004
,,,-2.02500000e-009,-9.49999844e-004
,,,-2.00000000e-009,-9.53124844e-004
,,,-1.97500000e-009,-9.34374843e-004
,,,-1.95000000e-009,-8.99999840e-004
,,,-1.92500000e-009,-8.54687337e-004
,,,-1.90000000e-009,-7.99999833e-004
,,,-1.87500000e-009,-7.45312329e-004
,,,-1.85000000e-009,-6.89062325e-004
,,,-1.82500000e-009,-6.35937321e-004
,,,-1.80000000e-009,-5.85937318e-004
,,,-1.77500000e-009,-5.37499815e-004
,,,-1.75000000e-009,-4.90624811e-004
,,,-1.72500000e-009,-4.45312308e-004
,,,-1.70000000e-009,-3.99999805e-004
,,,-1.67500000e-009,-3.65624802e-004
,,,-1.65000000e-009,-3.37499800e-004
,,,-1.62500000e-009,-3.18749799e-004
,,,-1.60000000e-009,-3.07812298e-004
,,,-1.57500000e-009,-3.10937298e-004
,,,-1.55000000e-009,-3.26562300e-004
,,,-1.52500000e-009,-3.57812302e-004
,,,-1.50000000e-009,-3.99999805e-004
,,,-1.47500000e-009,-4.71874810e-004
,,,-1.45000000e-009,-5.49999815e-004
,,,-1.42500000e-009,-6.28124821e-004
,,,-1.40000000e-009,-6.99999826e-004
,,,-1.37500000e-009,-7.57812330e-004
,,,-1.35000000e-009,-7.96874833e-004
,,,-1.32500000e-009,-8.12499834e-004
,,,-1.30000000e-009,-7.99999833e-004
,,,-1.27500000e-009,-7.90624832e-004
,,,-1.25000000e-009,-7.60937330e-004
,,,-1.22500000e-009,-7.17187327e-004
,,,-1.20000000e-009,-6.60937323e-004
,,,-1.17500000e-009,-5.95312319e-004
,,,-1.15000000e-009,-5.26562314e-004
,,,-1.12500000e-009,-4.59374809e-004
,,,-1.10000000e-009,-3.99999805e-004
,,,-1.07500000e-009,-4.12499806e-004
,,,-1.05000000e-009,-4.46874808e-004
,,,-1.02500000e-009,-4.99999812e-004
,,,-1.00000000e-009,-5.64062316e-004
,,,-9.75000000e-010,-6.32812321e-004
,,,-9.50000000e-010,-6.96874826e-004
,,,-9.25000000e-010,-7.54687330e-004
,,,-9.00000000e-010,-7.99999833e-004
,,,-8.75000000e-010,-9.28124842e-004
,,,-8.50000000e-010,-1.05937485e-003
,,,-8.25000000e-010,-1.18437486e-003
,,,-8.00000000e-010,-1.29999987e-003
,,,-7.75000000e-010,-1.39999988e-003
,,,-7.50000000e-010,-1.48124988e-003
,,,-7.25000000e-010,-1.54687489e-003
,,,-7.00000000e-010,-1.59999989e-003
,,,-6.75000000e-010,-1.77187490e-003
,,,-6.50000000e-010,-1.96093742e-003
,,,-6.25000000e-010,-2.16562493e-003
,,,-6.00000000e-010,-2.37812494e-003
,,,-5.75000000e-010,-2.59062496e-003
,,,-5.50000000e-010,-2.79999997e-003
,,,-5.25000000e-010,-3.00156249e-003
,,,-5.00000000e-010,-3.20000000e-003
,,,-4.75000000e-010,-3.53437503e-003
,,,-4.50000000e-010,-3.89843755e-003
,,,-4.25000000e-010,-4.28593758e-003
,,,-4.00000000e-010,-4.69062511e-003
,,,-3.75000000e-010,-5.10625014e-003
,,,-3.50000000e-010,-5.52968767e-003
,,,-3.25000000e-010,-5.95937520e-003
,,,-3.00000000e-010,-6.40000023e-003
,,,-2.75000000e-010,-6.97187527e-003
,,,-2.50000000e-010,-7.58906281e-003
,,,-2.25000000e-010,-8.24531286e-003
,,,-2.00000000e-010,-8.94062541e-003
,,,-1.75000000e-010,-9.66562546e-003
,,,-1.50000000e-010,-1.04187505e-002
,,,-1.25000000e-010,-1.11968756e-002
,,,-1.00000000e-010,-1.20000006e-002
,,,-7.50000000e-011,-1.28796882e-002
,,,-5.00000000e-011,-1.38031258e-002
,,,-2.50000000e-011,-1.47703133e-002
,,,0.00000000e+000,-1.57734384e-002
,,,2.50000000e-011,-1.68062510e-002
,,,5.00000000e-011,-1.78609385e-002
,,,7.50000000e-011,-1.89281261e-002
,,,1.00000000e-010,-2.00000012e-002
,,,1.25000000e-010,-2.10171888e-002
,,,1.50000000e-010,-2.20390638e-002
,,,1.75000000e-010,-2.30640639e-002
,,,2.00000000e-010,-2.40859390e-002
,,,2.25000000e-010,-2.50984391e-002
,,,2.50000000e-010,-2.60937516e-002
,,,2.75000000e-010,-2.70640642e-002
,,,3.00000000e-010,-2.80000018e-002
,,,3.25000000e-010,-2.87484393e-002
,,,3.50000000e-010,-2.94640644e-002
,,,3.75000000e-010,-3.01531269e-002
,,,4.00000000e-010,-3.08187520e-002
,,,4.25000000e-010,-3.14609395e-002
,,,4.50000000e-010,-3.20750020e-002
,,,4.75000000e-010,-3.26562521e-002
,,,5.00000000e-010,-3.32000021e-002
,,,5.25000000e-010,-3.34875021e-002
,,,5.50000000e-010,-3.37437522e-002
,,,5.75000000e-010,-3.39781272e-002
,,,6.00000000e-010,-3.41921897e-002
,,,6.25000000e-010,-3.43890647e-002
,,,6.50000000e-010,-3.45625022e-002
,,,6.75000000e-010,-3.47031272e-002
,,,7.00000000e-010,-3.48000022e-002
,,,7.25000000e-010,-3.46140647e-002
,,,7.50000000e-010,-3.43796897e-002
,,,7.75000000e-010,-3.41015647e-002
,,,8.00000000e-010,-3.37812522e-002
,,,8.25000000e-010,-3.34140646e-002
,,,8.50000000e-010,-3.29984396e-002
,,,8.75000000e-010,-3.25281271e-002
,,,9.00000000e-010,-3.20000020e-002
,,,9.25000000e-010,-3.12218770e-002
,,,9.50000000e-010,-3.04062519e-002
,,,9.75000000e-010,-2.95750019e-002
,,,1.00000000e-009,-2.87375018e-002
,,,1.02500000e-009,-2.79125018e-002
,,,1.05000000e-009,-2.71109392e-002
,,,1.07500000e-009,-2.63390641e-002
,,,1.10000000e-009,-2.56000016e-002
,,,1.12500000e-009,-2.47875015e-002
,,,1.15000000e-009,-2.40093765e-002
,,,1.17500000e-009,-2.32687514e-002
,,,1.20000000e-009,-2.25640639e-002
,,,1.22500000e-009,-2.18906263e-002
,,,1.25000000e-009,-2.12437513e-002
,,,1.27500000e-009,-2.06171887e-002
,,,1.30000000e-009,-2.00000012e-002
,,,1.32500000e-009,-1.93562511e-002
,,,1.35000000e-009,-1.87015636e-002
,,,1.37500000e-009,-1.80359386e-002
,,,1.40000000e-009,-1.73671885e-002
,,,1.42500000e-009,-1.67000010e-002
,,,1.45000000e-009,-1.60453134e-002
,,,1.47500000e-009,-1.54109384e-002
,,,1.50000000e-009,-1.48000008e-002
,,,1.52500000e-009,-1.42500008e-002
,,,1.55000000e-009,-1.37078132e-002
,,,1.57500000e-009,-1.31781257e-002
,,,1.60000000e-009,-1.26609382e-002
,,,1.62500000e-009,-1.21625006e-002
,,,1.65000000e-009,-1.16843756e-002
,,,1.67500000e-009,-1.12296881e-002
,,,1.70000000e-009,-1.08000005e-002
,,,1.72500000e-009,-1.04609380e-002
,,,1.75000000e-009,-1.01140630e-002
,,,1.77500000e-009,-9.75937547e-003
,,,1.80000000e-009,-9.39687544e-003
,,,1.82500000e-009,-9.03125042e-003
,,,1.85000000e-009,-8.67187539e-003
,,,1.87500000e-009,-8.32656287e-003
,,,1.90000000e-009,-8.00000034e-003
,,,1.92500000e-009,-7.77500033e-003
,,,1.95000000e-009,-7.54843781e-003
,,,1.97500000e-009,-7.32343779e-003
,,,2.00000000e-009,-7.10156278e-003
,,,2.02500000e-009,-6.89218776e-003
,,,2.05000000e-009,-6.70156275e-003
,,,2.07500000e-009,-6.53593774e-003
,,,2.10000000e-009,-6.40000023e-003
,,,2.12500000e-009,-6.35625023e-003
,,,2.15000000e-009,-6.31718772e-003
,,,2.17500000e-009,-6.27500022e-003
,,,2.20000000e-009,-6.23125022e-003
,,,2.22500000e-009,-6.18125021e-003
,,,2.25000000e-009,-6.12500021e-003
,,,2.27500000e-009,-6.06562521e-003
,,,2.30000000e-009,-6.00000020e-003
,,,2.32500000e-009,-5.97031270e-003
,,,2.35000000e-009,-5.91562520e-003
,,,2.37500000e-009,-5.83437519e-003
,,,2.40000000e-009,-5.73125018e-003
,,,2.42500000e-009,-5.60937517e-003
,,,2.45000000e-009,-5.47656266e-003
,,,2.47500000e-009,-5.33750015e-003
,,,2.50000000e-009,-5.20000014e-003
,,,2.52500000e-009,-5.09687514e-003
,,,2.55000000e-009,-4.99062513e-003
,,,2.57500000e-009,-4.88281262e-003
,,,2.60000000e-009,-4.77500011e-003
,,,2.62500000e-009,-4.67031261e-003
,,,2.65000000e-009,-4.57187510e-003
,,,2.67500000e-009,-4.48281259e-003
,,,2.70000000e-009,-4.40000009e-003
,,,2.72500000e-009,-4.34531258e-003
,,,2.75000000e-009,-4.28906258e-003
,,,2.77500000e-009,-4.23593758e-003
,,,2.80000000e-009,-4.18281257e-003
,,,2.82500000e-009,-4.13125007e-003
,,,2.85000000e-009,-4.08437507e-003
,,,2.87500000e-009,-4.04062506e-003
,,,2.90000000e-009,-4.00000006e-003
,,,2.92500000e-009,-3.97187506e-003
,,,2.95000000e-009,-3.94062506e-003
,,,2.97500000e-009,-3.90156255e-003
,,,3.00000000e-009,-3.85625005e-003
,,,3.02500000e-009,-3.80156255e-003
,,,3.05000000e-009,-3.74062504e-003
,,,3.07500000e-009,-3.67343754e-003
,,,3.10000000e-009,-3.60000003e-003
,,,3.12500000e-009,-3.52812503e-003
,,,3.15000000e-009,-3.45156252e-003
,,,3.17500000e-009,-3.37812502e-003
,,,3.20000000e-009,-3.31250001e-003
,,,3.22500000e-009,-3.25781251e-003
,,,3.25000000e-009,-3.22031250e-003
,,,3.27500000e-009,-3.20000000e-003
,,,3.30000000e-009,-3.20000000e-003
,,,3.32500000e-009,-3.22031250e-003
,,,3.35000000e-009,-3.24687501e-003
,,,3.37500000e-009,-3.27343751e-003
,,,3.40000000e-009,-3.29531251e-003
,,,3.42500000e-009,-3.30312501e-003
,,,3.45000000e-009,-3.29218751e-003
,,,3.47500000e-009,-3.25781251e-003
,,,3.50000000e-009,-3.20000000e-003
,,,3.52500000e-009,-3.11562500e-003
,,,3.55000000e-009,-3.00937499e-003
,,,3.57500000e-009,-2.88749998e-003
,,,3.60000000e-009,-2.76093747e-003
,,,3.62500000e-009,-2.64062496e-003
,,,3.65000000e-009,-2.53593746e-003
,,,3.67500000e-009,-2.45312495e-003
,,,3.70000000e-009,-2.39999995e-003
,,,3.72500000e-009,-2.37499994e-003
,,,3.75000000e-009,-2.37343744e-003
,,,3.77500000e-009,-2.38749995e-003
,,,3.80000000e-009,-2.40937495e-003
,,,3.82500000e-009,-2.42968745e-003
,,,3.85000000e-009,-2.44062495e-003
,,,3.87500000e-009,-2.43281245e-003
,,,3.90000000e-009,-2.39999995e-003
,,,3.92500000e-009,-2.33906244e-003
,,,3.95000000e-009,-2.24999994e-003
,,,3.97500000e-009,-2.13906243e-003
,,,4.00000000e-009,-2.01562492e-003
,,,4.02500000e-009,-1.89062491e-003
,,,4.05000000e-009,-1.77343740e-003
,,,4.07500000e-009,-1.67499990e-003
,,,4.10000000e-009,-1.59999989e-003
,,,4.12500000e-009,-1.56093739e-003
,,,4.15000000e-009,-1.54687489e-003
,,,4.17500000e-009,-1.55312489e-003
,,,4.20000000e-009,-1.57343739e-003
,,,4.22500000e-009,-1.59687489e-003
,,,4.25000000e-009,-1.61406239e-003
,,,4.27500000e-009,-1.61874989e-003
,,,4.30000000e-009,-1.59999989e-003
,,,4.32500000e-009,-1.56093739e-003
,,,4.35000000e-009,-1.49218738e-003
,,,4.37500000e-009,-1.39843738e-003
,,,4.40000000e-009,-1.28593737e-003
,,,4.42500000e-009,-1.16249986e-003
,,,4.45000000e-009,-1.03437485e-003
,,,4.47500000e-009,-9.12499841e-004
,,,4.50000000e-009,-7.99999833e-004
,,,4.52500000e-009,-7.17187327e-004
,,,4.55000000e-009,-6.49999822e-004
,,,4.57500000e-009,-5.95312319e-004
,,,4.60000000e-009,-5.51562316e-004
,,,4.62500000e-009,-5.14062313e-004
,,,4.65000000e-009,-4.78124810e-004
,,,4.67500000e-009,-4.40624808e-004
,,,4.70000000e-009,-3.99999805e-004
,,,4.72500000e-009,-3.67187302e-004
,,,4.75000000e-009,-3.32812300e-004
,,,4.77500000e-009,-3.01562298e-004
,,,4.80000000e-009,-2.79687296e-004
,,,4.82500000e-009,-2.73437296e-004
,,,4.85000000e-009,-2.89062297e-004
,,,4.87500000e-009,-3.31249800e-004
,,,4.90000000e-009,-3.99999805e-004
,,,4.92500000e-009,-5.07812312e-004
,,,4.95000000e-009,-6.32812321e-004
,,,4.97500000e-009,-7.64062331e-004
,,,5.00000000e-009,-8.95312340e-004
,,,5.02500000e-009,-1.01249985e-003
,,,5.05000000e-009,-1.10781235e-003
,,,5.07500000e-009,-1.17187486e-003
,,,5.10000000e-009,-1.19999986e-003
,,,5.12500000e-009,-1.19531236e-003
,,,5.15000000e-009,-1.15781236e-003
,,,5.17500000e-009,-1.09687485e-003
,,,5.20000000e-009,-1.02031235e-003
,,,5.22500000e-009,-9.42187343e-004
,,,5.25000000e-009,-8.73437338e-004
,,,5.27500000e-009,-8.23437335e-004
,,,5.30000000e-009,-7.99999833e-004
,,,5.32500000e-009,-8.12499834e-004
,,,5.35000000e-009,-8.49999837e-004
,,,5.37500000e-009,-9.10937341e-004
,,,5.40000000e-009,-9.82812346e-004
,,,5.42500000e-009,-1.05937485e-003
,,,5.45000000e-009,-1.12656236e-003
,,,5.47500000e-009,-1.17499986e-003
,,,5.50000000e-009,-1.19999986e-003
,,,5.52500000e-009,-1.19374986e-003
,,,5.55000000e-009,-1.16093736e-003
,,,5.57500000e-009,-1.10468735e-003
,,,5.60000000e-009,-1.03437485e-003
,,,5.62500000e-009,-9.59374844e-004
,,,5.65000000e-009,-8.90624840e-004
,,,5.67500000e-009,-8.34374836e-004
,,,5.70000000e-009,-7.99999833e-004
,,,5.72500000e-009,-7.92187333e-004
,,,5.75000000e-009,-8.09374834e-004
,,,5.77500000e-009,-8.53124837e-004
,,,5.80000000e-009,-9.15624841e-004
,,,5.82500000e-009,-9.89062346e-004
,,,5.85000000e-009,-1.06718735e-003
,,,5.87500000e-009,-1.13906236e-003
,,,5.90000000e-009,-1.19999986e-003
,,,5.92500000e-009,-1.24062486e-003
,,,5.95000000e-009,-1.26406237e-003
,,,5.97500000e-009,-1.27031237e-003
,,,6.00000000e-009,-1.26406237e-003
,,,6.02500000e-009,-1.24843736e-003
,,,6.05000000e-009,-1.22968736e-003
,,,6.07500000e-009,-1.21249986e-003
,,,6.10000000e-009,-1.19999986e-003
,,,6.12500000e-009,-1.19531236e-003
,,,6.15000000e-009,-1.19843736e-003
,,,6.17500000e-009,-1.20624986e-003
,,,6.20000000e-009,-1.21562486e-003
,,,6.22500000e-009,-1.22499986e-003
,,,6.25000000e-009,-1.22656236e-003
,,,6.27500000e-009,-1.22031236e-003
,,,6.30000000e-009,-1.19999986e-003
,,,6.32500000e-009,-1.16562486e-003
,,,6.35000000e-009,-1.11718736e-003
,,,6.37500000e-009,-1.06093735e-003
,,,6.40000000e-009,-9.99999847e-004
,,,6.42500000e-009,-9.40624843e-004
,,,6.45000000e-009,-8.84374839e-004
,,,6.47500000e-009,-8.35937336e-004
,,,6.50000000e-009,-7.99999833e-004
,,,6.52500000e-009,-7.79687332e-004
,,,6.55000000e-009,-7.70312331e-004
,,,6.57500000e-009,-7.71874831e-004
,,,6.60000000e-009,-7.78124832e-004
,,,6.62500000e-009,-7.89062332e-004
,,,6.65000000e-009,-7.98437333e-004
,,,6.67500000e-009,-8.01562333e-004
,,,6.70000000e-009,-7.99999833e-004
,,,6.72500000e-009,-7.92187333e-004
,,,6.75000000e-009,-7.79687332e-004
,,,6.77500000e-009,-7.65624831e-004
,,,6.80000000e-009,-7.53124830e-004
,,,6.82500000e-009,-7.46874829e-004
,,,6.85000000e-009,-7.51562330e-004
,,,6.87500000e-009,-7.68749831e-004
,,,6.90000000e-009,-7.99999833e-004
,,,6.92500000e-009,-8.46874836e-004
,,,6.95000000e-009,-9.04687341e-004
,,,6.97500000e-009,-9.68749845e-004
,,,7.00000000e-009,-1.03281235e-003
,,,7.02500000e-009,-1.09374985e-003
,,,7.05000000e-009,-1.14531236e-003
,,,7.07500000e-009,-1.18281236e-003
,,,7.10000000e-009,-1.19999986e-003
,,,7.12500000e-009,-1.19531236e-003
,,,7.15000000e-009,-1.16718736e-003
,,,7.17500000e-009,-1.12187486e-003
,,,7.20000000e-009,-1.06406235e-003
,,,7.22500000e-009,-9.96874847e-004
,,,7.25000000e-009,-9.26562342e-004
,,,7.27500000e-009,-8.59374837e-004
,,,7.30000000e-009,-7.99999833e-004
,,,7.32500000e-009,-7.56249830e-004
,,,7.35000000e-009,-7.26562328e-004
,,,7.37500000e-009,-7.12499827e-004
,,,7.40000000e-009,-7.10937327e-004
,,,7.42500000e-009,-7.23437328e-004
,,,7.45000000e-009,-7.45312329e-004
,,,7.47500000e-009,-7.71874831e-004
,,,7.50000000e-009,-7.99999833e-004
,,,7.52500000e-009,-8.28124835e-004
,,,7.55000000e-009,-8.49999837e-004
,,,7.57500000e-009,-8.65624838e-004
,,,7.60000000e-009,-8.71874838e-004
,,,7.62500000e-009,-8.68749838e-004
,,,7.65000000e-009,-8.56249837e-004
,,,7.67500000e-009,-8.32812335e-004
,,,7.70000000e-009,-7.99999833e-004
