,,,-6.47500000e-009,7.26561154e-005
,,,-6.45000000e-009,5.39061141e-005
,,,-6.42500000e-009,4.45311135e-005
,,,-6.40000000e-009,4.37498634e-005
,,,-6.37500000e-009,5.07811139e-005
,,,-6.35000000e-009,6.40623648e-005
,,,-6.32500000e-009,8.12498661e-005
,,,-6.30000000e-009,9.99998674e-005
,,,-6.27500000e-009,1.18749869e-004
,,,-6.25000000e-009,1.33593620e-004
,,,-6.22500000e-009,1.43749870e-004
,,,-6.20000000e-009,1.48437371e-004
,,,-6.17500000e-009,1.46093621e-004
,,,-6.15000000e-009,1.37499870e-004
,,,-6.12500000e-009,1.21874869e-004
,,,-6.10000000e-009,9.99998674e-005
,,,-6.07500000e-009,7.42186156e-005
,,,-6.05000000e-009,4.45311135e-005
,,,-6.02500000e-009,1.24998612e-005
,,,-6.00000000e-009,-1.79688910e-005
,,,-5.97500000e-009,-4.68751430e-005
,,,-5.95000000e-009,-7.10938947e-005
,,,-5.92500000e-009,-8.90626460e-005
,,,-5.90000000e-009,-1.00000147e-004
,,,-5.87500000e-009,-1.00000147e-004
,,,-5.85000000e-009,-9.06251461e-005
,,,-5.82500000e-009,-7.34376449e-005
,,,-5.80000000e-009,-4.84376431e-005
,,,-5.77500000e-009,-1.71876409e-005
,,,-5.75000000e-009,1.95311117e-005
,,,-5.72500000e-009,5.93748645e-005
,,,-5.70000000e-009,9.99998674e-005
,,,-5.67500000e-009,1.41406120e-004
,,,-5.65000000e-009,1.80468623e-004
,,,-5.62500000e-009,2.14843626e-004
,,,-5.60000000e-009,2.43749878e-004
,,,-5.57500000e-009,2.67187379e-004
,,,-5.55000000e-009,2.85156130e-004
,,,-5.52500000e-009,2.96093631e-004
,,,-5.50000000e-009,2.99999882e-004
,,,-5.47500000e-009,2.95312381e-004
,,,-5.45000000e-009,2.82812380e-004
,,,-5.42500000e-009,2.64843629e-004
,,,-5.40000000e-009,2.40624877e-004
,,,-5.37500000e-009,2.10937375e-004
,,,-5.35000000e-009,1.77343623e-004
,,,-5.32500000e-009,1.39843620e-004
,,,-5.30000000e-009,9.99998674e-005
,,,-5.27500000e-009,6.17186147e-005
,,,-5.25000000e-009,2.42186120e-005
,,,-5.22500000e-009,-1.01563904e-005
,,,-5.20000000e-009,-4.06251426e-005
,,,-5.17500000e-009,-6.56251443e-005
,,,-5.15000000e-009,-8.43751457e-005
,,,-5.12500000e-009,-9.60938965e-005
,,,-5.10000000e-009,-1.00000147e-004
,,,-5.07500000e-009,-9.37501463e-005
,,,-5.05000000e-009,-8.04688954e-005
,,,-5.02500000e-009,-6.01563940e-005
,,,-5.00000000e-009,-3.43751421e-005
,,,-4.97500000e-009,-3.90638997e-006
,,,-4.95000000e-009,3.04686125e-005
,,,-4.92500000e-009,6.56248649e-005
,,,-4.90000000e-009,9.99998674e-005
,,,-4.87500000e-009,1.32031120e-004
,,,-4.85000000e-009,1.57812371e-004
,,,-4.82500000e-009,1.75781123e-004
,,,-4.80000000e-009,1.84374873e-004
,,,-4.77500000e-009,1.81249873e-004
,,,-4.75000000e-009,1.65624872e-004
,,,-4.72500000e-009,1.38281120e-004
,,,-4.70000000e-009,9.99998674e-005
,,,-4.67500000e-009,5.62498643e-005
,,,-4.65000000e-009,9.37486097e-006
,,,-4.62500000e-009,-3.67188923e-005
,,,-4.60000000e-009,-7.65626451e-005
,,,-4.57500000e-009,-1.05468897e-004
,,,-4.55000000e-009,-1.21093898e-004
,,,-4.52500000e-009,-1.19531398e-004
,,,-4.50000000e-009,-1.00000147e-004
,,,-4.47500000e-009,-5.85938938e-005
,,,-4.45000000e-009,-4.68764003e-006
,,,-4.42500000e-009,5.78123644e-005
,,,-4.40000000e-009,1.23437369e-004
,,,-4.37500000e-009,1.85937373e-004
,,,-4.35000000e-009,2.39062377e-004
,,,-4.32500000e-009,2.78124880e-004
,,,-4.30000000e-009,2.99999882e-004
,,,-4.27500000e-009,3.05468632e-004
,,,-4.25000000e-009,2.92968631e-004
,,,-4.22500000e-009,2.67187379e-004
,,,-4.20000000e-009,2.32031127e-004
,,,-4.17500000e-009,1.92187374e-004
,,,-4.15000000e-009,1.53906121e-004
,,,-4.12500000e-009,1.21874869e-004
,,,-4.10000000e-009,9.99998674e-005
,,,-4.07500000e-009,9.29686169e-005
,,,-4.05000000e-009,1.00781117e-004
,,,-4.02500000e-009,1.21093619e-004
,,,-4.00000000e-009,1.52343621e-004
,,,-3.97500000e-009,1.90624874e-004
,,,-3.95000000e-009,2.30468627e-004
,,,-3.92500000e-009,2.67968629e-004
,,,-3.90000000e-009,2.99999882e-004
,,,-3.87500000e-009,3.22656133e-004
,,,-3.85000000e-009,3.34374884e-004
,,,-3.82500000e-009,3.38281134e-004
,,,-3.80000000e-009,3.33593634e-004
,,,-3.77500000e-009,3.24999883e-004
,,,-3.75000000e-009,3.14062383e-004
,,,-3.72500000e-009,3.05468632e-004
,,,-3.70000000e-009,2.99999882e-004
,,,-3.67500000e-009,3.01562382e-004
,,,-3.65000000e-009,3.10937382e-004
,,,-3.62500000e-009,3.28124884e-004
,,,-3.60000000e-009,3.53124885e-004
,,,-3.57500000e-009,3.85156138e-004
,,,-3.55000000e-009,4.21093640e-004
,,,-3.52500000e-009,4.60156143e-004
,,,-3.50000000e-009,4.99999896e-004
,,,-3.47500000e-009,5.35937398e-004
,,,-3.45000000e-009,5.69531151e-004
,,,-3.42500000e-009,5.99999903e-004
,,,-3.40000000e-009,6.27343655e-004
,,,-3.37500000e-009,6.51562406e-004
,,,-3.35000000e-009,6.71874908e-004
,,,-3.32500000e-009,6.88281159e-004
,,,-3.30000000e-009,6.99999910e-004
,,,-3.27500000e-009,7.03124910e-004
,,,-3.25000000e-009,6.99218660e-004
,,,-3.22500000e-009,6.88281159e-004
,,,-3.20000000e-009,6.68749908e-004
,,,-3.17500000e-009,6.39843656e-004
,,,-3.15000000e-009,6.02343653e-004
,,,-3.12500000e-009,5.55468650e-004
,,,-3.10000000e-009,4.99999896e-004
,,,-3.07500000e-009,4.36718641e-004
,,,-3.05000000e-009,3.71093637e-004
,,,-3.02500000e-009,3.05468632e-004
,,,-3.00000000e-009,2.44531128e-004
,,,-2.97500000e-009,1.91406124e-004
,,,-2.95000000e-009,1.48437371e-004
,,,-2.92500000e-009,1.17187369e-004
,,,-2.90000000e-009,9.99998674e-005
,,,-2.87500000e-009,9.92186173e-005
,,,-2.85000000e-009,1.11718618e-004
,,,-2.82500000e-009,1.34374870e-004
,,,-2.80000000e-009,1.65624872e-004
,,,-2.77500000e-009,2.00781125e-004
,,,-2.75000000e-009,2.37499877e-004
,,,-2.72500000e-009,2.71093629e-004
,,,-2.70000000e-009,2.99999882e-004
,,,-2.67500000e-009,3.22656133e-004
,,,-2.65000000e-009,3.35937384e-004
,,,-2.62500000e-009,3.42187385e-004
,,,-2.60000000e-009,3.40624884e-004
,,,-2.57500000e-009,3.33593634e-004
,,,-2.55000000e-009,3.23437383e-004
,,,-2.52500000e-009,3.11718632e-004
,,,-2.50000000e-009,2.99999882e-004
,,,-2.47500000e-009,2.91406131e-004
,,,-2.45000000e-009,2.85937381e-004
,,,-2.42500000e-009,2.82812380e-004
,,,-2.40000000e-009,2.83593630e-004
,,,-2.37500000e-009,2.85937381e-004
,,,-2.35000000e-009,2.90624881e-004
,,,-2.32500000e-009,2.95312381e-004
,,,-2.30000000e-009,2.99999882e-004
,,,-2.27500000e-009,3.06249882e-004
,,,-2.25000000e-009,3.10156132e-004
,,,-2.22500000e-009,3.11718632e-004
,,,-2.20000000e-009,3.11718632e-004
,,,-2.17500000e-009,3.09374882e-004
,,,-2.15000000e-009,3.07031132e-004
,,,-2.12500000e-009,3.03906132e-004
,,,-2.10000000e-009,2.99999882e-004
,,,-2.07500000e-009,2.97656131e-004
,,,-2.05000000e-009,2.95312381e-004
,,,-2.02500000e-009,2.93749881e-004
,,,-2.00000000e-009,2.93749881e-004
,,,-1.97500000e-009,2.93749881e-004
,,,-1.95000000e-009,2.95312381e-004
,,,-1.92500000e-009,2.97656131e-004
,,,-1.90000000e-009,2.99999882e-004
,,,-1.87500000e-009,2.99999882e-004
,,,-1.85000000e-009,2.99218631e-004
,,,-1.82500000e-009,2.98437381e-004
,,,-1.80000000e-009,2.97656131e-004
,,,-1.77500000e-009,2.97656131e-004
,,,-1.75000000e-009,2.97656131e-004
,,,-1.72500000e-009,2.99218631e-004
,,,-1.70000000e-009,2.99999882e-004
,,,-1.67500000e-009,2.95312381e-004
,,,-1.65000000e-009,2.90624881e-004
,,,-1.62500000e-009,2.85937381e-004
,,,-1.60000000e-009,2.83593630e-004
,,,-1.57500000e-009,2.82812380e-004
,,,-1.55000000e-009,2.85156130e-004
,,,-1.52500000e-009,2.91406131e-004
,,,-1.50000000e-009,2.99999882e-004
,,,-1.47500000e-009,2.99999882e-004
,,,-1.45000000e-009,2.99999882e-004
,,,-1.42500000e-009,2.99999882e-004
,,,-1.40000000e-009,2.99999882e-004
,,,-1.37500000e-009,3.00781132e-004
,,,-1.35000000e-009,3.00781132e-004
,,,-1.32500000e-009,3.00781132e-004
,,,-1.30000000e-009,2.99999882e-004
,,,-1.27500000e-009,2.80468630e-004
,,,-1.25000000e-009,2.56249878e-004
,,,-1.22500000e-009,2.29687377e-004
,,,-1.20000000e-009,2.00781125e-004
,,,-1.17500000e-009,1.72656123e-004
,,,-1.15000000e-009,1.46093621e-004
,,,-1.12500000e-009,1.22656119e-004
,,,-1.10000000e-009,9.99998674e-005
,,,-1.07500000e-009,5.85936144e-005
,,,-1.05000000e-009,1.32811112e-005
,,,-1.02500000e-009,-3.35938921e-005
,,,-1.00000000e-009,-8.28126456e-005
,,,-9.75000000e-010,-1.34375149e-004
,,,-9.50000000e-010,-1.86718903e-004
,,,-9.25000000e-010,-2.41406407e-004
,,,-9.00000000e-010,-3.00000161e-004
,,,-8.75000000e-010,-3.84375167e-004
,,,-8.50000000e-010,-4.76562673e-004
,,,-8.25000000e-010,-5.75781430e-004
,,,-8.00000000e-010,-6.79687688e-004
,,,-7.75000000e-010,-7.85156445e-004
,,,-7.50000000e-010,-8.91406453e-004
,,,-7.25000000e-010,-9.96093960e-004
,,,-7.00000000e-010,-1.10000022e-003
,,,-6.75000000e-010,-1.21796898e-003
,,,-6.50000000e-010,-1.33828148e-003
,,,-6.25000000e-010,-1.46171899e-003
,,,-6.00000000e-010,-1.58671900e-003
,,,-5.75000000e-010,-1.71250026e-003
,,,-5.50000000e-010,-1.84062527e-003
,,,-5.25000000e-010,-1.96953153e-003
,,,-5.00000000e-010,-2.10000029e-003
,,,-4.75000000e-010,-2.23750030e-003
,,,-4.50000000e-010,-2.38125031e-003
,,,-4.25000000e-010,-2.52968782e-003
,,,-4.00000000e-010,-2.68203158e-003
,,,-3.75000000e-010,-2.83671909e-003
,,,-3.50000000e-010,-2.99140660e-003
,,,-3.25000000e-010,-3.14609411e-003
,,,-3.00000000e-010,-3.30000037e-003
,,,-2.75000000e-010,-3.44218788e-003
,,,-2.50000000e-010,-3.58593789e-003
,,,-2.25000000e-010,-3.73125040e-003
,,,-2.00000000e-010,-3.88046916e-003
,,,-1.75000000e-010,-4.03203168e-003
,,,-1.50000000e-010,-4.18671919e-003
,,,-1.25000000e-010,-4.34296920e-003
,,,-1.00000000e-010,-4.50000046e-003
,,,-7.50000000e-011,-4.63125047e-003
,,,-5.00000000e-011,-4.76328173e-003
,,,-2.50000000e-011,-4.89531299e-003
,,,0.00000000e+000,-5.02656300e-003
,,,2.50000000e-011,-5.15546925e-003
,,,5.00000000e-011,-5.27890676e-003
,,,7.50000000e-011,-5.39453177e-003
,,,1.00000000e-010,-5.50000053e-003
,,,1.25000000e-010,-5.55703178e-003
,,,1.50000000e-010,-5.60312554e-003
,,,1.75000000e-010,-5.63906304e-003
,,,2.00000000e-010,-5.66640679e-003
,,,2.25000000e-010,-5.68671929e-003
,,,2.50000000e-010,-5.69843804e-003
,,,2.75000000e-010,-5.70312554e-003
,,,3.00000000e-010,-5.70000054e-003
,,,3.25000000e-010,-5.65234429e-003
,,,3.50000000e-010,-5.60234429e-003
,,,3.75000000e-010,-5.55000053e-003
,,,4.00000000e-010,-5.49843803e-003
,,,4.25000000e-010,-5.44843803e-003
,,,4.50000000e-010,-5.39921927e-003
,,,4.75000000e-010,-5.35000052e-003
,,,5.00000000e-010,-5.30000051e-003
,,,5.25000000e-010,-5.21406301e-003
,,,5.50000000e-010,-5.12578175e-003
,,,5.75000000e-010,-5.03437550e-003
,,,6.00000000e-010,-4.93828174e-003
,,,6.25000000e-010,-4.83828173e-003
,,,6.50000000e-010,-4.73203172e-003
,,,6.75000000e-010,-4.61953172e-003
,,,7.00000000e-010,-4.50000046e-003
,,,7.25000000e-010,-4.35234420e-003
,,,7.50000000e-010,-4.19843794e-003
,,,7.75000000e-010,-4.04140668e-003
,,,8.00000000e-010,-3.88437541e-003
,,,8.25000000e-010,-3.72890665e-003
,,,8.50000000e-010,-3.57812539e-003
,,,8.75000000e-010,-3.43437538e-003
,,,9.00000000e-010,-3.30000037e-003
,,,9.25000000e-010,-3.16796911e-003
,,,9.50000000e-010,-3.04531286e-003
,,,9.75000000e-010,-2.93281285e-003
,,,1.00000000e-009,-2.82890659e-003
,,,1.02500000e-009,-2.73437533e-003
,,,1.05000000e-009,-2.64921908e-003
,,,1.07500000e-009,-2.57109407e-003
,,,1.10000000e-009,-2.50000032e-003
,,,1.12500000e-009,-2.43593781e-003
,,,1.15000000e-009,-2.37109406e-003
,,,1.17500000e-009,-2.30312530e-003
,,,1.20000000e-009,-2.22968780e-003
,,,1.22500000e-009,-2.15234404e-003
,,,1.25000000e-009,-2.07109404e-003
,,,1.27500000e-009,-1.98671903e-003
,,,1.30000000e-009,-1.90000027e-003
,,,1.32500000e-009,-1.82031277e-003
,,,1.35000000e-009,-1.73750026e-003
,,,1.37500000e-009,-1.65312526e-003
,,,1.40000000e-009,-1.56953150e-003
,,,1.42500000e-009,-1.48984400e-003
,,,1.45000000e-009,-1.41640649e-003
,,,1.47500000e-009,-1.35234399e-003
,,,1.50000000e-009,-1.30000023e-003
,,,1.52500000e-009,-1.26953148e-003
,,,1.55000000e-009,-1.24375023e-003
,,,1.57500000e-009,-1.22109398e-003
,,,1.60000000e-009,-1.20000022e-003
,,,1.62500000e-009,-1.17812522e-003
,,,1.65000000e-009,-1.15468772e-003
,,,1.67500000e-009,-1.12812522e-003
,,,1.70000000e-009,-1.10000022e-003
,,,1.72500000e-009,-1.07812522e-003
,,,1.75000000e-009,-1.05000021e-003
,,,1.77500000e-009,-1.01875021e-003
,,,1.80000000e-009,-9.85156459e-004
,,,1.82500000e-009,-9.53906457e-004
,,,1.85000000e-009,-9.27343955e-004
,,,1.87500000e-009,-9.08593954e-004
,,,1.90000000e-009,-9.00000203e-004
,,,1.92500000e-009,-9.07031454e-004
,,,1.95000000e-009,-9.17968955e-004
,,,1.97500000e-009,-9.30468956e-004
,,,2.00000000e-009,-9.40625206e-004
,,,2.02500000e-009,-9.45312707e-004
,,,2.05000000e-009,-9.41406456e-004
,,,2.07500000e-009,-9.26562705e-004
,,,2.10000000e-009,-9.00000203e-004
,,,2.12500000e-009,-8.64062701e-004
,,,2.15000000e-009,-8.16406447e-004
,,,2.17500000e-009,-7.59375193e-004
,,,2.20000000e-009,-6.97656439e-004
,,,2.22500000e-009,-6.36718935e-004
,,,2.25000000e-009,-5.80468931e-004
,,,2.27500000e-009,-5.33593927e-004
,,,2.30000000e-009,-5.00000175e-004
,,,2.32500000e-009,-4.84375174e-004
,,,2.35000000e-009,-4.80468924e-004
,,,2.37500000e-009,-4.85156424e-004
,,,2.40000000e-009,-4.94531425e-004
,,,2.42500000e-009,-5.04687675e-004
,,,2.45000000e-009,-5.10156426e-004
,,,2.47500000e-009,-5.09375176e-004
,,,2.50000000e-009,-5.00000175e-004
,,,2.52500000e-009,-4.82031424e-004
,,,2.55000000e-009,-4.54687672e-004
,,,2.57500000e-009,-4.20312669e-004
,,,2.60000000e-009,-3.83593917e-004
,,,2.62500000e-009,-3.48437664e-004
,,,2.65000000e-009,-3.21093912e-004
,,,2.67500000e-009,-3.03906411e-004
,,,2.70000000e-009,-3.00000161e-004
,,,2.72500000e-009,-3.12500162e-004
,,,2.75000000e-009,-3.37500164e-004
,,,2.77500000e-009,-3.70312666e-004
,,,2.80000000e-009,-4.07031419e-004
,,,2.82500000e-009,-4.42968921e-004
,,,2.85000000e-009,-4.72656423e-004
,,,2.87500000e-009,-4.92968925e-004
,,,2.90000000e-009,-5.00000175e-004
,,,2.92500000e-009,-4.92968925e-004
,,,2.95000000e-009,-4.73437673e-004
,,,2.97500000e-009,-4.42968921e-004
,,,3.00000000e-009,-4.06250168e-004
,,,3.02500000e-009,-3.68750166e-004
,,,3.05000000e-009,-3.35937663e-004
,,,3.07500000e-009,-3.11718912e-004
,,,3.10000000e-009,-3.00000161e-004
,,,3.12500000e-009,-3.02343911e-004
,,,3.15000000e-009,-3.17187662e-004
,,,3.17500000e-009,-3.42968914e-004
,,,3.20000000e-009,-3.76562666e-004
,,,3.22500000e-009,-4.13281419e-004
,,,3.25000000e-009,-4.48437671e-004
,,,3.27500000e-009,-4.78906424e-004
,,,3.30000000e-009,-5.00000175e-004
,,,3.32500000e-009,-5.06250176e-004
,,,3.35000000e-009,-4.99218925e-004
,,,3.37500000e-009,-4.80468924e-004
,,,3.40000000e-009,-4.51562672e-004
,,,3.42500000e-009,-4.15625169e-004
,,,3.45000000e-009,-3.75781416e-004
,,,3.47500000e-009,-3.35937663e-004
,,,3.50000000e-009,-3.00000161e-004
,,,3.52500000e-009,-2.68750159e-004
,,,3.55000000e-009,-2.46875157e-004
,,,3.57500000e-009,-2.34375156e-004
,,,3.60000000e-009,-2.32031406e-004
,,,3.62500000e-009,-2.39062657e-004
,,,3.65000000e-009,-2.53906408e-004
,,,3.67500000e-009,-2.75000159e-004
,,,3.70000000e-009,-3.00000161e-004
,,,3.72500000e-009,-3.22656413e-004
,,,3.75000000e-009,-3.43750164e-004
,,,3.77500000e-009,-3.59375165e-004
,,,3.80000000e-009,-3.67187666e-004
,,,3.82500000e-009,-3.65625166e-004
,,,3.85000000e-009,-3.54687665e-004
,,,3.87500000e-009,-3.32031413e-004
,,,3.90000000e-009,-3.00000161e-004
,,,3.92500000e-009,-2.57031408e-004
,,,3.95000000e-009,-2.07812654e-004
,,,3.97500000e-009,-1.52343900e-004
,,,4.00000000e-009,-9.53126464e-005
,,,4.02500000e-009,-3.90626425e-005
,,,4.05000000e-009,1.40623613e-005
,,,4.07500000e-009,6.17186147e-005
,,,4.10000000e-009,9.99998674e-005
,,,4.12500000e-009,1.28124869e-004
,,,4.15000000e-009,1.45312371e-004
,,,4.17500000e-009,1.53124871e-004
,,,4.20000000e-009,1.52343621e-004
,,,4.22500000e-009,1.44531121e-004
,,,4.25000000e-009,1.32031120e-004
,,,4.27500000e-009,1.16406119e-004
,,,4.30000000e-009,9.99998674e-005
,,,4.32500000e-009,8.35936162e-005
,,,4.35000000e-009,7.03123653e-005
,,,4.37500000e-009,6.24998647e-005
,,,4.40000000e-009,6.01561146e-005
,,,4.42500000e-009,6.32811148e-005
,,,4.45000000e-009,7.26561154e-005
,,,4.47500000e-009,8.51561163e-005
,,,4.50000000e-009,9.99998674e-005
,,,4.52500000e-009,1.14843618e-004
,,,4.55000000e-009,1.28124869e-004
,,,4.57500000e-009,1.39062370e-004
,,,4.60000000e-009,1.44531121e-004
,,,4.62500000e-009,1.44531121e-004
,,,4.65000000e-009,1.37499870e-004
,,,4.67500000e-009,1.22656119e-004
,,,4.70000000e-009,9.99998674e-005
,,,4.72500000e-009,7.03123653e-005
,,,4.75000000e-009,3.74998630e-005
,,,4.77500000e-009,2.34361047e-006
,,,4.80000000e-009,-3.04688919e-005
,,,4.82500000e-009,-5.93751439e-005
,,,4.85000000e-009,-8.12501454e-005
,,,4.87500000e-009,-9.53126464e-005
,,,4.90000000e-009,-1.00000147e-004
,,,4.92500000e-009,-9.21876462e-005
,,,4.95000000e-009,-7.57813951e-005
,,,4.97500000e-009,-5.07813933e-005
,,,5.00000000e-009,-2.03126411e-005
,,,5.02500000e-009,1.32811112e-005
,,,5.05000000e-009,4.60936136e-005
,,,5.07500000e-009,7.57811157e-005
,,,5.10000000e-009,9.99998674e-005
,,,5.12500000e-009,1.18749869e-004
,,,5.15000000e-009,1.29687369e-004
,,,5.17500000e-009,1.33593620e-004
,,,5.20000000e-009,1.32031120e-004
,,,5.22500000e-009,1.25781119e-004
,,,5.25000000e-009,1.17187369e-004
,,,5.27500000e-009,1.08593618e-004
,,,5.30000000e-009,9.99998674e-005
,,,5.32500000e-009,9.45311170e-005
,,,5.35000000e-009,9.14061168e-005
,,,5.37500000e-009,9.14061168e-005
,,,5.40000000e-009,9.29686169e-005
,,,5.42500000e-009,9.53123670e-005
,,,5.45000000e-009,9.84373673e-005
,,,5.47500000e-009,9.99998674e-005
,,,5.50000000e-009,9.99998674e-005
,,,5.52500000e-009,9.92186173e-005
,,,5.55000000e-009,9.60936171e-005
,,,5.57500000e-009,9.21873668e-005
,,,5.60000000e-009,8.82811166e-005
,,,5.62500000e-009,8.59373664e-005
,,,5.65000000e-009,8.67186164e-005
,,,5.67500000e-009,9.14061168e-005
,,,5.70000000e-009,9.99998674e-005
,,,5.72500000e-009,1.14843618e-004
,,,5.75000000e-009,1.34374870e-004
,,,5.77500000e-009,1.57812371e-004
,,,5.80000000e-009,1.85156123e-004
,,,5.82500000e-009,2.14062375e-004
,,,5.85000000e-009,2.44531128e-004
,,,5.87500000e-009,2.73437380e-004
,,,5.90000000e-009,2.99999882e-004
,,,5.92500000e-009,3.21874883e-004
,,,5.95000000e-009,3.37499884e-004
,,,5.97500000e-009,3.47656135e-004
,,,6.00000000e-009,3.51562385e-004
,,,6.02500000e-009,3.48437385e-004
,,,6.05000000e-009,3.38281134e-004
,,,6.07500000e-009,3.22656133e-004
,,,6.10000000e-009,2.99999882e-004
,,,6.12500000e-009,2.72656130e-004
,,,6.15000000e-009,2.42187377e-004
,,,6.17500000e-009,2.10937375e-004
,,,6.20000000e-009,1.80468623e-004
,,,6.22500000e-009,1.53906121e-004
,,,6.25000000e-009,1.30468620e-004
,,,6.27500000e-009,1.12499868e-004
,,,6.30000000e-009,9.99998674e-005
,,,6.32500000e-009,9.37498669e-005
,,,6.35000000e-009,9.21873668e-005
,,,6.37500000e-009,9.37498669e-005
,,,6.40000000e-009,9.68748672e-005
,,,6.42500000e-009,1.00781117e-004
,,,6.45000000e-009,1.03124868e-004
,,,6.47500000e-009,1.03124868e-004
,,,6.50000000e-009,9.99998674e-005
,,,6.52500000e-009,9.45311170e-005
,,,6.55000000e-009,8.74998665e-005
,,,6.57500000e-009,7.96873659e-005
,,,6.60000000e-009,7.34373655e-005
,,,6.62500000e-009,7.03123653e-005
,,,6.65000000e-009,7.34373655e-005
,,,6.67500000e-009,8.28123662e-005
,,,6.70000000e-009,9.99998674e-005
,,,6.72500000e-009,1.23437369e-004
,,,6.75000000e-009,1.52343621e-004
,,,6.77500000e-009,1.84374873e-004
,,,6.80000000e-009,2.16406126e-004
,,,6.82500000e-009,2.46874878e-004
,,,6.85000000e-009,2.72656130e-004
,,,6.87500000e-009,2.91406131e-004
,,,6.90000000e-009,2.99999882e-004
,,,6.92500000e-009,2.98437381e-004
,,,6.95000000e-009,2.85937381e-004
,,,6.97500000e-009,2.64062379e-004
,,,7.00000000e-009,2.35156127e-004
,,,7.02500000e-009,2.01562375e-004
,,,7.05000000e-009,1.66406122e-004
,,,7.07500000e-009,1.31249870e-004
,,,7.10000000e-009,9.99998674e-005
,,,7.12500000e-009,7.57811157e-005
,,,7.15000000e-009,5.85936144e-005
,,,7.17500000e-009,4.92186138e-005
,,,7.20000000e-009,4.84373637e-005
,,,7.22500000e-009,5.39061141e-005
,,,7.25000000e-009,6.56248649e-005
,,,7.27500000e-009,8.20311161e-005
,,,7.30000000e-009,9.99998674e-005
,,,7.32500000e-009,1.17968619e-004
,,,7.35000000e-009,1.32812370e-004
,,,7.37500000e-009,1.43749870e-004
,,,7.40000000e-009,1.49218621e-004
,,,7.42500000e-009,1.47656121e-004
,,,7.45000000e-009,1.39062370e-004
,,,7.47500000e-009,1.23437369e-004
,,,7.50000000e-009,9.99998674e-005
,,,7.52500000e-009,7.34373655e-005
,,,7.55000000e-009,4.29686133e-005
,,,7.57500000e-009,1.09373611e-005
,,,7.60000000e-009,-2.03126411e-005
,,,7.62500000e-009,-4.84376431e-005
,,,7.65000000e-009,-7.26563948e-005
,,,7.67500000e-009,-8.98438961e-005
,,,7.70000000e-009,-1.00000147e-004
,,,7.72500000e-009,-9.76563966e-005
,,,7.75000000e-009,-8.67188958e-005
,,,7.77500000e-009,-6.71876445e-005
,,,7.80000000e-009,-4.06251426e-005
,,,7.82500000e-009,-8.59389031e-006
,,,7.85000000e-009,2.73436122e-005
,,,7.87500000e-009,6.48436149e-005
,,,7.90000000e-009,9.99998674e-005
,,,7.92500000e-009,1.34374870e-004
,,,7.95000000e-009,1.61718622e-004
,,,7.97500000e-009,1.80468623e-004
,,,8.00000000e-009,1.87499874e-004
,,,8.02500000e-009,1.82812373e-004
,,,8.05000000e-009,1.66406122e-004
,,,8.07500000e-009,1.38281120e-004
,,,8.10000000e-009,9.99998674e-005
,,,8.12500000e-009,5.62498643e-005
