,,,-5.50000000e-009,8.20311161e-005
,,,-5.47500000e-009,9.99998674e-005
,,,-5.45000000e-009,1.14062368e-004
,,,-5.42500000e-009,1.21874869e-004
,,,-5.40000000e-009,1.24999869e-004
,,,-5.37500000e-009,1.24218619e-004
,,,-5.35000000e-009,1.20312369e-004
,,,-5.32500000e-009,1.14062368e-004
,,,-5.30000000e-009,1.07031118e-004
,,,-5.27500000e-009,9.99998674e-005
,,,-5.25000000e-009,9.21873668e-005
,,,-5.22500000e-009,8.59373664e-005
,,,-5.20000000e-009,8.28123662e-005
,,,-5.17500000e-009,8.12498661e-005
,,,-5.15000000e-009,8.35936162e-005
,,,-5.12500000e-009,8.74998665e-005
,,,-5.10000000e-009,9.29686169e-005
,,,-5.07500000e-009,9.99998674e-005
,,,-5.05000000e-009,1.04687368e-004
,,,-5.02500000e-009,1.09374868e-004
,,,-5.00000000e-009,1.11718618e-004
,,,-4.97500000e-009,1.13281118e-004
,,,-4.95000000e-009,1.12499868e-004
,,,-4.92500000e-009,1.10156118e-004
,,,-4.90000000e-009,1.06249868e-004
,,,-4.87500000e-009,9.99998674e-005
,,,-4.85000000e-009,9.06248667e-005
,,,-4.82500000e-009,8.12498661e-005
,,,-4.80000000e-009,7.42186156e-005
,,,-4.77500000e-009,6.95311152e-005
,,,-4.75000000e-009,6.95311152e-005
,,,-4.72500000e-009,7.49998656e-005
,,,-4.70000000e-009,8.51561163e-005
,,,-4.67500000e-009,9.99998674e-005
,,,-4.65000000e-009,1.14843618e-004
,,,-4.62500000e-009,1.29687369e-004
,,,-4.60000000e-009,1.43749870e-004
,,,-4.57500000e-009,1.52343621e-004
,,,-4.55000000e-009,1.54687371e-004
,,,-4.52500000e-009,1.47656121e-004
,,,-4.50000000e-009,1.29687369e-004
,,,-4.47500000e-009,9.99998674e-005
,,,-4.45000000e-009,5.85936144e-005
,,,-4.42500000e-009,7.81236085e-006
,,,-4.40000000e-009,-4.92188932e-005
,,,-4.37500000e-009,-1.08593897e-004
,,,-4.35000000e-009,-1.66406401e-004
,,,-4.32500000e-009,-2.19531405e-004
,,,-4.30000000e-009,-2.64843908e-004
,,,-4.27500000e-009,-3.00000161e-004
,,,-4.25000000e-009,-3.21093912e-004
,,,-4.22500000e-009,-3.32031413e-004
,,,-4.20000000e-009,-3.33593913e-004
,,,-4.17500000e-009,-3.27343913e-004
,,,-4.15000000e-009,-3.18750162e-004
,,,-4.12500000e-009,-3.08593912e-004
,,,-4.10000000e-009,-3.01562661e-004
,,,-4.07500000e-009,-3.00000161e-004
,,,-4.05000000e-009,-3.03125161e-004
,,,-4.02500000e-009,-3.15625162e-004
,,,-4.00000000e-009,-3.35937663e-004
,,,-3.97500000e-009,-3.63281415e-004
,,,-3.95000000e-009,-3.96093918e-004
,,,-3.92500000e-009,-4.31250170e-004
,,,-3.90000000e-009,-4.66406423e-004
,,,-3.87500000e-009,-5.00000175e-004
,,,-3.85000000e-009,-5.21875177e-004
,,,-3.82500000e-009,-5.38281428e-004
,,,-3.80000000e-009,-5.46875178e-004
,,,-3.77500000e-009,-5.49218929e-004
,,,-3.75000000e-009,-5.44531428e-004
,,,-3.72500000e-009,-5.33593927e-004
,,,-3.70000000e-009,-5.18750176e-004
,,,-3.67500000e-009,-5.00000175e-004
,,,-3.65000000e-009,-4.72656423e-004
,,,-3.62500000e-009,-4.44531421e-004
,,,-3.60000000e-009,-4.16406419e-004
,,,-3.57500000e-009,-3.89062667e-004
,,,-3.55000000e-009,-3.63281415e-004
,,,-3.52500000e-009,-3.39843914e-004
,,,-3.50000000e-009,-3.17968912e-004
,,,-3.47500000e-009,-3.00000161e-004
,,,-3.45000000e-009,-2.82031410e-004
,,,-3.42500000e-009,-2.69531409e-004
,,,-3.40000000e-009,-2.61718908e-004
,,,-3.37500000e-009,-2.59375158e-004
,,,-3.35000000e-009,-2.62500158e-004
,,,-3.32500000e-009,-2.71093909e-004
,,,-3.30000000e-009,-2.83593910e-004
,,,-3.27500000e-009,-3.00000161e-004
,,,-3.25000000e-009,-3.16406412e-004
,,,-3.22500000e-009,-3.31250163e-004
,,,-3.20000000e-009,-3.44531414e-004
,,,-3.17500000e-009,-3.51562665e-004
,,,-3.15000000e-009,-3.52343915e-004
,,,-3.12500000e-009,-3.44531414e-004
,,,-3.10000000e-009,-3.27343913e-004
,,,-3.07500000e-009,-3.00000161e-004
,,,-3.05000000e-009,-2.61718908e-004
,,,-3.02500000e-009,-2.15625155e-004
,,,-3.00000000e-009,-1.63281401e-004
,,,-2.97500000e-009,-1.07031397e-004
,,,-2.95000000e-009,-5.00001432e-005
,,,-2.92500000e-009,5.46861069e-006
,,,-2.90000000e-009,5.62498643e-005
,,,-2.87500000e-009,9.99998674e-005
,,,-2.85000000e-009,1.30468620e-004
,,,-2.82500000e-009,1.50781121e-004
,,,-2.80000000e-009,1.60937372e-004
,,,-2.77500000e-009,1.61718622e-004
,,,-2.75000000e-009,1.54687371e-004
,,,-2.72500000e-009,1.41406120e-004
,,,-2.70000000e-009,1.22656119e-004
,,,-2.67500000e-009,9.99998674e-005
,,,-2.65000000e-009,6.95311152e-005
,,,-2.62500000e-009,3.90623631e-005
,,,-2.60000000e-009,9.37486097e-006
,,,-2.57500000e-009,-1.87501410e-005
,,,-2.55000000e-009,-4.37501428e-005
,,,-2.52500000e-009,-6.56251443e-005
,,,-2.50000000e-009,-8.43751457e-005
,,,-2.47500000e-009,-1.00000147e-004
,,,-2.45000000e-009,-1.14843898e-004
,,,-2.42500000e-009,-1.25781399e-004
,,,-2.40000000e-009,-1.32812649e-004
,,,-2.37500000e-009,-1.35156399e-004
,,,-2.35000000e-009,-1.32031399e-004
,,,-2.32500000e-009,-1.25000149e-004
,,,-2.30000000e-009,-1.14062648e-004
,,,-2.27500000e-009,-1.00000147e-004
,,,-2.25000000e-009,-8.75001459e-005
,,,-2.22500000e-009,-7.50001450e-005
,,,-2.20000000e-009,-6.48438943e-005
,,,-2.17500000e-009,-5.85938938e-005
,,,-2.15000000e-009,-5.78126438e-005
,,,-2.12500000e-009,-6.32813942e-005
,,,-2.10000000e-009,-7.73438952e-005
,,,-2.07500000e-009,-1.00000147e-004
,,,-2.05000000e-009,-1.34375149e-004
,,,-2.02500000e-009,-1.77343902e-004
,,,-2.00000000e-009,-2.26562656e-004
,,,-1.97500000e-009,-2.79687659e-004
,,,-1.95000000e-009,-3.35937663e-004
,,,-1.92500000e-009,-3.92968918e-004
,,,-1.90000000e-009,-4.47656421e-004
,,,-1.87500000e-009,-5.00000175e-004
,,,-1.85000000e-009,-5.44531428e-004
,,,-1.82500000e-009,-5.83593931e-004
,,,-1.80000000e-009,-6.17187683e-004
,,,-1.77500000e-009,-6.43750185e-004
,,,-1.75000000e-009,-6.64843937e-004
,,,-1.72500000e-009,-6.81250188e-004
,,,-1.70000000e-009,-6.92187689e-004
,,,-1.67500000e-009,-7.00000189e-004
,,,-1.65000000e-009,-7.02343939e-004
,,,-1.62500000e-009,-7.04687690e-004
,,,-1.60000000e-009,-7.05468940e-004
,,,-1.57500000e-009,-7.06250190e-004
,,,-1.55000000e-009,-7.06250190e-004
,,,-1.52500000e-009,-7.04687690e-004
,,,-1.50000000e-009,-7.03125189e-004
,,,-1.47500000e-009,-7.00000189e-004
,,,-1.45000000e-009,-6.96875189e-004
,,,-1.42500000e-009,-6.95312689e-004
,,,-1.40000000e-009,-6.94531439e-004
,,,-1.37500000e-009,-6.94531439e-004
,,,-1.35000000e-009,-6.95312689e-004
,,,-1.32500000e-009,-6.96093939e-004
,,,-1.30000000e-009,-6.97656439e-004
,,,-1.27500000e-009,-7.00000189e-004
,,,-1.25000000e-009,-7.09375190e-004
,,,-1.22500000e-009,-7.20312691e-004
,,,-1.20000000e-009,-7.29687691e-004
,,,-1.17500000e-009,-7.36718942e-004
,,,-1.15000000e-009,-7.37500192e-004
,,,-1.12500000e-009,-7.32812692e-004
,,,-1.10000000e-009,-7.19531441e-004
,,,-1.07500000e-009,-7.00000189e-004
,,,-1.05000000e-009,-6.90625189e-004
,,,-1.02500000e-009,-6.81250188e-004
,,,-1.00000000e-009,-6.74218937e-004
,,,-9.75000000e-010,-6.70312687e-004
,,,-9.50000000e-010,-6.69531437e-004
,,,-9.25000000e-010,-6.73437687e-004
,,,-9.00000000e-010,-6.83593938e-004
,,,-8.75000000e-010,-7.00000189e-004
,,,-8.50000000e-010,-7.50781443e-004
,,,-8.25000000e-010,-8.10937697e-004
,,,-8.00000000e-010,-8.75000202e-004
,,,-7.75000000e-010,-9.39843956e-004
,,,-7.50000000e-010,-9.97656460e-004
,,,-7.25000000e-010,-1.04531271e-003
,,,-7.00000000e-010,-1.07890647e-003
,,,-6.75000000e-010,-1.10000022e-003
,,,-6.50000000e-010,-1.14531272e-003
,,,-6.25000000e-010,-1.18750022e-003
,,,-6.00000000e-010,-1.22890648e-003
,,,-5.75000000e-010,-1.27031273e-003
,,,-5.50000000e-010,-1.31562523e-003
,,,-5.25000000e-010,-1.36640649e-003
,,,-5.00000000e-010,-1.42656274e-003
,,,-4.75000000e-010,-1.50000025e-003
,,,-4.50000000e-010,-1.63203151e-003
,,,-4.25000000e-010,-1.78671902e-003
,,,-4.00000000e-010,-1.96093778e-003
,,,-3.75000000e-010,-2.14765654e-003
,,,-3.50000000e-010,-2.34062531e-003
,,,-3.25000000e-010,-2.53281282e-003
,,,-3.00000000e-010,-2.72031283e-003
,,,-2.75000000e-010,-2.90000034e-003
,,,-2.50000000e-010,-3.10546911e-003
,,,-2.25000000e-010,-3.31015662e-003
,,,-2.00000000e-010,-3.51171914e-003
,,,-1.75000000e-010,-3.71093790e-003
,,,-1.50000000e-010,-3.90703167e-003
,,,-1.25000000e-010,-4.10234418e-003
,,,-1.00000000e-010,-4.29921919e-003
,,,-7.50000000e-011,-4.50000046e-003
,,,-5.00000000e-011,-4.72968797e-003
,,,-2.50000000e-011,-4.97578174e-003
,,,0.00000000e+000,-5.23906301e-003
,,,2.50000000e-011,-5.51640678e-003
,,,5.00000000e-011,-5.80468805e-003
,,,7.50000000e-011,-6.10000057e-003
,,,1.00000000e-010,-6.39921934e-003
,,,1.25000000e-010,-6.70000061e-003
,,,1.50000000e-010,-6.99687563e-003
,,,1.75000000e-010,-7.29843816e-003
,,,2.00000000e-010,-7.60312568e-003
,,,2.25000000e-010,-7.90859445e-003
,,,2.50000000e-010,-8.21328197e-003
,,,2.75000000e-010,-8.51406324e-003
,,,3.00000000e-010,-8.81015701e-003
,,,3.25000000e-010,-9.10000078e-003
,,,3.50000000e-010,-9.35390705e-003
,,,3.75000000e-010,-9.60703207e-003
,,,4.00000000e-010,-9.86015709e-003
,,,4.25000000e-010,-1.01140634e-002
,,,4.50000000e-010,-1.03671884e-002
,,,4.75000000e-010,-1.06171884e-002
,,,5.00000000e-010,-1.08625009e-002
,,,5.25000000e-010,-1.11000009e-002
,,,5.50000000e-010,-1.12734384e-002
,,,5.75000000e-010,-1.14406259e-002
,,,6.00000000e-010,-1.16031260e-002
,,,6.25000000e-010,-1.17609385e-002
,,,6.50000000e-010,-1.19125010e-002
,,,6.75000000e-010,-1.20546885e-002
,,,7.00000000e-010,-1.21843760e-002
,,,7.25000000e-010,-1.23000010e-002
,,,7.50000000e-010,-1.23312510e-002
,,,7.75000000e-010,-1.23492198e-002
,,,8.00000000e-010,-1.23578135e-002
,,,8.25000000e-010,-1.23593760e-002
,,,8.50000000e-010,-1.23539073e-002
,,,8.75000000e-010,-1.23429698e-002
,,,9.00000000e-010,-1.23250010e-002
,,,9.25000000e-010,-1.23000010e-002
,,,9.50000000e-010,-1.21976573e-002
,,,9.75000000e-010,-1.20921885e-002
,,,1.00000000e-009,-1.19867197e-002
,,,1.02500000e-009,-1.18835947e-002
,,,1.05000000e-009,-1.17843760e-002
,,,1.07500000e-009,-1.16882822e-002
,,,1.10000000e-009,-1.15945322e-002
,,,1.12500000e-009,-1.15000010e-002
,,,1.15000000e-009,-1.13429697e-002
,,,1.17500000e-009,-1.11812509e-002
,,,1.20000000e-009,-1.10148447e-002
,,,1.22500000e-009,-1.08437509e-002
,,,1.25000000e-009,-1.06679696e-002
,,,1.27500000e-009,-1.04859384e-002
,,,1.30000000e-009,-1.02968759e-002
,,,1.32500000e-009,-1.01000009e-002
,,,1.35000000e-009,-9.85546959e-003
,,,1.37500000e-009,-9.60156332e-003
,,,1.40000000e-009,-9.34218830e-003
,,,1.42500000e-009,-9.08203203e-003
,,,1.45000000e-009,-8.82500076e-003
,,,1.47500000e-009,-8.57343825e-003
,,,1.50000000e-009,-8.33125073e-003
,,,1.52500000e-009,-8.10000071e-003
,,,1.55000000e-009,-7.86171945e-003
,,,1.57500000e-009,-7.62812568e-003
,,,1.60000000e-009,-7.39921941e-003
,,,1.62500000e-009,-7.17343815e-003
,,,1.65000000e-009,-6.95156313e-003
,,,1.67500000e-009,-6.73203187e-003
,,,1.70000000e-009,-6.51562560e-003
,,,1.72500000e-009,-6.30000059e-003
,,,1.75000000e-009,-6.08593807e-003
,,,1.77500000e-009,-5.86484430e-003
,,,1.80000000e-009,-5.63593804e-003
,,,1.82500000e-009,-5.40234427e-003
,,,1.85000000e-009,-5.16718801e-003
,,,1.87500000e-009,-4.93593799e-003
,,,1.90000000e-009,-4.71250047e-003
,,,1.92500000e-009,-4.50000046e-003
,,,1.95000000e-009,-4.31875045e-003
,,,1.97500000e-009,-4.14453168e-003
,,,2.00000000e-009,-3.97734417e-003
,,,2.02500000e-009,-3.81875041e-003
,,,2.05000000e-009,-3.67031290e-003
,,,2.07500000e-009,-3.53359414e-003
,,,2.10000000e-009,-3.40937538e-003
,,,2.12500000e-009,-3.30000037e-003
,,,2.15000000e-009,-3.22656287e-003
,,,2.17500000e-009,-3.15546911e-003
,,,2.20000000e-009,-3.08281286e-003
,,,2.22500000e-009,-3.00781285e-003
,,,2.25000000e-009,-2.93125035e-003
,,,2.27500000e-009,-2.85390659e-003
,,,2.30000000e-009,-2.77656284e-003
,,,2.32500000e-009,-2.70000033e-003
,,,2.35000000e-009,-2.64765658e-003
,,,2.37500000e-009,-2.58671907e-003
,,,2.40000000e-009,-2.51718782e-003
,,,2.42500000e-009,-2.44062531e-003
,,,2.45000000e-009,-2.35703156e-003
,,,2.47500000e-009,-2.27109405e-003
,,,2.50000000e-009,-2.18359404e-003
,,,2.52500000e-009,-2.10000029e-003
,,,2.55000000e-009,-2.04140653e-003
,,,2.57500000e-009,-1.98281278e-003
,,,2.60000000e-009,-1.92500028e-003
,,,2.62500000e-009,-1.86953152e-003
,,,2.65000000e-009,-1.81640652e-003
,,,2.67500000e-009,-1.77031277e-003
,,,2.70000000e-009,-1.73046901e-003
,,,2.72500000e-009,-1.70000026e-003
,,,2.75000000e-009,-1.69609401e-003
,,,2.77500000e-009,-1.69609401e-003
,,,2.80000000e-009,-1.69765651e-003
,,,2.82500000e-009,-1.69921901e-003
,,,2.85000000e-009,-1.70000026e-003
,,,2.87500000e-009,-1.70078151e-003
,,,2.90000000e-009,-1.70078151e-003
,,,2.92500000e-009,-1.70000026e-003
,,,2.95000000e-009,-1.70625026e-003
,,,2.97500000e-009,-1.70781276e-003
,,,3.00000000e-009,-1.70703151e-003
,,,3.02500000e-009,-1.70312526e-003
,,,3.05000000e-009,-1.69921901e-003
,,,3.07500000e-009,-1.69687526e-003
,,,3.10000000e-009,-1.69609401e-003
,,,3.12500000e-009,-1.70000026e-003
,,,3.15000000e-009,-1.70859401e-003
,,,3.17500000e-009,-1.71640651e-003
,,,3.20000000e-009,-1.72343776e-003
,,,3.22500000e-009,-1.72656276e-003
,,,3.25000000e-009,-1.72656276e-003
,,,3.27500000e-009,-1.72187526e-003
,,,3.30000000e-009,-1.71250026e-003
,,,3.32500000e-009,-1.70000026e-003
,,,3.35000000e-009,-1.68203151e-003
,,,3.37500000e-009,-1.66250026e-003
,,,3.40000000e-009,-1.64453151e-003
,,,3.42500000e-009,-1.63203151e-003
,,,3.45000000e-009,-1.62890650e-003
,,,3.47500000e-009,-1.63828151e-003
,,,3.50000000e-009,-1.66171901e-003
,,,3.52500000e-009,-1.70000026e-003
,,,3.55000000e-009,-1.74218776e-003
,,,3.57500000e-009,-1.78984402e-003
,,,3.60000000e-009,-1.83828152e-003
,,,3.62500000e-009,-1.88125027e-003
,,,3.65000000e-009,-1.91406278e-003
,,,3.67500000e-009,-1.93046903e-003
,,,3.70000000e-009,-1.92656278e-003
,,,3.72500000e-009,-1.90000027e-003
,,,3.75000000e-009,-1.83984402e-003
,,,3.77500000e-009,-1.75703151e-003
,,,3.80000000e-009,-1.65625026e-003
,,,3.82500000e-009,-1.54296900e-003
,,,3.85000000e-009,-1.42343774e-003
,,,3.87500000e-009,-1.30546898e-003
,,,3.90000000e-009,-1.19609397e-003
,,,3.92500000e-009,-1.10000022e-003
,,,3.95000000e-009,-1.02109396e-003
,,,3.97500000e-009,-9.61718958e-004
,,,4.00000000e-009,-9.21875205e-004
,,,4.02500000e-009,-8.98437703e-004
,,,4.05000000e-009,-8.89843953e-004
,,,4.07500000e-009,-8.90625203e-004
,,,4.10000000e-009,-8.95312703e-004
,,,4.12500000e-009,-9.00000203e-004
,,,4.15000000e-009,-9.00000203e-004
,,,4.17500000e-009,-8.89843953e-004
,,,4.20000000e-009,-8.64843951e-004
,,,4.22500000e-009,-8.22656448e-004
,,,4.25000000e-009,-7.64062694e-004
,,,4.27500000e-009,-6.89062688e-004
,,,4.30000000e-009,-6.00000182e-004
,,,4.32500000e-009,-5.00000175e-004
,,,4.35000000e-009,-4.00000168e-004
,,,4.37500000e-009,-2.99218911e-004
,,,4.40000000e-009,-2.00781404e-004
,,,4.42500000e-009,-1.10156397e-004
,,,4.45000000e-009,-3.12501419e-005
,,,4.47500000e-009,3.20311126e-005
,,,4.50000000e-009,7.65623657e-005
,,,4.52500000e-009,9.99998674e-005
,,,4.55000000e-009,8.82811166e-005
,,,4.57500000e-009,5.70311143e-005
,,,4.60000000e-009,1.01561110e-005
,,,4.62500000e-009,-4.76563931e-005
,,,4.65000000e-009,-1.12500148e-004
,,,4.67500000e-009,-1.78125152e-004
,,,4.70000000e-009,-2.42187657e-004
,,,4.72500000e-009,-3.00000161e-004
,,,4.75000000e-009,-3.60156415e-004
,,,4.77500000e-009,-4.09375169e-004
,,,4.80000000e-009,-4.45312671e-004
,,,4.82500000e-009,-4.70312673e-004
,,,4.85000000e-009,-4.85156424e-004
,,,4.87500000e-009,-4.92968925e-004
,,,4.90000000e-009,-4.96875175e-004
,,,4.92500000e-009,-5.00000175e-004
,,,4.95000000e-009,-5.10156426e-004
,,,4.97500000e-009,-5.24218927e-004
,,,5.00000000e-009,-5.42968928e-004
,,,5.02500000e-009,-5.66406430e-004
,,,5.05000000e-009,-5.94531432e-004
,,,5.07500000e-009,-6.25781434e-004
,,,5.10000000e-009,-6.60937686e-004
,,,5.12500000e-009,-7.00000189e-004
,,,5.15000000e-009,-7.43750192e-004
,,,5.17500000e-009,-7.89843946e-004
,,,5.20000000e-009,-8.37500199e-004
,,,5.22500000e-009,-8.86718952e-004
,,,5.25000000e-009,-9.37500206e-004
,,,5.27500000e-009,-9.89843960e-004
,,,5.30000000e-009,-1.04375021e-003
,,,5.32500000e-009,-1.10000022e-003
,,,5.35000000e-009,-1.15078147e-003
,,,5.37500000e-009,-1.20312522e-003
,,,5.40000000e-009,-1.25546898e-003
,,,5.42500000e-009,-1.30703148e-003
,,,5.45000000e-009,-1.35859399e-003
,,,5.47500000e-009,-1.40859399e-003
,,,5.50000000e-009,-1.45625024e-003
,,,5.52500000e-009,-1.50000025e-003
,,,5.55000000e-009,-1.52421900e-003
,,,5.57500000e-009,-1.54296900e-003
,,,5.60000000e-009,-1.55390650e-003
,,,5.62500000e-009,-1.55781275e-003
,,,5.65000000e-009,-1.55468775e-003
,,,5.67500000e-009,-1.54296900e-003
,,,5.70000000e-009,-1.52500025e-003
,,,5.72500000e-009,-1.50000025e-003
,,,5.75000000e-009,-1.45781274e-003
,,,5.77500000e-009,-1.41406274e-003
,,,5.80000000e-009,-1.37343774e-003
,,,5.82500000e-009,-1.33750023e-003
,,,5.85000000e-009,-1.31093773e-003
,,,5.87500000e-009,-1.29531273e-003
,,,5.90000000e-009,-1.29140648e-003
,,,5.92500000e-009,-1.30000023e-003
,,,5.95000000e-009,-1.30625023e-003
,,,5.97500000e-009,-1.31953148e-003
,,,6.00000000e-009,-1.33593773e-003
,,,6.02500000e-009,-1.35000024e-003
,,,6.05000000e-009,-1.35703149e-003
,,,6.07500000e-009,-1.35390649e-003
,,,6.10000000e-009,-1.33593773e-003
,,,6.12500000e-009,-1.30000023e-003
,,,6.15000000e-009,-1.23671898e-003
,,,6.17500000e-009,-1.15546897e-003
,,,6.20000000e-009,-1.05937521e-003
,,,6.22500000e-009,-9.51562707e-004
,,,6.25000000e-009,-8.36718949e-004
,,,6.27500000e-009,-7.20312691e-004
,,,6.30000000e-009,-6.06250183e-004
,,,6.32500000e-009,-5.00000175e-004
,,,6.35000000e-009,-4.04687668e-004
,,,6.37500000e-009,-3.23437663e-004
,,,6.40000000e-009,-2.56250158e-004
,,,6.42500000e-009,-2.03125154e-004
,,,6.45000000e-009,-1.63281401e-004
,,,6.47500000e-009,-1.34375149e-004
,,,6.50000000e-009,-1.14062648e-004
,,,6.52500000e-009,-1.00000147e-004
,,,6.55000000e-009,-9.45313964e-005
,,,6.57500000e-009,-8.82813959e-005
,,,6.60000000e-009,-7.65626451e-005
,,,6.62500000e-009,-5.78126438e-005
,,,6.65000000e-009,-3.12501419e-005
,,,6.67500000e-009,5.46861069e-006
,,,6.70000000e-009,4.92186138e-005
,,,6.72500000e-009,9.99998674e-005
,,,6.75000000e-009,1.44531121e-004
,,,6.77500000e-009,1.89843624e-004
,,,6.80000000e-009,2.32812377e-004
,,,6.82500000e-009,2.70312379e-004
,,,6.85000000e-009,2.97656131e-004
,,,6.87500000e-009,3.14062383e-004
,,,6.90000000e-009,3.14843633e-004
,,,6.92500000e-009,2.99999882e-004
,,,6.95000000e-009,2.57812379e-004
,,,6.97500000e-009,2.03906125e-004
,,,7.00000000e-009,1.42968620e-004
,,,7.02500000e-009,8.04686160e-005
,,,7.05000000e-009,2.10936118e-005
,,,7.07500000e-009,-3.12501419e-005
,,,7.10000000e-009,-7.26563948e-005
,,,7.12500000e-009,-1.00000147e-004
,,,7.15000000e-009,-1.21875148e-004
,,,7.17500000e-009,-1.30468899e-004
,,,7.20000000e-009,-1.28125149e-004
,,,7.22500000e-009,-1.17968898e-004
,,,7.25000000e-009,-1.04687647e-004
,,,7.27500000e-009,-9.45313964e-005
,,,7.30000000e-009,-9.21876462e-005
,,,7.32500000e-009,-1.00000147e-004
,,,7.35000000e-009,-1.25781399e-004
,,,7.37500000e-009,-1.64062651e-004
,,,7.40000000e-009,-2.14062655e-004
,,,7.42500000e-009,-2.71875159e-004
,,,7.45000000e-009,-3.32812663e-004
,,,7.47500000e-009,-3.93750168e-004
,,,7.50000000e-009,-4.50000172e-004
,,,7.52500000e-009,-5.00000175e-004
,,,7.55000000e-009,-5.40625178e-004
,,,7.57500000e-009,-5.72656430e-004
,,,7.60000000e-009,-5.96875182e-004
,,,7.62500000e-009,-6.15625183e-004
,,,7.65000000e-009,-6.32812684e-004
,,,7.67500000e-009,-6.50000186e-004
,,,7.70000000e-009,-6.71875187e-004
,,,7.72500000e-009,-7.00000189e-004
,,,7.75000000e-009,-7.31250191e-004
,,,7.77500000e-009,-7.71093944e-004
,,,7.80000000e-009,-8.19531448e-004
,,,7.82500000e-009,-8.73437702e-004
,,,7.85000000e-009,-9.32031456e-004
