,,,-1.82500000e-009,1.52343621e-004
,,,-1.80000000e-009,1.29687369e-004
,,,-1.77500000e-009,1.13281118e-004
,,,-1.75000000e-009,1.03906118e-004
,,,-1.72500000e-009,9.99998674e-005
,,,-1.70000000e-009,9.99998674e-005
,,,-1.67500000e-009,1.02343618e-004
,,,-1.65000000e-009,1.06249868e-004
,,,-1.62500000e-009,1.10156118e-004
,,,-1.60000000e-009,1.12499868e-004
,,,-1.57500000e-009,1.12499868e-004
,,,-1.55000000e-009,1.08593618e-004
,,,-1.52500000e-009,9.99998674e-005
,,,-1.50000000e-009,8.28123662e-005
,,,-1.47500000e-009,5.93748645e-005
,,,-1.45000000e-009,3.28123626e-005
,,,-1.42500000e-009,3.12486052e-006
,,,-1.40000000e-009,-2.65626416e-005
,,,-1.37500000e-009,-5.46876436e-005
,,,-1.35000000e-009,-7.96876453e-005
,,,-1.32500000e-009,-1.00000147e-004
,,,-1.30000000e-009,-1.21093898e-004
,,,-1.27500000e-009,-1.38281399e-004
,,,-1.25000000e-009,-1.49218900e-004
,,,-1.22500000e-009,-1.52343900e-004
,,,-1.20000000e-009,-1.49218900e-004
,,,-1.17500000e-009,-1.38281399e-004
,,,-1.15000000e-009,-1.21093898e-004
,,,-1.12500000e-009,-1.00000147e-004
,,,-1.10000000e-009,-8.98438961e-005
,,,-1.07500000e-009,-8.35938956e-005
,,,-1.05000000e-009,-7.96876453e-005
,,,-1.02500000e-009,-7.81251452e-005
,,,-1.00000000e-009,-8.04688954e-005
,,,-9.75000000e-010,-8.43751457e-005
,,,-9.50000000e-010,-9.06251461e-005
,,,-9.25000000e-010,-1.00000147e-004
,,,-9.00000000e-010,-1.39062650e-004
,,,-8.75000000e-010,-1.86718903e-004
,,,-8.50000000e-010,-2.39843907e-004
,,,-8.25000000e-010,-2.96093911e-004
,,,-8.00000000e-010,-3.51562665e-004
,,,-7.75000000e-010,-4.05468918e-004
,,,-7.50000000e-010,-4.54687672e-004
,,,-7.25000000e-010,-5.00000175e-004
,,,-7.00000000e-010,-5.74218930e-004
,,,-6.75000000e-010,-6.51562686e-004
,,,-6.50000000e-010,-7.30468941e-004
,,,-6.25000000e-010,-8.07812697e-004
,,,-6.00000000e-010,-8.84375202e-004
,,,-5.75000000e-010,-9.57812707e-004
,,,-5.50000000e-010,-1.02890646e-003
,,,-5.25000000e-010,-1.10000022e-003
,,,-5.00000000e-010,-1.20468772e-003
,,,-4.75000000e-010,-1.31875023e-003
,,,-4.50000000e-010,-1.43984399e-003
,,,-4.25000000e-010,-1.56640650e-003
,,,-4.00000000e-010,-1.69687526e-003
,,,-3.75000000e-010,-1.82968777e-003
,,,-3.50000000e-010,-1.96328153e-003
,,,-3.25000000e-010,-2.10000029e-003
,,,-3.00000000e-010,-2.26562530e-003
,,,-2.75000000e-010,-2.44218781e-003
,,,-2.50000000e-010,-2.62968783e-003
,,,-2.25000000e-010,-2.82734409e-003
,,,-2.00000000e-010,-3.03281285e-003
,,,-1.75000000e-010,-3.24765662e-003
,,,-1.50000000e-010,-3.46953164e-003
,,,-1.25000000e-010,-3.70000040e-003
,,,-1.00000000e-010,-3.94453167e-003
,,,-7.50000000e-011,-4.20234419e-003
,,,-5.00000000e-011,-4.47109421e-003
,,,-2.50000000e-011,-4.74843798e-003
,,,0.00000000e+000,-5.03359425e-003
,,,2.50000000e-011,-5.32187552e-003
,,,5.00000000e-011,-5.61171929e-003
,,,7.50000000e-011,-5.90000056e-003
,,,1.00000000e-010,-6.16171933e-003
,,,1.25000000e-010,-6.42109434e-003
,,,1.50000000e-010,-6.67812561e-003
,,,1.75000000e-010,-6.93281313e-003
,,,2.00000000e-010,-7.18437565e-003
,,,2.25000000e-010,-7.42968817e-003
,,,2.50000000e-010,-7.66953193e-003
,,,2.75000000e-010,-7.90000070e-003
,,,3.00000000e-010,-8.07265696e-003
,,,3.25000000e-010,-8.23828197e-003
,,,3.50000000e-010,-8.39687573e-003
,,,3.75000000e-010,-8.55078199e-003
,,,4.00000000e-010,-8.69921951e-003
,,,4.25000000e-010,-8.84140702e-003
,,,4.50000000e-010,-8.97578203e-003
,,,4.75000000e-010,-9.10000078e-003
,,,5.00000000e-010,-9.15078204e-003
,,,5.25000000e-010,-9.19218829e-003
,,,5.50000000e-010,-9.22656329e-003
,,,5.75000000e-010,-9.25546954e-003
,,,6.00000000e-010,-9.27890705e-003
,,,6.25000000e-010,-9.29531330e-003
,,,6.50000000e-010,-9.30390705e-003
,,,6.75000000e-010,-9.30000080e-003
,,,7.00000000e-010,-9.22031329e-003
,,,7.25000000e-010,-9.12734454e-003
,,,7.50000000e-010,-9.02265703e-003
,,,7.75000000e-010,-8.90625077e-003
,,,8.00000000e-010,-8.77656326e-003
,,,8.25000000e-010,-8.63359450e-003
,,,8.50000000e-010,-8.47500074e-003
,,,8.75000000e-010,-8.30000073e-003
,,,9.00000000e-010,-8.06015696e-003
,,,9.25000000e-010,-7.80937569e-003
,,,9.50000000e-010,-7.55234442e-003
,,,9.75000000e-010,-7.29296941e-003
,,,1.00000000e-009,-7.03515689e-003
,,,1.02500000e-009,-6.78281312e-003
,,,1.05000000e-009,-6.53750060e-003
,,,1.07500000e-009,-6.30000059e-003
,,,1.10000000e-009,-6.04921932e-003
,,,1.12500000e-009,-5.80781305e-003
,,,1.15000000e-009,-5.57421928e-003
,,,1.17500000e-009,-5.34843802e-003
,,,1.20000000e-009,-5.12968800e-003
,,,1.22500000e-009,-4.91562549e-003
,,,1.25000000e-009,-4.70546922e-003
,,,1.27500000e-009,-4.50000046e-003
,,,1.30000000e-009,-4.30000044e-003
,,,1.32500000e-009,-4.10234418e-003
,,,1.35000000e-009,-3.90781292e-003
,,,1.37500000e-009,-3.71953165e-003
,,,1.40000000e-009,-3.54140664e-003
,,,1.42500000e-009,-3.37656288e-003
,,,1.45000000e-009,-3.22890662e-003
,,,1.47500000e-009,-3.10000036e-003
,,,1.50000000e-009,-3.00703160e-003
,,,1.52500000e-009,-2.92500035e-003
,,,1.55000000e-009,-2.85000034e-003
,,,1.57500000e-009,-2.77968784e-003
,,,1.60000000e-009,-2.71093783e-003
,,,1.62500000e-009,-2.64218783e-003
,,,1.65000000e-009,-2.57265657e-003
,,,1.67500000e-009,-2.50000032e-003
,,,1.70000000e-009,-2.44609406e-003
,,,1.72500000e-009,-2.38046906e-003
,,,1.75000000e-009,-2.30468780e-003
,,,1.77500000e-009,-2.22109405e-003
,,,1.80000000e-009,-2.13359404e-003
,,,1.82500000e-009,-2.04765653e-003
,,,1.85000000e-009,-1.96796903e-003
,,,1.87500000e-009,-1.90000027e-003
,,,1.90000000e-009,-1.86875027e-003
,,,1.92500000e-009,-1.84687527e-003
,,,1.95000000e-009,-1.83437527e-003
,,,1.97500000e-009,-1.82968777e-003
,,,2.00000000e-009,-1.83515652e-003
,,,2.02500000e-009,-1.84843777e-003
,,,2.05000000e-009,-1.87031277e-003
,,,2.07500000e-009,-1.90000027e-003
,,,2.10000000e-009,-1.94765653e-003
,,,2.12500000e-009,-1.99140653e-003
,,,2.15000000e-009,-2.02890653e-003
,,,2.17500000e-009,-2.05937529e-003
,,,2.20000000e-009,-2.08125029e-003
,,,2.22500000e-009,-2.09531279e-003
,,,2.25000000e-009,-2.10078154e-003
,,,2.27500000e-009,-2.10000029e-003
,,,2.30000000e-009,-2.09531279e-003
,,,2.32500000e-009,-2.08046904e-003
,,,2.35000000e-009,-2.05859404e-003
,,,2.37500000e-009,-2.03046903e-003
,,,2.40000000e-009,-1.99765653e-003
,,,2.42500000e-009,-1.96406278e-003
,,,2.45000000e-009,-1.93125028e-003
,,,2.47500000e-009,-1.90000027e-003
,,,2.50000000e-009,-1.87109402e-003
,,,2.52500000e-009,-1.84453152e-003
,,,2.55000000e-009,-1.81875027e-003
,,,2.57500000e-009,-1.79453152e-003
,,,2.60000000e-009,-1.77031277e-003
,,,2.62500000e-009,-1.74687526e-003
,,,2.65000000e-009,-1.72343776e-003
,,,2.67500000e-009,-1.70000026e-003
,,,2.70000000e-009,-1.67343776e-003
,,,2.72500000e-009,-1.64531276e-003
,,,2.75000000e-009,-1.61718775e-003
,,,2.77500000e-009,-1.58828150e-003
,,,2.80000000e-009,-1.56171900e-003
,,,2.82500000e-009,-1.53750025e-003
,,,2.85000000e-009,-1.51640650e-003
,,,2.87500000e-009,-1.50000025e-003
,,,2.90000000e-009,-1.48281274e-003
,,,2.92500000e-009,-1.46718774e-003
,,,2.95000000e-009,-1.45078149e-003
,,,2.97500000e-009,-1.43203149e-003
,,,3.00000000e-009,-1.40859399e-003
,,,3.02500000e-009,-1.37968774e-003
,,,3.05000000e-009,-1.34296898e-003
,,,3.07500000e-009,-1.30000023e-003
,,,3.10000000e-009,-1.25000023e-003
,,,3.12500000e-009,-1.19531272e-003
,,,3.15000000e-009,-1.13671897e-003
,,,3.17500000e-009,-1.07812522e-003
,,,3.20000000e-009,-1.02265646e-003
,,,3.22500000e-009,-9.72656459e-004
,,,3.25000000e-009,-9.31250206e-004
,,,3.27500000e-009,-9.00000203e-004
,,,3.30000000e-009,-8.81250202e-004
,,,3.32500000e-009,-8.71093951e-004
,,,3.35000000e-009,-8.68750201e-004
,,,3.37500000e-009,-8.72656451e-004
,,,3.40000000e-009,-8.79687702e-004
,,,3.42500000e-009,-8.88281453e-004
,,,3.45000000e-009,-8.95312703e-004
,,,3.47500000e-009,-9.00000203e-004
,,,3.50000000e-009,-8.99218953e-004
,,,3.52500000e-009,-8.90625203e-004
,,,3.55000000e-009,-8.73437702e-004
,,,3.57500000e-009,-8.47656450e-004
,,,3.60000000e-009,-8.14843947e-004
,,,3.62500000e-009,-7.78125195e-004
,,,3.65000000e-009,-7.38281442e-004
,,,3.67500000e-009,-7.00000189e-004
,,,3.70000000e-009,-6.65625187e-004
,,,3.72500000e-009,-6.36718935e-004
,,,3.75000000e-009,-6.16406433e-004
,,,3.77500000e-009,-6.07031433e-004
,,,3.80000000e-009,-6.10156433e-004
,,,3.82500000e-009,-6.27343934e-004
,,,3.85000000e-009,-6.57812686e-004
,,,3.87500000e-009,-7.00000189e-004
,,,3.90000000e-009,-7.50000193e-004
,,,3.92500000e-009,-8.03125197e-004
,,,3.95000000e-009,-8.52343950e-004
,,,3.97500000e-009,-8.94531453e-004
,,,4.00000000e-009,-9.23437705e-004
,,,4.02500000e-009,-9.35156456e-004
,,,4.05000000e-009,-9.28125205e-004
,,,4.07500000e-009,-9.00000203e-004
,,,4.10000000e-009,-8.47656450e-004
,,,4.12500000e-009,-7.77343945e-004
,,,4.15000000e-009,-6.94531439e-004
,,,4.17500000e-009,-6.03906432e-004
,,,4.20000000e-009,-5.13281426e-004
,,,4.22500000e-009,-4.28906420e-004
,,,4.25000000e-009,-3.56250165e-004
,,,4.27500000e-009,-3.00000161e-004
,,,4.30000000e-009,-2.62500158e-004
,,,4.32500000e-009,-2.42968907e-004
,,,4.35000000e-009,-2.39843907e-004
,,,4.37500000e-009,-2.47656407e-004
,,,4.40000000e-009,-2.62500158e-004
,,,4.42500000e-009,-2.78906409e-004
,,,4.45000000e-009,-2.92968910e-004
,,,4.47500000e-009,-3.00000161e-004
,,,4.50000000e-009,-2.98437661e-004
,,,4.52500000e-009,-2.85156410e-004
,,,4.55000000e-009,-2.62500158e-004
,,,4.57500000e-009,-2.31250156e-004
,,,4.60000000e-009,-1.96093904e-004
,,,4.62500000e-009,-1.59375151e-004
,,,4.65000000e-009,-1.26562649e-004
,,,4.67500000e-009,-1.00000147e-004
,,,4.70000000e-009,-8.43751457e-005
,,,4.72500000e-009,-7.73438952e-005
,,,4.75000000e-009,-7.73438952e-005
,,,4.77500000e-009,-8.28126456e-005
,,,4.80000000e-009,-9.06251461e-005
,,,4.82500000e-009,-9.76563966e-005
,,,4.85000000e-009,-1.01562647e-004
,,,4.87500000e-009,-1.00000147e-004
,,,4.90000000e-009,-9.37501463e-005
,,,4.92500000e-009,-7.96876453e-005
,,,4.95000000e-009,-5.78126438e-005
,,,4.97500000e-009,-2.96876418e-005
,,,5.00000000e-009,3.12486052e-006
,,,5.02500000e-009,3.67186129e-005
,,,5.05000000e-009,7.03123653e-005
,,,5.07500000e-009,9.99998674e-005
,,,5.10000000e-009,1.17968619e-004
,,,5.12500000e-009,1.30468620e-004
,,,5.15000000e-009,1.35937370e-004
,,,5.17500000e-009,1.36718620e-004
,,,5.20000000e-009,1.32812370e-004
,,,5.22500000e-009,1.24999869e-004
,,,5.25000000e-009,1.14062368e-004
,,,5.27500000e-009,9.99998674e-005
,,,5.30000000e-009,8.12498661e-005
,,,5.32500000e-009,6.17186147e-005
,,,5.35000000e-009,3.98436131e-005
,,,5.37500000e-009,1.64061115e-005
,,,5.40000000e-009,-8.59389031e-006
,,,5.42500000e-009,-3.67188923e-005
,,,5.45000000e-009,-6.71876445e-005
,,,5.47500000e-009,-1.00000147e-004
,,,5.50000000e-009,-1.34375149e-004
,,,5.52500000e-009,-1.68750152e-004
,,,5.55000000e-009,-2.02343904e-004
,,,5.57500000e-009,-2.32031406e-004
,,,5.60000000e-009,-2.57812658e-004
,,,5.62500000e-009,-2.78125159e-004
,,,5.65000000e-009,-2.92187660e-004
,,,5.67500000e-009,-3.00000161e-004
,,,5.70000000e-009,-2.97656411e-004
,,,5.72500000e-009,-2.92187660e-004
,,,5.75000000e-009,-2.83593910e-004
,,,5.77500000e-009,-2.76562659e-004
,,,5.80000000e-009,-2.71875159e-004
,,,5.82500000e-009,-2.73437659e-004
,,,5.85000000e-009,-2.82812660e-004
,,,5.87500000e-009,-3.00000161e-004
,,,5.90000000e-009,-3.21093912e-004
,,,5.92500000e-009,-3.48437664e-004
,,,5.95000000e-009,-3.79687667e-004
,,,5.97500000e-009,-4.12500169e-004
,,,6.00000000e-009,-4.42968921e-004
,,,6.02500000e-009,-4.69531423e-004
,,,6.05000000e-009,-4.89062674e-004
,,,6.07500000e-009,-5.00000175e-004
,,,6.10000000e-009,-4.93750175e-004
,,,6.12500000e-009,-4.77343923e-004
,,,6.15000000e-009,-4.53906422e-004
,,,6.17500000e-009,-4.24218920e-004
,,,6.20000000e-009,-3.91406417e-004
,,,6.22500000e-009,-3.58593915e-004
,,,6.25000000e-009,-3.27343913e-004
,,,6.27500000e-009,-3.00000161e-004
,,,6.30000000e-009,-2.72656409e-004
,,,6.32500000e-009,-2.50000157e-004
,,,6.35000000e-009,-2.30468906e-004
,,,6.37500000e-009,-2.11718905e-004
,,,6.40000000e-009,-1.91406403e-004
,,,6.42500000e-009,-1.67187652e-004
,,,6.45000000e-009,-1.36718899e-004
,,,6.47500000e-009,-1.00000147e-004
,,,6.50000000e-009,-5.39063935e-005
,,,6.52500000e-009,-1.56263981e-006
,,,6.55000000e-009,5.46873642e-005
,,,6.57500000e-009,1.12499868e-004
,,,6.60000000e-009,1.68749872e-004
,,,6.62500000e-009,2.20312376e-004
,,,6.65000000e-009,2.64843629e-004
,,,6.67500000e-009,2.99999882e-004
,,,6.70000000e-009,3.21874883e-004
,,,6.72500000e-009,3.32812384e-004
,,,6.75000000e-009,3.35937384e-004
,,,6.77500000e-009,3.32031134e-004
,,,6.80000000e-009,3.23437383e-004
,,,6.82500000e-009,3.14843633e-004
,,,6.85000000e-009,3.06249882e-004
,,,6.87500000e-009,2.99999882e-004
,,,6.90000000e-009,2.95312381e-004
,,,6.92500000e-009,2.93749881e-004
,,,6.95000000e-009,2.96093631e-004
,,,6.97500000e-009,3.00781132e-004
,,,7.00000000e-009,3.05468632e-004
,,,7.02500000e-009,3.08593632e-004
,,,7.05000000e-009,3.07031132e-004
,,,7.07500000e-009,2.99999882e-004
,,,7.10000000e-009,2.84374880e-004
,,,7.12500000e-009,2.62499879e-004
,,,7.15000000e-009,2.37499877e-004
,,,7.17500000e-009,2.08593625e-004
,,,7.20000000e-009,1.78906123e-004
,,,7.22500000e-009,1.49999871e-004
,,,7.25000000e-009,1.23437369e-004
,,,7.27500000e-009,9.99998674e-005
,,,7.30000000e-009,8.20311161e-005
,,,7.32500000e-009,7.03123653e-005
,,,7.35000000e-009,6.48436149e-005
,,,7.37500000e-009,6.56248649e-005
,,,7.40000000e-009,7.10936153e-005
,,,7.42500000e-009,7.96873659e-005
,,,7.45000000e-009,8.98436167e-005
,,,7.47500000e-009,9.99998674e-005
,,,7.50000000e-009,1.09374868e-004
,,,7.52500000e-009,1.15624868e-004
,,,7.55000000e-009,1.20312369e-004
,,,7.57500000e-009,1.21093619e-004
,,,7.60000000e-009,1.19531119e-004
,,,7.62500000e-009,1.14843618e-004
,,,7.65000000e-009,1.08593618e-004
,,,7.67500000e-009,9.99998674e-005
,,,7.70000000e-009,9.37498669e-005
,,,7.72500000e-009,8.74998665e-005
,,,7.75000000e-009,8.28123662e-005
,,,7.77500000e-009,7.96873659e-005
,,,7.80000000e-009,7.96873659e-005
,,,7.82500000e-009,8.28123662e-005
,,,7.85000000e-009,8.98436167e-005
,,,7.87500000e-009,9.99998674e-005
,,,7.90000000e-009,1.17187369e-004
,,,7.92500000e-009,1.37499870e-004
,,,7.95000000e-009,1.60937372e-004
,,,7.97500000e-009,1.87499874e-004
,,,8.00000000e-009,2.15624876e-004
,,,8.02500000e-009,2.44531128e-004
