,,,-6.60000000e-009,-3.59375165e-004
,,,-6.57500000e-009,-4.00000168e-004
,,,-6.55000000e-009,-4.39843921e-004
,,,-6.52500000e-009,-4.75000173e-004
,,,-6.50000000e-009,-5.00000175e-004
,,,-6.47500000e-009,-5.12500176e-004
,,,-6.45000000e-009,-5.10937676e-004
,,,-6.42500000e-009,-4.95312675e-004
,,,-6.40000000e-009,-4.67187673e-004
,,,-6.37500000e-009,-4.29687670e-004
,,,-6.35000000e-009,-3.86718917e-004
,,,-6.32500000e-009,-3.42187664e-004
,,,-6.30000000e-009,-3.00000161e-004
,,,-6.27500000e-009,-2.64843908e-004
,,,-6.25000000e-009,-2.39062657e-004
,,,-6.22500000e-009,-2.24218906e-004
,,,-6.20000000e-009,-2.20312655e-004
,,,-6.17500000e-009,-2.27343906e-004
,,,-6.15000000e-009,-2.43750157e-004
,,,-6.12500000e-009,-2.68750159e-004
,,,-6.10000000e-009,-3.00000161e-004
,,,-6.07500000e-009,-3.36718914e-004
,,,-6.05000000e-009,-3.75000166e-004
,,,-6.02500000e-009,-4.10937669e-004
,,,-6.00000000e-009,-4.42187671e-004
,,,-5.97500000e-009,-4.67968923e-004
,,,-5.95000000e-009,-4.85937674e-004
,,,-5.92500000e-009,-4.96875175e-004
,,,-5.90000000e-009,-5.00000175e-004
,,,-5.87500000e-009,-4.96875175e-004
,,,-5.85000000e-009,-4.89843924e-004
,,,-5.82500000e-009,-4.80468924e-004
,,,-5.80000000e-009,-4.72656423e-004
,,,-5.77500000e-009,-4.67968923e-004
,,,-5.75000000e-009,-4.70312673e-004
,,,-5.72500000e-009,-4.80468924e-004
,,,-5.70000000e-009,-5.00000175e-004
,,,-5.67500000e-009,-5.26562677e-004
,,,-5.65000000e-009,-5.59375179e-004
,,,-5.62500000e-009,-5.95312682e-004
,,,-5.60000000e-009,-6.31250184e-004
,,,-5.57500000e-009,-6.62500187e-004
,,,-5.55000000e-009,-6.86718938e-004
,,,-5.52500000e-009,-6.99218939e-004
,,,-5.50000000e-009,-7.00000189e-004
,,,-5.47500000e-009,-6.84375188e-004
,,,-5.45000000e-009,-6.58593936e-004
,,,-5.42500000e-009,-6.25000184e-004
,,,-5.40000000e-009,-5.88281431e-004
,,,-5.37500000e-009,-5.53125179e-004
,,,-5.35000000e-009,-5.24218927e-004
,,,-5.32500000e-009,-5.05468925e-004
,,,-5.30000000e-009,-5.00000175e-004
,,,-5.27500000e-009,-5.06250176e-004
,,,-5.25000000e-009,-5.26562677e-004
,,,-5.22500000e-009,-5.56250179e-004
,,,-5.20000000e-009,-5.92187682e-004
,,,-5.17500000e-009,-6.28906434e-004
,,,-5.15000000e-009,-6.61718937e-004
,,,-5.12500000e-009,-6.86718938e-004
,,,-5.10000000e-009,-7.00000189e-004
,,,-5.07500000e-009,-6.96093939e-004
,,,-5.05000000e-009,-6.79687688e-004
,,,-5.02500000e-009,-6.53125186e-004
,,,-5.00000000e-009,-6.20312684e-004
,,,-4.97500000e-009,-5.84375181e-004
,,,-4.95000000e-009,-5.49218929e-004
,,,-4.92500000e-009,-5.20312677e-004
,,,-4.90000000e-009,-5.00000175e-004
,,,-4.87500000e-009,-4.88281424e-004
,,,-4.85000000e-009,-4.85937674e-004
,,,-4.82500000e-009,-4.90625174e-004
,,,-4.80000000e-009,-5.00000175e-004
,,,-4.77500000e-009,-5.08593926e-004
,,,-4.75000000e-009,-5.13281426e-004
,,,-4.72500000e-009,-5.10937676e-004
,,,-4.70000000e-009,-5.00000175e-004
,,,-4.67500000e-009,-4.78125174e-004
,,,-4.65000000e-009,-4.47656421e-004
,,,-4.62500000e-009,-4.12500169e-004
,,,-4.60000000e-009,-3.75781416e-004
,,,-4.57500000e-009,-3.42187664e-004
,,,-4.55000000e-009,-3.16406412e-004
,,,-4.52500000e-009,-3.01562661e-004
,,,-4.50000000e-009,-3.00000161e-004
,,,-4.47500000e-009,-3.13281412e-004
,,,-4.45000000e-009,-3.38281414e-004
,,,-4.42500000e-009,-3.71093916e-004
,,,-4.40000000e-009,-4.08593919e-004
,,,-4.37500000e-009,-4.43750171e-004
,,,-4.35000000e-009,-4.73437673e-004
,,,-4.32500000e-009,-4.92968925e-004
,,,-4.30000000e-009,-5.00000175e-004
,,,-4.27500000e-009,-4.92187675e-004
,,,-4.25000000e-009,-4.71875173e-004
,,,-4.22500000e-009,-4.42187671e-004
,,,-4.20000000e-009,-4.06250168e-004
,,,-4.17500000e-009,-3.69531416e-004
,,,-4.15000000e-009,-3.36718914e-004
,,,-4.12500000e-009,-3.12500162e-004
,,,-4.10000000e-009,-3.00000161e-004
,,,-4.07500000e-009,-3.03125161e-004
,,,-4.05000000e-009,-3.18750162e-004
,,,-4.02500000e-009,-3.45312664e-004
,,,-4.00000000e-009,-3.78906417e-004
,,,-3.97500000e-009,-4.15625169e-004
,,,-3.95000000e-009,-4.50781422e-004
,,,-3.92500000e-009,-4.79687674e-004
,,,-3.90000000e-009,-5.00000175e-004
,,,-3.87500000e-009,-5.06250176e-004
,,,-3.85000000e-009,-4.99218925e-004
,,,-3.82500000e-009,-4.80468924e-004
,,,-3.80000000e-009,-4.51562672e-004
,,,-3.77500000e-009,-4.15625169e-004
,,,-3.75000000e-009,-3.75781416e-004
,,,-3.72500000e-009,-3.35937663e-004
,,,-3.70000000e-009,-3.00000161e-004
,,,-3.67500000e-009,-2.70312659e-004
,,,-3.65000000e-009,-2.50000157e-004
,,,-3.62500000e-009,-2.38281407e-004
,,,-3.60000000e-009,-2.36718906e-004
,,,-3.57500000e-009,-2.42968907e-004
,,,-3.55000000e-009,-2.56250158e-004
,,,-3.52500000e-009,-2.75781409e-004
,,,-3.50000000e-009,-3.00000161e-004
,,,-3.47500000e-009,-3.25781413e-004
,,,-3.45000000e-009,-3.53125165e-004
,,,-3.42500000e-009,-3.80468917e-004
,,,-3.40000000e-009,-4.07031419e-004
,,,-3.37500000e-009,-4.32812670e-004
,,,-3.35000000e-009,-4.57031422e-004
,,,-3.32500000e-009,-4.79687674e-004
,,,-3.30000000e-009,-5.00000175e-004
,,,-3.27500000e-009,-5.17187676e-004
,,,-3.25000000e-009,-5.30468927e-004
,,,-3.22500000e-009,-5.39062678e-004
,,,-3.20000000e-009,-5.42968928e-004
,,,-3.17500000e-009,-5.41406428e-004
,,,-3.15000000e-009,-5.33593927e-004
,,,-3.12500000e-009,-5.19531426e-004
,,,-3.10000000e-009,-5.00000175e-004
,,,-3.07500000e-009,-4.73437673e-004
,,,-3.05000000e-009,-4.43750171e-004
,,,-3.02500000e-009,-4.13281419e-004
,,,-3.00000000e-009,-3.83593917e-004
,,,-2.97500000e-009,-3.55468915e-004
,,,-2.95000000e-009,-3.32031413e-004
,,,-2.92500000e-009,-3.12500162e-004
,,,-2.90000000e-009,-3.00000161e-004
,,,-2.87500000e-009,-2.94531411e-004
,,,-2.85000000e-009,-2.95312661e-004
,,,-2.82500000e-009,-2.98437661e-004
,,,-2.80000000e-009,-3.03125161e-004
,,,-2.77500000e-009,-3.07031411e-004
,,,-2.75000000e-009,-3.08593912e-004
,,,-2.72500000e-009,-3.06250161e-004
,,,-2.70000000e-009,-3.00000161e-004
,,,-2.67500000e-009,-2.89843910e-004
,,,-2.65000000e-009,-2.77343909e-004
,,,-2.62500000e-009,-2.65625158e-004
,,,-2.60000000e-009,-2.57031408e-004
,,,-2.57500000e-009,-2.53906408e-004
,,,-2.55000000e-009,-2.59375158e-004
,,,-2.52500000e-009,-2.74218909e-004
,,,-2.50000000e-009,-3.00000161e-004
,,,-2.47500000e-009,-3.35156413e-004
,,,-2.45000000e-009,-3.76562666e-004
,,,-2.42500000e-009,-4.18750169e-004
,,,-2.40000000e-009,-4.58593922e-004
,,,-2.37500000e-009,-4.89843924e-004
,,,-2.35000000e-009,-5.08593926e-004
,,,-2.32500000e-009,-5.12500176e-004
,,,-2.30000000e-009,-5.00000175e-004
,,,-2.27500000e-009,-4.71875173e-004
,,,-2.25000000e-009,-4.32031420e-004
,,,-2.22500000e-009,-3.87500167e-004
,,,-2.20000000e-009,-3.42968914e-004
,,,-2.17500000e-009,-3.07031411e-004
,,,-2.15000000e-009,-2.84375160e-004
,,,-2.12500000e-009,-2.81250160e-004
,,,-2.10000000e-009,-3.00000161e-004
,,,-2.07500000e-009,-3.39843914e-004
,,,-2.05000000e-009,-3.96875168e-004
,,,-2.02500000e-009,-4.64843923e-004
,,,-2.00000000e-009,-5.36718928e-004
,,,-1.97500000e-009,-6.03125182e-004
,,,-1.95000000e-009,-6.56250186e-004
,,,-1.92500000e-009,-6.89843939e-004
,,,-1.90000000e-009,-7.00000189e-004
,,,-1.87500000e-009,-6.78906438e-004
,,,-1.85000000e-009,-6.35937685e-004
,,,-1.82500000e-009,-5.75000180e-004
,,,-1.80000000e-009,-5.04687675e-004
,,,-1.77500000e-009,-4.33593920e-004
,,,-1.75000000e-009,-3.70312666e-004
,,,-1.72500000e-009,-3.24218913e-004
,,,-1.70000000e-009,-3.00000161e-004
,,,-1.67500000e-009,-3.00781411e-004
,,,-1.65000000e-009,-3.27343913e-004
,,,-1.62500000e-009,-3.75781416e-004
,,,-1.60000000e-009,-4.39843921e-004
,,,-1.57500000e-009,-5.11718926e-004
,,,-1.55000000e-009,-5.84375181e-004
,,,-1.52500000e-009,-6.49218936e-004
,,,-1.50000000e-009,-7.00000189e-004
,,,-1.47500000e-009,-7.30468941e-004
,,,-1.45000000e-009,-7.39843942e-004
,,,-1.42500000e-009,-7.29687691e-004
,,,-1.40000000e-009,-7.00781439e-004
,,,-1.37500000e-009,-6.59375186e-004
,,,-1.35000000e-009,-6.08593933e-004
,,,-1.32500000e-009,-5.53906429e-004
,,,-1.30000000e-009,-5.00000175e-004
,,,-1.27500000e-009,-4.58593922e-004
,,,-1.25000000e-009,-4.25000170e-004
,,,-1.22500000e-009,-4.00000168e-004
,,,-1.20000000e-009,-3.79687667e-004
,,,-1.17500000e-009,-3.63281415e-004
,,,-1.15000000e-009,-3.46093914e-004
,,,-1.12500000e-009,-3.25000163e-004
,,,-1.10000000e-009,-3.00000161e-004
,,,-1.07500000e-009,-2.85937660e-004
,,,-1.05000000e-009,-2.69531409e-004
,,,-1.02500000e-009,-2.48437657e-004
,,,-1.00000000e-009,-2.23437656e-004
,,,-9.75000000e-010,-1.94531403e-004
,,,-9.50000000e-010,-1.63281401e-004
,,,-9.25000000e-010,-1.30468899e-004
,,,-9.00000000e-010,-1.00000147e-004
,,,-8.75000000e-010,-1.07031397e-004
,,,-8.50000000e-010,-1.24218898e-004
,,,-8.25000000e-010,-1.49218900e-004
,,,-8.00000000e-010,-1.78906402e-004
,,,-7.75000000e-010,-2.10937655e-004
,,,-7.50000000e-010,-2.42187657e-004
,,,-7.25000000e-010,-2.71875159e-004
,,,-7.00000000e-010,-3.00000161e-004
,,,-6.75000000e-010,-3.70312666e-004
,,,-6.50000000e-010,-4.46093921e-004
,,,-6.25000000e-010,-5.25000177e-004
,,,-6.00000000e-010,-6.03906432e-004
,,,-5.75000000e-010,-6.82031438e-004
,,,-5.50000000e-010,-7.56250193e-004
,,,-5.25000000e-010,-8.28125198e-004
,,,-5.00000000e-010,-9.00000203e-004
,,,-4.75000000e-010,-1.02109396e-003
,,,-4.50000000e-010,-1.15234397e-003
,,,-4.25000000e-010,-1.29453148e-003
,,,-4.00000000e-010,-1.44375024e-003
,,,-3.75000000e-010,-1.60000025e-003
,,,-3.50000000e-010,-1.76093776e-003
,,,-3.25000000e-010,-1.92734403e-003
,,,-3.00000000e-010,-2.10000029e-003
,,,-2.75000000e-010,-2.31718780e-003
,,,-2.50000000e-010,-2.54921907e-003
,,,-2.25000000e-010,-2.79296909e-003
,,,-2.00000000e-010,-3.04531286e-003
,,,-1.75000000e-010,-3.30390662e-003
,,,-1.50000000e-010,-3.56640664e-003
,,,-1.25000000e-010,-3.83203166e-003
,,,-1.00000000e-010,-4.10000043e-003
,,,-7.50000000e-011,-4.38359420e-003
,,,-5.00000000e-011,-4.67890672e-003
,,,-2.50000000e-011,-4.98593799e-003
,,,0.00000000e+000,-5.30546927e-003
,,,2.50000000e-011,-5.63671929e-003
,,,5.00000000e-011,-5.98046931e-003
,,,7.50000000e-011,-6.33515684e-003
,,,1.00000000e-010,-6.70000061e-003
,,,1.25000000e-010,-7.04921939e-003
,,,1.50000000e-010,-7.40703191e-003
,,,1.75000000e-010,-7.77031319e-003
,,,2.00000000e-010,-8.13359447e-003
,,,2.25000000e-010,-8.49375074e-003
,,,2.50000000e-010,-8.84453202e-003
,,,2.75000000e-010,-9.18125079e-003
,,,3.00000000e-010,-9.50000081e-003
,,,3.25000000e-010,-9.74218833e-003
,,,3.50000000e-010,-9.96640710e-003
,,,3.75000000e-010,-1.01765634e-002
,,,4.00000000e-010,-1.03757821e-002
,,,4.25000000e-010,-1.05671884e-002
,,,4.50000000e-010,-1.07515634e-002
,,,4.75000000e-010,-1.09296884e-002
,,,5.00000000e-010,-1.11000009e-002
,,,5.25000000e-010,-1.11890634e-002
,,,5.50000000e-010,-1.12710947e-002
,,,5.75000000e-010,-1.13460947e-002
,,,6.00000000e-010,-1.14125009e-002
,,,6.25000000e-010,-1.14656260e-002
,,,6.50000000e-010,-1.15015635e-002
,,,6.75000000e-010,-1.15148447e-002
,,,7.00000000e-010,-1.15000010e-002
,,,7.25000000e-010,-1.13804697e-002
,,,7.50000000e-010,-1.12359384e-002
,,,7.75000000e-010,-1.10718759e-002
,,,8.00000000e-010,-1.08929697e-002
,,,8.25000000e-010,-1.07039071e-002
,,,8.50000000e-010,-1.05070321e-002
,,,8.75000000e-010,-1.03054696e-002
,,,9.00000000e-010,-1.01000009e-002
,,,9.25000000e-010,-9.83593834e-003
,,,9.50000000e-010,-9.57500082e-003
,,,9.75000000e-010,-9.31875080e-003
,,,1.00000000e-009,-9.06875078e-003
,,,1.02500000e-009,-8.82421951e-003
,,,1.05000000e-009,-8.58203200e-003
,,,1.07500000e-009,-8.34140698e-003
,,,1.10000000e-009,-8.10000071e-003
,,,1.12500000e-009,-7.82656319e-003
,,,1.15000000e-009,-7.55312567e-003
,,,1.17500000e-009,-7.28281316e-003
,,,1.20000000e-009,-7.01953189e-003
,,,1.22500000e-009,-6.76640687e-003
,,,1.25000000e-009,-6.52734435e-003
,,,1.27500000e-009,-6.30468809e-003
,,,1.30000000e-009,-6.10000057e-003
,,,1.32500000e-009,-5.91171931e-003
,,,1.35000000e-009,-5.73671930e-003
,,,1.37500000e-009,-5.57500053e-003
,,,1.40000000e-009,-5.42421927e-003
,,,1.42500000e-009,-5.28359426e-003
,,,1.45000000e-009,-5.15000050e-003
,,,1.47500000e-009,-5.02265675e-003
,,,1.50000000e-009,-4.90000049e-003
,,,1.52500000e-009,-4.79062548e-003
,,,1.55000000e-009,-4.67500047e-003
,,,1.57500000e-009,-4.55234421e-003
,,,1.60000000e-009,-4.42265670e-003
,,,1.62500000e-009,-4.28984419e-003
,,,1.65000000e-009,-4.15625043e-003
,,,1.67500000e-009,-4.02500042e-003
,,,1.70000000e-009,-3.90000042e-003
,,,1.72500000e-009,-3.80078166e-003
,,,1.75000000e-009,-3.70000040e-003
,,,1.77500000e-009,-3.59765664e-003
,,,1.80000000e-009,-3.49375039e-003
,,,1.82500000e-009,-3.38984413e-003
,,,1.85000000e-009,-3.28828162e-003
,,,1.87500000e-009,-3.19062537e-003
,,,1.90000000e-009,-3.10000036e-003
,,,1.92500000e-009,-3.03593785e-003
,,,1.95000000e-009,-2.97187535e-003
,,,1.97500000e-009,-2.90937535e-003
,,,2.00000000e-009,-2.85078159e-003
,,,2.02500000e-009,-2.79687534e-003
,,,2.05000000e-009,-2.75312533e-003
,,,2.07500000e-009,-2.72031283e-003
,,,2.10000000e-009,-2.70000033e-003
,,,2.12500000e-009,-2.70625033e-003
,,,2.15000000e-009,-2.71562533e-003
,,,2.17500000e-009,-2.72500033e-003
,,,2.20000000e-009,-2.73125033e-003
,,,2.22500000e-009,-2.73359408e-003
,,,2.25000000e-009,-2.72968783e-003
,,,2.27500000e-009,-2.71875033e-003
,,,2.30000000e-009,-2.70000033e-003
,,,2.32500000e-009,-2.67968783e-003
,,,2.35000000e-009,-2.64609408e-003
,,,2.37500000e-009,-2.60156282e-003
,,,2.40000000e-009,-2.54765657e-003
,,,2.42500000e-009,-2.48671907e-003
,,,2.45000000e-009,-2.42343781e-003
,,,2.47500000e-009,-2.36015656e-003
,,,2.50000000e-009,-2.30000030e-003
,,,2.52500000e-009,-2.24843780e-003
,,,2.55000000e-009,-2.19843780e-003
,,,2.57500000e-009,-2.15000029e-003
,,,2.60000000e-009,-2.10156279e-003
,,,2.62500000e-009,-2.05234403e-003
,,,2.65000000e-009,-2.00312528e-003
,,,2.67500000e-009,-1.95234403e-003
,,,2.70000000e-009,-1.90000027e-003
,,,2.72500000e-009,-1.84843777e-003
,,,2.75000000e-009,-1.79375027e-003
,,,2.77500000e-009,-1.73750026e-003
,,,2.80000000e-009,-1.68046901e-003
,,,2.82500000e-009,-1.62578150e-003
,,,2.85000000e-009,-1.57578150e-003
,,,2.87500000e-009,-1.53281275e-003
,,,2.90000000e-009,-1.50000025e-003
,,,2.92500000e-009,-1.47890649e-003
,,,2.95000000e-009,-1.46562524e-003
,,,2.97500000e-009,-1.46015649e-003
,,,3.00000000e-009,-1.46015649e-003
,,,3.02500000e-009,-1.46640649e-003
,,,3.05000000e-009,-1.47578149e-003
,,,3.07500000e-009,-1.48750024e-003
,,,3.10000000e-009,-1.50000025e-003
,,,3.12500000e-009,-1.51250025e-003
,,,3.15000000e-009,-1.52109400e-003
,,,3.17500000e-009,-1.52578150e-003
,,,3.20000000e-009,-1.52578150e-003
,,,3.22500000e-009,-1.52265650e-003
,,,3.25000000e-009,-1.51718775e-003
,,,3.27500000e-009,-1.50937525e-003
,,,3.30000000e-009,-1.50000025e-003
,,,3.32500000e-009,-1.48750024e-003
,,,3.35000000e-009,-1.47109399e-003
,,,3.37500000e-009,-1.45078149e-003
,,,3.40000000e-009,-1.42656274e-003
,,,3.42500000e-009,-1.40000024e-003
,,,3.45000000e-009,-1.36953149e-003
,,,3.47500000e-009,-1.33593773e-003
,,,3.50000000e-009,-1.30000023e-003
,,,3.52500000e-009,-1.25859398e-003
,,,3.55000000e-009,-1.21328148e-003
,,,3.57500000e-009,-1.16406272e-003
,,,3.60000000e-009,-1.11171897e-003
,,,3.62500000e-009,-1.05781271e-003
,,,3.65000000e-009,-1.00312521e-003
,,,3.67500000e-009,-9.50000207e-004
,,,3.70000000e-009,-9.00000203e-004
,,,3.72500000e-009,-8.53125200e-004
,,,3.75000000e-009,-8.10937697e-004
,,,3.77500000e-009,-7.74218944e-004
,,,3.80000000e-009,-7.43750192e-004
,,,3.82500000e-009,-7.21093941e-004
,,,3.85000000e-009,-7.06250190e-004
,,,3.87500000e-009,-6.99218939e-004
,,,3.90000000e-009,-7.00000189e-004
,,,3.92500000e-009,-7.07031440e-004
,,,3.95000000e-009,-7.17187690e-004
,,,3.97500000e-009,-7.27343941e-004
,,,4.00000000e-009,-7.34375192e-004
,,,4.02500000e-009,-7.37500192e-004
,,,4.05000000e-009,-7.33593942e-004
,,,4.07500000e-009,-7.21093941e-004
,,,4.10000000e-009,-7.00000189e-004
,,,4.12500000e-009,-6.69531437e-004
,,,4.15000000e-009,-6.29687684e-004
,,,4.17500000e-009,-5.80468931e-004
,,,4.20000000e-009,-5.25781427e-004
,,,4.22500000e-009,-4.67968923e-004
,,,4.25000000e-009,-4.09375169e-004
,,,4.27500000e-009,-3.52343915e-004
,,,4.30000000e-009,-3.00000161e-004
,,,4.32500000e-009,-2.59375158e-004
,,,4.35000000e-009,-2.25781406e-004
,,,4.37500000e-009,-1.96875154e-004
,,,4.40000000e-009,-1.73437652e-004
,,,4.42500000e-009,-1.52343900e-004
,,,4.45000000e-009,-1.33593899e-004
,,,4.47500000e-009,-1.16406398e-004
,,,4.50000000e-009,-1.00000147e-004
,,,4.52500000e-009,-9.14063962e-005
,,,4.55000000e-009,-8.28126456e-005
,,,4.57500000e-009,-7.57813951e-005
,,,4.60000000e-009,-7.10938947e-005
,,,4.62500000e-009,-6.95313946e-005
,,,4.65000000e-009,-7.34376449e-005
,,,4.67500000e-009,-8.28126456e-005
,,,4.70000000e-009,-1.00000147e-004
,,,4.72500000e-009,-1.28125149e-004
,,,4.75000000e-009,-1.60937651e-004
,,,4.77500000e-009,-1.94531403e-004
,,,4.80000000e-009,-2.27343906e-004
,,,4.82500000e-009,-2.56250158e-004
,,,4.85000000e-009,-2.78906409e-004
,,,4.87500000e-009,-2.92968910e-004
,,,4.90000000e-009,-3.00000161e-004
,,,4.92500000e-009,-3.00781411e-004
,,,4.95000000e-009,-2.94531411e-004
,,,4.97500000e-009,-2.85156410e-004
,,,5.00000000e-009,-2.75000159e-004
,,,5.02500000e-009,-2.67968909e-004
,,,5.05000000e-009,-2.67968909e-004
,,,5.07500000e-009,-2.78125159e-004
,,,5.10000000e-009,-3.00000161e-004
,,,5.12500000e-009,-3.36718914e-004
,,,5.15000000e-009,-3.84375167e-004
,,,5.17500000e-009,-4.39062671e-004
,,,5.20000000e-009,-4.98437675e-004
,,,5.22500000e-009,-5.57812679e-004
,,,5.25000000e-009,-6.13281433e-004
,,,5.27500000e-009,-6.61718937e-004
,,,5.30000000e-009,-7.00000189e-004
,,,5.32500000e-009,-7.24218941e-004
,,,5.35000000e-009,-7.36718942e-004
,,,5.37500000e-009,-7.39843942e-004
,,,5.40000000e-009,-7.35156442e-004
,,,5.42500000e-009,-7.25781441e-004
,,,5.45000000e-009,-7.15625190e-004
,,,5.47500000e-009,-7.05468940e-004
,,,5.50000000e-009,-7.00000189e-004
,,,5.52500000e-009,-6.94531439e-004
,,,5.55000000e-009,-6.94531439e-004
,,,5.57500000e-009,-6.98437689e-004
,,,5.60000000e-009,-7.04687690e-004
,,,5.62500000e-009,-7.10156440e-004
,,,5.65000000e-009,-7.12500190e-004
,,,5.67500000e-009,-7.09375190e-004
,,,5.70000000e-009,-7.00000189e-004
,,,5.72500000e-009,-6.78906438e-004
,,,5.75000000e-009,-6.52343936e-004
,,,5.77500000e-009,-6.21093934e-004
,,,5.80000000e-009,-5.88281431e-004
,,,5.82500000e-009,-5.57031429e-004
,,,5.85000000e-009,-5.30468927e-004
,,,5.87500000e-009,-5.10156426e-004
,,,5.90000000e-009,-5.00000175e-004
,,,5.92500000e-009,-4.97656425e-004
,,,5.95000000e-009,-5.07031426e-004
,,,5.97500000e-009,-5.25781427e-004
,,,6.00000000e-009,-5.53906429e-004
,,,6.02500000e-009,-5.87500181e-004
,,,6.05000000e-009,-6.25000184e-004
,,,6.07500000e-009,-6.63281437e-004
,,,6.10000000e-009,-7.00000189e-004
,,,6.12500000e-009,-7.28125191e-004
,,,6.15000000e-009,-7.50000193e-004
,,,6.17500000e-009,-7.62500194e-004
,,,6.20000000e-009,-7.67187694e-004
,,,6.22500000e-009,-7.61718944e-004
,,,6.25000000e-009,-7.48437693e-004
,,,6.27500000e-009,-7.27343941e-004
,,,6.30000000e-009,-7.00000189e-004
,,,6.32500000e-009,-6.67968937e-004
,,,6.35000000e-009,-6.34375185e-004
,,,6.37500000e-009,-6.00781432e-004
,,,6.40000000e-009,-5.70312680e-004
,,,6.42500000e-009,-5.43750178e-004
,,,6.45000000e-009,-5.22656427e-004
,,,6.47500000e-009,-5.07812676e-004
,,,6.50000000e-009,-5.00000175e-004
,,,6.52500000e-009,-4.99218925e-004
,,,6.55000000e-009,-5.02343925e-004
,,,6.57500000e-009,-5.08593926e-004
,,,6.60000000e-009,-5.14843926e-004
,,,6.62500000e-009,-5.19531426e-004
,,,6.65000000e-009,-5.18750176e-004
,,,6.67500000e-009,-5.12500176e-004
,,,6.70000000e-009,-5.00000175e-004
,,,6.72500000e-009,-4.82031424e-004
,,,6.75000000e-009,-4.58593922e-004
,,,6.77500000e-009,-4.30468920e-004
,,,6.80000000e-009,-4.00000168e-004
,,,6.82500000e-009,-3.68750166e-004
,,,6.85000000e-009,-3.39843914e-004
,,,6.87500000e-009,-3.16406412e-004
,,,6.90000000e-009,-3.00000161e-004
,,,6.92500000e-009,-2.92968910e-004
,,,6.95000000e-009,-2.96093911e-004
,,,6.97500000e-009,-3.09375162e-004
,,,7.00000000e-009,-3.33593913e-004
,,,7.02500000e-009,-3.65625166e-004
,,,7.05000000e-009,-4.05468918e-004
,,,7.07500000e-009,-4.50781422e-004
,,,7.10000000e-009,-5.00000175e-004
,,,7.12500000e-009,-5.46875178e-004
,,,7.15000000e-009,-5.91406432e-004
,,,7.17500000e-009,-6.29687684e-004
,,,7.20000000e-009,-6.60156436e-004
,,,7.22500000e-009,-6.82812688e-004
,,,7.25000000e-009,-6.96875189e-004
,,,7.27500000e-009,-7.01562689e-004
,,,7.30000000e-009,-7.00000189e-004
,,,7.32500000e-009,-6.88281438e-004
,,,7.35000000e-009,-6.73437687e-004
,,,7.37500000e-009,-6.58593936e-004
,,,7.40000000e-009,-6.48437686e-004
,,,7.42500000e-009,-6.44531435e-004
,,,7.45000000e-009,-6.51562686e-004
,,,7.47500000e-009,-6.69531437e-004
,,,7.50000000e-009,-7.00000189e-004
,,,7.52500000e-009,-7.35937692e-004
,,,7.55000000e-009,-7.77343945e-004
,,,7.57500000e-009,-8.21875198e-004
,,,7.60000000e-009,-8.62500201e-004
,,,7.62500000e-009,-8.95312703e-004
,,,7.65000000e-009,-9.14843954e-004
,,,7.67500000e-009,-9.17187705e-004
,,,7.70000000e-009,-9.00000203e-004
