,,,-5.85000000e-009,-3.08593912e-004
,,,-5.82500000e-009,-3.00000161e-004
,,,-5.80000000e-009,-2.71093909e-004
,,,-5.77500000e-009,-2.27343906e-004
,,,-5.75000000e-009,-1.71875152e-004
,,,-5.72500000e-009,-1.10937648e-004
,,,-5.70000000e-009,-4.76563931e-005
,,,-5.67500000e-009,1.17186111e-005
,,,-5.65000000e-009,6.17186147e-005
,,,-5.62500000e-009,9.99998674e-005
,,,-5.60000000e-009,1.21874869e-004
,,,-5.57500000e-009,1.29687369e-004
,,,-5.55000000e-009,1.27343619e-004
,,,-5.52500000e-009,1.17187369e-004
,,,-5.50000000e-009,1.05468618e-004
,,,-5.47500000e-009,9.68748672e-005
,,,-5.45000000e-009,9.37498669e-005
,,,-5.42500000e-009,9.99998674e-005
,,,-5.40000000e-009,1.15624868e-004
,,,-5.37500000e-009,1.40624870e-004
,,,-5.35000000e-009,1.72656123e-004
,,,-5.32500000e-009,2.07812375e-004
,,,-5.30000000e-009,2.42187377e-004
,,,-5.27500000e-009,2.71874880e-004
,,,-5.25000000e-009,2.92187381e-004
,,,-5.22500000e-009,2.99999882e-004
,,,-5.20000000e-009,2.91406131e-004
,,,-5.17500000e-009,2.70312379e-004
,,,-5.15000000e-009,2.39843627e-004
,,,-5.12500000e-009,2.04687375e-004
,,,-5.10000000e-009,1.68749872e-004
,,,-5.07500000e-009,1.37499870e-004
,,,-5.05000000e-009,1.14062368e-004
,,,-5.02500000e-009,9.99998674e-005
,,,-5.00000000e-009,9.60936171e-005
,,,-4.97500000e-009,1.00781117e-004
,,,-4.95000000e-009,1.12499868e-004
,,,-4.92500000e-009,1.24999869e-004
,,,-4.90000000e-009,1.34374870e-004
,,,-4.87500000e-009,1.35937370e-004
,,,-4.85000000e-009,1.25781119e-004
,,,-4.82500000e-009,9.99998674e-005
,,,-4.80000000e-009,5.70311143e-005
,,,-4.77500000e-009,1.56236041e-006
,,,-4.75000000e-009,-6.17188941e-005
,,,-4.72500000e-009,-1.26562649e-004
,,,-4.70000000e-009,-1.89062653e-004
,,,-4.67500000e-009,-2.41406407e-004
,,,-4.65000000e-009,-2.78906409e-004
,,,-4.62500000e-009,-3.00000161e-004
,,,-4.60000000e-009,-2.99218911e-004
,,,-4.57500000e-009,-2.82812660e-004
,,,-4.55000000e-009,-2.53125158e-004
,,,-4.52500000e-009,-2.14843905e-004
,,,-4.50000000e-009,-1.75000152e-004
,,,-4.47500000e-009,-1.39062650e-004
,,,-4.45000000e-009,-1.12500148e-004
,,,-4.42500000e-009,-1.00000147e-004
,,,-4.40000000e-009,-1.01562647e-004
,,,-4.37500000e-009,-1.18750148e-004
,,,-4.35000000e-009,-1.47656400e-004
,,,-4.32500000e-009,-1.84375153e-004
,,,-4.30000000e-009,-2.22656405e-004
,,,-4.27500000e-009,-2.58593908e-004
,,,-4.25000000e-009,-2.85156410e-004
,,,-4.22500000e-009,-3.00000161e-004
,,,-4.20000000e-009,-2.95312661e-004
,,,-4.17500000e-009,-2.77343909e-004
,,,-4.15000000e-009,-2.49218907e-004
,,,-4.12500000e-009,-2.13281405e-004
,,,-4.10000000e-009,-1.75781402e-004
,,,-4.07500000e-009,-1.41406400e-004
,,,-4.05000000e-009,-1.14843898e-004
,,,-4.02500000e-009,-1.00000147e-004
,,,-4.00000000e-009,-9.68751466e-005
,,,-3.97500000e-009,-1.08593897e-004
,,,-3.95000000e-009,-1.32031399e-004
,,,-3.92500000e-009,-1.64843901e-004
,,,-3.90000000e-009,-2.01562654e-004
,,,-3.87500000e-009,-2.39062657e-004
,,,-3.85000000e-009,-2.72656409e-004
,,,-3.82500000e-009,-3.00000161e-004
,,,-3.80000000e-009,-3.14062662e-004
,,,-3.77500000e-009,-3.19531412e-004
,,,-3.75000000e-009,-3.17968912e-004
,,,-3.72500000e-009,-3.11718912e-004
,,,-3.70000000e-009,-3.03906411e-004
,,,-3.67500000e-009,-2.97656411e-004
,,,-3.65000000e-009,-2.95312661e-004
,,,-3.62500000e-009,-3.00000161e-004
,,,-3.60000000e-009,-3.09375162e-004
,,,-3.57500000e-009,-3.23437663e-004
,,,-3.55000000e-009,-3.38281414e-004
,,,-3.52500000e-009,-3.50781415e-004
,,,-3.50000000e-009,-3.56250165e-004
,,,-3.47500000e-009,-3.51562665e-004
,,,-3.45000000e-009,-3.32812663e-004
,,,-3.42500000e-009,-3.00000161e-004
,,,-3.40000000e-009,-2.51562658e-004
,,,-3.37500000e-009,-1.92968903e-004
,,,-3.35000000e-009,-1.28125149e-004
,,,-3.32500000e-009,-6.25001441e-005
,,,-3.30000000e-009,-2.34388986e-006
,,,-3.27500000e-009,4.76561137e-005
,,,-3.25000000e-009,8.28123662e-005
,,,-3.22500000e-009,9.99998674e-005
,,,-3.20000000e-009,9.53123670e-005
,,,-3.17500000e-009,7.34373655e-005
,,,-3.15000000e-009,3.98436131e-005
,,,-3.12500000e-009,-1.39698386e-010
,,,-3.10000000e-009,-3.90626425e-005
,,,-3.07500000e-009,-7.18751448e-005
,,,-3.05000000e-009,-9.37501463e-005
,,,-3.02500000e-009,-1.00000147e-004
,,,-3.00000000e-009,-8.98438961e-005
,,,-2.97500000e-009,-6.48438943e-005
,,,-2.95000000e-009,-2.96876418e-005
,,,-2.92500000e-009,1.09373611e-005
,,,-2.90000000e-009,5.07811139e-005
,,,-2.87500000e-009,8.20311161e-005
,,,-2.85000000e-009,9.99998674e-005
,,,-2.82500000e-009,9.99998674e-005
,,,-2.80000000e-009,7.81248658e-005
,,,-2.77500000e-009,3.82811130e-005
,,,-2.75000000e-009,-1.64063909e-005
,,,-2.72500000e-009,-7.89063953e-005
,,,-2.70000000e-009,-1.44531400e-004
,,,-2.67500000e-009,-2.07031404e-004
,,,-2.65000000e-009,-2.60156408e-004
,,,-2.62500000e-009,-3.00000161e-004
,,,-2.60000000e-009,-3.22656413e-004
,,,-2.57500000e-009,-3.30468913e-004
,,,-2.55000000e-009,-3.26562663e-004
,,,-2.52500000e-009,-3.14843912e-004
,,,-2.50000000e-009,-3.01562661e-004
,,,-2.47500000e-009,-2.91406410e-004
,,,-2.45000000e-009,-2.89843910e-004
,,,-2.42500000e-009,-3.00000161e-004
,,,-2.40000000e-009,-3.21093912e-004
,,,-2.37500000e-009,-3.53125165e-004
,,,-2.35000000e-009,-3.91406417e-004
,,,-2.32500000e-009,-4.32031420e-004
,,,-2.30000000e-009,-4.67968923e-004
,,,-2.27500000e-009,-4.94531425e-004
,,,-2.25000000e-009,-5.06250176e-004
,,,-2.22500000e-009,-5.00000175e-004
,,,-2.20000000e-009,-4.69531423e-004
,,,-2.17500000e-009,-4.23437670e-004
,,,-2.15000000e-009,-3.64843916e-004
,,,-2.12500000e-009,-2.99218911e-004
,,,-2.10000000e-009,-2.34375156e-004
,,,-2.07500000e-009,-1.75781402e-004
,,,-2.05000000e-009,-1.28906399e-004
,,,-2.02500000e-009,-1.00000147e-004
,,,-2.00000000e-009,-8.98438961e-005
,,,-1.97500000e-009,-9.92188967e-005
,,,-1.95000000e-009,-1.24218898e-004
,,,-1.92500000e-009,-1.60156401e-004
,,,-1.90000000e-009,-2.01562654e-004
,,,-1.87500000e-009,-2.42187657e-004
,,,-1.85000000e-009,-2.76562659e-004
,,,-1.82500000e-009,-3.00000161e-004
,,,-1.80000000e-009,-3.07812661e-004
,,,-1.77500000e-009,-3.01562661e-004
,,,-1.75000000e-009,-2.81250160e-004
,,,-1.72500000e-009,-2.50781407e-004
,,,-1.70000000e-009,-2.13281405e-004
,,,-1.67500000e-009,-1.72656402e-004
,,,-1.65000000e-009,-1.33593899e-004
,,,-1.62500000e-009,-1.00000147e-004
,,,-1.60000000e-009,-7.81251452e-005
,,,-1.57500000e-009,-6.56251443e-005
,,,-1.55000000e-009,-6.25001441e-005
,,,-1.52500000e-009,-6.64063944e-005
,,,-1.50000000e-009,-7.50001450e-005
,,,-1.47500000e-009,-8.43751457e-005
,,,-1.45000000e-009,-9.37501463e-005
,,,-1.42500000e-009,-1.00000147e-004
,,,-1.40000000e-009,-1.09375147e-004
,,,-1.37500000e-009,-1.15625148e-004
,,,-1.35000000e-009,-1.17968898e-004
,,,-1.32500000e-009,-1.15625148e-004
,,,-1.30000000e-009,-1.11718898e-004
,,,-1.27500000e-009,-1.06250147e-004
,,,-1.25000000e-009,-1.01562647e-004
,,,-1.22500000e-009,-1.00000147e-004
,,,-1.20000000e-009,-1.19531398e-004
,,,-1.17500000e-009,-1.44531400e-004
,,,-1.15000000e-009,-1.74218902e-004
,,,-1.12500000e-009,-2.05468904e-004
,,,-1.10000000e-009,-2.35937656e-004
,,,-1.07500000e-009,-2.62500158e-004
,,,-1.05000000e-009,-2.84375160e-004
,,,-1.02500000e-009,-3.00000161e-004
,,,-1.00000000e-009,-3.30468913e-004
,,,-9.75000000e-010,-3.60156415e-004
,,,-9.50000000e-010,-3.87500167e-004
,,,-9.25000000e-010,-4.12500169e-004
,,,-9.00000000e-010,-4.35937671e-004
,,,-8.75000000e-010,-4.57812672e-004
,,,-8.50000000e-010,-4.78906424e-004
,,,-8.25000000e-010,-5.00000175e-004
,,,-8.00000000e-010,-5.48437679e-004
,,,-7.75000000e-010,-6.01562682e-004
,,,-7.50000000e-010,-6.58593936e-004
,,,-7.25000000e-010,-7.14843940e-004
,,,-7.00000000e-010,-7.68750194e-004
,,,-6.75000000e-010,-8.17187698e-004
,,,-6.50000000e-010,-8.60937701e-004
,,,-6.25000000e-010,-9.00000203e-004
,,,-6.00000000e-010,-9.60937708e-004
,,,-5.75000000e-010,-1.02968771e-003
,,,-5.50000000e-010,-1.10625022e-003
,,,-5.25000000e-010,-1.19375022e-003
,,,-5.00000000e-010,-1.29453148e-003
,,,-4.75000000e-010,-1.41171899e-003
,,,-4.50000000e-010,-1.54609400e-003
,,,-4.25000000e-010,-1.70000026e-003
,,,-4.00000000e-010,-1.88750027e-003
,,,-3.75000000e-010,-2.09609404e-003
,,,-3.50000000e-010,-2.32109405e-003
,,,-3.25000000e-010,-2.55781282e-003
,,,-3.00000000e-010,-2.79921909e-003
,,,-2.75000000e-010,-3.03984410e-003
,,,-2.50000000e-010,-3.27500037e-003
,,,-2.25000000e-010,-3.50000039e-003
,,,-2.00000000e-010,-3.70546915e-003
,,,-1.75000000e-010,-3.89921917e-003
,,,-1.50000000e-010,-4.08203168e-003
,,,-1.25000000e-010,-4.25546919e-003
,,,-1.00000000e-010,-4.42187545e-003
,,,-7.50000000e-011,-4.58359421e-003
,,,-5.00000000e-011,-4.74218798e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.03437550e-003
,,,2.50000000e-011,-5.17343801e-003
,,,5.00000000e-011,-5.31875052e-003
,,,7.50000000e-011,-5.47031303e-003
,,,1.00000000e-010,-5.62656304e-003
,,,1.25000000e-010,-5.78593805e-003
,,,1.50000000e-010,-5.94531306e-003
,,,1.75000000e-010,-6.10000057e-003
,,,2.00000000e-010,-6.20859433e-003
,,,2.25000000e-010,-6.30859434e-003
,,,2.50000000e-010,-6.40078184e-003
,,,2.75000000e-010,-6.48359435e-003
,,,3.00000000e-010,-6.55625060e-003
,,,3.25000000e-010,-6.61718811e-003
,,,3.50000000e-010,-6.66562561e-003
,,,3.75000000e-010,-6.70000061e-003
,,,4.00000000e-010,-6.67421936e-003
,,,4.25000000e-010,-6.63671936e-003
,,,4.50000000e-010,-6.59140686e-003
,,,4.75000000e-010,-6.54062560e-003
,,,5.00000000e-010,-6.48593810e-003
,,,5.25000000e-010,-6.42812559e-003
,,,5.50000000e-010,-6.36640684e-003
,,,5.75000000e-010,-6.30000059e-003
,,,6.00000000e-010,-6.18906308e-003
,,,6.25000000e-010,-6.07500057e-003
,,,6.50000000e-010,-5.95781306e-003
,,,6.75000000e-010,-5.83828180e-003
,,,7.00000000e-010,-5.71328179e-003
,,,7.25000000e-010,-5.58281303e-003
,,,7.50000000e-010,-5.44531303e-003
,,,7.75000000e-010,-5.30000051e-003
,,,8.00000000e-010,-5.12187550e-003
,,,8.25000000e-010,-4.93906299e-003
,,,8.50000000e-010,-4.75312548e-003
,,,8.75000000e-010,-4.56875046e-003
,,,9.00000000e-010,-4.38828170e-003
,,,9.25000000e-010,-4.21562544e-003
,,,9.50000000e-010,-4.05234418e-003
,,,9.75000000e-010,-3.90000042e-003
,,,1.00000000e-009,-3.75000041e-003
,,,1.02500000e-009,-3.61015665e-003
,,,1.05000000e-009,-3.47890664e-003
,,,1.07500000e-009,-3.35468788e-003
,,,1.10000000e-009,-3.23671912e-003
,,,1.12500000e-009,-3.12187536e-003
,,,1.15000000e-009,-3.01015660e-003
,,,1.17500000e-009,-2.90000034e-003
,,,1.20000000e-009,-2.79531284e-003
,,,1.22500000e-009,-2.68828158e-003
,,,1.25000000e-009,-2.57890657e-003
,,,1.27500000e-009,-2.47031281e-003
,,,1.30000000e-009,-2.36484406e-003
,,,1.32500000e-009,-2.26640655e-003
,,,1.35000000e-009,-2.17656279e-003
,,,1.37500000e-009,-2.10000029e-003
,,,1.40000000e-009,-2.04921903e-003
,,,1.42500000e-009,-2.00781278e-003
,,,1.45000000e-009,-1.97421903e-003
,,,1.47500000e-009,-1.94765653e-003
,,,1.50000000e-009,-1.92812528e-003
,,,1.52500000e-009,-1.91484403e-003
,,,1.55000000e-009,-1.90546902e-003
,,,1.57500000e-009,-1.90000027e-003
,,,1.60000000e-009,-1.90625027e-003
,,,1.62500000e-009,-1.90625027e-003
,,,1.65000000e-009,-1.89609402e-003
,,,1.67500000e-009,-1.87500027e-003
,,,1.70000000e-009,-1.84375027e-003
,,,1.72500000e-009,-1.80312527e-003
,,,1.75000000e-009,-1.75468776e-003
,,,1.77500000e-009,-1.70000026e-003
,,,1.80000000e-009,-1.64843776e-003
,,,1.82500000e-009,-1.59062525e-003
,,,1.85000000e-009,-1.53046900e-003
,,,1.87500000e-009,-1.46953149e-003
,,,1.90000000e-009,-1.41328149e-003
,,,1.92500000e-009,-1.36484399e-003
,,,1.95000000e-009,-1.32578148e-003
,,,1.97500000e-009,-1.30000023e-003
,,,2.00000000e-009,-1.29140648e-003
,,,2.02500000e-009,-1.29062523e-003
,,,2.05000000e-009,-1.29453148e-003
,,,2.07500000e-009,-1.30156273e-003
,,,2.10000000e-009,-1.30703148e-003
,,,2.12500000e-009,-1.31015648e-003
,,,2.15000000e-009,-1.30781273e-003
,,,2.17500000e-009,-1.30000023e-003
,,,2.20000000e-009,-1.28671898e-003
,,,2.22500000e-009,-1.26562523e-003
,,,2.25000000e-009,-1.23828148e-003
,,,2.27500000e-009,-1.20625023e-003
,,,2.30000000e-009,-1.17421897e-003
,,,2.32500000e-009,-1.14375022e-003
,,,2.35000000e-009,-1.11875022e-003
,,,2.37500000e-009,-1.10000022e-003
,,,2.40000000e-009,-1.08828147e-003
,,,2.42500000e-009,-1.07968772e-003
,,,2.45000000e-009,-1.07031272e-003
,,,2.47500000e-009,-1.05781271e-003
,,,2.50000000e-009,-1.03671896e-003
,,,2.52500000e-009,-1.00546896e-003
,,,2.55000000e-009,-9.59375208e-004
,,,2.57500000e-009,-9.00000203e-004
,,,2.60000000e-009,-8.28125198e-004
,,,2.62500000e-009,-7.45312692e-004
,,,2.65000000e-009,-6.54687686e-004
,,,2.67500000e-009,-5.63281430e-004
,,,2.70000000e-009,-4.75781423e-004
,,,2.72500000e-009,-4.00000168e-004
,,,2.75000000e-009,-3.39843914e-004
,,,2.77500000e-009,-3.00000161e-004
,,,2.80000000e-009,-2.85156410e-004
,,,2.82500000e-009,-2.90625160e-004
,,,2.85000000e-009,-3.11718912e-004
,,,2.87500000e-009,-3.45312664e-004
,,,2.90000000e-009,-3.85937667e-004
,,,2.92500000e-009,-4.28125170e-004
,,,2.95000000e-009,-4.67187673e-004
,,,2.97500000e-009,-5.00000175e-004
,,,3.00000000e-009,-5.22656427e-004
,,,3.02500000e-009,-5.34375178e-004
,,,3.05000000e-009,-5.35156428e-004
,,,3.07500000e-009,-5.28125177e-004
,,,3.10000000e-009,-5.17187676e-004
,,,3.12500000e-009,-5.06250176e-004
,,,3.15000000e-009,-4.99218925e-004
,,,3.17500000e-009,-5.00000175e-004
,,,3.20000000e-009,-5.08593926e-004
,,,3.22500000e-009,-5.25000177e-004
,,,3.25000000e-009,-5.49218929e-004
,,,3.27500000e-009,-5.78906431e-004
,,,3.30000000e-009,-6.11718933e-004
,,,3.32500000e-009,-6.44531435e-004
,,,3.35000000e-009,-6.75000187e-004
,,,3.37500000e-009,-7.00000189e-004
,,,3.40000000e-009,-7.11718940e-004
,,,3.42500000e-009,-7.12500190e-004
,,,3.45000000e-009,-7.00781439e-004
,,,3.47500000e-009,-6.78125188e-004
,,,3.50000000e-009,-6.44531435e-004
,,,3.52500000e-009,-6.01562682e-004
,,,3.55000000e-009,-5.53125179e-004
,,,3.57500000e-009,-5.00000175e-004
,,,3.60000000e-009,-4.42968921e-004
,,,3.62500000e-009,-3.85937667e-004
,,,3.65000000e-009,-3.29687663e-004
,,,3.67500000e-009,-2.75781409e-004
,,,3.70000000e-009,-2.25000156e-004
,,,3.72500000e-009,-1.78906402e-004
,,,3.75000000e-009,-1.36718899e-004
,,,3.77500000e-009,-1.00000147e-004
,,,3.80000000e-009,-6.71876445e-005
,,,3.82500000e-009,-3.90626425e-005
,,,3.85000000e-009,-1.40626407e-005
,,,3.87500000e-009,8.59361091e-006
,,,3.90000000e-009,3.12498625e-005
,,,3.92500000e-009,5.31248641e-005
,,,3.95000000e-009,7.57811157e-005
,,,3.97500000e-009,9.99998674e-005
,,,4.00000000e-009,1.21874869e-004
,,,4.02500000e-009,1.45312371e-004
,,,4.05000000e-009,1.70312372e-004
,,,4.07500000e-009,1.96874874e-004
,,,4.10000000e-009,2.23437376e-004
,,,4.12500000e-009,2.50781128e-004
,,,4.15000000e-009,2.76562380e-004
,,,4.17500000e-009,2.99999882e-004
,,,4.20000000e-009,3.13281132e-004
,,,4.22500000e-009,3.23437383e-004
,,,4.25000000e-009,3.28124884e-004
,,,4.27500000e-009,3.29687384e-004
,,,4.30000000e-009,3.28124884e-004
,,,4.32500000e-009,3.21874883e-004
,,,4.35000000e-009,3.12499882e-004
,,,4.37500000e-009,2.99999882e-004
,,,4.40000000e-009,2.78124880e-004
,,,4.42500000e-009,2.54687378e-004
,,,4.45000000e-009,2.30468627e-004
,,,4.47500000e-009,2.05468625e-004
,,,4.50000000e-009,1.79687373e-004
,,,4.52500000e-009,1.53906121e-004
,,,4.55000000e-009,1.27343619e-004
,,,4.57500000e-009,9.99998674e-005
,,,4.60000000e-009,6.95311152e-005
,,,4.62500000e-009,3.98436131e-005
,,,4.65000000e-009,1.09373611e-005
,,,4.67500000e-009,-1.48438907e-005
,,,4.70000000e-009,-3.90626425e-005
,,,4.72500000e-009,-6.09376440e-005
,,,4.75000000e-009,-8.12501454e-005
,,,4.77500000e-009,-1.00000147e-004
,,,4.80000000e-009,-1.16406398e-004
,,,4.82500000e-009,-1.32812649e-004
,,,4.85000000e-009,-1.51562650e-004
,,,4.87500000e-009,-1.71875152e-004
,,,4.90000000e-009,-1.96875154e-004
,,,4.92500000e-009,-2.26562656e-004
,,,4.95000000e-009,-2.60937658e-004
,,,4.97500000e-009,-3.00000161e-004
,,,5.00000000e-009,-3.35937663e-004
,,,5.02500000e-009,-3.72656416e-004
,,,5.05000000e-009,-4.08593919e-004
,,,5.07500000e-009,-4.41406421e-004
,,,5.10000000e-009,-4.67968923e-004
,,,5.12500000e-009,-4.87500174e-004
,,,5.15000000e-009,-4.98437675e-004
,,,5.17500000e-009,-5.00000175e-004
,,,5.20000000e-009,-4.84375174e-004
,,,5.22500000e-009,-4.60937672e-004
,,,5.25000000e-009,-4.32031420e-004
,,,5.27500000e-009,-4.00000168e-004
,,,5.30000000e-009,-3.68750166e-004
,,,5.32500000e-009,-3.39843914e-004
,,,5.35000000e-009,-3.16406412e-004
,,,5.37500000e-009,-3.00000161e-004
,,,5.40000000e-009,-2.82812660e-004
,,,5.42500000e-009,-2.72656409e-004
,,,5.45000000e-009,-2.70312659e-004
,,,5.47500000e-009,-2.73437659e-004
,,,5.50000000e-009,-2.81250160e-004
,,,5.52500000e-009,-2.89843910e-004
,,,5.55000000e-009,-2.96875161e-004
,,,5.57500000e-009,-3.00000161e-004
,,,5.60000000e-009,-2.89843910e-004
,,,5.62500000e-009,-2.70312659e-004
,,,5.65000000e-009,-2.39062657e-004
,,,5.67500000e-009,-1.95312654e-004
,,,5.70000000e-009,-1.37500149e-004
,,,5.72500000e-009,-6.79688945e-005
,,,5.75000000e-009,1.24998612e-005
,,,5.77500000e-009,9.99998674e-005
,,,5.80000000e-009,1.91406124e-004
,,,5.82500000e-009,2.80468630e-004
,,,5.85000000e-009,3.60937386e-004
,,,5.87500000e-009,4.28124891e-004
,,,5.90000000e-009,4.78906144e-004
,,,5.92500000e-009,5.07812396e-004
,,,5.95000000e-009,5.14843647e-004
,,,5.97500000e-009,4.99999896e-004
,,,6.00000000e-009,4.61718643e-004
,,,6.02500000e-009,4.10937389e-004
,,,6.05000000e-009,3.56249886e-004
,,,6.07500000e-009,3.06249882e-004
,,,6.10000000e-009,2.69531129e-004
,,,6.12500000e-009,2.53124878e-004
,,,6.15000000e-009,2.62499879e-004
,,,6.17500000e-009,2.99999882e-004
,,,6.20000000e-009,3.59374886e-004
,,,6.22500000e-009,4.39843641e-004
,,,6.25000000e-009,5.35937398e-004
,,,6.27500000e-009,6.37499905e-004
,,,6.30000000e-009,7.34374912e-004
,,,6.32500000e-009,8.15624918e-004
,,,6.35000000e-009,8.73437422e-004
,,,6.37500000e-009,8.99999924e-004
,,,6.40000000e-009,8.85156173e-004
,,,6.42500000e-009,8.38281170e-004
,,,6.45000000e-009,7.64843664e-004
,,,6.47500000e-009,6.72656158e-004
,,,6.50000000e-009,5.71093651e-004
,,,6.52500000e-009,4.69531144e-004
,,,6.55000000e-009,3.76562387e-004
,,,6.57500000e-009,2.99999882e-004
,,,6.60000000e-009,2.43749878e-004
,,,6.62500000e-009,2.11718625e-004
,,,6.65000000e-009,2.02343625e-004
,,,6.67500000e-009,2.12499875e-004
,,,6.70000000e-009,2.34374877e-004
,,,6.72500000e-009,2.60937379e-004
,,,6.75000000e-009,2.85156130e-004
,,,6.77500000e-009,2.99999882e-004
,,,6.80000000e-009,2.99999882e-004
,,,6.82500000e-009,2.82812380e-004
,,,6.85000000e-009,2.47656128e-004
,,,6.87500000e-009,1.96093624e-004
,,,6.90000000e-009,1.31249870e-004
,,,6.92500000e-009,5.70311143e-005
,,,6.95000000e-009,-2.10938912e-005
,,,6.97500000e-009,-1.00000147e-004
,,,7.00000000e-009,-1.68750152e-004
,,,7.02500000e-009,-2.28125156e-004
,,,7.05000000e-009,-2.75781409e-004
,,,7.07500000e-009,-3.09375162e-004
,,,7.10000000e-009,-3.28125163e-004
,,,7.12500000e-009,-3.32031413e-004
,,,7.15000000e-009,-3.22656413e-004
,,,7.17500000e-009,-3.00000161e-004
,,,7.20000000e-009,-2.61718908e-004
,,,7.22500000e-009,-2.15625155e-004
,,,7.25000000e-009,-1.63281401e-004
,,,7.27500000e-009,-1.08593897e-004
,,,7.30000000e-009,-5.31251435e-005
,,,7.32500000e-009,1.56236041e-006
,,,7.35000000e-009,5.31248641e-005
,,,7.37500000e-009,9.99998674e-005
,,,7.40000000e-009,1.45312371e-004
,,,7.42500000e-009,1.83593623e-004
,,,7.45000000e-009,2.14843626e-004
,,,7.47500000e-009,2.39843627e-004
,,,7.50000000e-009,2.59374879e-004
,,,7.52500000e-009,2.75781130e-004
,,,7.55000000e-009,2.89062381e-004
,,,7.57500000e-009,2.99999882e-004
,,,7.60000000e-009,3.08593632e-004
,,,7.62500000e-009,3.15624883e-004
,,,7.65000000e-009,3.20312383e-004
,,,7.67500000e-009,3.23437383e-004
,,,7.70000000e-009,3.23437383e-004
,,,7.72500000e-009,3.20312383e-004
,,,7.75000000e-009,3.12499882e-004
,,,7.77500000e-009,2.99999882e-004
,,,7.80000000e-009,2.82812380e-004
,,,7.82500000e-009,2.60937379e-004
,,,7.85000000e-009,2.35937377e-004
,,,7.87500000e-009,2.07812375e-004
,,,7.90000000e-009,1.78906123e-004
,,,7.92500000e-009,1.50781121e-004
