,,,-4.92500000e-009,-6.00000042e-004
,,,-4.90000000e-009,-6.23437544e-004
,,,-4.87500000e-009,-6.47656296e-004
,,,-4.85000000e-009,-6.71875048e-004
,,,-4.82500000e-009,-6.95312549e-004
,,,-4.80000000e-009,-7.19531301e-004
,,,-4.77500000e-009,-7.44531303e-004
,,,-4.75000000e-009,-7.71093805e-004
,,,-4.72500000e-009,-8.00000057e-004
,,,-4.70000000e-009,-8.29687559e-004
,,,-4.67500000e-009,-8.60937561e-004
,,,-4.65000000e-009,-8.91406313e-004
,,,-4.62500000e-009,-9.21093815e-004
,,,-4.60000000e-009,-9.47656317e-004
,,,-4.57500000e-009,-9.70312569e-004
,,,-4.55000000e-009,-9.87500070e-004
,,,-4.52500000e-009,-1.00000007e-003
,,,-4.50000000e-009,-1.00312507e-003
,,,-4.47500000e-009,-1.00312507e-003
,,,-4.45000000e-009,-1.00000007e-003
,,,-4.42500000e-009,-9.95312570e-004
,,,-4.40000000e-009,-9.91406320e-004
,,,-4.37500000e-009,-9.89843820e-004
,,,-4.35000000e-009,-9.92187570e-004
,,,-4.32500000e-009,-1.00000007e-003
,,,-4.30000000e-009,-1.01015632e-003
,,,-4.27500000e-009,-1.02578132e-003
,,,-4.25000000e-009,-1.04687507e-003
,,,-4.22500000e-009,-1.07265633e-003
,,,-4.20000000e-009,-1.10312508e-003
,,,-4.17500000e-009,-1.13515633e-003
,,,-4.15000000e-009,-1.16796883e-003
,,,-4.12500000e-009,-1.20000008e-003
,,,-4.10000000e-009,-1.22421884e-003
,,,-4.07500000e-009,-1.24453134e-003
,,,-4.05000000e-009,-1.25781259e-003
,,,-4.02500000e-009,-1.26328134e-003
,,,-4.00000000e-009,-1.26015634e-003
,,,-3.97500000e-009,-1.24843759e-003
,,,-3.95000000e-009,-1.22812509e-003
,,,-3.92500000e-009,-1.20000008e-003
,,,-3.90000000e-009,-1.16171883e-003
,,,-3.87500000e-009,-1.12187508e-003
,,,-3.85000000e-009,-1.08281258e-003
,,,-3.82500000e-009,-1.04843757e-003
,,,-3.80000000e-009,-1.02109382e-003
,,,-3.77500000e-009,-1.00312507e-003
,,,-3.75000000e-009,-9.96093821e-004
,,,-3.72500000e-009,-1.00000007e-003
,,,-3.70000000e-009,-1.00859382e-003
,,,-3.67500000e-009,-1.02343757e-003
,,,-3.65000000e-009,-1.03906257e-003
,,,-3.62500000e-009,-1.05234382e-003
,,,-3.60000000e-009,-1.05859382e-003
,,,-3.57500000e-009,-1.05312507e-003
,,,-3.55000000e-009,-1.03437507e-003
,,,-3.52500000e-009,-1.00000007e-003
,,,-3.50000000e-009,-9.50000067e-004
,,,-3.47500000e-009,-8.89843813e-004
,,,-3.45000000e-009,-8.23437558e-004
,,,-3.42500000e-009,-7.56250054e-004
,,,-3.40000000e-009,-6.94531299e-004
,,,-3.37500000e-009,-6.45312546e-004
,,,-3.35000000e-009,-6.11718793e-004
,,,-3.32500000e-009,-6.00000042e-004
,,,-3.30000000e-009,-6.11718793e-004
,,,-3.27500000e-009,-6.43750046e-004
,,,-3.25000000e-009,-6.93750049e-004
,,,-3.22500000e-009,-7.55468803e-004
,,,-3.20000000e-009,-8.22656308e-004
,,,-3.17500000e-009,-8.90625063e-004
,,,-3.15000000e-009,-9.50781317e-004
,,,-3.12500000e-009,-1.00000007e-003
,,,-3.10000000e-009,-1.03203132e-003
,,,-3.07500000e-009,-1.04531257e-003
,,,-3.05000000e-009,-1.03906257e-003
,,,-3.02500000e-009,-1.01406257e-003
,,,-3.00000000e-009,-9.73437569e-004
,,,-2.97500000e-009,-9.21875065e-004
,,,-2.95000000e-009,-8.61718811e-004
,,,-2.92500000e-009,-8.00000057e-004
,,,-2.90000000e-009,-7.42968803e-004
,,,-2.87500000e-009,-6.92187549e-004
,,,-2.85000000e-009,-6.50000046e-004
,,,-2.82500000e-009,-6.18750044e-004
,,,-2.80000000e-009,-5.97656292e-004
,,,-2.77500000e-009,-5.88281292e-004
,,,-2.75000000e-009,-5.89062542e-004
,,,-2.72500000e-009,-6.00000042e-004
,,,-2.70000000e-009,-6.21875044e-004
,,,-2.67500000e-009,-6.50000046e-004
,,,-2.65000000e-009,-6.79687548e-004
,,,-2.62500000e-009,-7.10937550e-004
,,,-2.60000000e-009,-7.39843802e-004
,,,-2.57500000e-009,-7.64843804e-004
,,,-2.55000000e-009,-7.85156306e-004
,,,-2.52500000e-009,-8.00000057e-004
,,,-2.50000000e-009,-8.09375057e-004
,,,-2.47500000e-009,-8.14062558e-004
,,,-2.45000000e-009,-8.13281308e-004
,,,-2.42500000e-009,-8.09375057e-004
,,,-2.40000000e-009,-8.03906307e-004
,,,-2.37500000e-009,-7.99218807e-004
,,,-2.35000000e-009,-7.97656306e-004
,,,-2.32500000e-009,-8.00000057e-004
,,,-2.30000000e-009,-8.06250057e-004
,,,-2.27500000e-009,-8.19531308e-004
,,,-2.25000000e-009,-8.38281309e-004
,,,-2.22500000e-009,-8.64062561e-004
,,,-2.20000000e-009,-8.93750063e-004
,,,-2.17500000e-009,-9.27343816e-004
,,,-2.15000000e-009,-9.63281318e-004
,,,-2.12500000e-009,-1.00000007e-003
,,,-2.10000000e-009,-1.03515632e-003
,,,-2.07500000e-009,-1.06875008e-003
,,,-2.05000000e-009,-1.09921883e-003
,,,-2.02500000e-009,-1.12656258e-003
,,,-2.00000000e-009,-1.15000008e-003
,,,-1.97500000e-009,-1.17031258e-003
,,,-1.95000000e-009,-1.18671883e-003
,,,-1.92500000e-009,-1.20000008e-003
,,,-1.90000000e-009,-1.20703134e-003
,,,-1.87500000e-009,-1.21171884e-003
,,,-1.85000000e-009,-1.21484384e-003
,,,-1.82500000e-009,-1.21562509e-003
,,,-1.80000000e-009,-1.21484384e-003
,,,-1.77500000e-009,-1.21171884e-003
,,,-1.75000000e-009,-1.20703134e-003
,,,-1.72500000e-009,-1.20000008e-003
,,,-1.70000000e-009,-1.18828133e-003
,,,-1.67500000e-009,-1.17343758e-003
,,,-1.65000000e-009,-1.15625008e-003
,,,-1.62500000e-009,-1.13437508e-003
,,,-1.60000000e-009,-1.10859383e-003
,,,-1.57500000e-009,-1.07656258e-003
,,,-1.55000000e-009,-1.04062507e-003
,,,-1.52500000e-009,-1.00000007e-003
,,,-1.50000000e-009,-9.60156318e-004
,,,-1.47500000e-009,-9.21875065e-004
,,,-1.45000000e-009,-8.85937563e-004
,,,-1.42500000e-009,-8.54687560e-004
,,,-1.40000000e-009,-8.28906309e-004
,,,-1.37500000e-009,-8.10156307e-004
,,,-1.35000000e-009,-8.00781307e-004
,,,-1.32500000e-009,-8.00000057e-004
,,,-1.30000000e-009,-8.17968808e-004
,,,-1.27500000e-009,-8.45312560e-004
,,,-1.25000000e-009,-8.78125062e-004
,,,-1.22500000e-009,-9.12500065e-004
,,,-1.20000000e-009,-9.45312567e-004
,,,-1.17500000e-009,-9.71875069e-004
,,,-1.15000000e-009,-9.90625070e-004
,,,-1.12500000e-009,-1.00000007e-003
,,,-1.10000000e-009,-1.01484382e-003
,,,-1.07500000e-009,-1.02343757e-003
,,,-1.05000000e-009,-1.02500007e-003
,,,-1.02500000e-009,-1.02187507e-003
,,,-1.00000000e-009,-1.01562507e-003
,,,-9.75000000e-010,-1.00781257e-003
,,,-9.50000000e-010,-1.00156257e-003
,,,-9.25000000e-010,-1.00000007e-003
,,,-9.00000000e-010,-1.02578132e-003
,,,-8.75000000e-010,-1.06250008e-003
,,,-8.50000000e-010,-1.10937508e-003
,,,-8.25000000e-010,-1.16250008e-003
,,,-8.00000000e-010,-1.22031259e-003
,,,-7.75000000e-010,-1.28046884e-003
,,,-7.50000000e-010,-1.34062509e-003
,,,-7.25000000e-010,-1.40000010e-003
,,,-7.00000000e-010,-1.47578135e-003
,,,-6.75000000e-010,-1.55156261e-003
,,,-6.50000000e-010,-1.62734387e-003
,,,-6.25000000e-010,-1.70234387e-003
,,,-6.00000000e-010,-1.77578138e-003
,,,-5.75000000e-010,-1.84843763e-003
,,,-5.50000000e-010,-1.92265639e-003
,,,-5.25000000e-010,-2.00000014e-003
,,,-5.00000000e-010,-2.09531265e-003
,,,-4.75000000e-010,-2.19921891e-003
,,,-4.50000000e-010,-2.31328141e-003
,,,-4.25000000e-010,-2.43593767e-003
,,,-4.00000000e-010,-2.56640643e-003
,,,-3.75000000e-010,-2.70468769e-003
,,,-3.50000000e-010,-2.84921895e-003
,,,-3.25000000e-010,-3.00000021e-003
,,,-3.00000000e-010,-3.16093772e-003
,,,-2.75000000e-010,-3.32890649e-003
,,,-2.50000000e-010,-3.50390650e-003
,,,-2.25000000e-010,-3.68281276e-003
,,,-2.00000000e-010,-3.86484402e-003
,,,-1.75000000e-010,-4.04609404e-003
,,,-1.50000000e-010,-4.22500030e-003
,,,-1.25000000e-010,-4.40000031e-003
,,,-1.00000000e-010,-4.55859407e-003
,,,-7.50000000e-011,-4.71015658e-003
,,,-5.00000000e-011,-4.85468784e-003
,,,-2.50000000e-011,-4.98984410e-003
,,,0.00000000e+000,-5.11328161e-003
,,,2.50000000e-011,-5.22343787e-003
,,,5.00000000e-011,-5.31875038e-003
,,,7.50000000e-011,-5.40000038e-003
,,,1.00000000e-010,-5.44765664e-003
,,,1.25000000e-010,-5.48515664e-003
,,,1.50000000e-010,-5.51484414e-003
,,,1.75000000e-010,-5.53906289e-003
,,,2.00000000e-010,-5.55781289e-003
,,,2.25000000e-010,-5.57421914e-003
,,,2.50000000e-010,-5.58750040e-003
,,,2.75000000e-010,-5.60000040e-003
,,,3.00000000e-010,-5.59062540e-003
,,,3.25000000e-010,-5.58906290e-003
,,,3.50000000e-010,-5.59609415e-003
,,,3.75000000e-010,-5.61562540e-003
,,,4.00000000e-010,-5.64609415e-003
,,,4.25000000e-010,-5.68828165e-003
,,,4.50000000e-010,-5.74062541e-003
,,,4.75000000e-010,-5.80000041e-003
,,,5.00000000e-010,-5.83828166e-003
,,,5.25000000e-010,-5.87890667e-003
,,,5.50000000e-010,-5.91875042e-003
,,,5.75000000e-010,-5.95546917e-003
,,,6.00000000e-010,-5.98515667e-003
,,,6.25000000e-010,-6.00312542e-003
,,,6.50000000e-010,-6.00859418e-003
,,,6.75000000e-010,-6.00000042e-003
,,,7.00000000e-010,-5.95078167e-003
,,,7.25000000e-010,-5.89218792e-003
,,,7.50000000e-010,-5.82812541e-003
,,,7.75000000e-010,-5.76484416e-003
,,,8.00000000e-010,-5.70703165e-003
,,,8.25000000e-010,-5.65859415e-003
,,,8.50000000e-010,-5.62187540e-003
,,,8.75000000e-010,-5.60000040e-003
,,,9.00000000e-010,-5.57187539e-003
,,,9.25000000e-010,-5.55312539e-003
,,,9.50000000e-010,-5.54062539e-003
,,,9.75000000e-010,-5.52968789e-003
,,,1.00000000e-009,-5.51562539e-003
,,,1.02500000e-009,-5.49218789e-003
,,,1.05000000e-009,-5.45468789e-003
,,,1.07500000e-009,-5.40000038e-003
,,,1.10000000e-009,-5.31093788e-003
,,,1.12500000e-009,-5.20156287e-003
,,,1.15000000e-009,-5.07500036e-003
,,,1.17500000e-009,-4.93750035e-003
,,,1.20000000e-009,-4.79531284e-003
,,,1.22500000e-009,-4.65468783e-003
,,,1.25000000e-009,-4.52109407e-003
,,,1.27500000e-009,-4.40000031e-003
,,,1.30000000e-009,-4.28671905e-003
,,,1.32500000e-009,-4.18750030e-003
,,,1.35000000e-009,-4.10234404e-003
,,,1.37500000e-009,-4.02968779e-003
,,,1.40000000e-009,-3.96640653e-003
,,,1.42500000e-009,-3.90859403e-003
,,,1.45000000e-009,-3.85468777e-003
,,,1.47500000e-009,-3.80000027e-003
,,,1.50000000e-009,-3.73828151e-003
,,,1.52500000e-009,-3.66953151e-003
,,,1.55000000e-009,-3.59375025e-003
,,,1.57500000e-009,-3.51250025e-003
,,,1.60000000e-009,-3.42968774e-003
,,,1.62500000e-009,-3.34765649e-003
,,,1.65000000e-009,-3.27031273e-003
,,,1.67500000e-009,-3.20000023e-003
,,,1.70000000e-009,-3.13828147e-003
,,,1.72500000e-009,-3.08125022e-003
,,,1.75000000e-009,-3.02890646e-003
,,,1.77500000e-009,-2.97890646e-003
,,,1.80000000e-009,-2.93281271e-003
,,,1.82500000e-009,-2.88750020e-003
,,,1.85000000e-009,-2.84375020e-003
,,,1.87500000e-009,-2.80000020e-003
,,,1.90000000e-009,-2.75625020e-003
,,,1.92500000e-009,-2.70859394e-003
,,,1.95000000e-009,-2.65625019e-003
,,,1.97500000e-009,-2.60156268e-003
,,,2.00000000e-009,-2.54609393e-003
,,,2.02500000e-009,-2.49296893e-003
,,,2.05000000e-009,-2.44453142e-003
,,,2.07500000e-009,-2.40000017e-003
,,,2.10000000e-009,-2.36406267e-003
,,,2.12500000e-009,-2.32812516e-003
,,,2.15000000e-009,-2.28906266e-003
,,,2.17500000e-009,-2.24453141e-003
,,,2.20000000e-009,-2.19453141e-003
,,,2.22500000e-009,-2.13750015e-003
,,,2.25000000e-009,-2.07187515e-003
,,,2.27500000e-009,-2.00000014e-003
,,,2.30000000e-009,-1.92578139e-003
,,,2.32500000e-009,-1.84453138e-003
,,,2.35000000e-009,-1.75937512e-003
,,,2.37500000e-009,-1.67343762e-003
,,,2.40000000e-009,-1.59062511e-003
,,,2.42500000e-009,-1.51640636e-003
,,,2.45000000e-009,-1.45156260e-003
,,,2.47500000e-009,-1.40000010e-003
,,,2.50000000e-009,-1.36718760e-003
,,,2.52500000e-009,-1.34218760e-003
,,,2.55000000e-009,-1.32343759e-003
,,,2.57500000e-009,-1.30703134e-003
,,,2.60000000e-009,-1.28906259e-003
,,,2.62500000e-009,-1.26640634e-003
,,,2.65000000e-009,-1.23750009e-003
,,,2.67500000e-009,-1.20000008e-003
,,,2.70000000e-009,-1.16093758e-003
,,,2.72500000e-009,-1.11328133e-003
,,,2.75000000e-009,-1.05703132e-003
,,,2.77500000e-009,-9.97656321e-004
,,,2.80000000e-009,-9.37500066e-004
,,,2.82500000e-009,-8.81250062e-004
,,,2.85000000e-009,-8.34375059e-004
,,,2.87500000e-009,-8.00000057e-004
,,,2.90000000e-009,-7.92187556e-004
,,,2.92500000e-009,-7.99218807e-004
,,,2.95000000e-009,-8.18750058e-004
,,,2.97500000e-009,-8.47656310e-004
,,,3.00000000e-009,-8.83593813e-004
,,,3.02500000e-009,-9.23437565e-004
,,,3.05000000e-009,-9.63281318e-004
,,,3.07500000e-009,-1.00000007e-003
,,,3.10000000e-009,-1.03750007e-003
,,,3.12500000e-009,-1.06562508e-003
,,,3.15000000e-009,-1.08125008e-003
,,,3.17500000e-009,-1.08515633e-003
,,,3.20000000e-009,-1.07734383e-003
,,,3.22500000e-009,-1.05937507e-003
,,,3.25000000e-009,-1.03281257e-003
,,,3.27500000e-009,-1.00000007e-003
,,,3.30000000e-009,-9.68750069e-004
,,,3.32500000e-009,-9.35937566e-004
,,,3.35000000e-009,-9.03125064e-004
,,,3.37500000e-009,-8.71875062e-004
,,,3.40000000e-009,-8.43750060e-004
,,,3.42500000e-009,-8.21093808e-004
,,,3.45000000e-009,-8.06250057e-004
,,,3.47500000e-009,-8.00000057e-004
,,,3.50000000e-009,-8.08593807e-004
,,,3.52500000e-009,-8.29687559e-004
,,,3.55000000e-009,-8.62500061e-004
,,,3.57500000e-009,-9.07031314e-004
,,,3.60000000e-009,-9.64843818e-004
,,,3.62500000e-009,-1.03281257e-003
,,,3.65000000e-009,-1.11171883e-003
,,,3.67500000e-009,-1.20000008e-003
,,,3.70000000e-009,-1.29218759e-003
,,,3.72500000e-009,-1.38593760e-003
,,,3.75000000e-009,-1.47812510e-003
,,,3.77500000e-009,-1.56406261e-003
,,,3.80000000e-009,-1.64218762e-003
,,,3.82500000e-009,-1.70937512e-003
,,,3.85000000e-009,-1.76171887e-003
,,,3.87500000e-009,-1.80000013e-003
,,,3.90000000e-009,-1.81171888e-003
,,,3.92500000e-009,-1.80859388e-003
,,,3.95000000e-009,-1.79218763e-003
,,,3.97500000e-009,-1.76406262e-003
,,,4.00000000e-009,-1.72812512e-003
,,,4.02500000e-009,-1.68671887e-003
,,,4.05000000e-009,-1.64296887e-003
,,,4.07500000e-009,-1.60000011e-003
,,,4.10000000e-009,-1.55390636e-003
,,,4.12500000e-009,-1.51328136e-003
,,,4.15000000e-009,-1.47890635e-003
,,,4.17500000e-009,-1.45156260e-003
,,,4.20000000e-009,-1.43046885e-003
,,,4.22500000e-009,-1.41562510e-003
,,,4.25000000e-009,-1.40546885e-003
,,,4.27500000e-009,-1.40000010e-003
,,,4.30000000e-009,-1.39218760e-003
,,,4.32500000e-009,-1.38828135e-003
,,,4.35000000e-009,-1.38593760e-003
,,,4.37500000e-009,-1.38593760e-003
,,,4.40000000e-009,-1.38750010e-003
,,,4.42500000e-009,-1.39140635e-003
,,,4.45000000e-009,-1.39531260e-003
,,,4.47500000e-009,-1.40000010e-003
,,,4.50000000e-009,-1.39687510e-003
,,,4.52500000e-009,-1.39062510e-003
,,,4.55000000e-009,-1.37890635e-003
,,,4.57500000e-009,-1.36093760e-003
,,,4.60000000e-009,-1.33515634e-003
,,,4.62500000e-009,-1.29921884e-003
,,,4.65000000e-009,-1.25390634e-003
,,,4.67500000e-009,-1.20000008e-003
,,,4.70000000e-009,-1.13593758e-003
,,,4.72500000e-009,-1.06953133e-003
,,,4.75000000e-009,-1.00234382e-003
,,,4.77500000e-009,-9.39062566e-004
,,,4.80000000e-009,-8.84375063e-004
,,,4.82500000e-009,-8.40625059e-004
,,,4.85000000e-009,-8.12500058e-004
,,,4.87500000e-009,-8.00000057e-004
,,,4.90000000e-009,-8.03906307e-004
,,,4.92500000e-009,-8.21093808e-004
,,,4.95000000e-009,-8.47656310e-004
,,,4.97500000e-009,-8.81250062e-004
,,,5.00000000e-009,-9.16406315e-004
,,,5.02500000e-009,-9.50781317e-004
,,,5.05000000e-009,-9.79687569e-004
,,,5.07500000e-009,-1.00000007e-003
,,,5.10000000e-009,-1.00859382e-003
,,,5.12500000e-009,-1.00390632e-003
,,,5.15000000e-009,-9.87500070e-004
,,,5.17500000e-009,-9.59375068e-004
,,,5.20000000e-009,-9.23437565e-004
,,,5.22500000e-009,-8.82031312e-004
,,,5.25000000e-009,-8.39843809e-004
,,,5.27500000e-009,-8.00000057e-004
,,,5.30000000e-009,-7.65625054e-004
,,,5.32500000e-009,-7.39843802e-004
,,,5.35000000e-009,-7.23437551e-004
,,,5.37500000e-009,-7.17968801e-004
,,,5.40000000e-009,-7.24218801e-004
,,,5.42500000e-009,-7.41406302e-004
,,,5.45000000e-009,-7.67187554e-004
,,,5.47500000e-009,-8.00000057e-004
,,,5.50000000e-009,-8.35156309e-004
,,,5.52500000e-009,-8.67187561e-004
,,,5.55000000e-009,-8.92187563e-004
,,,5.57500000e-009,-9.06250064e-004
,,,5.60000000e-009,-9.05468814e-004
,,,5.62500000e-009,-8.88281313e-004
,,,5.65000000e-009,-8.53125060e-004
,,,5.67500000e-009,-8.00000057e-004
,,,5.70000000e-009,-7.31250052e-004
,,,5.72500000e-009,-6.50000046e-004
,,,5.75000000e-009,-5.61718790e-004
,,,5.77500000e-009,-4.71875033e-004
,,,5.80000000e-009,-3.85156277e-004
,,,5.82500000e-009,-3.07812522e-004
,,,5.85000000e-009,-2.44531267e-004
,,,5.87500000e-009,-2.00000014e-004
,,,5.90000000e-009,-1.80468763e-004
,,,5.92500000e-009,-1.80468763e-004
,,,5.95000000e-009,-1.98437514e-004
,,,5.97500000e-009,-2.30468766e-004
,,,6.00000000e-009,-2.71875019e-004
,,,6.02500000e-009,-3.16406272e-004
,,,6.05000000e-009,-3.60937526e-004
,,,6.07500000e-009,-4.00000028e-004
,,,6.10000000e-009,-4.33593781e-004
,,,6.12500000e-009,-4.57031282e-004
,,,6.15000000e-009,-4.67968783e-004
,,,6.17500000e-009,-4.67187533e-004
,,,6.20000000e-009,-4.57812532e-004
,,,6.22500000e-009,-4.41406281e-004
,,,6.25000000e-009,-4.21093780e-004
,,,6.27500000e-009,-4.00000028e-004
,,,6.30000000e-009,-3.82812527e-004
,,,6.32500000e-009,-3.70312526e-004
,,,6.35000000e-009,-3.61718776e-004
,,,6.37500000e-009,-3.59375025e-004
,,,6.40000000e-009,-3.62500026e-004
,,,6.42500000e-009,-3.70312526e-004
,,,6.45000000e-009,-3.83593777e-004
,,,6.47500000e-009,-4.00000028e-004
,,,6.50000000e-009,-4.22656280e-004
,,,6.52500000e-009,-4.46875032e-004
,,,6.55000000e-009,-4.71875033e-004
,,,6.57500000e-009,-4.97656285e-004
,,,6.60000000e-009,-5.23437537e-004
,,,6.62500000e-009,-5.49218789e-004
,,,6.65000000e-009,-5.74218791e-004
,,,6.67500000e-009,-6.00000042e-004
,,,6.70000000e-009,-6.26562544e-004
,,,6.72500000e-009,-6.52343796e-004
,,,6.75000000e-009,-6.78125048e-004
,,,6.77500000e-009,-7.03906300e-004
,,,6.80000000e-009,-7.28906302e-004
,,,6.82500000e-009,-7.53906303e-004
,,,6.85000000e-009,-7.77343805e-004
,,,6.87500000e-009,-8.00000057e-004
,,,6.90000000e-009,-8.16406308e-004
,,,6.92500000e-009,-8.29687559e-004
,,,6.95000000e-009,-8.39062559e-004
,,,6.97500000e-009,-8.43750060e-004
,,,7.00000000e-009,-8.42968810e-004
,,,7.02500000e-009,-8.35156309e-004
,,,7.05000000e-009,-8.21093808e-004
,,,7.07500000e-009,-8.00000057e-004
,,,7.10000000e-009,-7.71093805e-004
,,,7.12500000e-009,-7.39843802e-004
,,,7.15000000e-009,-7.07031300e-004
,,,7.17500000e-009,-6.75781298e-004
,,,7.20000000e-009,-6.46875046e-004
,,,7.22500000e-009,-6.23437544e-004
,,,7.25000000e-009,-6.07031293e-004
,,,7.27500000e-009,-6.00000042e-004
,,,7.30000000e-009,-5.99218792e-004
,,,7.32500000e-009,-6.08593793e-004
,,,7.35000000e-009,-6.27343794e-004
,,,7.37500000e-009,-6.53906296e-004
,,,7.40000000e-009,-6.85937549e-004
,,,7.42500000e-009,-7.22656301e-004
,,,7.45000000e-009,-7.61718804e-004
,,,7.47500000e-009,-8.00000057e-004
,,,7.50000000e-009,-8.31250059e-004
,,,7.52500000e-009,-8.56250061e-004
,,,7.55000000e-009,-8.72656312e-004
,,,7.57500000e-009,-8.79687562e-004
,,,7.60000000e-009,-8.75781312e-004
,,,7.62500000e-009,-8.60156311e-004
,,,7.65000000e-009,-8.34375059e-004
,,,7.67500000e-009,-8.00000057e-004
,,,7.70000000e-009,-7.55468803e-004
