,,,-6.32500000e-009,2.20319114e-005
,,,-6.30000000e-009,1.87566126e-006
,,,-6.27500000e-009,-1.78118389e-005
,,,-6.25000000e-009,-3.46868391e-005
,,,-6.22500000e-009,-4.82805892e-005
,,,-6.20000000e-009,-5.71868393e-005
,,,-6.17500000e-009,-5.99993393e-005
,,,-6.15000000e-009,-5.53118392e-005
,,,-6.12500000e-009,-4.49993392e-005
,,,-6.10000000e-009,-3.04680890e-005
,,,-6.07500000e-009,-1.31243389e-005
,,,-6.05000000e-009,6.09441129e-006
,,,-6.02500000e-009,2.57819115e-005
,,,-6.00000000e-009,4.40631616e-005
,,,-5.97500000e-009,6.00006618e-005
,,,-5.95000000e-009,7.40631619e-005
,,,-5.92500000e-009,8.43756620e-005
,,,-5.90000000e-009,9.00006620e-005
,,,-5.87500000e-009,9.04694120e-005
,,,-5.85000000e-009,8.71881620e-005
,,,-5.82500000e-009,8.01569119e-005
,,,-5.80000000e-009,7.07819119e-005
,,,-5.77500000e-009,6.00006618e-005
,,,-5.75000000e-009,4.87506617e-005
,,,-5.72500000e-009,3.93756616e-005
,,,-5.70000000e-009,3.23444115e-005
,,,-5.67500000e-009,2.90631615e-005
,,,-5.65000000e-009,3.00006615e-005
,,,-5.62500000e-009,3.51569115e-005
,,,-5.60000000e-009,4.54694116e-005
,,,-5.57500000e-009,6.00006618e-005
,,,-5.55000000e-009,7.68756619e-005
,,,-5.52500000e-009,9.60944121e-005
,,,-5.50000000e-009,1.15781912e-004
,,,-5.47500000e-009,1.34531912e-004
,,,-5.45000000e-009,1.51406913e-004
,,,-5.42500000e-009,1.65000663e-004
,,,-5.40000000e-009,1.74375663e-004
,,,-5.37500000e-009,1.80000663e-004
,,,-5.35000000e-009,1.78125663e-004
,,,-5.32500000e-009,1.73438163e-004
,,,-5.30000000e-009,1.67344413e-004
,,,-5.27500000e-009,1.61719413e-004
,,,-5.25000000e-009,1.58438163e-004
,,,-5.22500000e-009,1.59844413e-004
,,,-5.20000000e-009,1.66875663e-004
,,,-5.17500000e-009,1.80000663e-004
,,,-5.15000000e-009,1.95000663e-004
,,,-5.12500000e-009,2.14688163e-004
,,,-5.10000000e-009,2.36719413e-004
,,,-5.07500000e-009,2.59219413e-004
,,,-5.05000000e-009,2.78906914e-004
,,,-5.02500000e-009,2.93438164e-004
,,,-5.00000000e-009,3.00938164e-004
,,,-4.97500000e-009,3.00000664e-004
,,,-4.95000000e-009,2.85469414e-004
,,,-4.92500000e-009,2.62031914e-004
,,,-4.90000000e-009,2.31563163e-004
,,,-4.87500000e-009,1.96406913e-004
,,,-4.85000000e-009,1.59375663e-004
,,,-4.82500000e-009,1.22344412e-004
,,,-4.80000000e-009,8.85944120e-005
,,,-4.77500000e-009,6.00006618e-005
,,,-4.75000000e-009,3.56256615e-005
,,,-4.72500000e-009,1.68756614e-005
,,,-4.70000000e-009,3.28191127e-006
,,,-4.67500000e-009,-7.49933883e-006
,,,-4.65000000e-009,-1.68743389e-005
,,,-4.62500000e-009,-2.76555890e-005
,,,-4.60000000e-009,-4.17180891e-005
,,,-4.57500000e-009,-5.99993393e-005
,,,-4.55000000e-009,-8.43743395e-005
,,,-4.52500000e-009,-1.13905590e-004
,,,-4.50000000e-009,-1.47186840e-004
,,,-4.47500000e-009,-1.82343090e-004
,,,-4.45000000e-009,-2.17030591e-004
,,,-4.42500000e-009,-2.49843091e-004
,,,-4.40000000e-009,-2.77968091e-004
,,,-4.37500000e-009,-2.99999341e-004
,,,-4.35000000e-009,-3.13593091e-004
,,,-4.32500000e-009,-3.20624342e-004
,,,-4.30000000e-009,-3.21561842e-004
,,,-4.27500000e-009,-3.19218092e-004
,,,-4.25000000e-009,-3.14061841e-004
,,,-4.22500000e-009,-3.07968091e-004
,,,-4.20000000e-009,-3.03280591e-004
,,,-4.17500000e-009,-2.99999341e-004
,,,-4.15000000e-009,-2.98124341e-004
,,,-4.12500000e-009,-2.98593091e-004
,,,-4.10000000e-009,-3.01874341e-004
,,,-4.07500000e-009,-3.05624341e-004
,,,-4.05000000e-009,-3.08905591e-004
,,,-4.02500000e-009,-3.10311841e-004
,,,-4.00000000e-009,-3.07499341e-004
,,,-3.97500000e-009,-2.99999341e-004
,,,-3.95000000e-009,-2.85936841e-004
,,,-3.92500000e-009,-2.68593091e-004
,,,-3.90000000e-009,-2.48905591e-004
,,,-3.87500000e-009,-2.28749341e-004
,,,-3.85000000e-009,-2.10468091e-004
,,,-3.82500000e-009,-1.95468090e-004
,,,-3.80000000e-009,-1.84686840e-004
,,,-3.77500000e-009,-1.79999340e-004
,,,-3.75000000e-009,-1.80468090e-004
,,,-3.72500000e-009,-1.87499340e-004
,,,-3.70000000e-009,-2.00155591e-004
,,,-3.67500000e-009,-2.17968091e-004
,,,-3.65000000e-009,-2.38124341e-004
,,,-3.62500000e-009,-2.60155591e-004
,,,-3.60000000e-009,-2.81249341e-004
,,,-3.57500000e-009,-2.99999341e-004
,,,-3.55000000e-009,-3.13124341e-004
,,,-3.52500000e-009,-3.21093092e-004
,,,-3.50000000e-009,-3.25311842e-004
,,,-3.47500000e-009,-3.24843092e-004
,,,-3.45000000e-009,-3.21093092e-004
,,,-3.42500000e-009,-3.14999341e-004
,,,-3.40000000e-009,-3.07968091e-004
,,,-3.37500000e-009,-2.99999341e-004
,,,-3.35000000e-009,-2.92030591e-004
,,,-3.32500000e-009,-2.84999341e-004
,,,-3.30000000e-009,-2.80311841e-004
,,,-3.27500000e-009,-2.78436841e-004
,,,-3.25000000e-009,-2.79843091e-004
,,,-3.22500000e-009,-2.84061841e-004
,,,-3.20000000e-009,-2.91093091e-004
,,,-3.17500000e-009,-2.99999341e-004
,,,-3.15000000e-009,-3.08905591e-004
,,,-3.12500000e-009,-3.17343092e-004
,,,-3.10000000e-009,-3.24374342e-004
,,,-3.07500000e-009,-3.28124342e-004
,,,-3.05000000e-009,-3.28593092e-004
,,,-3.02500000e-009,-3.24374342e-004
,,,-3.00000000e-009,-3.14999341e-004
,,,-2.97500000e-009,-2.99999341e-004
,,,-2.95000000e-009,-2.79374341e-004
,,,-2.92500000e-009,-2.53593091e-004
,,,-2.90000000e-009,-2.24061841e-004
,,,-2.87500000e-009,-1.92186840e-004
,,,-2.85000000e-009,-1.58436840e-004
,,,-2.82500000e-009,-1.24218090e-004
,,,-2.80000000e-009,-9.09368396e-005
,,,-2.77500000e-009,-5.99993393e-005
,,,-2.75000000e-009,-3.42180891e-005
,,,-2.72500000e-009,-1.17180889e-005
,,,-2.70000000e-009,6.56316130e-006
,,,-2.67500000e-009,2.15631614e-005
,,,-2.65000000e-009,3.37506615e-005
,,,-2.62500000e-009,4.40631616e-005
,,,-2.60000000e-009,5.25006617e-005
,,,-2.57500000e-009,6.00006618e-005
,,,-2.55000000e-009,6.18756618e-005
,,,-2.52500000e-009,6.32819118e-005
,,,-2.50000000e-009,6.46881618e-005
,,,-2.47500000e-009,6.51569118e-005
,,,-2.45000000e-009,6.56256618e-005
,,,-2.42500000e-009,6.46881618e-005
,,,-2.40000000e-009,6.32819118e-005
,,,-2.37500000e-009,6.00006618e-005
,,,-2.35000000e-009,5.01569117e-005
,,,-2.32500000e-009,3.84381616e-005
,,,-2.30000000e-009,2.48444115e-005
,,,-2.27500000e-009,9.84441132e-006
,,,-2.25000000e-009,-6.56183882e-006
,,,-2.22500000e-009,-2.39055890e-005
,,,-2.20000000e-009,-4.21868391e-005
,,,-2.17500000e-009,-5.99993393e-005
,,,-2.15000000e-009,-8.29680895e-005
,,,-2.12500000e-009,-1.04530590e-004
,,,-2.10000000e-009,-1.24686840e-004
,,,-2.07500000e-009,-1.42499340e-004
,,,-2.05000000e-009,-1.56561840e-004
,,,-2.02500000e-009,-1.67811840e-004
,,,-2.00000000e-009,-1.75311840e-004
,,,-1.97500000e-009,-1.79999340e-004
,,,-1.95000000e-009,-1.90780590e-004
,,,-1.92500000e-009,-2.01093091e-004
,,,-1.90000000e-009,-2.12811841e-004
,,,-1.87500000e-009,-2.25468091e-004
,,,-1.85000000e-009,-2.39999341e-004
,,,-1.82500000e-009,-2.57343091e-004
,,,-1.80000000e-009,-2.77030591e-004
,,,-1.77500000e-009,-2.99999341e-004
,,,-1.75000000e-009,-3.37030592e-004
,,,-1.72500000e-009,-3.76874342e-004
,,,-1.70000000e-009,-4.17655592e-004
,,,-1.67500000e-009,-4.56561843e-004
,,,-1.65000000e-009,-4.90311843e-004
,,,-1.62500000e-009,-5.16561843e-004
,,,-1.60000000e-009,-5.33436843e-004
,,,-1.57500000e-009,-5.39999343e-004
,,,-1.55000000e-009,-5.50311844e-004
,,,-1.52500000e-009,-5.54530594e-004
,,,-1.50000000e-009,-5.54530594e-004
,,,-1.47500000e-009,-5.51249344e-004
,,,-1.45000000e-009,-5.46561844e-004
,,,-1.42500000e-009,-5.41874343e-004
,,,-1.40000000e-009,-5.39061843e-004
,,,-1.37500000e-009,-5.39999343e-004
,,,-1.35000000e-009,-5.64374344e-004
,,,-1.32500000e-009,-5.98124344e-004
,,,-1.30000000e-009,-6.40311844e-004
,,,-1.27500000e-009,-6.89061845e-004
,,,-1.25000000e-009,-7.41093095e-004
,,,-1.22500000e-009,-7.94530596e-004
,,,-1.20000000e-009,-8.47968096e-004
,,,-1.17500000e-009,-8.99999347e-004
,,,-1.15000000e-009,-9.67968097e-004
,,,-1.12500000e-009,-1.04062435e-003
,,,-1.10000000e-009,-1.11796810e-003
,,,-1.07500000e-009,-1.20187435e-003
,,,-1.05000000e-009,-1.29281185e-003
,,,-1.02500000e-009,-1.39265560e-003
,,,-1.00000000e-009,-1.50140560e-003
,,,-9.75000000e-010,-1.61999935e-003
,,,-9.50000000e-010,-1.75921810e-003
,,,-9.25000000e-010,-1.90921811e-003
,,,-9.00000000e-010,-2.06624936e-003
,,,-8.75000000e-010,-2.22703061e-003
,,,-8.50000000e-010,-2.38687436e-003
,,,-8.25000000e-010,-2.54109311e-003
,,,-8.00000000e-010,-2.68640561e-003
,,,-7.75000000e-010,-2.81999936e-003
,,,-7.50000000e-010,-2.94140561e-003
,,,-7.25000000e-010,-3.05390562e-003
,,,-7.00000000e-010,-3.15937437e-003
,,,-6.75000000e-010,-3.26015562e-003
,,,-6.50000000e-010,-3.35812437e-003
,,,-6.25000000e-010,-3.45656187e-003
,,,-6.00000000e-010,-3.55687437e-003
,,,-5.75000000e-010,-3.65999937e-003
,,,-5.50000000e-010,-3.75796812e-003
,,,-5.25000000e-010,-3.86203062e-003
,,,-5.00000000e-010,-3.97124937e-003
,,,-4.75000000e-010,-4.08374937e-003
,,,-4.50000000e-010,-4.19624938e-003
,,,-4.25000000e-010,-4.30546813e-003
,,,-4.00000000e-010,-4.40765563e-003
,,,-3.75000000e-010,-4.49999938e-003
,,,-3.50000000e-010,-4.56093688e-003
,,,-3.25000000e-010,-4.61343688e-003
,,,-3.00000000e-010,-4.65937438e-003
,,,-2.75000000e-010,-4.70062438e-003
,,,-2.50000000e-010,-4.73953063e-003
,,,-2.25000000e-010,-4.77843688e-003
,,,-2.00000000e-010,-4.81828063e-003
,,,-1.75000000e-010,-4.85999938e-003
,,,-1.50000000e-010,-4.87828063e-003
,,,-1.25000000e-010,-4.90171813e-003
,,,-1.00000000e-010,-4.93031188e-003
,,,-7.50000000e-011,-4.96359313e-003
,,,-5.00000000e-011,-5.00015563e-003
,,,-2.50000000e-011,-5.03671813e-003
,,,0.00000000e+000,-5.07140563e-003
,,,2.50000000e-011,-5.09999938e-003
,,,5.00000000e-011,-5.09203063e-003
,,,7.50000000e-011,-5.07562438e-003
,,,1.00000000e-010,-5.05218688e-003
,,,1.25000000e-010,-5.02265563e-003
,,,1.50000000e-010,-4.98796813e-003
,,,1.75000000e-010,-4.94906188e-003
,,,2.00000000e-010,-4.90640563e-003
,,,2.25000000e-010,-4.85999938e-003
,,,2.50000000e-010,-4.78499938e-003
,,,2.75000000e-010,-4.70718688e-003
,,,3.00000000e-010,-4.62890563e-003
,,,3.25000000e-010,-4.55156188e-003
,,,3.50000000e-010,-4.47562438e-003
,,,3.75000000e-010,-4.40203063e-003
,,,4.00000000e-010,-4.33078063e-003
,,,4.25000000e-010,-4.25999938e-003
,,,4.50000000e-010,-4.17140563e-003
,,,4.75000000e-010,-4.08187437e-003
,,,5.00000000e-010,-3.99140562e-003
,,,5.25000000e-010,-3.90093687e-003
,,,5.50000000e-010,-3.81046812e-003
,,,5.75000000e-010,-3.72046812e-003
,,,6.00000000e-010,-3.63046812e-003
,,,6.25000000e-010,-3.53999937e-003
,,,6.50000000e-010,-3.43921812e-003
,,,6.75000000e-010,-3.33515562e-003
,,,7.00000000e-010,-3.22921812e-003
,,,7.25000000e-010,-3.12187437e-003
,,,7.50000000e-010,-3.01406186e-003
,,,7.75000000e-010,-2.90765561e-003
,,,8.00000000e-010,-2.80312436e-003
,,,8.25000000e-010,-2.69999936e-003
,,,8.50000000e-010,-2.59734311e-003
,,,8.75000000e-010,-2.49328061e-003
,,,9.00000000e-010,-2.38828061e-003
,,,9.25000000e-010,-2.28187436e-003
,,,9.50000000e-010,-2.17546811e-003
,,,9.75000000e-010,-2.06906186e-003
,,,1.00000000e-009,-1.96406186e-003
,,,1.02500000e-009,-1.85999935e-003
,,,1.05000000e-009,-1.76484310e-003
,,,1.07500000e-009,-1.66828060e-003
,,,1.10000000e-009,-1.57171810e-003
,,,1.12500000e-009,-1.47656185e-003
,,,1.15000000e-009,-1.38374935e-003
,,,1.17500000e-009,-1.29609310e-003
,,,1.20000000e-009,-1.21453060e-003
,,,1.22500000e-009,-1.13999935e-003
,,,1.25000000e-009,-1.08656185e-003
,,,1.27500000e-009,-1.03687435e-003
,,,1.30000000e-009,-9.89530597e-004
,,,1.32500000e-009,-9.44530597e-004
,,,1.35000000e-009,-9.01405597e-004
,,,1.37500000e-009,-8.59686846e-004
,,,1.40000000e-009,-8.19374346e-004
,,,1.42500000e-009,-7.79999346e-004
,,,1.45000000e-009,-7.55155595e-004
,,,1.47500000e-009,-7.27030595e-004
,,,1.50000000e-009,-6.96561845e-004
,,,1.52500000e-009,-6.64218095e-004
,,,1.55000000e-009,-6.30936844e-004
,,,1.57500000e-009,-5.98124344e-004
,,,1.60000000e-009,-5.67655594e-004
,,,1.62500000e-009,-5.39999343e-004
,,,1.65000000e-009,-5.28749343e-004
,,,1.67500000e-009,-5.17030593e-004
,,,1.70000000e-009,-5.04843093e-004
,,,1.72500000e-009,-4.91249343e-004
,,,1.75000000e-009,-4.75780593e-004
,,,1.77500000e-009,-4.58436843e-004
,,,1.80000000e-009,-4.39686843e-004
,,,1.82500000e-009,-4.19999342e-004
,,,1.85000000e-009,-4.10624342e-004
,,,1.87500000e-009,-4.00780592e-004
,,,1.90000000e-009,-3.91405592e-004
,,,1.92500000e-009,-3.84374342e-004
,,,1.95000000e-009,-3.82499342e-004
,,,1.97500000e-009,-3.86718092e-004
,,,2.00000000e-009,-3.99374342e-004
,,,2.02500000e-009,-4.19999342e-004
,,,2.05000000e-009,-4.55624343e-004
,,,2.07500000e-009,-4.94999343e-004
,,,2.10000000e-009,-5.35780593e-004
,,,2.12500000e-009,-5.74686844e-004
,,,2.15000000e-009,-6.08905594e-004
,,,2.17500000e-009,-6.35624344e-004
,,,2.20000000e-009,-6.52968094e-004
,,,2.22500000e-009,-6.59999344e-004
,,,2.25000000e-009,-6.57655594e-004
,,,2.27500000e-009,-6.45468094e-004
,,,2.30000000e-009,-6.25780594e-004
,,,2.32500000e-009,-6.02343094e-004
,,,2.35000000e-009,-5.78905594e-004
,,,2.37500000e-009,-5.58749344e-004
,,,2.40000000e-009,-5.45155593e-004
,,,2.42500000e-009,-5.39999343e-004
,,,2.45000000e-009,-5.43749343e-004
,,,2.47500000e-009,-5.55936844e-004
,,,2.50000000e-009,-5.74218094e-004
,,,2.52500000e-009,-5.96249344e-004
,,,2.55000000e-009,-6.18749344e-004
,,,2.57500000e-009,-6.38436844e-004
,,,2.60000000e-009,-6.52968094e-004
,,,2.62500000e-009,-6.59999344e-004
,,,2.65000000e-009,-6.55780594e-004
,,,2.67500000e-009,-6.42655594e-004
,,,2.70000000e-009,-6.23905594e-004
,,,2.72500000e-009,-6.00936844e-004
,,,2.75000000e-009,-5.78436844e-004
,,,2.77500000e-009,-5.58749344e-004
,,,2.80000000e-009,-5.45624344e-004
,,,2.82500000e-009,-5.39999343e-004
,,,2.85000000e-009,-5.39530593e-004
,,,2.87500000e-009,-5.47499344e-004
,,,2.90000000e-009,-5.62499344e-004
,,,2.92500000e-009,-5.82655594e-004
,,,2.95000000e-009,-6.05624344e-004
,,,2.97500000e-009,-6.28124344e-004
,,,3.00000000e-009,-6.47343094e-004
,,,3.02500000e-009,-6.59999344e-004
,,,3.05000000e-009,-6.57655594e-004
,,,3.07500000e-009,-6.44999344e-004
,,,3.10000000e-009,-6.22499344e-004
,,,3.12500000e-009,-5.91561844e-004
,,,3.15000000e-009,-5.53124344e-004
,,,3.17500000e-009,-5.10468093e-004
,,,3.20000000e-009,-4.65468093e-004
,,,3.22500000e-009,-4.19999342e-004
,,,3.25000000e-009,-3.73593092e-004
,,,3.27500000e-009,-3.29999342e-004
,,,3.30000000e-009,-2.91093091e-004
,,,3.32500000e-009,-2.57343091e-004
,,,3.35000000e-009,-2.30155591e-004
,,,3.37500000e-009,-2.08124341e-004
,,,3.40000000e-009,-1.92186840e-004
,,,3.42500000e-009,-1.79999340e-004
,,,3.45000000e-009,-1.70155590e-004
,,,3.47500000e-009,-1.61249340e-004
,,,3.50000000e-009,-1.52343090e-004
,,,3.52500000e-009,-1.41093090e-004
,,,3.55000000e-009,-1.27499340e-004
,,,3.57500000e-009,-1.09686840e-004
,,,3.60000000e-009,-8.76555895e-005
,,,3.62500000e-009,-5.99993393e-005
,,,3.65000000e-009,-2.90618390e-005
,,,3.67500000e-009,7.96941131e-006
,,,3.70000000e-009,5.01569117e-005
,,,3.72500000e-009,9.65631621e-005
,,,3.75000000e-009,1.46250663e-004
,,,3.77500000e-009,1.97344413e-004
,,,3.80000000e-009,2.48906913e-004
,,,3.82500000e-009,3.00000664e-004
,,,3.85000000e-009,3.42656914e-004
,,,3.87500000e-009,3.82500665e-004
,,,3.90000000e-009,4.18125665e-004
,,,3.92500000e-009,4.50469415e-004
,,,3.95000000e-009,4.78594415e-004
,,,3.97500000e-009,5.02500666e-004
,,,4.00000000e-009,5.23125666e-004
,,,4.02500000e-009,5.40000666e-004
,,,4.05000000e-009,5.44219416e-004
,,,4.07500000e-009,5.46094416e-004
,,,4.10000000e-009,5.46563166e-004
,,,4.12500000e-009,5.46094416e-004
,,,4.15000000e-009,5.45156916e-004
,,,4.17500000e-009,5.43750666e-004
,,,4.20000000e-009,5.42344416e-004
,,,4.22500000e-009,5.40000666e-004
,,,4.25000000e-009,5.27813166e-004
,,,4.27500000e-009,5.15625666e-004
,,,4.30000000e-009,5.02031916e-004
,,,4.32500000e-009,4.87969415e-004
,,,4.35000000e-009,4.73438165e-004
,,,4.37500000e-009,4.57031915e-004
,,,4.40000000e-009,4.39219415e-004
,,,4.42500000e-009,4.20000665e-004
,,,4.45000000e-009,3.92344415e-004
,,,4.47500000e-009,3.63750664e-004
,,,4.50000000e-009,3.33750664e-004
,,,4.52500000e-009,3.03281914e-004
,,,4.55000000e-009,2.72344414e-004
,,,4.57500000e-009,2.41406913e-004
,,,4.60000000e-009,2.10469413e-004
,,,4.62500000e-009,1.80000663e-004
,,,4.65000000e-009,1.46719413e-004
,,,4.67500000e-009,1.14375662e-004
,,,4.70000000e-009,8.34381620e-005
,,,4.72500000e-009,5.29694117e-005
,,,4.75000000e-009,2.39069114e-005
,,,4.77500000e-009,-4.21808880e-006
,,,4.80000000e-009,-3.23430890e-005
,,,4.82500000e-009,-5.99993393e-005
,,,4.85000000e-009,-8.71868395e-005
,,,4.87500000e-009,-1.14843090e-004
,,,4.90000000e-009,-1.43436840e-004
,,,4.92500000e-009,-1.73436840e-004
,,,4.95000000e-009,-2.04374341e-004
,,,4.97500000e-009,-2.36249341e-004
,,,5.00000000e-009,-2.68124341e-004
,,,5.02500000e-009,-2.99999341e-004
,,,5.05000000e-009,-3.27186842e-004
,,,5.07500000e-009,-3.52499342e-004
,,,5.10000000e-009,-3.74999342e-004
,,,5.12500000e-009,-3.94218092e-004
,,,5.15000000e-009,-4.09218092e-004
,,,5.17500000e-009,-4.18593092e-004
,,,5.20000000e-009,-4.22343092e-004
,,,5.22500000e-009,-4.19999342e-004
,,,5.25000000e-009,-4.05936842e-004
,,,5.27500000e-009,-3.87655592e-004
,,,5.30000000e-009,-3.67499342e-004
,,,5.32500000e-009,-3.47811842e-004
,,,5.35000000e-009,-3.29999342e-004
,,,5.37500000e-009,-3.15468092e-004
,,,5.40000000e-009,-3.05155591e-004
,,,5.42500000e-009,-2.99999341e-004
,,,5.45000000e-009,-2.94843091e-004
,,,5.47500000e-009,-2.94374341e-004
,,,5.50000000e-009,-2.97186841e-004
,,,5.52500000e-009,-3.01874341e-004
,,,5.55000000e-009,-3.06093091e-004
,,,5.57500000e-009,-3.07968091e-004
,,,5.60000000e-009,-3.06561841e-004
,,,5.62500000e-009,-2.99999341e-004
,,,5.65000000e-009,-2.84530591e-004
,,,5.67500000e-009,-2.64843091e-004
,,,5.70000000e-009,-2.43280591e-004
,,,5.72500000e-009,-2.22186841e-004
,,,5.75000000e-009,-2.03436841e-004
,,,5.77500000e-009,-1.89374340e-004
,,,5.80000000e-009,-1.81405590e-004
,,,5.82500000e-009,-1.79999340e-004
,,,5.85000000e-009,-1.83749340e-004
,,,5.87500000e-009,-1.91718090e-004
,,,5.90000000e-009,-2.01561841e-004
,,,5.92500000e-009,-2.10936841e-004
,,,5.95000000e-009,-2.16093091e-004
,,,5.97500000e-009,-2.14218091e-004
,,,6.00000000e-009,-2.02968091e-004
,,,6.02500000e-009,-1.79999340e-004
,,,6.05000000e-009,-1.46718090e-004
,,,6.07500000e-009,-1.03593090e-004
,,,6.10000000e-009,-5.29680892e-005
,,,6.12500000e-009,9.38161247e-007
,,,6.15000000e-009,5.43756617e-005
,,,6.17500000e-009,1.04531912e-004
,,,6.20000000e-009,1.46719413e-004
,,,6.22500000e-009,1.80000663e-004
,,,6.25000000e-009,1.96875663e-004
,,,6.27500000e-009,2.03438163e-004
,,,6.30000000e-009,2.02031913e-004
,,,6.32500000e-009,1.95000663e-004
,,,6.35000000e-009,1.86094413e-004
,,,6.37500000e-009,1.79063163e-004
,,,6.40000000e-009,1.76250663e-004
,,,6.42500000e-009,1.80000663e-004
,,,6.45000000e-009,1.87031913e-004
,,,6.47500000e-009,2.02031913e-004
,,,6.50000000e-009,2.21719413e-004
,,,6.52500000e-009,2.44688163e-004
,,,6.55000000e-009,2.67188164e-004
,,,6.57500000e-009,2.85469414e-004
,,,6.60000000e-009,2.97188164e-004
,,,6.62500000e-009,3.00000664e-004
,,,6.65000000e-009,2.86406914e-004
,,,6.67500000e-009,2.63906914e-004
,,,6.70000000e-009,2.32969413e-004
,,,6.72500000e-009,1.96875663e-004
,,,6.75000000e-009,1.58906913e-004
,,,6.77500000e-009,1.21406912e-004
,,,6.80000000e-009,8.81256620e-005
,,,6.82500000e-009,6.00006618e-005
,,,6.85000000e-009,3.60944116e-005
,,,6.87500000e-009,1.92194114e-005
,,,6.90000000e-009,7.03191130e-006
,,,6.92500000e-009,-1.87433878e-006
,,,6.95000000e-009,-1.03118389e-005
,,,6.97500000e-009,-2.15618389e-005
,,,7.00000000e-009,-3.79680891e-005
,,,7.02500000e-009,-5.99993393e-005
,,,7.05000000e-009,-8.95305895e-005
,,,7.07500000e-009,-1.23749340e-004
,,,7.10000000e-009,-1.61249340e-004
,,,7.12500000e-009,-1.99686840e-004
,,,7.15000000e-009,-2.35311841e-004
,,,7.17500000e-009,-2.65311841e-004
,,,7.20000000e-009,-2.87811841e-004
,,,7.22500000e-009,-2.99999341e-004
,,,7.25000000e-009,-2.97655591e-004
,,,7.27500000e-009,-2.85468091e-004
,,,7.30000000e-009,-2.66718091e-004
,,,7.32500000e-009,-2.43749341e-004
,,,7.35000000e-009,-2.20311841e-004
,,,7.37500000e-009,-2.00155591e-004
,,,7.40000000e-009,-1.86093090e-004
,,,7.42500000e-009,-1.79999340e-004
,,,7.45000000e-009,-1.80936840e-004
,,,7.47500000e-009,-1.90311840e-004
,,,7.50000000e-009,-2.07186841e-004
,,,7.52500000e-009,-2.28749341e-004
,,,7.55000000e-009,-2.51718091e-004
,,,7.57500000e-009,-2.73280591e-004
,,,7.60000000e-009,-2.90155591e-004
,,,7.62500000e-009,-2.99999341e-004
,,,7.65000000e-009,-2.96718091e-004
,,,7.67500000e-009,-2.85936841e-004
,,,7.70000000e-009,-2.69061841e-004
,,,7.72500000e-009,-2.48436841e-004
,,,7.75000000e-009,-2.26874341e-004
,,,7.77500000e-009,-2.07186841e-004
,,,7.80000000e-009,-1.91249340e-004
,,,7.82500000e-009,-1.79999340e-004
,,,7.85000000e-009,-1.71561840e-004
,,,7.87500000e-009,-1.65936840e-004
,,,7.90000000e-009,-1.62186840e-004
,,,7.92500000e-009,-1.56561840e-004
,,,7.95000000e-009,-1.46249340e-004
