,,,-3.97500000e-009,-2.79843091e-004
,,,-3.95000000e-009,-2.99999341e-004
,,,-3.92500000e-009,-3.15468092e-004
,,,-3.90000000e-009,-3.27186842e-004
,,,-3.87500000e-009,-3.34218092e-004
,,,-3.85000000e-009,-3.36561842e-004
,,,-3.82500000e-009,-3.33749342e-004
,,,-3.80000000e-009,-3.26718092e-004
,,,-3.77500000e-009,-3.14999341e-004
,,,-3.75000000e-009,-2.99999341e-004
,,,-3.72500000e-009,-2.80780591e-004
,,,-3.70000000e-009,-2.60624341e-004
,,,-3.67500000e-009,-2.40936841e-004
,,,-3.65000000e-009,-2.22186841e-004
,,,-3.62500000e-009,-2.06249341e-004
,,,-3.60000000e-009,-1.93593090e-004
,,,-3.57500000e-009,-1.84686840e-004
,,,-3.55000000e-009,-1.79999340e-004
,,,-3.52500000e-009,-1.79999340e-004
,,,-3.50000000e-009,-1.84686840e-004
,,,-3.47500000e-009,-1.94530590e-004
,,,-3.45000000e-009,-2.09530591e-004
,,,-3.42500000e-009,-2.28280591e-004
,,,-3.40000000e-009,-2.50311841e-004
,,,-3.37500000e-009,-2.74686841e-004
,,,-3.35000000e-009,-2.99999341e-004
,,,-3.32500000e-009,-3.24843092e-004
,,,-3.30000000e-009,-3.47811842e-004
,,,-3.27500000e-009,-3.68905592e-004
,,,-3.25000000e-009,-3.86718092e-004
,,,-3.22500000e-009,-4.01249342e-004
,,,-3.20000000e-009,-4.12030592e-004
,,,-3.17500000e-009,-4.18593092e-004
,,,-3.15000000e-009,-4.19999342e-004
,,,-3.12500000e-009,-4.14843092e-004
,,,-3.10000000e-009,-4.05468092e-004
,,,-3.07500000e-009,-3.92811842e-004
,,,-3.05000000e-009,-3.76874342e-004
,,,-3.02500000e-009,-3.59061842e-004
,,,-3.00000000e-009,-3.40311842e-004
,,,-2.97500000e-009,-3.20155592e-004
,,,-2.95000000e-009,-2.99999341e-004
,,,-2.92500000e-009,-2.80311841e-004
,,,-2.90000000e-009,-2.61561841e-004
,,,-2.87500000e-009,-2.43749341e-004
,,,-2.85000000e-009,-2.27811841e-004
,,,-2.82500000e-009,-2.13280591e-004
,,,-2.80000000e-009,-2.00624341e-004
,,,-2.77500000e-009,-1.89843090e-004
,,,-2.75000000e-009,-1.79999340e-004
,,,-2.72500000e-009,-1.72968090e-004
,,,-2.70000000e-009,-1.68280590e-004
,,,-2.67500000e-009,-1.64999340e-004
,,,-2.65000000e-009,-1.64061840e-004
,,,-2.62500000e-009,-1.64999340e-004
,,,-2.60000000e-009,-1.68280590e-004
,,,-2.57500000e-009,-1.73436840e-004
,,,-2.55000000e-009,-1.79999340e-004
,,,-2.52500000e-009,-1.88436840e-004
,,,-2.50000000e-009,-1.95936840e-004
,,,-2.47500000e-009,-2.02499341e-004
,,,-2.45000000e-009,-2.06249341e-004
,,,-2.42500000e-009,-2.06718091e-004
,,,-2.40000000e-009,-2.02968091e-004
,,,-2.37500000e-009,-1.94061840e-004
,,,-2.35000000e-009,-1.79999340e-004
,,,-2.32500000e-009,-1.64999340e-004
,,,-2.30000000e-009,-1.47655590e-004
,,,-2.27500000e-009,-1.28436840e-004
,,,-2.25000000e-009,-1.08749340e-004
,,,-2.22500000e-009,-9.09368396e-005
,,,-2.20000000e-009,-7.64055894e-005
,,,-2.17500000e-009,-6.56243393e-005
,,,-2.15000000e-009,-5.99993393e-005
,,,-2.12500000e-009,-6.84368394e-005
,,,-2.10000000e-009,-8.20305895e-005
,,,-2.07500000e-009,-9.98430896e-005
,,,-2.05000000e-009,-1.19530590e-004
,,,-2.02500000e-009,-1.39686840e-004
,,,-2.00000000e-009,-1.57499340e-004
,,,-1.97500000e-009,-1.71561840e-004
,,,-1.95000000e-009,-1.79999340e-004
,,,-1.92500000e-009,-1.94530590e-004
,,,-1.90000000e-009,-2.04374341e-004
,,,-1.87500000e-009,-2.09530591e-004
,,,-1.85000000e-009,-2.09999341e-004
,,,-1.82500000e-009,-2.06718091e-004
,,,-1.80000000e-009,-1.99686840e-004
,,,-1.77500000e-009,-1.90311840e-004
,,,-1.75000000e-009,-1.79999340e-004
,,,-1.72500000e-009,-1.87968090e-004
,,,-1.70000000e-009,-1.99686840e-004
,,,-1.67500000e-009,-2.15155591e-004
,,,-1.65000000e-009,-2.32968091e-004
,,,-1.62500000e-009,-2.51249341e-004
,,,-1.60000000e-009,-2.68593091e-004
,,,-1.57500000e-009,-2.84999341e-004
,,,-1.55000000e-009,-2.99999341e-004
,,,-1.52500000e-009,-3.34218092e-004
,,,-1.50000000e-009,-3.71249342e-004
,,,-1.47500000e-009,-4.12030592e-004
,,,-1.45000000e-009,-4.55155593e-004
,,,-1.42500000e-009,-5.01561843e-004
,,,-1.40000000e-009,-5.50780594e-004
,,,-1.37500000e-009,-6.03280594e-004
,,,-1.35000000e-009,-6.59999344e-004
,,,-1.32500000e-009,-7.40155595e-004
,,,-1.30000000e-009,-8.26874346e-004
,,,-1.27500000e-009,-9.19218097e-004
,,,-1.25000000e-009,-1.01390560e-003
,,,-1.22500000e-009,-1.10859310e-003
,,,-1.20000000e-009,-1.20187435e-003
,,,-1.17500000e-009,-1.29234310e-003
,,,-1.15000000e-009,-1.37999935e-003
,,,-1.12500000e-009,-1.47843685e-003
,,,-1.10000000e-009,-1.58015560e-003
,,,-1.07500000e-009,-1.68703060e-003
,,,-1.05000000e-009,-1.79999935e-003
,,,-1.02500000e-009,-1.92093686e-003
,,,-1.00000000e-009,-2.05124936e-003
,,,-9.75000000e-010,-2.19093686e-003
,,,-9.50000000e-010,-2.33999936e-003
,,,-9.25000000e-010,-2.50265561e-003
,,,-9.00000000e-010,-2.67421811e-003
,,,-8.75000000e-010,-2.85093686e-003
,,,-8.50000000e-010,-3.02906187e-003
,,,-8.25000000e-010,-3.20343687e-003
,,,-8.00000000e-010,-3.36937437e-003
,,,-7.75000000e-010,-3.52218687e-003
,,,-7.50000000e-010,-3.65999937e-003
,,,-7.25000000e-010,-3.77390562e-003
,,,-7.00000000e-010,-3.87562437e-003
,,,-6.75000000e-010,-3.96749937e-003
,,,-6.50000000e-010,-4.05281187e-003
,,,-6.25000000e-010,-4.13437437e-003
,,,-6.00000000e-010,-4.21499938e-003
,,,-5.75000000e-010,-4.29609313e-003
,,,-5.50000000e-010,-4.37999938e-003
,,,-5.25000000e-010,-4.45218688e-003
,,,-5.00000000e-010,-4.52999938e-003
,,,-4.75000000e-010,-4.61343688e-003
,,,-4.50000000e-010,-4.69874938e-003
,,,-4.25000000e-010,-4.78218688e-003
,,,-4.00000000e-010,-4.85953063e-003
,,,-3.75000000e-010,-4.92656188e-003
,,,-3.50000000e-010,-4.97999938e-003
,,,-3.25000000e-010,-4.99687438e-003
,,,-3.00000000e-010,-5.00296813e-003
,,,-2.75000000e-010,-5.00062438e-003
,,,-2.50000000e-010,-4.99406188e-003
,,,-2.25000000e-010,-4.98609313e-003
,,,-2.00000000e-010,-4.97953063e-003
,,,-1.75000000e-010,-4.97671813e-003
,,,-1.50000000e-010,-4.97999938e-003
,,,-1.25000000e-010,-4.96921813e-003
,,,-1.00000000e-010,-4.96874938e-003
,,,-7.50000000e-011,-4.97812438e-003
,,,-5.00000000e-011,-4.99687438e-003
,,,-2.50000000e-011,-5.02171813e-003
,,,0.00000000e+000,-5.04937438e-003
,,,2.50000000e-011,-5.07656188e-003
,,,5.00000000e-011,-5.09999938e-003
,,,7.50000000e-011,-5.09624938e-003
,,,1.00000000e-010,-5.08640563e-003
,,,1.25000000e-010,-5.07187438e-003
,,,1.50000000e-010,-5.05453063e-003
,,,1.75000000e-010,-5.03578063e-003
,,,2.00000000e-010,-5.01656188e-003
,,,2.25000000e-010,-4.99828063e-003
,,,2.50000000e-010,-4.97999938e-003
,,,2.75000000e-010,-4.94343688e-003
,,,3.00000000e-010,-4.90593688e-003
,,,3.25000000e-010,-4.86703063e-003
,,,3.50000000e-010,-4.82624938e-003
,,,3.75000000e-010,-4.78218688e-003
,,,4.00000000e-010,-4.73437438e-003
,,,4.25000000e-010,-4.68046813e-003
,,,4.50000000e-010,-4.61999938e-003
,,,4.75000000e-010,-4.53890563e-003
,,,5.00000000e-010,-4.45031188e-003
,,,5.25000000e-010,-4.35609313e-003
,,,5.50000000e-010,-4.25953063e-003
,,,5.75000000e-010,-4.16296812e-003
,,,6.00000000e-010,-4.06968687e-003
,,,6.25000000e-010,-3.98156187e-003
,,,6.50000000e-010,-3.89999937e-003
,,,6.75000000e-010,-3.81984312e-003
,,,7.00000000e-010,-3.74531187e-003
,,,7.25000000e-010,-3.67781187e-003
,,,7.50000000e-010,-3.61640562e-003
,,,7.75000000e-010,-3.56156187e-003
,,,8.00000000e-010,-3.51140562e-003
,,,8.25000000e-010,-3.46499937e-003
,,,8.50000000e-010,-3.41999937e-003
,,,8.75000000e-010,-3.36890562e-003
,,,9.00000000e-010,-3.31124937e-003
,,,9.25000000e-010,-3.24656187e-003
,,,9.50000000e-010,-3.17437437e-003
,,,9.75000000e-010,-3.09468687e-003
,,,1.00000000e-009,-3.00796811e-003
,,,1.02500000e-009,-2.91609311e-003
,,,1.05000000e-009,-2.81999936e-003
,,,1.07500000e-009,-2.72015561e-003
,,,1.10000000e-009,-2.61656186e-003
,,,1.12500000e-009,-2.51296811e-003
,,,1.15000000e-009,-2.41218686e-003
,,,1.17500000e-009,-2.31796811e-003
,,,1.20000000e-009,-2.23312436e-003
,,,1.22500000e-009,-2.15999936e-003
,,,1.25000000e-009,-2.09999936e-003
,,,1.27500000e-009,-2.05687436e-003
,,,1.30000000e-009,-2.02171811e-003
,,,1.32500000e-009,-1.99218686e-003
,,,1.35000000e-009,-1.96640561e-003
,,,1.37500000e-009,-1.94249936e-003
,,,1.40000000e-009,-1.91812436e-003
,,,1.42500000e-009,-1.89140561e-003
,,,1.45000000e-009,-1.85999935e-003
,,,1.47500000e-009,-1.82718685e-003
,,,1.50000000e-009,-1.78406185e-003
,,,1.52500000e-009,-1.73062435e-003
,,,1.55000000e-009,-1.66828060e-003
,,,1.57500000e-009,-1.59984310e-003
,,,1.60000000e-009,-1.52718685e-003
,,,1.62500000e-009,-1.45312435e-003
,,,1.65000000e-009,-1.37999935e-003
,,,1.67500000e-009,-1.31484310e-003
,,,1.70000000e-009,-1.25062435e-003
,,,1.72500000e-009,-1.18734310e-003
,,,1.75000000e-009,-1.12593685e-003
,,,1.77500000e-009,-1.06640560e-003
,,,1.80000000e-009,-1.00921810e-003
,,,1.82500000e-009,-9.53436847e-004
,,,1.85000000e-009,-8.99999347e-004
,,,1.87500000e-009,-8.56874346e-004
,,,1.90000000e-009,-8.12811846e-004
,,,1.92500000e-009,-7.66874345e-004
,,,1.95000000e-009,-7.19999345e-004
,,,1.97500000e-009,-6.72655595e-004
,,,2.00000000e-009,-6.26249344e-004
,,,2.02500000e-009,-5.81718094e-004
,,,2.05000000e-009,-5.39999343e-004
,,,2.07500000e-009,-5.11874343e-004
,,,2.10000000e-009,-4.86093093e-004
,,,2.12500000e-009,-4.64061843e-004
,,,2.15000000e-009,-4.45780593e-004
,,,2.17500000e-009,-4.31718093e-004
,,,2.20000000e-009,-4.22811842e-004
,,,2.22500000e-009,-4.19061842e-004
,,,2.25000000e-009,-4.19999342e-004
,,,2.27500000e-009,-4.32655593e-004
,,,2.30000000e-009,-4.44843093e-004
,,,2.32500000e-009,-4.54686843e-004
,,,2.35000000e-009,-4.60780593e-004
,,,2.37500000e-009,-4.61249343e-004
,,,2.40000000e-009,-4.54686843e-004
,,,2.42500000e-009,-4.40624343e-004
,,,2.45000000e-009,-4.19999342e-004
,,,2.47500000e-009,-4.00311842e-004
,,,2.50000000e-009,-3.76405592e-004
,,,2.52500000e-009,-3.49686842e-004
,,,2.55000000e-009,-3.24843092e-004
,,,2.57500000e-009,-3.04686841e-004
,,,2.60000000e-009,-2.92499341e-004
,,,2.62500000e-009,-2.90624341e-004
,,,2.65000000e-009,-2.99999341e-004
,,,2.67500000e-009,-3.26718092e-004
,,,2.70000000e-009,-3.60936842e-004
,,,2.72500000e-009,-4.00311842e-004
,,,2.75000000e-009,-4.40624343e-004
,,,2.77500000e-009,-4.78124343e-004
,,,2.80000000e-009,-5.09061843e-004
,,,2.82500000e-009,-5.30624343e-004
,,,2.85000000e-009,-5.39999343e-004
,,,2.87500000e-009,-5.39061843e-004
,,,2.90000000e-009,-5.26405593e-004
,,,2.92500000e-009,-5.05311843e-004
,,,2.95000000e-009,-4.79999343e-004
,,,2.97500000e-009,-4.55155593e-004
,,,3.00000000e-009,-4.34061843e-004
,,,3.02500000e-009,-4.21405592e-004
,,,3.05000000e-009,-4.19999342e-004
,,,3.07500000e-009,-4.31718093e-004
,,,3.10000000e-009,-4.54686843e-004
,,,3.12500000e-009,-4.87030593e-004
,,,3.15000000e-009,-5.25936843e-004
,,,3.17500000e-009,-5.66249344e-004
,,,3.20000000e-009,-6.04686844e-004
,,,3.22500000e-009,-6.37030594e-004
,,,3.25000000e-009,-6.59999344e-004
,,,3.27500000e-009,-6.69374345e-004
,,,3.30000000e-009,-6.67030595e-004
,,,3.32500000e-009,-6.54374344e-004
,,,3.35000000e-009,-6.33749344e-004
,,,3.37500000e-009,-6.08905594e-004
,,,3.40000000e-009,-5.83124344e-004
,,,3.42500000e-009,-5.59218094e-004
,,,3.45000000e-009,-5.39999343e-004
,,,3.47500000e-009,-5.25936843e-004
,,,3.50000000e-009,-5.18905593e-004
,,,3.52500000e-009,-5.17968093e-004
,,,3.55000000e-009,-5.21718093e-004
,,,3.57500000e-009,-5.28280593e-004
,,,3.60000000e-009,-5.34843093e-004
,,,3.62500000e-009,-5.39530593e-004
,,,3.65000000e-009,-5.39999343e-004
,,,3.67500000e-009,-5.32968093e-004
,,,3.70000000e-009,-5.20780593e-004
,,,3.72500000e-009,-5.04374343e-004
,,,3.75000000e-009,-4.85155593e-004
,,,3.77500000e-009,-4.65468093e-004
,,,3.80000000e-009,-4.46718093e-004
,,,3.82500000e-009,-4.31249343e-004
,,,3.85000000e-009,-4.19999342e-004
,,,3.87500000e-009,-4.12968092e-004
,,,3.90000000e-009,-4.10155592e-004
,,,3.92500000e-009,-4.10624342e-004
,,,3.95000000e-009,-4.13905592e-004
,,,3.97500000e-009,-4.18124342e-004
,,,4.00000000e-009,-4.21874342e-004
,,,4.02500000e-009,-4.22811842e-004
,,,4.05000000e-009,-4.19999342e-004
,,,4.07500000e-009,-4.11093092e-004
,,,4.10000000e-009,-3.97968092e-004
,,,4.12500000e-009,-3.81561842e-004
,,,4.15000000e-009,-3.62811842e-004
,,,4.17500000e-009,-3.43593092e-004
,,,4.20000000e-009,-3.26249342e-004
,,,4.22500000e-009,-3.11249341e-004
,,,4.25000000e-009,-2.99999341e-004
,,,4.27500000e-009,-2.92968091e-004
,,,4.30000000e-009,-2.89218091e-004
,,,4.32500000e-009,-2.88749341e-004
,,,4.35000000e-009,-2.91093091e-004
,,,4.37500000e-009,-2.94374341e-004
,,,4.40000000e-009,-2.97655591e-004
,,,4.42500000e-009,-2.99999341e-004
,,,4.45000000e-009,-2.99999341e-004
,,,4.47500000e-009,-2.95780591e-004
,,,4.50000000e-009,-2.87343091e-004
,,,4.52500000e-009,-2.75155591e-004
,,,4.55000000e-009,-2.59218091e-004
,,,4.57500000e-009,-2.40936841e-004
,,,4.60000000e-009,-2.20780591e-004
,,,4.62500000e-009,-2.00155591e-004
,,,4.65000000e-009,-1.79999340e-004
,,,4.67500000e-009,-1.60780590e-004
,,,4.70000000e-009,-1.42499340e-004
,,,4.72500000e-009,-1.26093090e-004
,,,4.75000000e-009,-1.10624340e-004
,,,4.77500000e-009,-9.65618396e-005
,,,4.80000000e-009,-8.34368395e-005
,,,4.82500000e-009,-7.17180894e-005
,,,4.85000000e-009,-5.99993393e-005
,,,4.87500000e-009,-4.92180892e-005
,,,4.90000000e-009,-3.70305891e-005
,,,4.92500000e-009,-2.39055890e-005
,,,4.95000000e-009,-9.37433884e-006
,,,4.97500000e-009,6.09441129e-006
,,,5.00000000e-009,2.34381614e-005
,,,5.02500000e-009,4.12506616e-005
,,,5.05000000e-009,6.00006618e-005
,,,5.07500000e-009,7.68756619e-005
,,,5.10000000e-009,9.37506621e-005
,,,5.12500000e-009,1.10625662e-004
,,,5.15000000e-009,1.27500662e-004
,,,5.17500000e-009,1.42969412e-004
,,,5.20000000e-009,1.57031913e-004
,,,5.22500000e-009,1.69688163e-004
,,,5.25000000e-009,1.80000663e-004
,,,5.27500000e-009,1.85156913e-004
,,,5.30000000e-009,1.88438163e-004
,,,5.32500000e-009,1.89844413e-004
,,,5.35000000e-009,1.89844413e-004
,,,5.37500000e-009,1.88438163e-004
,,,5.40000000e-009,1.86094413e-004
,,,5.42500000e-009,1.83281913e-004
,,,5.45000000e-009,1.80000663e-004
,,,5.47500000e-009,1.72969413e-004
,,,5.50000000e-009,1.67344413e-004
,,,5.52500000e-009,1.63594413e-004
,,,5.55000000e-009,1.61719413e-004
,,,5.57500000e-009,1.62656913e-004
,,,5.60000000e-009,1.65938163e-004
,,,5.62500000e-009,1.72031913e-004
,,,5.65000000e-009,1.80000663e-004
,,,5.67500000e-009,1.86094413e-004
,,,5.70000000e-009,1.92656913e-004
,,,5.72500000e-009,1.98281913e-004
,,,5.75000000e-009,2.01563163e-004
,,,5.77500000e-009,2.02500663e-004
,,,5.80000000e-009,1.99219413e-004
,,,5.82500000e-009,1.91719413e-004
,,,5.85000000e-009,1.80000663e-004
,,,5.87500000e-009,1.61250663e-004
,,,5.90000000e-009,1.40625662e-004
,,,5.92500000e-009,1.19063162e-004
,,,5.95000000e-009,9.89069121e-005
,,,5.97500000e-009,8.15631619e-005
,,,6.00000000e-009,6.84381618e-005
,,,6.02500000e-009,6.14069118e-005
,,,6.05000000e-009,6.00006618e-005
,,,6.07500000e-009,6.23444118e-005
,,,6.10000000e-009,6.89069118e-005
,,,6.12500000e-009,7.68756619e-005
,,,6.15000000e-009,8.39069120e-005
,,,6.17500000e-009,8.76569120e-005
,,,6.20000000e-009,8.62506620e-005
,,,6.22500000e-009,7.68756619e-005
,,,6.25000000e-009,6.00006618e-005
,,,6.27500000e-009,3.32819115e-005
,,,6.30000000e-009,6.61239028e-010
,,,6.32500000e-009,-3.74993391e-005
,,,6.35000000e-009,-7.64055894e-005
,,,6.37500000e-009,-1.13436840e-004
,,,6.40000000e-009,-1.44374340e-004
,,,6.42500000e-009,-1.67343090e-004
,,,6.45000000e-009,-1.79999340e-004
,,,6.47500000e-009,-1.80468090e-004
,,,6.50000000e-009,-1.71561840e-004
,,,6.52500000e-009,-1.54218090e-004
,,,6.55000000e-009,-1.32655590e-004
,,,6.57500000e-009,-1.09218090e-004
,,,6.60000000e-009,-8.71868395e-005
,,,6.62500000e-009,-7.03118394e-005
,,,6.65000000e-009,-5.99993393e-005
,,,6.67500000e-009,-5.76555893e-005
,,,6.70000000e-009,-6.37493393e-005
,,,6.72500000e-009,-7.78118394e-005
,,,6.75000000e-009,-9.70305896e-005
,,,6.77500000e-009,-1.19999340e-004
,,,6.80000000e-009,-1.42968090e-004
,,,6.82500000e-009,-1.63593090e-004
,,,6.85000000e-009,-1.79999340e-004
,,,6.87500000e-009,-1.88905590e-004
,,,6.90000000e-009,-1.91718090e-004
,,,6.92500000e-009,-1.90311840e-004
,,,6.95000000e-009,-1.85624340e-004
,,,6.97500000e-009,-1.80468090e-004
,,,7.00000000e-009,-1.76718090e-004
,,,7.02500000e-009,-1.76249340e-004
,,,7.05000000e-009,-1.79999340e-004
,,,7.07500000e-009,-1.87499340e-004
,,,7.10000000e-009,-2.00155591e-004
,,,7.12500000e-009,-2.16561841e-004
,,,7.15000000e-009,-2.36249341e-004
,,,7.17500000e-009,-2.56405591e-004
,,,7.20000000e-009,-2.74686841e-004
,,,7.22500000e-009,-2.90155591e-004
,,,7.25000000e-009,-2.99999341e-004
,,,7.27500000e-009,-2.99530591e-004
,,,7.30000000e-009,-2.92499341e-004
,,,7.32500000e-009,-2.79374341e-004
,,,7.35000000e-009,-2.62030591e-004
,,,7.37500000e-009,-2.41874341e-004
,,,7.40000000e-009,-2.20311841e-004
,,,7.42500000e-009,-1.99686840e-004
,,,7.45000000e-009,-1.79999340e-004
,,,7.47500000e-009,-1.61718090e-004
,,,7.50000000e-009,-1.45311840e-004
,,,7.52500000e-009,-1.31249340e-004
,,,7.55000000e-009,-1.18124340e-004
,,,7.57500000e-009,-1.05468090e-004
,,,7.60000000e-009,-9.18743396e-005
,,,7.62500000e-009,-7.73430894e-005
,,,7.65000000e-009,-5.99993393e-005
,,,7.67500000e-009,-3.98430891e-005
,,,7.70000000e-009,-1.82805889e-005
,,,7.72500000e-009,3.28191127e-006
,,,7.75000000e-009,2.34381614e-005
,,,7.77500000e-009,4.03131616e-005
,,,7.80000000e-009,5.20319117e-005
,,,7.82500000e-009,5.90631618e-005
,,,7.85000000e-009,6.00006618e-005
