,,,-1.90000000e-009,-6.37493393e-005
,,,-1.87500000e-009,-6.37493393e-005
,,,-1.85000000e-009,-6.09368393e-005
,,,-1.82500000e-009,-5.71868393e-005
,,,-1.80000000e-009,-5.34368392e-005
,,,-1.77500000e-009,-5.20305892e-005
,,,-1.75000000e-009,-5.39055892e-005
,,,-1.72500000e-009,-5.99993393e-005
,,,-1.70000000e-009,-7.31243394e-005
,,,-1.67500000e-009,-9.04680895e-005
,,,-1.65000000e-009,-1.10155590e-004
,,,-1.62500000e-009,-1.30780590e-004
,,,-1.60000000e-009,-1.49999340e-004
,,,-1.57500000e-009,-1.65936840e-004
,,,-1.55000000e-009,-1.76249340e-004
,,,-1.52500000e-009,-1.79999340e-004
,,,-1.50000000e-009,-1.81874340e-004
,,,-1.47500000e-009,-1.77186840e-004
,,,-1.45000000e-009,-1.66405590e-004
,,,-1.42500000e-009,-1.50936840e-004
,,,-1.40000000e-009,-1.31249340e-004
,,,-1.37500000e-009,-1.08280590e-004
,,,-1.35000000e-009,-8.39055895e-005
,,,-1.32500000e-009,-5.99993393e-005
,,,-1.30000000e-009,-5.10930892e-005
,,,-1.27500000e-009,-4.73430892e-005
,,,-1.25000000e-009,-4.73430892e-005
,,,-1.22500000e-009,-5.06243392e-005
,,,-1.20000000e-009,-5.48430892e-005
,,,-1.17500000e-009,-5.85930893e-005
,,,-1.15000000e-009,-6.04680893e-005
,,,-1.12500000e-009,-5.99993393e-005
,,,-1.10000000e-009,-7.82805894e-005
,,,-1.07500000e-009,-9.70305896e-005
,,,-1.05000000e-009,-1.15780590e-004
,,,-1.02500000e-009,-1.33593090e-004
,,,-1.00000000e-009,-1.48593090e-004
,,,-9.75000000e-010,-1.61249340e-004
,,,-9.50000000e-010,-1.71561840e-004
,,,-9.25000000e-010,-1.79999340e-004
,,,-9.00000000e-010,-2.14686841e-004
,,,-8.75000000e-010,-2.54061841e-004
,,,-8.50000000e-010,-2.97186841e-004
,,,-8.25000000e-010,-3.43593092e-004
,,,-8.00000000e-010,-3.91405592e-004
,,,-7.75000000e-010,-4.40155593e-004
,,,-7.50000000e-010,-4.89374343e-004
,,,-7.25000000e-010,-5.39999343e-004
,,,-7.00000000e-010,-6.18749344e-004
,,,-6.75000000e-010,-7.05468095e-004
,,,-6.50000000e-010,-8.00624346e-004
,,,-6.25000000e-010,-9.02811847e-004
,,,-6.00000000e-010,-1.01203060e-003
,,,-5.75000000e-010,-1.12781185e-003
,,,-5.50000000e-010,-1.25015560e-003
,,,-5.25000000e-010,-1.37999935e-003
,,,-5.00000000e-010,-1.53515560e-003
,,,-4.75000000e-010,-1.70062435e-003
,,,-4.50000000e-010,-1.87499936e-003
,,,-4.25000000e-010,-2.05734311e-003
,,,-4.00000000e-010,-2.24437436e-003
,,,-3.75000000e-010,-2.43515561e-003
,,,-3.50000000e-010,-2.62734311e-003
,,,-3.25000000e-010,-2.81999936e-003
,,,-3.00000000e-010,-3.01359311e-003
,,,-2.75000000e-010,-3.20859312e-003
,,,-2.50000000e-010,-3.40546812e-003
,,,-2.25000000e-010,-3.60281187e-003
,,,-2.00000000e-010,-3.79968687e-003
,,,-1.75000000e-010,-3.99609312e-003
,,,-1.50000000e-010,-4.19015563e-003
,,,-1.25000000e-010,-4.37999938e-003
,,,-1.00000000e-010,-4.54921813e-003
,,,-7.50000000e-011,-4.71515563e-003
,,,-5.00000000e-011,-4.87734313e-003
,,,-2.50000000e-011,-5.03484313e-003
,,,0.00000000e+000,-5.18531188e-003
,,,2.50000000e-011,-5.32781189e-003
,,,5.00000000e-011,-5.45999939e-003
,,,7.50000000e-011,-5.57999939e-003
,,,1.00000000e-010,-5.65921814e-003
,,,1.25000000e-010,-5.73046814e-003
,,,1.50000000e-010,-5.79468689e-003
,,,1.75000000e-010,-5.85468689e-003
,,,2.00000000e-010,-5.91140564e-003
,,,2.25000000e-010,-5.96437439e-003
,,,2.50000000e-010,-6.01453064e-003
,,,2.75000000e-010,-6.05999939e-003
,,,3.00000000e-010,-6.06703064e-003
,,,3.25000000e-010,-6.07265564e-003
,,,3.50000000e-010,-6.07828064e-003
,,,3.75000000e-010,-6.08296814e-003
,,,4.00000000e-010,-6.08531189e-003
,,,4.25000000e-010,-6.08390564e-003
,,,4.50000000e-010,-6.07640564e-003
,,,4.75000000e-010,-6.05999939e-003
,,,5.00000000e-010,-6.00093689e-003
,,,5.25000000e-010,-5.93484314e-003
,,,5.50000000e-010,-5.86312439e-003
,,,5.75000000e-010,-5.78718689e-003
,,,6.00000000e-010,-5.70843689e-003
,,,6.25000000e-010,-5.62734314e-003
,,,6.50000000e-010,-5.54437439e-003
,,,6.75000000e-010,-5.45999939e-003
,,,7.00000000e-010,-5.35078064e-003
,,,7.25000000e-010,-5.24390563e-003
,,,7.50000000e-010,-5.14218688e-003
,,,7.75000000e-010,-5.04656188e-003
,,,8.00000000e-010,-4.95890563e-003
,,,8.25000000e-010,-4.87921813e-003
,,,8.50000000e-010,-4.80656188e-003
,,,8.75000000e-010,-4.73999938e-003
,,,9.00000000e-010,-4.66499938e-003
,,,9.25000000e-010,-4.59187438e-003
,,,9.50000000e-010,-4.52015563e-003
,,,9.75000000e-010,-4.44796813e-003
,,,1.00000000e-009,-4.37484313e-003
,,,1.02500000e-009,-4.29984313e-003
,,,1.05000000e-009,-4.22156188e-003
,,,1.07500000e-009,-4.13999937e-003
,,,1.10000000e-009,-4.05046812e-003
,,,1.12500000e-009,-3.95624937e-003
,,,1.15000000e-009,-3.85874937e-003
,,,1.17500000e-009,-3.76124937e-003
,,,1.20000000e-009,-3.66656187e-003
,,,1.22500000e-009,-3.57656187e-003
,,,1.25000000e-009,-3.49406187e-003
,,,1.27500000e-009,-3.41999937e-003
,,,1.30000000e-009,-3.35718687e-003
,,,1.32500000e-009,-3.29812437e-003
,,,1.35000000e-009,-3.24140562e-003
,,,1.37500000e-009,-3.18562437e-003
,,,1.40000000e-009,-3.12890562e-003
,,,1.42500000e-009,-3.06937437e-003
,,,1.45000000e-009,-3.00703061e-003
,,,1.47500000e-009,-2.93999936e-003
,,,1.50000000e-009,-2.87578061e-003
,,,1.52500000e-009,-2.80359311e-003
,,,1.55000000e-009,-2.72484311e-003
,,,1.57500000e-009,-2.64234311e-003
,,,1.60000000e-009,-2.55937436e-003
,,,1.62500000e-009,-2.47968686e-003
,,,1.65000000e-009,-2.40562436e-003
,,,1.67500000e-009,-2.33999936e-003
,,,1.70000000e-009,-2.29406186e-003
,,,1.72500000e-009,-2.25421811e-003
,,,1.75000000e-009,-2.22046811e-003
,,,1.77500000e-009,-2.19187436e-003
,,,1.80000000e-009,-2.16656186e-003
,,,1.82500000e-009,-2.14359311e-003
,,,1.85000000e-009,-2.12203061e-003
,,,1.87500000e-009,-2.09999936e-003
,,,1.90000000e-009,-2.08453061e-003
,,,1.92500000e-009,-2.06343686e-003
,,,1.95000000e-009,-2.03624936e-003
,,,1.97500000e-009,-2.00437436e-003
,,,2.00000000e-009,-1.96921811e-003
,,,2.02500000e-009,-1.93218686e-003
,,,2.05000000e-009,-1.89515561e-003
,,,2.07500000e-009,-1.85999935e-003
,,,2.10000000e-009,-1.83562435e-003
,,,2.12500000e-009,-1.81265560e-003
,,,2.15000000e-009,-1.79249935e-003
,,,2.17500000e-009,-1.77468685e-003
,,,2.20000000e-009,-1.76062435e-003
,,,2.22500000e-009,-1.74984310e-003
,,,2.25000000e-009,-1.74328060e-003
,,,2.27500000e-009,-1.73999935e-003
,,,2.30000000e-009,-1.74421810e-003
,,,2.32500000e-009,-1.74843685e-003
,,,2.35000000e-009,-1.75171810e-003
,,,2.37500000e-009,-1.75312435e-003
,,,2.40000000e-009,-1.75265560e-003
,,,2.42500000e-009,-1.75078060e-003
,,,2.45000000e-009,-1.74656185e-003
,,,2.47500000e-009,-1.73999935e-003
,,,2.50000000e-009,-1.73390560e-003
,,,2.52500000e-009,-1.72359310e-003
,,,2.55000000e-009,-1.70999935e-003
,,,2.57500000e-009,-1.69406185e-003
,,,2.60000000e-009,-1.67624935e-003
,,,2.62500000e-009,-1.65703060e-003
,,,2.65000000e-009,-1.63828060e-003
,,,2.67500000e-009,-1.61999935e-003
,,,2.70000000e-009,-1.60359310e-003
,,,2.72500000e-009,-1.58765560e-003
,,,2.75000000e-009,-1.57218685e-003
,,,2.77500000e-009,-1.55718685e-003
,,,2.80000000e-009,-1.54265560e-003
,,,2.82500000e-009,-1.52812435e-003
,,,2.85000000e-009,-1.51406185e-003
,,,2.87500000e-009,-1.49999935e-003
,,,2.90000000e-009,-1.48640560e-003
,,,2.92500000e-009,-1.47187435e-003
,,,2.95000000e-009,-1.45640560e-003
,,,2.97500000e-009,-1.44046810e-003
,,,3.00000000e-009,-1.42406185e-003
,,,3.02500000e-009,-1.40859310e-003
,,,3.05000000e-009,-1.39406185e-003
,,,3.07500000e-009,-1.37999935e-003
,,,3.10000000e-009,-1.36499935e-003
,,,3.12500000e-009,-1.34999935e-003
,,,3.15000000e-009,-1.33453060e-003
,,,3.17500000e-009,-1.31953060e-003
,,,3.20000000e-009,-1.30406185e-003
,,,3.22500000e-009,-1.28906185e-003
,,,3.25000000e-009,-1.27453060e-003
,,,3.27500000e-009,-1.25999935e-003
,,,3.30000000e-009,-1.24359310e-003
,,,3.32500000e-009,-1.22624935e-003
,,,3.35000000e-009,-1.20890560e-003
,,,3.37500000e-009,-1.19156185e-003
,,,3.40000000e-009,-1.17562435e-003
,,,3.42500000e-009,-1.16109310e-003
,,,3.45000000e-009,-1.14937435e-003
,,,3.47500000e-009,-1.13999935e-003
,,,3.50000000e-009,-1.13156185e-003
,,,3.52500000e-009,-1.12499935e-003
,,,3.55000000e-009,-1.12078060e-003
,,,3.57500000e-009,-1.11890560e-003
,,,3.60000000e-009,-1.12031185e-003
,,,3.62500000e-009,-1.12499935e-003
,,,3.65000000e-009,-1.13203060e-003
,,,3.67500000e-009,-1.13999935e-003
,,,3.70000000e-009,-1.14562435e-003
,,,3.72500000e-009,-1.14796810e-003
,,,3.75000000e-009,-1.14562435e-003
,,,3.77500000e-009,-1.13671810e-003
,,,3.80000000e-009,-1.12078060e-003
,,,3.82500000e-009,-1.09593685e-003
,,,3.85000000e-009,-1.06265560e-003
,,,3.87500000e-009,-1.01999935e-003
,,,3.90000000e-009,-9.67030597e-004
,,,3.92500000e-009,-9.07030597e-004
,,,3.95000000e-009,-8.41874346e-004
,,,3.97500000e-009,-7.74843095e-004
,,,4.00000000e-009,-7.08749345e-004
,,,4.02500000e-009,-6.46405594e-004
,,,4.05000000e-009,-5.89686844e-004
,,,4.07500000e-009,-5.39999343e-004
,,,4.10000000e-009,-4.99218093e-004
,,,4.12500000e-009,-4.64530593e-004
,,,4.15000000e-009,-4.34999343e-004
,,,4.17500000e-009,-4.08749342e-004
,,,4.20000000e-009,-3.83436842e-004
,,,4.22500000e-009,-3.58124342e-004
,,,4.25000000e-009,-3.30936842e-004
,,,4.27500000e-009,-2.99999341e-004
,,,4.30000000e-009,-2.68593091e-004
,,,4.32500000e-009,-2.33436841e-004
,,,4.35000000e-009,-1.96405590e-004
,,,4.37500000e-009,-1.58905590e-004
,,,4.40000000e-009,-1.24218090e-004
,,,4.42500000e-009,-9.46868396e-005
,,,4.45000000e-009,-7.31243394e-005
,,,4.47500000e-009,-5.99993393e-005
,,,4.50000000e-009,-6.09368393e-005
,,,4.52500000e-009,-6.98430894e-005
,,,4.55000000e-009,-8.53118395e-005
,,,4.57500000e-009,-1.04999340e-004
,,,4.60000000e-009,-1.26561840e-004
,,,4.62500000e-009,-1.48124340e-004
,,,4.65000000e-009,-1.66874340e-004
,,,4.67500000e-009,-1.79999340e-004
,,,4.70000000e-009,-1.89843090e-004
,,,4.72500000e-009,-1.90311840e-004
,,,4.75000000e-009,-1.82343090e-004
,,,4.77500000e-009,-1.66405590e-004
,,,4.80000000e-009,-1.44374340e-004
,,,4.82500000e-009,-1.17655590e-004
,,,4.85000000e-009,-8.90618395e-005
,,,4.87500000e-009,-5.99993393e-005
,,,4.90000000e-009,-3.60930891e-005
,,,4.92500000e-009,-1.40618389e-005
,,,4.95000000e-009,5.62566129e-006
,,,4.97500000e-009,2.25006614e-005
,,,5.00000000e-009,3.60944116e-005
,,,5.02500000e-009,4.64069116e-005
,,,5.05000000e-009,5.43756617e-005
,,,5.07500000e-009,6.00006618e-005
,,,5.10000000e-009,6.09381618e-005
,,,5.12500000e-009,6.09381618e-005
,,,5.15000000e-009,6.04694118e-005
,,,5.17500000e-009,6.04694118e-005
,,,5.20000000e-009,6.00006618e-005
,,,5.22500000e-009,6.00006618e-005
,,,5.25000000e-009,6.00006618e-005
,,,5.27500000e-009,6.00006618e-005
,,,5.30000000e-009,5.90631618e-005
,,,5.32500000e-009,5.85944117e-005
,,,5.35000000e-009,5.85944117e-005
,,,5.37500000e-009,5.90631618e-005
,,,5.40000000e-009,5.95319118e-005
,,,5.42500000e-009,6.00006618e-005
,,,5.45000000e-009,6.00006618e-005
,,,5.47500000e-009,6.00006618e-005
,,,5.50000000e-009,6.00006618e-005
,,,5.52500000e-009,6.00006618e-005
,,,5.55000000e-009,6.00006618e-005
,,,5.57500000e-009,6.00006618e-005
,,,5.60000000e-009,5.95319118e-005
,,,5.62500000e-009,5.95319118e-005
,,,5.65000000e-009,5.95319118e-005
,,,5.67500000e-009,6.00006618e-005
,,,5.70000000e-009,5.95319118e-005
,,,5.72500000e-009,5.95319118e-005
,,,5.75000000e-009,6.00006618e-005
,,,5.77500000e-009,6.04694118e-005
,,,5.80000000e-009,6.09381618e-005
,,,5.82500000e-009,6.09381618e-005
,,,5.85000000e-009,6.04694118e-005
,,,5.87500000e-009,6.00006618e-005
,,,5.90000000e-009,5.81256617e-005
,,,5.92500000e-009,5.62506617e-005
,,,5.95000000e-009,5.43756617e-005
,,,5.97500000e-009,5.29694117e-005
,,,6.00000000e-009,5.25006617e-005
,,,6.02500000e-009,5.34381617e-005
,,,6.05000000e-009,5.57819117e-005
,,,6.07500000e-009,6.00006618e-005
,,,6.10000000e-009,6.56256618e-005
,,,6.12500000e-009,7.40631619e-005
,,,6.15000000e-009,8.48444120e-005
,,,6.17500000e-009,9.89069121e-005
,,,6.20000000e-009,1.15313162e-004
,,,6.22500000e-009,1.34531912e-004
,,,6.25000000e-009,1.56563163e-004
,,,6.27500000e-009,1.80000663e-004
,,,6.30000000e-009,2.02500663e-004
,,,6.32500000e-009,2.24531913e-004
,,,6.35000000e-009,2.45156913e-004
,,,6.37500000e-009,2.63906914e-004
,,,6.40000000e-009,2.78906914e-004
,,,6.42500000e-009,2.90625664e-004
,,,6.45000000e-009,2.97656914e-004
,,,6.47500000e-009,3.00000664e-004
,,,6.50000000e-009,2.93906914e-004
,,,6.52500000e-009,2.83125664e-004
,,,6.55000000e-009,2.68594414e-004
,,,6.57500000e-009,2.51719413e-004
,,,6.60000000e-009,2.33438163e-004
,,,6.62500000e-009,2.15156913e-004
,,,6.65000000e-009,1.96875663e-004
,,,6.67500000e-009,1.80000663e-004
,,,6.70000000e-009,1.62656913e-004
,,,6.72500000e-009,1.47188163e-004
,,,6.75000000e-009,1.33125662e-004
,,,6.77500000e-009,1.19531912e-004
,,,6.80000000e-009,1.06406912e-004
,,,6.82500000e-009,9.23444120e-005
,,,6.85000000e-009,7.68756619e-005
,,,6.87500000e-009,6.00006618e-005
,,,6.90000000e-009,4.17194116e-005
,,,6.92500000e-009,2.25006614e-005
,,,6.95000000e-009,3.75066127e-006
,,,6.97500000e-009,-1.45305889e-005
,,,7.00000000e-009,-3.09368390e-005
,,,7.02500000e-009,-4.40618391e-005
,,,7.05000000e-009,-5.39055892e-005
,,,7.07500000e-009,-5.99993393e-005
,,,7.10000000e-009,-6.18743393e-005
,,,7.12500000e-009,-5.99993393e-005
,,,7.15000000e-009,-5.67180893e-005
,,,7.17500000e-009,-5.29680892e-005
,,,7.20000000e-009,-5.01555892e-005
,,,7.22500000e-009,-4.96868392e-005
,,,7.25000000e-009,-5.29680892e-005
,,,7.27500000e-009,-5.99993393e-005
,,,7.30000000e-009,-7.07805894e-005
,,,7.32500000e-009,-8.57805895e-005
,,,7.35000000e-009,-1.03593090e-004
,,,7.37500000e-009,-1.22811840e-004
,,,7.40000000e-009,-1.41561840e-004
,,,7.42500000e-009,-1.58905590e-004
,,,7.45000000e-009,-1.72030590e-004
,,,7.47500000e-009,-1.79999340e-004
,,,7.50000000e-009,-1.80936840e-004
,,,7.52500000e-009,-1.76249340e-004
,,,7.55000000e-009,-1.65936840e-004
,,,7.57500000e-009,-1.50936840e-004
,,,7.60000000e-009,-1.31718090e-004
,,,7.62500000e-009,-1.09218090e-004
,,,7.65000000e-009,-8.53118395e-005
,,,7.67500000e-009,-5.99993393e-005
,,,7.70000000e-009,-3.60930891e-005
,,,7.72500000e-009,-1.40618389e-005
,,,7.75000000e-009,5.15691128e-006
,,,7.77500000e-009,2.10944114e-005
,,,7.80000000e-009,3.46881615e-005
,,,7.82500000e-009,4.50006616e-005
,,,7.85000000e-009,5.34381617e-005
,,,7.87500000e-009,6.00006618e-005
,,,7.90000000e-009,6.37506618e-005
,,,7.92500000e-009,6.65631618e-005
,,,7.95000000e-009,6.79694118e-005
