,,,-3.90000000e-009,1.01250662e-004
,,,-3.87500000e-009,1.36875662e-004
,,,-3.85000000e-009,1.77656913e-004
,,,-3.82500000e-009,2.18906913e-004
,,,-3.80000000e-009,2.55469413e-004
,,,-3.77500000e-009,2.83594414e-004
,,,-3.75000000e-009,3.00000664e-004
,,,-3.72500000e-009,2.99063164e-004
,,,-3.70000000e-009,2.84063164e-004
,,,-3.67500000e-009,2.56875663e-004
,,,-3.65000000e-009,2.20313163e-004
,,,-3.62500000e-009,1.78125663e-004
,,,-3.60000000e-009,1.35000662e-004
,,,-3.57500000e-009,9.42194121e-005
,,,-3.55000000e-009,6.00006618e-005
,,,-3.52500000e-009,3.60944116e-005
,,,-3.50000000e-009,2.25006614e-005
,,,-3.47500000e-009,1.78131614e-005
,,,-3.45000000e-009,2.06256614e-005
,,,-3.42500000e-009,2.90631615e-005
,,,-3.40000000e-009,3.98444116e-005
,,,-3.37500000e-009,5.06256617e-005
,,,-3.35000000e-009,6.00006618e-005
,,,-3.32500000e-009,6.70319118e-005
,,,-3.30000000e-009,7.07819119e-005
,,,-3.27500000e-009,7.07819119e-005
,,,-3.25000000e-009,6.84381618e-005
,,,-3.22500000e-009,6.51569118e-005
,,,-3.20000000e-009,6.14069118e-005
,,,-3.17500000e-009,5.95319118e-005
,,,-3.15000000e-009,6.00006618e-005
,,,-3.12500000e-009,6.46881618e-005
,,,-3.10000000e-009,7.12506619e-005
,,,-3.07500000e-009,7.82819119e-005
,,,-3.05000000e-009,8.39069120e-005
,,,-3.02500000e-009,8.62506620e-005
,,,-3.00000000e-009,8.39069120e-005
,,,-2.97500000e-009,7.50006619e-005
,,,-2.95000000e-009,6.00006618e-005
,,,-2.92500000e-009,4.03131616e-005
,,,-2.90000000e-009,1.68756614e-005
,,,-2.87500000e-009,-7.96808883e-006
,,,-2.85000000e-009,-3.18743390e-005
,,,-2.82500000e-009,-5.15618392e-005
,,,-2.80000000e-009,-6.46868393e-005
,,,-2.77500000e-009,-6.79680894e-005
,,,-2.75000000e-009,-5.99993393e-005
,,,-2.72500000e-009,-3.74993391e-005
,,,-2.70000000e-009,-3.74933879e-006
,,,-2.67500000e-009,3.93756616e-005
,,,-2.65000000e-009,8.90631620e-005
,,,-2.62500000e-009,1.42969412e-004
,,,-2.60000000e-009,1.98281913e-004
,,,-2.57500000e-009,2.51250663e-004
,,,-2.55000000e-009,3.00000664e-004
,,,-2.52500000e-009,3.38906914e-004
,,,-2.50000000e-009,3.69375664e-004
,,,-2.47500000e-009,3.91406915e-004
,,,-2.45000000e-009,4.06406915e-004
,,,-2.42500000e-009,4.14844415e-004
,,,-2.40000000e-009,4.19063165e-004
,,,-2.37500000e-009,4.20000665e-004
,,,-2.35000000e-009,4.20000665e-004
,,,-2.32500000e-009,4.15781915e-004
,,,-2.30000000e-009,4.12500665e-004
,,,-2.27500000e-009,4.10625665e-004
,,,-2.25000000e-009,4.10156915e-004
,,,-2.22500000e-009,4.11563165e-004
,,,-2.20000000e-009,4.13906915e-004
,,,-2.17500000e-009,4.16719415e-004
,,,-2.15000000e-009,4.20000665e-004
,,,-2.12500000e-009,4.17656915e-004
,,,-2.10000000e-009,4.14844415e-004
,,,-2.07500000e-009,4.12500665e-004
,,,-2.05000000e-009,4.10625665e-004
,,,-2.02500000e-009,4.10625665e-004
,,,-2.00000000e-009,4.12031915e-004
,,,-1.97500000e-009,4.15313165e-004
,,,-1.95000000e-009,4.20000665e-004
,,,-1.92500000e-009,4.19063165e-004
,,,-1.90000000e-009,4.16719415e-004
,,,-1.87500000e-009,4.11563165e-004
,,,-1.85000000e-009,4.02188165e-004
,,,-1.82500000e-009,3.87188165e-004
,,,-1.80000000e-009,3.65625664e-004
,,,-1.77500000e-009,3.36563164e-004
,,,-1.75000000e-009,3.00000664e-004
,,,-1.72500000e-009,2.49375663e-004
,,,-1.70000000e-009,1.94531913e-004
,,,-1.67500000e-009,1.38281912e-004
,,,-1.65000000e-009,8.34381620e-005
,,,-1.62500000e-009,3.37506615e-005
,,,-1.60000000e-009,-7.96808883e-006
,,,-1.57500000e-009,-3.98430891e-005
,,,-1.55000000e-009,-5.99993393e-005
,,,-1.52500000e-009,-7.54680894e-005
,,,-1.50000000e-009,-8.20305895e-005
,,,-1.47500000e-009,-8.15618395e-005
,,,-1.45000000e-009,-7.64055894e-005
,,,-1.42500000e-009,-6.93743394e-005
,,,-1.40000000e-009,-6.28118393e-005
,,,-1.37500000e-009,-5.90618393e-005
,,,-1.35000000e-009,-5.99993393e-005
,,,-1.32500000e-009,-8.01555895e-005
,,,-1.30000000e-009,-1.08749340e-004
,,,-1.27500000e-009,-1.44374340e-004
,,,-1.25000000e-009,-1.82811840e-004
,,,-1.22500000e-009,-2.20780591e-004
,,,-1.20000000e-009,-2.54999341e-004
,,,-1.17500000e-009,-2.82186841e-004
,,,-1.15000000e-009,-2.99999341e-004
,,,-1.12500000e-009,-3.25311842e-004
,,,-1.10000000e-009,-3.44999342e-004
,,,-1.07500000e-009,-3.60936842e-004
,,,-1.05000000e-009,-3.72655592e-004
,,,-1.02500000e-009,-3.82968092e-004
,,,-1.00000000e-009,-3.92811842e-004
,,,-9.75000000e-010,-4.04530592e-004
,,,-9.50000000e-010,-4.19999342e-004
,,,-9.25000000e-010,-4.62655593e-004
,,,-9.00000000e-010,-5.16093093e-004
,,,-8.75000000e-010,-5.77499344e-004
,,,-8.50000000e-010,-6.44530594e-004
,,,-8.25000000e-010,-7.12968095e-004
,,,-8.00000000e-010,-7.79530596e-004
,,,-7.75000000e-010,-8.42343096e-004
,,,-7.50000000e-010,-8.99999347e-004
,,,-7.25000000e-010,-9.74530597e-004
,,,-7.00000000e-010,-1.05093685e-003
,,,-6.75000000e-010,-1.13062435e-003
,,,-6.50000000e-010,-1.21406185e-003
,,,-6.25000000e-010,-1.30359310e-003
,,,-6.00000000e-010,-1.39968685e-003
,,,-5.75000000e-010,-1.50468685e-003
,,,-5.50000000e-010,-1.61999935e-003
,,,-5.25000000e-010,-1.76343685e-003
,,,-5.00000000e-010,-1.92046811e-003
,,,-4.75000000e-010,-2.08828061e-003
,,,-4.50000000e-010,-2.26265561e-003
,,,-4.25000000e-010,-2.43937436e-003
,,,-4.00000000e-010,-2.61281186e-003
,,,-3.75000000e-010,-2.78062436e-003
,,,-3.50000000e-010,-2.93999936e-003
,,,-3.25000000e-010,-3.09515562e-003
,,,-3.00000000e-010,-3.24562437e-003
,,,-2.75000000e-010,-3.39328062e-003
,,,-2.50000000e-010,-3.53859312e-003
,,,-2.25000000e-010,-3.68437437e-003
,,,-2.00000000e-010,-3.83249937e-003
,,,-1.75000000e-010,-3.98390562e-003
,,,-1.50000000e-010,-4.13999937e-003
,,,-1.25000000e-010,-4.29515563e-003
,,,-1.00000000e-010,-4.45874938e-003
,,,-7.50000000e-011,-4.62890563e-003
,,,-5.00000000e-011,-4.80328063e-003
,,,-2.50000000e-011,-4.97765563e-003
,,,0.00000000e+000,-5.14781188e-003
,,,2.50000000e-011,-5.30999938e-003
,,,5.00000000e-011,-5.45999939e-003
,,,7.50000000e-011,-5.57531189e-003
,,,1.00000000e-010,-5.67984314e-003
,,,1.25000000e-010,-5.77546814e-003
,,,1.50000000e-010,-5.86453064e-003
,,,1.75000000e-010,-5.94843689e-003
,,,2.00000000e-010,-6.02812439e-003
,,,2.25000000e-010,-6.10546814e-003
,,,2.50000000e-010,-6.17999939e-003
,,,2.75000000e-010,-6.22312439e-003
,,,3.00000000e-010,-6.26765564e-003
,,,3.25000000e-010,-6.31453064e-003
,,,3.50000000e-010,-6.36421814e-003
,,,3.75000000e-010,-6.41343689e-003
,,,4.00000000e-010,-6.46124939e-003
,,,4.25000000e-010,-6.50437440e-003
,,,4.50000000e-010,-6.53999940e-003
,,,4.75000000e-010,-6.53203065e-003
,,,5.00000000e-010,-6.51796815e-003
,,,5.25000000e-010,-6.50062440e-003
,,,5.50000000e-010,-6.48187440e-003
,,,5.75000000e-010,-6.46359314e-003
,,,6.00000000e-010,-6.44718689e-003
,,,6.25000000e-010,-6.43312439e-003
,,,6.50000000e-010,-6.41999939e-003
,,,6.75000000e-010,-6.37499939e-003
,,,7.00000000e-010,-6.33046814e-003
,,,7.25000000e-010,-6.28781189e-003
,,,7.50000000e-010,-6.24609314e-003
,,,7.75000000e-010,-6.20437439e-003
,,,8.00000000e-010,-6.16124939e-003
,,,8.25000000e-010,-6.11390564e-003
,,,8.50000000e-010,-6.05999939e-003
,,,8.75000000e-010,-5.96999939e-003
,,,9.00000000e-010,-5.87156189e-003
,,,9.25000000e-010,-5.76656189e-003
,,,9.50000000e-010,-5.65781189e-003
,,,9.75000000e-010,-5.54671814e-003
,,,1.00000000e-009,-5.43609314e-003
,,,1.02500000e-009,-5.32734314e-003
,,,1.05000000e-009,-5.21999938e-003
,,,1.07500000e-009,-5.09765563e-003
,,,1.10000000e-009,-4.97531188e-003
,,,1.12500000e-009,-4.85343688e-003
,,,1.15000000e-009,-4.73343688e-003
,,,1.17500000e-009,-4.61437438e-003
,,,1.20000000e-009,-4.49624938e-003
,,,1.22500000e-009,-4.37859313e-003
,,,1.25000000e-009,-4.25999938e-003
,,,1.27500000e-009,-4.13203062e-003
,,,1.30000000e-009,-3.99937437e-003
,,,1.32500000e-009,-3.86249937e-003
,,,1.35000000e-009,-3.72328062e-003
,,,1.37500000e-009,-3.58359312e-003
,,,1.40000000e-009,-3.44578062e-003
,,,1.42500000e-009,-3.31078062e-003
,,,1.45000000e-009,-3.17999937e-003
,,,1.47500000e-009,-3.05531187e-003
,,,1.50000000e-009,-2.93109311e-003
,,,1.52500000e-009,-2.80781186e-003
,,,1.55000000e-009,-2.68499936e-003
,,,1.57500000e-009,-2.56453061e-003
,,,1.60000000e-009,-2.44640561e-003
,,,1.62500000e-009,-2.33109311e-003
,,,1.65000000e-009,-2.21999936e-003
,,,1.67500000e-009,-2.12156186e-003
,,,1.70000000e-009,-2.02312436e-003
,,,1.72500000e-009,-1.92515561e-003
,,,1.75000000e-009,-1.82906185e-003
,,,1.77500000e-009,-1.73624935e-003
,,,1.80000000e-009,-1.64999935e-003
,,,1.82500000e-009,-1.57078060e-003
,,,1.85000000e-009,-1.49999935e-003
,,,1.87500000e-009,-1.45124935e-003
,,,1.90000000e-009,-1.40531185e-003
,,,1.92500000e-009,-1.36078060e-003
,,,1.95000000e-009,-1.31671810e-003
,,,1.97500000e-009,-1.27265560e-003
,,,2.00000000e-009,-1.22859310e-003
,,,2.02500000e-009,-1.18453060e-003
,,,2.05000000e-009,-1.13999935e-003
,,,2.07500000e-009,-1.10859310e-003
,,,2.10000000e-009,-1.07156185e-003
,,,2.12500000e-009,-1.02937435e-003
,,,2.15000000e-009,-9.82030597e-004
,,,2.17500000e-009,-9.31874347e-004
,,,2.20000000e-009,-8.79843096e-004
,,,2.22500000e-009,-8.28749346e-004
,,,2.25000000e-009,-7.79999346e-004
,,,2.27500000e-009,-7.47186845e-004
,,,2.30000000e-009,-7.13905595e-004
,,,2.32500000e-009,-6.81561845e-004
,,,2.35000000e-009,-6.49686844e-004
,,,2.37500000e-009,-6.19218094e-004
,,,2.40000000e-009,-5.90155594e-004
,,,2.42500000e-009,-5.63905594e-004
,,,2.45000000e-009,-5.39999343e-004
,,,2.47500000e-009,-5.27811843e-004
,,,2.50000000e-009,-5.14218093e-004
,,,2.52500000e-009,-4.99686843e-004
,,,2.55000000e-009,-4.83749343e-004
,,,2.57500000e-009,-4.66874343e-004
,,,2.60000000e-009,-4.49999343e-004
,,,2.62500000e-009,-4.34530593e-004
,,,2.65000000e-009,-4.19999342e-004
,,,2.67500000e-009,-4.14843092e-004
,,,2.70000000e-009,-4.10155592e-004
,,,2.72500000e-009,-4.06874342e-004
,,,2.75000000e-009,-4.04530592e-004
,,,2.77500000e-009,-4.04061842e-004
,,,2.80000000e-009,-4.06405592e-004
,,,2.82500000e-009,-4.11561842e-004
,,,2.85000000e-009,-4.19999342e-004
,,,2.87500000e-009,-4.35468093e-004
,,,2.90000000e-009,-4.51874343e-004
,,,2.92500000e-009,-4.68749343e-004
,,,2.95000000e-009,-4.85624343e-004
,,,2.97500000e-009,-5.02030593e-004
,,,3.00000000e-009,-5.17030593e-004
,,,3.02500000e-009,-5.30155593e-004
,,,3.05000000e-009,-5.39999343e-004
,,,3.07500000e-009,-5.47968094e-004
,,,3.10000000e-009,-5.50311844e-004
,,,3.12500000e-009,-5.45624344e-004
,,,3.15000000e-009,-5.33905593e-004
,,,3.17500000e-009,-5.15155593e-004
,,,3.20000000e-009,-4.89374343e-004
,,,3.22500000e-009,-4.57499343e-004
,,,3.25000000e-009,-4.19999342e-004
,,,3.27500000e-009,-3.81093092e-004
,,,3.30000000e-009,-3.40780592e-004
,,,3.32500000e-009,-3.00936841e-004
,,,3.35000000e-009,-2.63905591e-004
,,,3.37500000e-009,-2.31561841e-004
,,,3.40000000e-009,-2.06249341e-004
,,,3.42500000e-009,-1.88905590e-004
,,,3.45000000e-009,-1.79999340e-004
,,,3.47500000e-009,-1.82811840e-004
,,,3.50000000e-009,-1.93124340e-004
,,,3.52500000e-009,-2.09061841e-004
,,,3.55000000e-009,-2.28749341e-004
,,,3.57500000e-009,-2.49374341e-004
,,,3.60000000e-009,-2.69530591e-004
,,,3.62500000e-009,-2.86874341e-004
,,,3.65000000e-009,-2.99999341e-004
,,,3.67500000e-009,-3.09374341e-004
,,,3.70000000e-009,-3.13593091e-004
,,,3.72500000e-009,-3.13593091e-004
,,,3.75000000e-009,-3.10311841e-004
,,,3.77500000e-009,-3.05624341e-004
,,,3.80000000e-009,-3.00936841e-004
,,,3.82500000e-009,-2.99061841e-004
,,,3.85000000e-009,-2.99999341e-004
,,,3.87500000e-009,-3.06093091e-004
,,,3.90000000e-009,-3.16405592e-004
,,,3.92500000e-009,-3.30936842e-004
,,,3.95000000e-009,-3.47811842e-004
,,,3.97500000e-009,-3.67030592e-004
,,,4.00000000e-009,-3.86249342e-004
,,,4.02500000e-009,-4.04530592e-004
,,,4.05000000e-009,-4.19999342e-004
,,,4.07500000e-009,-4.32186843e-004
,,,4.10000000e-009,-4.39218093e-004
,,,4.12500000e-009,-4.42499343e-004
,,,4.15000000e-009,-4.41561843e-004
,,,4.17500000e-009,-4.38280593e-004
,,,4.20000000e-009,-4.32655593e-004
,,,4.22500000e-009,-4.26093092e-004
,,,4.25000000e-009,-4.19999342e-004
,,,4.27500000e-009,-4.15311842e-004
,,,4.30000000e-009,-4.12030592e-004
,,,4.32500000e-009,-4.10155592e-004
,,,4.35000000e-009,-4.10155592e-004
,,,4.37500000e-009,-4.12030592e-004
,,,4.40000000e-009,-4.14374342e-004
,,,4.42500000e-009,-4.17186842e-004
,,,4.45000000e-009,-4.19999342e-004
,,,4.47500000e-009,-4.21405592e-004
,,,4.50000000e-009,-4.21874342e-004
,,,4.52500000e-009,-4.22343092e-004
,,,4.55000000e-009,-4.22811842e-004
,,,4.57500000e-009,-4.22811842e-004
,,,4.60000000e-009,-4.22343092e-004
,,,4.62500000e-009,-4.21874342e-004
,,,4.65000000e-009,-4.19999342e-004
,,,4.67500000e-009,-4.16249342e-004
,,,4.70000000e-009,-4.10155592e-004
,,,4.72500000e-009,-4.01718092e-004
,,,4.75000000e-009,-3.89530592e-004
,,,4.77500000e-009,-3.73124342e-004
,,,4.80000000e-009,-3.52968092e-004
,,,4.82500000e-009,-3.28124342e-004
,,,4.85000000e-009,-2.99999341e-004
,,,4.87500000e-009,-2.69530591e-004
,,,4.90000000e-009,-2.39530591e-004
,,,4.92500000e-009,-2.11405591e-004
,,,4.95000000e-009,-1.87968090e-004
,,,4.97500000e-009,-1.71561840e-004
,,,5.00000000e-009,-1.64530590e-004
,,,5.02500000e-009,-1.66874340e-004
,,,5.05000000e-009,-1.79999340e-004
,,,5.07500000e-009,-2.02499341e-004
,,,5.10000000e-009,-2.32030591e-004
,,,5.12500000e-009,-2.66718091e-004
,,,5.15000000e-009,-3.03749341e-004
,,,5.17500000e-009,-3.40311842e-004
,,,5.20000000e-009,-3.73593092e-004
,,,5.22500000e-009,-4.00780592e-004
,,,5.25000000e-009,-4.19999342e-004
,,,5.27500000e-009,-4.27499342e-004
,,,5.30000000e-009,-4.24218092e-004
,,,5.32500000e-009,-4.12499342e-004
,,,5.35000000e-009,-3.93749342e-004
,,,5.37500000e-009,-3.70780592e-004
,,,5.40000000e-009,-3.45936842e-004
,,,5.42500000e-009,-3.21561842e-004
,,,5.45000000e-009,-2.99999341e-004
,,,5.47500000e-009,-2.82186841e-004
,,,5.50000000e-009,-2.69999341e-004
,,,5.52500000e-009,-2.63905591e-004
,,,5.55000000e-009,-2.63436841e-004
,,,5.57500000e-009,-2.68593091e-004
,,,5.60000000e-009,-2.77499341e-004
,,,5.62500000e-009,-2.88749341e-004
,,,5.65000000e-009,-2.99999341e-004
,,,5.67500000e-009,-3.07499341e-004
,,,5.70000000e-009,-3.10780591e-004
,,,5.72500000e-009,-3.07499341e-004
,,,5.75000000e-009,-2.97655591e-004
,,,5.77500000e-009,-2.79843091e-004
,,,5.80000000e-009,-2.54061841e-004
,,,5.82500000e-009,-2.20780591e-004
,,,5.85000000e-009,-1.79999340e-004
,,,5.87500000e-009,-1.34061840e-004
,,,5.90000000e-009,-8.39055895e-005
,,,5.92500000e-009,-3.23430890e-005
,,,5.95000000e-009,1.87506614e-005
,,,5.97500000e-009,6.70319118e-005
,,,6.00000000e-009,1.11094412e-004
,,,6.02500000e-009,1.49063163e-004
,,,6.05000000e-009,1.80000663e-004
,,,6.07500000e-009,2.00625663e-004
,,,6.10000000e-009,2.13750663e-004
,,,6.12500000e-009,2.18906913e-004
,,,6.15000000e-009,2.17969413e-004
,,,6.17500000e-009,2.12344413e-004
,,,6.20000000e-009,2.02500663e-004
,,,6.22500000e-009,1.91250663e-004
,,,6.25000000e-009,1.80000663e-004
,,,6.27500000e-009,1.66406913e-004
,,,6.30000000e-009,1.56563163e-004
,,,6.32500000e-009,1.50469413e-004
,,,6.35000000e-009,1.49063163e-004
,,,6.37500000e-009,1.51875663e-004
,,,6.40000000e-009,1.58438163e-004
,,,6.42500000e-009,1.68281913e-004
,,,6.45000000e-009,1.80000663e-004
,,,6.47500000e-009,1.90313163e-004
,,,6.50000000e-009,2.00625663e-004
,,,6.52500000e-009,2.08594413e-004
,,,6.55000000e-009,2.13750663e-004
,,,6.57500000e-009,2.13750663e-004
,,,6.60000000e-009,2.08125663e-004
,,,6.62500000e-009,1.96875663e-004
,,,6.65000000e-009,1.80000663e-004
,,,6.67500000e-009,1.56563163e-004
,,,6.70000000e-009,1.31719412e-004
,,,6.72500000e-009,1.06875662e-004
,,,6.75000000e-009,8.48444120e-005
,,,6.77500000e-009,6.79694118e-005
,,,6.80000000e-009,5.71881617e-005
,,,6.82500000e-009,5.43756617e-005
,,,6.85000000e-009,6.00006618e-005
,,,6.87500000e-009,7.17194119e-005
,,,6.90000000e-009,9.00006620e-005
,,,6.92500000e-009,1.12031912e-004
,,,6.95000000e-009,1.34531912e-004
,,,6.97500000e-009,1.55625663e-004
,,,7.00000000e-009,1.71094413e-004
,,,7.02500000e-009,1.79531913e-004
,,,7.05000000e-009,1.80000663e-004
,,,7.07500000e-009,1.69219413e-004
,,,7.10000000e-009,1.51406913e-004
,,,7.12500000e-009,1.28438162e-004
,,,7.15000000e-009,1.04063162e-004
,,,7.17500000e-009,8.15631619e-005
,,,7.20000000e-009,6.46881618e-005
,,,7.22500000e-009,5.67194117e-005
,,,7.25000000e-009,6.00006618e-005
,,,7.27500000e-009,7.40631619e-005
,,,7.30000000e-009,9.89069121e-005
,,,7.32500000e-009,1.31719412e-004
,,,7.35000000e-009,1.69688163e-004
,,,7.37500000e-009,2.09531913e-004
,,,7.40000000e-009,2.46563163e-004
,,,7.42500000e-009,2.77500664e-004
,,,7.45000000e-009,3.00000664e-004
,,,7.47500000e-009,3.09844414e-004
,,,7.50000000e-009,3.08906914e-004
,,,7.52500000e-009,2.98125664e-004
,,,7.55000000e-009,2.79375664e-004
,,,7.57500000e-009,2.55469413e-004
,,,7.60000000e-009,2.29219413e-004
,,,7.62500000e-009,2.03438163e-004
,,,7.65000000e-009,1.80000663e-004
,,,7.67500000e-009,1.60313163e-004
,,,7.70000000e-009,1.45313163e-004
,,,7.72500000e-009,1.33594412e-004
,,,7.75000000e-009,1.23750662e-004
,,,7.77500000e-009,1.13438162e-004
,,,7.80000000e-009,1.00313162e-004
,,,7.82500000e-009,8.29694120e-005
,,,7.85000000e-009,6.00006618e-005
,,,7.87500000e-009,3.28131615e-005
,,,7.90000000e-009,9.38161247e-007
,,,7.92500000e-009,-3.42180891e-005
,,,7.95000000e-009,-7.03118394e-005
,,,7.97500000e-009,-1.05468090e-004
,,,8.00000000e-009,-1.36874340e-004
,,,8.02500000e-009,-1.62186840e-004
