,,,-6.62500000e-009,6.00006618e-005
,,,-6.60000000e-009,9.56256621e-005
,,,-6.57500000e-009,1.37344412e-004
,,,-6.55000000e-009,1.80469413e-004
,,,-6.52500000e-009,2.22188163e-004
,,,-6.50000000e-009,2.58281913e-004
,,,-6.47500000e-009,2.84531914e-004
,,,-6.45000000e-009,2.99063164e-004
,,,-6.42500000e-009,3.00000664e-004
,,,-6.40000000e-009,2.85469414e-004
,,,-6.37500000e-009,2.59688163e-004
,,,-6.35000000e-009,2.24531913e-004
,,,-6.32500000e-009,1.84219413e-004
,,,-6.30000000e-009,1.43906912e-004
,,,-6.27500000e-009,1.07344412e-004
,,,-6.25000000e-009,7.82819119e-005
,,,-6.22500000e-009,6.00006618e-005
,,,-6.20000000e-009,5.43756617e-005
,,,-6.17500000e-009,6.09381618e-005
,,,-6.15000000e-009,7.73444119e-005
,,,-6.12500000e-009,1.00313162e-004
,,,-6.10000000e-009,1.25625662e-004
,,,-6.07500000e-009,1.50000663e-004
,,,-6.05000000e-009,1.68750663e-004
,,,-6.02500000e-009,1.80000663e-004
,,,-6.00000000e-009,1.81875663e-004
,,,-5.97500000e-009,1.74844413e-004
,,,-5.95000000e-009,1.59844413e-004
,,,-5.92500000e-009,1.38750662e-004
,,,-5.90000000e-009,1.15313162e-004
,,,-5.87500000e-009,9.23444120e-005
,,,-5.85000000e-009,7.26569119e-005
,,,-5.82500000e-009,6.00006618e-005
,,,-5.80000000e-009,5.67194117e-005
,,,-5.77500000e-009,6.28131618e-005
,,,-5.75000000e-009,7.64069119e-005
,,,-5.72500000e-009,9.56256621e-005
,,,-5.70000000e-009,1.18594412e-004
,,,-5.67500000e-009,1.41563162e-004
,,,-5.65000000e-009,1.62656913e-004
,,,-5.62500000e-009,1.80000663e-004
,,,-5.60000000e-009,1.91719413e-004
,,,-5.57500000e-009,1.98281913e-004
,,,-5.55000000e-009,1.99219413e-004
,,,-5.52500000e-009,1.96406913e-004
,,,-5.50000000e-009,1.90781913e-004
,,,-5.47500000e-009,1.85156913e-004
,,,-5.45000000e-009,1.80938163e-004
,,,-5.42500000e-009,1.80000663e-004
,,,-5.40000000e-009,1.84219413e-004
,,,-5.37500000e-009,1.93594413e-004
,,,-5.35000000e-009,2.06719413e-004
,,,-5.32500000e-009,2.23594413e-004
,,,-5.30000000e-009,2.42344413e-004
,,,-5.27500000e-009,2.62031914e-004
,,,-5.25000000e-009,2.81250664e-004
,,,-5.22500000e-009,3.00000664e-004
,,,-5.20000000e-009,3.15469414e-004
,,,-5.17500000e-009,3.29531914e-004
,,,-5.15000000e-009,3.42188164e-004
,,,-5.12500000e-009,3.55313164e-004
,,,-5.10000000e-009,3.68438164e-004
,,,-5.07500000e-009,3.83438165e-004
,,,-5.05000000e-009,4.00313165e-004
,,,-5.02500000e-009,4.20000665e-004
,,,-5.00000000e-009,4.39219415e-004
,,,-4.97500000e-009,4.59375665e-004
,,,-4.95000000e-009,4.80000665e-004
,,,-4.92500000e-009,4.99688166e-004
,,,-4.90000000e-009,5.16563166e-004
,,,-4.87500000e-009,5.29688166e-004
,,,-4.85000000e-009,5.37656916e-004
,,,-4.82500000e-009,5.40000666e-004
,,,-4.80000000e-009,5.32969416e-004
,,,-4.77500000e-009,5.20781916e-004
,,,-4.75000000e-009,5.05313166e-004
,,,-4.72500000e-009,4.86563165e-004
,,,-4.70000000e-009,4.67813165e-004
,,,-4.67500000e-009,4.49063165e-004
,,,-4.65000000e-009,4.32656915e-004
,,,-4.62500000e-009,4.20000665e-004
,,,-4.60000000e-009,4.09219415e-004
,,,-4.57500000e-009,4.03125665e-004
,,,-4.55000000e-009,4.01719415e-004
,,,-4.52500000e-009,4.03125665e-004
,,,-4.50000000e-009,4.07344415e-004
,,,-4.47500000e-009,4.12500665e-004
,,,-4.45000000e-009,4.17188165e-004
,,,-4.42500000e-009,4.20000665e-004
,,,-4.40000000e-009,4.18125665e-004
,,,-4.37500000e-009,4.12500665e-004
,,,-4.35000000e-009,4.02656915e-004
,,,-4.32500000e-009,3.89063165e-004
,,,-4.30000000e-009,3.71250664e-004
,,,-4.27500000e-009,3.49688164e-004
,,,-4.25000000e-009,3.25781914e-004
,,,-4.22500000e-009,3.00000664e-004
,,,-4.20000000e-009,2.73750664e-004
,,,-4.17500000e-009,2.48438163e-004
,,,-4.15000000e-009,2.25938163e-004
,,,-4.12500000e-009,2.06719413e-004
,,,-4.10000000e-009,1.91719413e-004
,,,-4.07500000e-009,1.82344413e-004
,,,-4.05000000e-009,1.78125663e-004
,,,-4.02500000e-009,1.80000663e-004
,,,-4.00000000e-009,1.88438163e-004
,,,-3.97500000e-009,2.01094413e-004
,,,-3.95000000e-009,2.17031913e-004
,,,-3.92500000e-009,2.34844413e-004
,,,-3.90000000e-009,2.53125663e-004
,,,-3.87500000e-009,2.70938164e-004
,,,-3.85000000e-009,2.86875664e-004
,,,-3.82500000e-009,3.00000664e-004
,,,-3.80000000e-009,3.10313164e-004
,,,-3.77500000e-009,3.16875664e-004
,,,-3.75000000e-009,3.19688164e-004
,,,-3.72500000e-009,3.18750664e-004
,,,-3.70000000e-009,3.15469414e-004
,,,-3.67500000e-009,3.10781914e-004
,,,-3.65000000e-009,3.05156914e-004
,,,-3.62500000e-009,3.00000664e-004
,,,-3.60000000e-009,2.95313164e-004
,,,-3.57500000e-009,2.92031914e-004
,,,-3.55000000e-009,2.90156914e-004
,,,-3.52500000e-009,2.90156914e-004
,,,-3.50000000e-009,2.91094414e-004
,,,-3.47500000e-009,2.93438164e-004
,,,-3.45000000e-009,2.96250664e-004
,,,-3.42500000e-009,3.00000664e-004
,,,-3.40000000e-009,3.02344414e-004
,,,-3.37500000e-009,3.04219414e-004
,,,-3.35000000e-009,3.04688164e-004
,,,-3.32500000e-009,3.04688164e-004
,,,-3.30000000e-009,3.04219414e-004
,,,-3.27500000e-009,3.02813164e-004
,,,-3.25000000e-009,3.01406914e-004
,,,-3.22500000e-009,3.00000664e-004
,,,-3.20000000e-009,2.97188164e-004
,,,-3.17500000e-009,2.95313164e-004
,,,-3.15000000e-009,2.93906914e-004
,,,-3.12500000e-009,2.92969414e-004
,,,-3.10000000e-009,2.93438164e-004
,,,-3.07500000e-009,2.94375664e-004
,,,-3.05000000e-009,2.96719414e-004
,,,-3.02500000e-009,3.00000664e-004
,,,-3.00000000e-009,3.01875664e-004
,,,-2.97500000e-009,3.03750664e-004
,,,-2.95000000e-009,3.05625664e-004
,,,-2.92500000e-009,3.07031914e-004
,,,-2.90000000e-009,3.07500664e-004
,,,-2.87500000e-009,3.06563164e-004
,,,-2.85000000e-009,3.04219414e-004
,,,-2.82500000e-009,3.00000664e-004
,,,-2.80000000e-009,2.92031914e-004
,,,-2.77500000e-009,2.81719414e-004
,,,-2.75000000e-009,2.69063164e-004
,,,-2.72500000e-009,2.54063163e-004
,,,-2.70000000e-009,2.37188163e-004
,,,-2.67500000e-009,2.18906913e-004
,,,-2.65000000e-009,1.99688163e-004
,,,-2.62500000e-009,1.80000663e-004
,,,-2.60000000e-009,1.60313163e-004
,,,-2.57500000e-009,1.41563162e-004
,,,-2.55000000e-009,1.23750662e-004
,,,-2.52500000e-009,1.07344412e-004
,,,-2.50000000e-009,9.28131620e-005
,,,-2.47500000e-009,7.96881619e-005
,,,-2.45000000e-009,6.84381618e-005
,,,-2.42500000e-009,6.00006618e-005
,,,-2.40000000e-009,5.39069117e-005
,,,-2.37500000e-009,5.01569117e-005
,,,-2.35000000e-009,4.82819117e-005
,,,-2.32500000e-009,4.82819117e-005
,,,-2.30000000e-009,4.92194117e-005
,,,-2.27500000e-009,5.20319117e-005
,,,-2.25000000e-009,5.53131617e-005
,,,-2.22500000e-009,6.00006618e-005
,,,-2.20000000e-009,6.46881618e-005
,,,-2.17500000e-009,6.84381618e-005
,,,-2.15000000e-009,7.12506619e-005
,,,-2.12500000e-009,7.21881619e-005
,,,-2.10000000e-009,7.17194119e-005
,,,-2.07500000e-009,6.89069118e-005
,,,-2.05000000e-009,6.51569118e-005
,,,-2.02500000e-009,6.00006618e-005
,,,-2.00000000e-009,5.34381617e-005
,,,-1.97500000e-009,4.73444117e-005
,,,-1.95000000e-009,4.17194116e-005
,,,-1.92500000e-009,3.84381616e-005
,,,-1.90000000e-009,3.75006616e-005
,,,-1.87500000e-009,4.07819116e-005
,,,-1.85000000e-009,4.78131617e-005
,,,-1.82500000e-009,6.00006618e-005
,,,-1.80000000e-009,7.40631619e-005
,,,-1.77500000e-009,9.09381620e-005
,,,-1.75000000e-009,1.09219412e-004
,,,-1.72500000e-009,1.27500662e-004
,,,-1.70000000e-009,1.44844412e-004
,,,-1.67500000e-009,1.60313163e-004
,,,-1.65000000e-009,1.72031913e-004
,,,-1.62500000e-009,1.80000663e-004
,,,-1.60000000e-009,1.76250663e-004
,,,-1.57500000e-009,1.66406913e-004
,,,-1.55000000e-009,1.51875663e-004
,,,-1.52500000e-009,1.34063162e-004
,,,-1.50000000e-009,1.14375662e-004
,,,-1.47500000e-009,9.46881621e-005
,,,-1.45000000e-009,7.59381619e-005
,,,-1.42500000e-009,6.00006618e-005
,,,-1.40000000e-009,3.70319116e-005
,,,-1.37500000e-009,1.59381614e-005
,,,-1.35000000e-009,-2.81183879e-006
,,,-1.32500000e-009,-1.87493389e-005
,,,-1.30000000e-009,-3.23430890e-005
,,,-1.27500000e-009,-4.35930891e-005
,,,-1.25000000e-009,-5.24993392e-005
,,,-1.22500000e-009,-5.99993393e-005
,,,-1.20000000e-009,-8.24993395e-005
,,,-1.17500000e-009,-1.06405590e-004
,,,-1.15000000e-009,-1.29843090e-004
,,,-1.12500000e-009,-1.50468090e-004
,,,-1.10000000e-009,-1.67343090e-004
,,,-1.07500000e-009,-1.77655590e-004
,,,-1.05000000e-009,-1.81874340e-004
,,,-1.02500000e-009,-1.79999340e-004
,,,-1.00000000e-009,-1.96874340e-004
,,,-9.75000000e-010,-2.15624341e-004
,,,-9.50000000e-010,-2.37186841e-004
,,,-9.25000000e-010,-2.62499341e-004
,,,-9.00000000e-010,-2.92968091e-004
,,,-8.75000000e-010,-3.28593092e-004
,,,-8.50000000e-010,-3.70780592e-004
,,,-8.25000000e-010,-4.19999342e-004
,,,-8.00000000e-010,-5.04843093e-004
,,,-7.75000000e-010,-5.99530594e-004
,,,-7.50000000e-010,-7.00780595e-004
,,,-7.25000000e-010,-8.03436846e-004
,,,-7.00000000e-010,-9.02343097e-004
,,,-6.75000000e-010,-9.92811847e-004
,,,-6.50000000e-010,-1.07249935e-003
,,,-6.25000000e-010,-1.13999935e-003
,,,-6.00000000e-010,-1.22296810e-003
,,,-5.75000000e-010,-1.30265560e-003
,,,-5.50000000e-010,-1.38234310e-003
,,,-5.25000000e-010,-1.46296810e-003
,,,-5.00000000e-010,-1.54828060e-003
,,,-4.75000000e-010,-1.64109310e-003
,,,-4.50000000e-010,-1.74374935e-003
,,,-4.25000000e-010,-1.85999935e-003
,,,-4.00000000e-010,-2.01140561e-003
,,,-3.75000000e-010,-2.18343686e-003
,,,-3.50000000e-010,-2.37234311e-003
,,,-3.25000000e-010,-2.57531186e-003
,,,-3.00000000e-010,-2.78624936e-003
,,,-2.75000000e-010,-2.99999936e-003
,,,-2.50000000e-010,-3.21281187e-003
,,,-2.25000000e-010,-3.41999937e-003
,,,-2.00000000e-010,-3.62624937e-003
,,,-1.75000000e-010,-3.82828062e-003
,,,-1.50000000e-010,-4.02656187e-003
,,,-1.25000000e-010,-4.22109313e-003
,,,-1.00000000e-010,-4.41281188e-003
,,,-7.50000000e-011,-4.60265563e-003
,,,-5.00000000e-011,-4.79109313e-003
,,,-2.50000000e-011,-4.97999938e-003
,,,0.00000000e+000,-5.16093688e-003
,,,2.50000000e-011,-5.34843689e-003
,,,5.00000000e-011,-5.54249939e-003
,,,7.50000000e-011,-5.74265564e-003
,,,1.00000000e-010,-5.94562439e-003
,,,1.25000000e-010,-6.14906189e-003
,,,1.50000000e-010,-6.34828064e-003
,,,1.75000000e-010,-6.53999940e-003
,,,2.00000000e-010,-6.69562440e-003
,,,2.25000000e-010,-6.84281190e-003
,,,2.50000000e-010,-6.98109315e-003
,,,2.75000000e-010,-7.10999940e-003
,,,3.00000000e-010,-7.22718690e-003
,,,3.25000000e-010,-7.33171815e-003
,,,3.50000000e-010,-7.42312440e-003
,,,3.75000000e-010,-7.49999940e-003
,,,4.00000000e-010,-7.52718690e-003
,,,4.25000000e-010,-7.54640565e-003
,,,4.50000000e-010,-7.56140565e-003
,,,4.75000000e-010,-7.57359315e-003
,,,5.00000000e-010,-7.58531190e-003
,,,5.25000000e-010,-7.59656190e-003
,,,5.50000000e-010,-7.60828065e-003
,,,5.75000000e-010,-7.61999940e-003
,,,6.00000000e-010,-7.59421815e-003
,,,6.25000000e-010,-7.57265565e-003
,,,6.50000000e-010,-7.55531190e-003
,,,6.75000000e-010,-7.54265565e-003
,,,7.00000000e-010,-7.53281190e-003
,,,7.25000000e-010,-7.52390565e-003
,,,7.50000000e-010,-7.51406190e-003
,,,7.75000000e-010,-7.49999940e-003
,,,8.00000000e-010,-7.44796815e-003
,,,8.25000000e-010,-7.39218690e-003
,,,8.50000000e-010,-7.33312440e-003
,,,8.75000000e-010,-7.27265565e-003
,,,9.00000000e-010,-7.21124940e-003
,,,9.25000000e-010,-7.14843690e-003
,,,9.50000000e-010,-7.08515565e-003
,,,9.75000000e-010,-7.01999940e-003
,,,1.00000000e-009,-6.92906190e-003
,,,1.02500000e-009,-6.83671815e-003
,,,1.05000000e-009,-6.74484315e-003
,,,1.07500000e-009,-6.65390565e-003
,,,1.10000000e-009,-6.56390565e-003
,,,1.12500000e-009,-6.47578065e-003
,,,1.15000000e-009,-6.38812439e-003
,,,1.17500000e-009,-6.29999939e-003
,,,1.20000000e-009,-6.19687439e-003
,,,1.22500000e-009,-6.09140564e-003
,,,1.25000000e-009,-5.98359314e-003
,,,1.27500000e-009,-5.87578064e-003
,,,1.30000000e-009,-5.76796814e-003
,,,1.32500000e-009,-5.66249939e-003
,,,1.35000000e-009,-5.55937439e-003
,,,1.37500000e-009,-5.45999939e-003
,,,1.40000000e-009,-5.35968689e-003
,,,1.42500000e-009,-5.25984313e-003
,,,1.45000000e-009,-5.16187438e-003
,,,1.47500000e-009,-5.06765563e-003
,,,1.50000000e-009,-4.97718688e-003
,,,1.52500000e-009,-4.89234313e-003
,,,1.55000000e-009,-4.81359313e-003
,,,1.57500000e-009,-4.73999938e-003
,,,1.60000000e-009,-4.67390563e-003
,,,1.62500000e-009,-4.60734313e-003
,,,1.65000000e-009,-4.53843688e-003
,,,1.67500000e-009,-4.46624938e-003
,,,1.70000000e-009,-4.39078063e-003
,,,1.72500000e-009,-4.31109313e-003
,,,1.75000000e-009,-4.22765563e-003
,,,1.77500000e-009,-4.13999937e-003
,,,1.80000000e-009,-4.05468687e-003
,,,1.82500000e-009,-3.96281187e-003
,,,1.85000000e-009,-3.86624937e-003
,,,1.87500000e-009,-3.76874937e-003
,,,1.90000000e-009,-3.67265562e-003
,,,1.92500000e-009,-3.58078062e-003
,,,1.95000000e-009,-3.49640562e-003
,,,1.97500000e-009,-3.41999937e-003
,,,2.00000000e-009,-3.35999937e-003
,,,2.02500000e-009,-3.30328062e-003
,,,2.05000000e-009,-3.24703062e-003
,,,2.07500000e-009,-3.19078062e-003
,,,2.10000000e-009,-3.13265562e-003
,,,2.12500000e-009,-3.07124937e-003
,,,2.15000000e-009,-3.00703061e-003
,,,2.17500000e-009,-2.93999936e-003
,,,2.20000000e-009,-2.87812436e-003
,,,2.22500000e-009,-2.81343686e-003
,,,2.25000000e-009,-2.74828061e-003
,,,2.27500000e-009,-2.68781186e-003
,,,2.30000000e-009,-2.63671811e-003
,,,2.32500000e-009,-2.59968686e-003
,,,2.35000000e-009,-2.58046811e-003
,,,2.37500000e-009,-2.57999936e-003
,,,2.40000000e-009,-2.60296811e-003
,,,2.42500000e-009,-2.63671811e-003
,,,2.45000000e-009,-2.67749936e-003
,,,2.47500000e-009,-2.72062436e-003
,,,2.50000000e-009,-2.76093686e-003
,,,2.52500000e-009,-2.79374936e-003
,,,2.55000000e-009,-2.81484311e-003
,,,2.57500000e-009,-2.81999936e-003
,,,2.60000000e-009,-2.80546811e-003
,,,2.62500000e-009,-2.76937436e-003
,,,2.65000000e-009,-2.71499936e-003
,,,2.67500000e-009,-2.64609311e-003
,,,2.70000000e-009,-2.56874936e-003
,,,2.72500000e-009,-2.48859311e-003
,,,2.75000000e-009,-2.41124936e-003
,,,2.77500000e-009,-2.33999936e-003
,,,2.80000000e-009,-2.27671811e-003
,,,2.82500000e-009,-2.22140561e-003
,,,2.85000000e-009,-2.17312436e-003
,,,2.87500000e-009,-2.13093686e-003
,,,2.90000000e-009,-2.09296811e-003
,,,2.92500000e-009,-2.05640561e-003
,,,2.95000000e-009,-2.01984311e-003
,,,2.97500000e-009,-1.97999936e-003
,,,3.00000000e-009,-1.93312436e-003
,,,3.02500000e-009,-1.87874936e-003
,,,3.05000000e-009,-1.81781185e-003
,,,3.07500000e-009,-1.75265560e-003
,,,3.10000000e-009,-1.68515560e-003
,,,3.12500000e-009,-1.61906185e-003
,,,3.15000000e-009,-1.55718685e-003
,,,3.17500000e-009,-1.49999935e-003
,,,3.20000000e-009,-1.44843685e-003
,,,3.22500000e-009,-1.40062435e-003
,,,3.25000000e-009,-1.35609310e-003
,,,3.27500000e-009,-1.31437435e-003
,,,3.30000000e-009,-1.27312435e-003
,,,3.32500000e-009,-1.23140560e-003
,,,3.35000000e-009,-1.18734310e-003
,,,3.37500000e-009,-1.13999935e-003
,,,3.40000000e-009,-1.08890560e-003
,,,3.42500000e-009,-1.03124935e-003
,,,3.45000000e-009,-9.68905597e-004
,,,3.47500000e-009,-9.03749347e-004
,,,3.50000000e-009,-8.38124346e-004
,,,3.52500000e-009,-7.73905595e-004
,,,3.55000000e-009,-7.14374345e-004
,,,3.57500000e-009,-6.59999344e-004
,,,3.60000000e-009,-6.17811844e-004
,,,3.62500000e-009,-5.80311844e-004
,,,3.65000000e-009,-5.47030594e-004
,,,3.67500000e-009,-5.17499343e-004
,,,3.70000000e-009,-4.90780593e-004
,,,3.72500000e-009,-4.65936843e-004
,,,3.75000000e-009,-4.42968093e-004
,,,3.77500000e-009,-4.19999342e-004
,,,3.80000000e-009,-4.02186842e-004
,,,3.82500000e-009,-3.80155592e-004
,,,3.85000000e-009,-3.54374342e-004
,,,3.87500000e-009,-3.24374342e-004
,,,3.90000000e-009,-2.91093091e-004
,,,3.92500000e-009,-2.54999341e-004
,,,3.95000000e-009,-2.17968091e-004
,,,3.97500000e-009,-1.79999340e-004
,,,4.00000000e-009,-1.50936840e-004
,,,4.02500000e-009,-1.20936840e-004
,,,4.05000000e-009,-9.04680895e-005
,,,4.07500000e-009,-5.99993393e-005
,,,4.10000000e-009,-2.90618390e-005
,,,4.12500000e-009,1.40691125e-006
,,,4.15000000e-009,3.14069115e-005
,,,4.17500000e-009,6.00006618e-005
,,,4.20000000e-009,7.78131619e-005
,,,4.22500000e-009,9.46881621e-005
,,,4.25000000e-009,1.11563162e-004
,,,4.27500000e-009,1.27031912e-004
,,,4.30000000e-009,1.42500662e-004
,,,4.32500000e-009,1.56563163e-004
,,,4.35000000e-009,1.68750663e-004
,,,4.37500000e-009,1.80000663e-004
,,,4.40000000e-009,1.79063163e-004
,,,4.42500000e-009,1.77188163e-004
,,,4.45000000e-009,1.75313163e-004
,,,4.47500000e-009,1.74375663e-004
,,,4.50000000e-009,1.74375663e-004
,,,4.52500000e-009,1.75313163e-004
,,,4.55000000e-009,1.77188163e-004
,,,4.57500000e-009,1.80000663e-004
,,,4.60000000e-009,1.73906913e-004
,,,4.62500000e-009,1.66875663e-004
,,,4.65000000e-009,1.58438163e-004
,,,4.67500000e-009,1.47188163e-004
,,,4.70000000e-009,1.32656912e-004
,,,4.72500000e-009,1.13438162e-004
,,,4.75000000e-009,8.95319120e-005
,,,4.77500000e-009,6.00006618e-005
,,,4.80000000e-009,1.92194114e-005
,,,4.82500000e-009,-2.57805890e-005
,,,4.85000000e-009,-7.31243394e-005
,,,4.87500000e-009,-1.21874340e-004
,,,4.90000000e-009,-1.70155590e-004
,,,4.92500000e-009,-2.17030591e-004
,,,4.95000000e-009,-2.60624341e-004
,,,4.97500000e-009,-2.99999341e-004
,,,5.00000000e-009,-3.37499342e-004
,,,5.02500000e-009,-3.71249342e-004
,,,5.05000000e-009,-4.01249342e-004
,,,5.07500000e-009,-4.29374342e-004
,,,5.10000000e-009,-4.56093093e-004
,,,5.12500000e-009,-4.82811843e-004
,,,5.15000000e-009,-5.10936843e-004
,,,5.17500000e-009,-5.39999343e-004
,,,5.20000000e-009,-5.69061844e-004
,,,5.22500000e-009,-5.99999344e-004
,,,5.25000000e-009,-6.32343094e-004
,,,5.27500000e-009,-6.65624345e-004
,,,5.30000000e-009,-6.98436845e-004
,,,5.32500000e-009,-7.29374345e-004
,,,5.35000000e-009,-7.57030595e-004
,,,5.37500000e-009,-7.79999346e-004
,,,5.40000000e-009,-7.92655596e-004
,,,5.42500000e-009,-8.00624346e-004
,,,5.45000000e-009,-8.03436846e-004
,,,5.47500000e-009,-8.02968096e-004
,,,5.50000000e-009,-7.99686846e-004
,,,5.52500000e-009,-7.94061846e-004
,,,5.55000000e-009,-7.87030596e-004
,,,5.57500000e-009,-7.79999346e-004
,,,5.60000000e-009,-7.69218095e-004
,,,5.62500000e-009,-7.60780595e-004
,,,5.65000000e-009,-7.56093095e-004
,,,5.67500000e-009,-7.55155595e-004
,,,5.70000000e-009,-7.57499345e-004
,,,5.72500000e-009,-7.62655595e-004
,,,5.75000000e-009,-7.70624345e-004
,,,5.77500000e-009,-7.79999346e-004
,,,5.80000000e-009,-7.85155596e-004
,,,5.82500000e-009,-7.90311846e-004
,,,5.85000000e-009,-7.94999346e-004
,,,5.87500000e-009,-7.98280596e-004
,,,5.90000000e-009,-7.99218096e-004
,,,5.92500000e-009,-7.96874346e-004
,,,5.95000000e-009,-7.90780596e-004
,,,5.97500000e-009,-7.79999346e-004
,,,6.00000000e-009,-7.61249345e-004
,,,6.02500000e-009,-7.38280595e-004
,,,6.05000000e-009,-7.10624345e-004
,,,6.07500000e-009,-6.80155595e-004
,,,6.10000000e-009,-6.46874344e-004
,,,6.12500000e-009,-6.11718094e-004
,,,6.15000000e-009,-5.75624344e-004
,,,6.17500000e-009,-5.39999343e-004
,,,6.20000000e-009,-5.05780593e-004
,,,6.22500000e-009,-4.74374343e-004
,,,6.25000000e-009,-4.48124343e-004
,,,6.27500000e-009,-4.27968092e-004
,,,6.30000000e-009,-4.14843092e-004
,,,6.32500000e-009,-4.09218092e-004
,,,6.35000000e-009,-4.11093092e-004
,,,6.37500000e-009,-4.19999342e-004
,,,6.40000000e-009,-4.37343093e-004
,,,6.42500000e-009,-4.57968093e-004
,,,6.45000000e-009,-4.79999343e-004
,,,6.47500000e-009,-5.01093093e-004
,,,6.50000000e-009,-5.19843093e-004
,,,6.52500000e-009,-5.32968093e-004
,,,6.55000000e-009,-5.39999343e-004
,,,6.57500000e-009,-5.39999343e-004
,,,6.60000000e-009,-5.33436843e-004
,,,6.62500000e-009,-5.20311843e-004
,,,6.65000000e-009,-5.02499343e-004
,,,6.67500000e-009,-4.82343093e-004
,,,6.70000000e-009,-4.61718093e-004
,,,6.72500000e-009,-4.43436843e-004
,,,6.75000000e-009,-4.29374342e-004
,,,6.77500000e-009,-4.19999342e-004
,,,6.80000000e-009,-4.18593092e-004
,,,6.82500000e-009,-4.21874342e-004
,,,6.85000000e-009,-4.27499342e-004
,,,6.87500000e-009,-4.33593093e-004
,,,6.90000000e-009,-4.37811843e-004
,,,6.92500000e-009,-4.38280593e-004
,,,6.95000000e-009,-4.32655593e-004
,,,6.97500000e-009,-4.19999342e-004
,,,7.00000000e-009,-4.03124342e-004
,,,7.02500000e-009,-3.81093092e-004
,,,7.05000000e-009,-3.56249342e-004
,,,7.07500000e-009,-3.31405592e-004
,,,7.10000000e-009,-3.10780591e-004
,,,7.12500000e-009,-2.97186841e-004
,,,7.15000000e-009,-2.92968091e-004
,,,7.17500000e-009,-2.99999341e-004
,,,7.20000000e-009,-3.20155592e-004
,,,7.22500000e-009,-3.49686842e-004
,,,7.25000000e-009,-3.85780592e-004
,,,7.27500000e-009,-4.25624342e-004
,,,7.30000000e-009,-4.64061843e-004
,,,7.32500000e-009,-4.98280593e-004
,,,7.35000000e-009,-5.24530593e-004
,,,7.37500000e-009,-5.39999343e-004
,,,7.40000000e-009,-5.41874343e-004
,,,7.42500000e-009,-5.32030593e-004
,,,7.45000000e-009,-5.13749343e-004
,,,7.47500000e-009,-4.90311843e-004
,,,7.50000000e-009,-4.65468093e-004
,,,7.52500000e-009,-4.43436843e-004
,,,7.55000000e-009,-4.27499342e-004
,,,7.57500000e-009,-4.19999342e-004
,,,7.60000000e-009,-4.21874342e-004
,,,7.62500000e-009,-4.32655593e-004
,,,7.65000000e-009,-4.50468093e-004
,,,7.67500000e-009,-4.72968093e-004
,,,7.70000000e-009,-4.96405593e-004
,,,7.72500000e-009,-5.17030593e-004
,,,7.75000000e-009,-5.32499343e-004
,,,7.77500000e-009,-5.39999343e-004
,,,7.80000000e-009,-5.36249343e-004
,,,7.82500000e-009,-5.24061843e-004
,,,7.85000000e-009,-5.05311843e-004
,,,7.87500000e-009,-4.82811843e-004
,,,7.90000000e-009,-4.59843093e-004
,,,7.92500000e-009,-4.40624343e-004
,,,7.95000000e-009,-4.26561842e-004
,,,7.97500000e-009,-4.19999342e-004
,,,8.00000000e-009,-4.21405592e-004
,,,8.02500000e-009,-4.28905592e-004
