,,,-4.10000000e-009,2.33593627e-004
,,,-4.07500000e-009,1.78906123e-004
,,,-4.05000000e-009,1.33593620e-004
,,,-4.02500000e-009,9.99998674e-005
,,,-4.00000000e-009,7.81248658e-005
,,,-3.97500000e-009,6.95311152e-005
,,,-3.95000000e-009,7.18748654e-005
,,,-3.92500000e-009,8.04686160e-005
,,,-3.90000000e-009,9.21873668e-005
,,,-3.87500000e-009,1.01562367e-004
,,,-3.85000000e-009,1.05468618e-004
,,,-3.82500000e-009,9.99998674e-005
,,,-3.80000000e-009,8.59373664e-005
,,,-3.77500000e-009,6.17186147e-005
,,,-3.75000000e-009,3.12498625e-005
,,,-3.72500000e-009,-3.12513992e-006
,,,-3.70000000e-009,-3.67188923e-005
,,,-3.67500000e-009,-6.64063944e-005
,,,-3.65000000e-009,-8.82813959e-005
,,,-3.62500000e-009,-1.00000147e-004
,,,-3.60000000e-009,-9.60938965e-005
,,,-3.57500000e-009,-8.04688954e-005
,,,-3.55000000e-009,-5.54688936e-005
,,,-3.52500000e-009,-2.34376414e-005
,,,-3.50000000e-009,1.17186111e-005
,,,-3.47500000e-009,4.60936136e-005
,,,-3.45000000e-009,7.65623657e-005
,,,-3.42500000e-009,9.99998674e-005
,,,-3.40000000e-009,1.14843618e-004
,,,-3.37500000e-009,1.21093619e-004
,,,-3.35000000e-009,1.19531119e-004
,,,-3.32500000e-009,1.12499868e-004
,,,-3.30000000e-009,1.03906118e-004
,,,-3.27500000e-009,9.68748672e-005
,,,-3.25000000e-009,9.53123670e-005
,,,-3.22500000e-009,9.99998674e-005
,,,-3.20000000e-009,1.14062368e-004
,,,-3.17500000e-009,1.35156120e-004
,,,-3.15000000e-009,1.61718622e-004
,,,-3.12500000e-009,1.92968624e-004
,,,-3.10000000e-009,2.24218626e-004
,,,-3.07500000e-009,2.53906128e-004
,,,-3.05000000e-009,2.80468630e-004
,,,-3.02500000e-009,2.99999882e-004
,,,-3.00000000e-009,3.11718632e-004
,,,-2.97500000e-009,3.16406133e-004
,,,-2.95000000e-009,3.15624883e-004
,,,-2.92500000e-009,3.10937382e-004
,,,-2.90000000e-009,3.05468632e-004
,,,-2.87500000e-009,3.00781132e-004
,,,-2.85000000e-009,2.98437381e-004
,,,-2.82500000e-009,2.99999882e-004
,,,-2.80000000e-009,3.04687382e-004
,,,-2.77500000e-009,3.11718632e-004
,,,-2.75000000e-009,3.20312383e-004
,,,-2.72500000e-009,3.28124884e-004
,,,-2.70000000e-009,3.32812384e-004
,,,-2.67500000e-009,3.31249884e-004
,,,-2.65000000e-009,3.21093633e-004
,,,-2.62500000e-009,2.99999882e-004
,,,-2.60000000e-009,2.66406129e-004
,,,-2.57500000e-009,2.23437376e-004
,,,-2.55000000e-009,1.72656123e-004
,,,-2.52500000e-009,1.16406119e-004
,,,-2.50000000e-009,5.85936144e-005
,,,-2.47500000e-009,7.81110357e-007
,,,-2.45000000e-009,-5.31251435e-005
,,,-2.42500000e-009,-1.00000147e-004
,,,-2.40000000e-009,-1.35937649e-004
,,,-2.37500000e-009,-1.61718901e-004
,,,-2.35000000e-009,-1.75000152e-004
,,,-2.32500000e-009,-1.78125152e-004
,,,-2.30000000e-009,-1.70312652e-004
,,,-2.27500000e-009,-1.53125151e-004
,,,-2.25000000e-009,-1.28906399e-004
,,,-2.22500000e-009,-1.00000147e-004
,,,-2.20000000e-009,-6.64063944e-005
,,,-2.17500000e-009,-3.28126420e-005
,,,-2.15000000e-009,-7.81389754e-007
,,,-2.12500000e-009,2.89061123e-005
,,,-2.10000000e-009,5.39061141e-005
,,,-2.07500000e-009,7.42186156e-005
,,,-2.05000000e-009,8.98436167e-005
,,,-2.02500000e-009,9.99998674e-005
,,,-2.00000000e-009,1.07031118e-004
,,,-1.97500000e-009,1.10156118e-004
,,,-1.95000000e-009,1.09374868e-004
,,,-1.92500000e-009,1.07031118e-004
,,,-1.90000000e-009,1.03906118e-004
,,,-1.87500000e-009,1.01562367e-004
,,,-1.85000000e-009,9.99998674e-005
,,,-1.82500000e-009,9.99998674e-005
,,,-1.80000000e-009,1.03124868e-004
,,,-1.77500000e-009,1.07031118e-004
,,,-1.75000000e-009,1.10937368e-004
,,,-1.72500000e-009,1.14843618e-004
,,,-1.70000000e-009,1.16406119e-004
,,,-1.67500000e-009,1.15624868e-004
,,,-1.65000000e-009,1.10156118e-004
,,,-1.62500000e-009,9.99998674e-005
,,,-1.60000000e-009,8.51561163e-005
,,,-1.57500000e-009,6.56248649e-005
,,,-1.55000000e-009,4.06248632e-005
,,,-1.52500000e-009,1.32811112e-005
,,,-1.50000000e-009,-1.64063909e-005
,,,-1.47500000e-009,-4.60938930e-005
,,,-1.45000000e-009,-7.42188950e-005
,,,-1.42500000e-009,-1.00000147e-004
,,,-1.40000000e-009,-1.24218898e-004
,,,-1.37500000e-009,-1.42968900e-004
,,,-1.35000000e-009,-1.55468901e-004
,,,-1.32500000e-009,-1.60156401e-004
,,,-1.30000000e-009,-1.57031401e-004
,,,-1.27500000e-009,-1.45312650e-004
,,,-1.25000000e-009,-1.25781399e-004
,,,-1.22500000e-009,-1.00000147e-004
,,,-1.20000000e-009,-7.73438952e-005
,,,-1.17500000e-009,-5.23438934e-005
,,,-1.15000000e-009,-2.65626416e-005
,,,-1.12500000e-009,7.81110357e-007
,,,-1.10000000e-009,2.73436122e-005
,,,-1.07500000e-009,5.31248641e-005
,,,-1.05000000e-009,7.73436158e-005
,,,-1.02500000e-009,9.99998674e-005
,,,-1.00000000e-009,9.68748672e-005
,,,-9.75000000e-010,8.74998665e-005
,,,-9.50000000e-010,7.57811157e-005
,,,-9.25000000e-010,6.64061150e-005
,,,-9.00000000e-010,6.17186147e-005
,,,-8.75000000e-010,6.48436149e-005
,,,-8.50000000e-010,7.81248658e-005
,,,-8.25000000e-010,9.99998674e-005
,,,-8.00000000e-010,8.98436167e-005
,,,-7.75000000e-010,7.65623657e-005
,,,-7.50000000e-010,6.01561146e-005
,,,-7.25000000e-010,3.98436131e-005
,,,-7.00000000e-010,1.48436114e-005
,,,-6.75000000e-010,-1.64063909e-005
,,,-6.50000000e-010,-5.39063935e-005
,,,-6.25000000e-010,-1.00000147e-004
,,,-6.00000000e-010,-2.05468904e-004
,,,-5.75000000e-010,-3.24218913e-004
,,,-5.50000000e-010,-4.49218921e-004
,,,-5.25000000e-010,-5.71093930e-004
,,,-5.00000000e-010,-6.82031438e-004
,,,-4.75000000e-010,-7.75781445e-004
,,,-4.50000000e-010,-8.48437700e-004
,,,-4.25000000e-010,-9.00000203e-004
,,,-4.00000000e-010,-9.92968960e-004
,,,-3.75000000e-010,-1.08515647e-003
,,,-3.50000000e-010,-1.18125022e-003
,,,-3.25000000e-010,-1.28515648e-003
,,,-3.00000000e-010,-1.40312524e-003
,,,-2.75000000e-010,-1.54062525e-003
,,,-2.50000000e-010,-1.70390651e-003
,,,-2.25000000e-010,-1.90000027e-003
,,,-2.00000000e-010,-2.18125029e-003
,,,-1.75000000e-010,-2.50703157e-003
,,,-1.50000000e-010,-2.87031284e-003
,,,-1.25000000e-010,-3.26093787e-003
,,,-1.00000000e-010,-3.66953165e-003
,,,-7.50000000e-011,-4.08437543e-003
,,,-5.00000000e-011,-4.49687546e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.30468802e-003
,,,2.50000000e-011,-5.69921929e-003
,,,5.00000000e-011,-6.08281307e-003
,,,7.50000000e-011,-6.45703185e-003
,,,1.00000000e-010,-6.82187562e-003
,,,1.25000000e-010,-7.18203190e-003
,,,1.50000000e-010,-7.53984442e-003
,,,1.75000000e-010,-7.90000070e-003
,,,2.00000000e-010,-8.24375072e-003
,,,2.25000000e-010,-8.60390700e-003
,,,2.50000000e-010,-8.98203203e-003
,,,2.75000000e-010,-9.37968830e-003
,,,3.00000000e-010,-9.79531333e-003
,,,3.25000000e-010,-1.02234384e-002
,,,3.50000000e-010,-1.06609384e-002
,,,3.75000000e-010,-1.11000009e-002
,,,4.00000000e-010,-1.14710947e-002
,,,4.25000000e-010,-1.18351572e-002
,,,4.50000000e-010,-1.21914073e-002
,,,4.75000000e-010,-1.25351573e-002
,,,5.00000000e-010,-1.28632823e-002
,,,5.25000000e-010,-1.31695323e-002
,,,5.50000000e-010,-1.34500011e-002
,,,5.75000000e-010,-1.37000011e-002
,,,6.00000000e-010,-1.38218761e-002
,,,6.25000000e-010,-1.39148449e-002
,,,6.50000000e-010,-1.39843761e-002
,,,6.75000000e-010,-1.40359386e-002
,,,7.00000000e-010,-1.40718761e-002
,,,7.25000000e-010,-1.40945324e-002
,,,7.50000000e-010,-1.41046886e-002
,,,7.75000000e-010,-1.41000011e-002
,,,8.00000000e-010,-1.39789074e-002
,,,8.25000000e-010,-1.38476574e-002
,,,8.50000000e-010,-1.37093761e-002
,,,8.75000000e-010,-1.35664073e-002
,,,9.00000000e-010,-1.34171886e-002
,,,9.25000000e-010,-1.32593761e-002
,,,9.50000000e-010,-1.30882823e-002
,,,9.75000000e-010,-1.29000011e-002
,,,1.00000000e-009,-1.26093760e-002
,,,1.02500000e-009,-1.23015635e-002
,,,1.05000000e-009,-1.19812510e-002
,,,1.07500000e-009,-1.16515635e-002
,,,1.10000000e-009,-1.13164072e-002
,,,1.12500000e-009,-1.09781259e-002
,,,1.15000000e-009,-1.06390634e-002
,,,1.17500000e-009,-1.03000009e-002
,,,1.20000000e-009,-9.91406334e-003
,,,1.22500000e-009,-9.53437581e-003
,,,1.25000000e-009,-9.16250079e-003
,,,1.27500000e-009,-8.80234451e-003
,,,1.30000000e-009,-8.45546949e-003
,,,1.32500000e-009,-8.12343821e-003
,,,1.35000000e-009,-7.80546944e-003
,,,1.37500000e-009,-7.50000067e-003
,,,1.40000000e-009,-7.19218815e-003
,,,1.42500000e-009,-6.88828188e-003
,,,1.45000000e-009,-6.58593811e-003
,,,1.47500000e-009,-6.28515683e-003
,,,1.50000000e-009,-5.98515681e-003
,,,1.52500000e-009,-5.68750054e-003
,,,1.55000000e-009,-5.39140677e-003
,,,1.57500000e-009,-5.10000050e-003
,,,1.60000000e-009,-4.83203173e-003
,,,1.62500000e-009,-4.56250046e-003
,,,1.65000000e-009,-4.29218794e-003
,,,1.67500000e-009,-4.02578167e-003
,,,1.70000000e-009,-3.76796916e-003
,,,1.72500000e-009,-3.52500039e-003
,,,1.75000000e-009,-3.30078162e-003
,,,1.77500000e-009,-3.10000036e-003
,,,1.80000000e-009,-2.96171910e-003
,,,1.82500000e-009,-2.83750034e-003
,,,1.85000000e-009,-2.72421908e-003
,,,1.87500000e-009,-2.62187533e-003
,,,1.90000000e-009,-2.52812532e-003
,,,1.92500000e-009,-2.44296906e-003
,,,1.95000000e-009,-2.36718781e-003
,,,1.97500000e-009,-2.30000030e-003
,,,2.00000000e-009,-2.27734405e-003
,,,2.02500000e-009,-2.24765655e-003
,,,2.05000000e-009,-2.20781280e-003
,,,2.07500000e-009,-2.15703154e-003
,,,2.10000000e-009,-2.09765654e-003
,,,2.12500000e-009,-2.03281278e-003
,,,2.15000000e-009,-1.96562528e-003
,,,2.17500000e-009,-1.90000027e-003
,,,2.20000000e-009,-1.86953152e-003
,,,2.22500000e-009,-1.83593777e-003
,,,2.25000000e-009,-1.80156277e-003
,,,2.27500000e-009,-1.76796901e-003
,,,2.30000000e-009,-1.73750026e-003
,,,2.32500000e-009,-1.71484401e-003
,,,2.35000000e-009,-1.70156276e-003
,,,2.37500000e-009,-1.70000026e-003
,,,2.40000000e-009,-1.72890651e-003
,,,2.42500000e-009,-1.76093776e-003
,,,2.45000000e-009,-1.79218777e-003
,,,2.47500000e-009,-1.82187527e-003
,,,2.50000000e-009,-1.84843777e-003
,,,2.52500000e-009,-1.87031277e-003
,,,2.55000000e-009,-1.88750027e-003
,,,2.57500000e-009,-1.90000027e-003
,,,2.60000000e-009,-1.91484403e-003
,,,2.62500000e-009,-1.92109403e-003
,,,2.65000000e-009,-1.91953153e-003
,,,2.67500000e-009,-1.91406278e-003
,,,2.70000000e-009,-1.90625027e-003
,,,2.72500000e-009,-1.90000027e-003
,,,2.75000000e-009,-1.89687527e-003
,,,2.77500000e-009,-1.90000027e-003
,,,2.80000000e-009,-1.90625027e-003
,,,2.82500000e-009,-1.91484403e-003
,,,2.85000000e-009,-1.92343778e-003
,,,2.87500000e-009,-1.93125028e-003
,,,2.90000000e-009,-1.93437528e-003
,,,2.92500000e-009,-1.93125028e-003
,,,2.95000000e-009,-1.92031278e-003
,,,2.97500000e-009,-1.90000027e-003
,,,3.00000000e-009,-1.86250027e-003
,,,3.02500000e-009,-1.81484402e-003
,,,3.05000000e-009,-1.76015651e-003
,,,3.07500000e-009,-1.70078151e-003
,,,3.10000000e-009,-1.64218776e-003
,,,3.12500000e-009,-1.58750025e-003
,,,3.15000000e-009,-1.53906275e-003
,,,3.17500000e-009,-1.50000025e-003
,,,3.20000000e-009,-1.46484399e-003
,,,3.22500000e-009,-1.43671899e-003
,,,3.25000000e-009,-1.41562524e-003
,,,3.27500000e-009,-1.39687524e-003
,,,3.30000000e-009,-1.37890649e-003
,,,3.32500000e-009,-1.35781274e-003
,,,3.35000000e-009,-1.33203148e-003
,,,3.37500000e-009,-1.30000023e-003
,,,3.40000000e-009,-1.25546898e-003
,,,3.42500000e-009,-1.20312522e-003
,,,3.45000000e-009,-1.14687522e-003
,,,3.47500000e-009,-1.08750022e-003
,,,3.50000000e-009,-1.03046896e-003
,,,3.52500000e-009,-9.78125209e-004
,,,3.55000000e-009,-9.34375206e-004
,,,3.57500000e-009,-9.00000203e-004
,,,3.60000000e-009,-8.75000202e-004
,,,3.62500000e-009,-8.56250200e-004
,,,3.65000000e-009,-8.41406449e-004
,,,3.67500000e-009,-8.27343948e-004
,,,3.70000000e-009,-8.08593947e-004
,,,3.72500000e-009,-7.83593945e-004
,,,3.75000000e-009,-7.47656443e-004
,,,3.77500000e-009,-7.00000189e-004
,,,3.80000000e-009,-6.40625185e-004
,,,3.82500000e-009,-5.69531430e-004
,,,3.85000000e-009,-4.89062674e-004
,,,3.87500000e-009,-4.02343918e-004
,,,3.90000000e-009,-3.15625162e-004
,,,3.92500000e-009,-2.32812656e-004
,,,3.95000000e-009,-1.59375151e-004
,,,3.97500000e-009,-1.00000147e-004
,,,4.00000000e-009,-6.25001441e-005
,,,4.02500000e-009,-4.06251426e-005
,,,4.05000000e-009,-3.20313920e-005
,,,4.07500000e-009,-3.51563922e-005
,,,4.10000000e-009,-4.60938930e-005
,,,4.12500000e-009,-6.32813942e-005
,,,4.15000000e-009,-8.20313955e-005
,,,4.17500000e-009,-1.00000147e-004
,,,4.20000000e-009,-1.20312648e-004
,,,4.22500000e-009,-1.35156399e-004
,,,4.25000000e-009,-1.42187650e-004
,,,4.27500000e-009,-1.41406400e-004
,,,4.30000000e-009,-1.35156399e-004
,,,4.32500000e-009,-1.25000149e-004
,,,4.35000000e-009,-1.12500148e-004
,,,4.37500000e-009,-1.00000147e-004
,,,4.40000000e-009,-9.37501463e-005
,,,4.42500000e-009,-8.90626460e-005
,,,4.45000000e-009,-8.67188958e-005
,,,4.47500000e-009,-8.59376458e-005
,,,4.50000000e-009,-8.75001459e-005
,,,4.52500000e-009,-9.06251461e-005
,,,4.55000000e-009,-9.45313964e-005
,,,4.57500000e-009,-1.00000147e-004
,,,4.60000000e-009,-1.09375147e-004
,,,4.62500000e-009,-1.17187648e-004
,,,4.65000000e-009,-1.22656398e-004
,,,4.67500000e-009,-1.25000149e-004
,,,4.70000000e-009,-1.23437648e-004
,,,4.72500000e-009,-1.18750148e-004
,,,4.75000000e-009,-1.10156397e-004
,,,4.77500000e-009,-1.00000147e-004
,,,4.80000000e-009,-9.06251461e-005
,,,4.82500000e-009,-8.12501454e-005
,,,4.85000000e-009,-7.34376449e-005
,,,4.87500000e-009,-6.79688945e-005
,,,4.90000000e-009,-6.71876445e-005
,,,4.92500000e-009,-7.10938947e-005
,,,4.95000000e-009,-8.20313955e-005
,,,4.97500000e-009,-1.00000147e-004
,,,5.00000000e-009,-1.25781399e-004
,,,5.02500000e-009,-1.57031401e-004
,,,5.05000000e-009,-1.89843903e-004
,,,5.07500000e-009,-2.22656405e-004
,,,5.10000000e-009,-2.52343908e-004
,,,5.12500000e-009,-2.75781409e-004
,,,5.15000000e-009,-2.92187660e-004
,,,5.17500000e-009,-3.00000161e-004
,,,5.20000000e-009,-2.98437661e-004
,,,5.22500000e-009,-2.92187660e-004
,,,5.25000000e-009,-2.82031410e-004
,,,5.27500000e-009,-2.72656409e-004
,,,5.30000000e-009,-2.66406409e-004
,,,5.32500000e-009,-2.67968909e-004
,,,5.35000000e-009,-2.78906409e-004
,,,5.37500000e-009,-3.00000161e-004
,,,5.40000000e-009,-3.28125163e-004
,,,5.42500000e-009,-3.64062665e-004
,,,5.45000000e-009,-4.02343918e-004
,,,5.47500000e-009,-4.40625171e-004
,,,5.50000000e-009,-4.72656423e-004
,,,5.52500000e-009,-4.95312675e-004
,,,5.55000000e-009,-5.04687675e-004
,,,5.57500000e-009,-5.00000175e-004
,,,5.60000000e-009,-4.75000173e-004
,,,5.62500000e-009,-4.38281421e-004
,,,5.65000000e-009,-3.96093918e-004
,,,5.67500000e-009,-3.53125165e-004
,,,5.70000000e-009,-3.17187662e-004
,,,5.72500000e-009,-2.92968910e-004
,,,5.75000000e-009,-2.85937660e-004
,,,5.77500000e-009,-3.00000161e-004
,,,5.80000000e-009,-3.29687663e-004
,,,5.82500000e-009,-3.77343916e-004
,,,5.85000000e-009,-4.37500171e-004
,,,5.87500000e-009,-5.04687675e-004
,,,5.90000000e-009,-5.71093930e-004
,,,5.92500000e-009,-6.29687684e-004
,,,5.95000000e-009,-6.74218937e-004
,,,5.97500000e-009,-7.00000189e-004
,,,6.00000000e-009,-6.95312689e-004
,,,6.02500000e-009,-6.68750187e-004
,,,6.05000000e-009,-6.23437684e-004
,,,6.07500000e-009,-5.63281430e-004
,,,6.10000000e-009,-4.95312675e-004
,,,6.12500000e-009,-4.25000170e-004
,,,6.15000000e-009,-3.57812665e-004
,,,6.17500000e-009,-3.00000161e-004
,,,6.20000000e-009,-2.50781407e-004
,,,6.22500000e-009,-2.14062655e-004
,,,6.25000000e-009,-1.89062653e-004
,,,6.27500000e-009,-1.71093902e-004
,,,6.30000000e-009,-1.57812651e-004
,,,6.32500000e-009,-1.43750150e-004
,,,6.35000000e-009,-1.25781399e-004
,,,6.37500000e-009,-1.00000147e-004
,,,6.40000000e-009,-6.40626442e-005
,,,6.42500000e-009,-1.87501410e-005
,,,6.45000000e-009,3.43748627e-005
,,,6.47500000e-009,9.21873668e-005
,,,6.50000000e-009,1.52343621e-004
,,,6.52500000e-009,2.09374875e-004
,,,6.55000000e-009,2.59374879e-004
,,,6.57500000e-009,2.99999882e-004
,,,6.60000000e-009,3.23437383e-004
,,,6.62500000e-009,3.35937384e-004
,,,6.65000000e-009,3.37499884e-004
,,,6.67500000e-009,3.32812384e-004
,,,6.70000000e-009,3.23437383e-004
,,,6.72500000e-009,3.13281132e-004
,,,6.75000000e-009,3.04687382e-004
,,,6.77500000e-009,2.99999882e-004
,,,6.80000000e-009,2.95312381e-004
,,,6.82500000e-009,2.96093631e-004
,,,6.85000000e-009,2.99999882e-004
,,,6.87500000e-009,3.06249882e-004
,,,6.90000000e-009,3.11718632e-004
,,,6.92500000e-009,3.14062383e-004
,,,6.95000000e-009,3.10937382e-004
,,,6.97500000e-009,2.99999882e-004
,,,7.00000000e-009,2.76562380e-004
,,,7.02500000e-009,2.46874878e-004
,,,7.05000000e-009,2.14062375e-004
,,,7.07500000e-009,1.81249873e-004
,,,7.10000000e-009,1.51562371e-004
,,,7.12500000e-009,1.26562369e-004
,,,7.15000000e-009,1.09374868e-004
,,,7.17500000e-009,9.99998674e-005
,,,7.20000000e-009,9.68748672e-005
,,,7.22500000e-009,9.99998674e-005
,,,7.25000000e-009,1.07812368e-004
,,,7.27500000e-009,1.17187369e-004
,,,7.30000000e-009,1.24999869e-004
,,,7.32500000e-009,1.26562369e-004
,,,7.35000000e-009,1.18749869e-004
,,,7.37500000e-009,9.99998674e-005
,,,7.40000000e-009,6.79686151e-005
,,,7.42500000e-009,2.49998621e-005
,,,7.45000000e-009,-2.65626416e-005
,,,7.47500000e-009,-8.43751457e-005
,,,7.50000000e-009,-1.43750150e-004
,,,7.52500000e-009,-2.02343904e-004
,,,7.55000000e-009,-2.54687658e-004
,,,7.57500000e-009,-3.00000161e-004
,,,7.60000000e-009,-3.28906413e-004
,,,7.62500000e-009,-3.46875164e-004
,,,7.65000000e-009,-3.54687665e-004
,,,7.67500000e-009,-3.52343915e-004
,,,7.70000000e-009,-3.43750164e-004
,,,7.72500000e-009,-3.29687663e-004
,,,7.75000000e-009,-3.14843912e-004
,,,7.77500000e-009,-3.00000161e-004
,,,7.80000000e-009,-2.84375160e-004
,,,7.82500000e-009,-2.73437659e-004
,,,7.85000000e-009,-2.67968909e-004
,,,7.87500000e-009,-2.67968909e-004
,,,7.90000000e-009,-2.71875159e-004
,,,7.92500000e-009,-2.79687659e-004
