"Record Length",1000,"Points",-7.72500000e-009,1.50546872e-003
"Sample Interval",2.50000000e-011,s,-7.70000000e-009,1.52578122e-003
"Trigger Point",309,"Samples",-7.67500000e-009,1.52499997e-003
"Trigger Time",5.58682028e-012,s,-7.65000000e-009,1.49999997e-003
"",,,-7.62500000e-009,1.44531246e-003
"Horizontal Offset",-7.72500000e-009,s,-7.60000000e-009,1.36953121e-003
,,,-7.57500000e-009,1.27968745e-003
,,,-7.55000000e-009,1.18359369e-003
,,,-7.52500000e-009,1.08984369e-003
,,,-7.50000000e-009,1.00703118e-003
,,,-7.47500000e-009,9.42187427e-004
,,,-7.45000000e-009,8.99999924e-004
,,,-7.42500000e-009,8.85937423e-004
,,,-7.40000000e-009,8.94531174e-004
,,,-7.37500000e-009,9.23437426e-004
,,,-7.35000000e-009,9.64843679e-004
,,,-7.32500000e-009,1.01093743e-003
,,,-7.30000000e-009,1.05312493e-003
,,,-7.27500000e-009,1.08515619e-003
,,,-7.25000000e-009,1.09999994e-003
,,,-7.22500000e-009,1.09609369e-003
,,,-7.20000000e-009,1.07031244e-003
,,,-7.17500000e-009,1.02656243e-003
,,,-7.15000000e-009,9.67187429e-004
,,,-7.12500000e-009,8.98437424e-004
,,,-7.10000000e-009,8.27343669e-004
,,,-7.07500000e-009,7.59374914e-004
,,,-7.05000000e-009,6.99999910e-004
,,,-7.02500000e-009,6.60156157e-004
,,,-7.00000000e-009,6.35156155e-004
,,,-6.97500000e-009,6.24999905e-004
,,,-6.95000000e-009,6.28124905e-004
,,,-6.92500000e-009,6.40624906e-004
,,,-6.90000000e-009,6.60156157e-004
,,,-6.87500000e-009,6.81249909e-004
,,,-6.85000000e-009,6.99999910e-004
,,,-6.82500000e-009,7.20312411e-004
,,,-6.80000000e-009,7.34374912e-004
,,,-6.77500000e-009,7.39843663e-004
,,,-6.75000000e-009,7.39062413e-004
,,,-6.72500000e-009,7.32031162e-004
,,,-6.70000000e-009,7.21874911e-004
,,,-6.67500000e-009,7.10156161e-004
,,,-6.65000000e-009,6.99999910e-004
,,,-6.62500000e-009,7.00781160e-004
,,,-6.60000000e-009,7.07031160e-004
,,,-6.57500000e-009,7.20312411e-004
,,,-6.55000000e-009,7.40624913e-004
,,,-6.52500000e-009,7.69531165e-004
,,,-6.50000000e-009,8.06249917e-004
,,,-6.47500000e-009,8.49999920e-004
,,,-6.45000000e-009,8.99999924e-004
,,,-6.42500000e-009,9.56249928e-004
,,,-6.40000000e-009,1.01328118e-003
,,,-6.37500000e-009,1.07109369e-003
,,,-6.35000000e-009,1.12734369e-003
,,,-6.32500000e-009,1.18046869e-003
,,,-6.30000000e-009,1.22734370e-003
,,,-6.27500000e-009,1.26796870e-003
,,,-6.25000000e-009,1.29999995e-003
,,,-6.22500000e-009,1.32265620e-003
,,,-6.20000000e-009,1.33593745e-003
,,,-6.17500000e-009,1.34140621e-003
,,,-6.15000000e-009,1.34062496e-003
,,,-6.12500000e-009,1.33359370e-003
,,,-6.10000000e-009,1.32421870e-003
,,,-6.07500000e-009,1.31249995e-003
,,,-6.05000000e-009,1.29999995e-003
,,,-6.02500000e-009,1.28515620e-003
,,,-6.00000000e-009,1.27265620e-003
,,,-5.97500000e-009,1.26406245e-003
,,,-5.95000000e-009,1.26171870e-003
,,,-5.92500000e-009,1.26484370e-003
,,,-5.90000000e-009,1.27265620e-003
,,,-5.87500000e-009,1.28515620e-003
,,,-5.85000000e-009,1.29999995e-003
,,,-5.82500000e-009,1.31171870e-003
,,,-5.80000000e-009,1.32343745e-003
,,,-5.77500000e-009,1.33203120e-003
,,,-5.75000000e-009,1.33749995e-003
,,,-5.72500000e-009,1.33828121e-003
,,,-5.70000000e-009,1.33203120e-003
,,,-5.67500000e-009,1.31953120e-003
,,,-5.65000000e-009,1.29999995e-003
,,,-5.62500000e-009,1.26953120e-003
,,,-5.60000000e-009,1.23437495e-003
,,,-5.57500000e-009,1.19921870e-003
,,,-5.55000000e-009,1.16640619e-003
,,,-5.52500000e-009,1.13749994e-003
,,,-5.50000000e-009,1.11640619e-003
,,,-5.47500000e-009,1.10390619e-003
,,,-5.45000000e-009,1.09999994e-003
,,,-5.42500000e-009,1.10234369e-003
,,,-5.40000000e-009,1.11015619e-003
,,,-5.37500000e-009,1.12109369e-003
,,,-5.35000000e-009,1.13203119e-003
,,,-5.32500000e-009,1.13828119e-003
,,,-5.30000000e-009,1.13671869e-003
,,,-5.27500000e-009,1.12499994e-003
,,,-5.25000000e-009,1.09999994e-003
,,,-5.22500000e-009,1.06093744e-003
,,,-5.20000000e-009,1.01015618e-003
,,,-5.17500000e-009,9.51562428e-004
,,,-5.15000000e-009,8.89062423e-004
,,,-5.12500000e-009,8.28906169e-004
,,,-5.10000000e-009,7.74999915e-004
,,,-5.07500000e-009,7.31249912e-004
,,,-5.05000000e-009,6.99999910e-004
,,,-5.02500000e-009,6.83593659e-004
,,,-5.00000000e-009,6.78906158e-004
,,,-4.97500000e-009,6.83593659e-004
,,,-4.95000000e-009,6.92968659e-004
,,,-4.92500000e-009,7.03124910e-004
,,,-4.90000000e-009,7.10156161e-004
,,,-4.87500000e-009,7.10156161e-004
,,,-4.85000000e-009,6.99999910e-004
,,,-4.82500000e-009,6.81249909e-004
,,,-4.80000000e-009,6.52343656e-004
,,,-4.77500000e-009,6.17187404e-004
,,,-4.75000000e-009,5.79687401e-004
,,,-4.72500000e-009,5.45312399e-004
,,,-4.70000000e-009,5.17968647e-004
,,,-4.67500000e-009,5.02343646e-004
,,,-4.65000000e-009,4.99999896e-004
,,,-4.62500000e-009,5.15624897e-004
,,,-4.60000000e-009,5.42187399e-004
,,,-4.57500000e-009,5.77343651e-004
,,,-4.55000000e-009,6.15624904e-004
,,,-4.52500000e-009,6.52343656e-004
,,,-4.50000000e-009,6.81249909e-004
,,,-4.47500000e-009,6.98437410e-004
,,,-4.45000000e-009,6.99999910e-004
,,,-4.42500000e-009,6.83593659e-004
,,,-4.40000000e-009,6.49218656e-004
,,,-4.37500000e-009,5.99999903e-004
,,,-4.35000000e-009,5.39843649e-004
,,,-4.32500000e-009,4.74218644e-004
,,,-4.30000000e-009,4.09374889e-004
,,,-4.27500000e-009,3.49999885e-004
,,,-4.25000000e-009,2.99999882e-004
,,,-4.22500000e-009,2.67187379e-004
,,,-4.20000000e-009,2.47656128e-004
,,,-4.17500000e-009,2.40624877e-004
,,,-4.15000000e-009,2.43749878e-004
,,,-4.12500000e-009,2.55468628e-004
,,,-4.10000000e-009,2.70312379e-004
,,,-4.07500000e-009,2.85937381e-004
,,,-4.05000000e-009,2.99999882e-004
,,,-4.02500000e-009,3.10937382e-004
,,,-4.00000000e-009,3.16406133e-004
,,,-3.97500000e-009,3.16406133e-004
,,,-3.95000000e-009,3.12499882e-004
,,,-3.92500000e-009,3.07031132e-004
,,,-3.90000000e-009,3.02343632e-004
,,,-3.87500000e-009,2.99218631e-004
,,,-3.85000000e-009,2.99999882e-004
,,,-3.82500000e-009,3.07031132e-004
,,,-3.80000000e-009,3.15624883e-004
,,,-3.77500000e-009,3.24218633e-004
,,,-3.75000000e-009,3.32031134e-004
,,,-3.72500000e-009,3.35156134e-004
,,,-3.70000000e-009,3.32031134e-004
,,,-3.67500000e-009,3.20312383e-004
,,,-3.65000000e-009,2.99999882e-004
,,,-3.62500000e-009,2.71874880e-004
,,,-3.60000000e-009,2.37499877e-004
,,,-3.57500000e-009,1.99999874e-004
,,,-3.55000000e-009,1.63281122e-004
,,,-3.52500000e-009,1.32031120e-004
,,,-3.50000000e-009,1.09374868e-004
,,,-3.47500000e-009,9.84373673e-005
,,,-3.45000000e-009,9.99998674e-005
,,,-3.42500000e-009,1.17968619e-004
,,,-3.40000000e-009,1.45312371e-004
,,,-3.37500000e-009,1.79687373e-004
,,,-3.35000000e-009,2.16406126e-004
,,,-3.32500000e-009,2.50781128e-004
,,,-3.30000000e-009,2.78906130e-004
,,,-3.27500000e-009,2.96093631e-004
,,,-3.25000000e-009,2.99999882e-004
,,,-3.22500000e-009,2.89062381e-004
,,,-3.20000000e-009,2.66406129e-004
,,,-3.17500000e-009,2.33593627e-004
,,,-3.15000000e-009,1.96874874e-004
,,,-3.12500000e-009,1.60937372e-004
,,,-3.10000000e-009,1.29687369e-004
,,,-3.07500000e-009,1.08593618e-004
,,,-3.05000000e-009,9.99998674e-005
,,,-3.02500000e-009,1.06249868e-004
,,,-3.00000000e-009,1.24218619e-004
,,,-2.97500000e-009,1.53124871e-004
,,,-2.95000000e-009,1.88281124e-004
,,,-2.92500000e-009,2.24999876e-004
,,,-2.90000000e-009,2.58593629e-004
,,,-2.87500000e-009,2.85156130e-004
,,,-2.85000000e-009,2.99999882e-004
,,,-2.82500000e-009,2.99999882e-004
,,,-2.80000000e-009,2.85937381e-004
,,,-2.77500000e-009,2.61718629e-004
,,,-2.75000000e-009,2.28124876e-004
,,,-2.72500000e-009,1.92187374e-004
,,,-2.70000000e-009,1.56249871e-004
,,,-2.67500000e-009,1.24218619e-004
,,,-2.65000000e-009,9.99998674e-005
,,,-2.62500000e-009,8.43748663e-005
,,,-2.60000000e-009,7.81248658e-005
,,,-2.57500000e-009,7.89061159e-005
,,,-2.55000000e-009,8.51561163e-005
,,,-2.52500000e-009,9.29686169e-005
,,,-2.50000000e-009,1.00781117e-004
,,,-2.47500000e-009,1.03906118e-004
,,,-2.45000000e-009,9.99998674e-005
,,,-2.42500000e-009,8.74998665e-005
,,,-2.40000000e-009,6.64061150e-005
,,,-2.37500000e-009,3.90623631e-005
,,,-2.35000000e-009,7.81236085e-006
,,,-2.32500000e-009,-2.42188914e-005
,,,-2.30000000e-009,-5.46876436e-005
,,,-2.27500000e-009,-8.04688954e-005
,,,-2.25000000e-009,-1.00000147e-004
,,,-2.22500000e-009,-1.12500148e-004
,,,-2.20000000e-009,-1.17968898e-004
,,,-2.17500000e-009,-1.17968898e-004
,,,-2.15000000e-009,-1.14062648e-004
,,,-2.12500000e-009,-1.07812647e-004
,,,-2.10000000e-009,-1.01562647e-004
,,,-2.07500000e-009,-9.84376467e-005
,,,-2.05000000e-009,-1.00000147e-004
,,,-2.02500000e-009,-1.08593897e-004
,,,-2.00000000e-009,-1.25000149e-004
,,,-1.97500000e-009,-1.47656400e-004
,,,-1.95000000e-009,-1.75781402e-004
,,,-1.92500000e-009,-2.07031404e-004
,,,-1.90000000e-009,-2.39843907e-004
,,,-1.87500000e-009,-2.71093909e-004
,,,-1.85000000e-009,-3.00000161e-004
,,,-1.82500000e-009,-3.21875162e-004
,,,-1.80000000e-009,-3.39062664e-004
,,,-1.77500000e-009,-3.49218914e-004
,,,-1.75000000e-009,-3.51562665e-004
,,,-1.72500000e-009,-3.47656414e-004
,,,-1.70000000e-009,-3.36718914e-004
,,,-1.67500000e-009,-3.19531412e-004
,,,-1.65000000e-009,-3.00000161e-004
,,,-1.62500000e-009,-2.81250160e-004
,,,-1.60000000e-009,-2.64843908e-004
,,,-1.57500000e-009,-2.53125158e-004
,,,-1.55000000e-009,-2.46875157e-004
,,,-1.52500000e-009,-2.47656407e-004
,,,-1.50000000e-009,-2.56250158e-004
,,,-1.47500000e-009,-2.73437659e-004
,,,-1.45000000e-009,-3.00000161e-004
,,,-1.42500000e-009,-3.39843914e-004
,,,-1.40000000e-009,-3.89062667e-004
,,,-1.37500000e-009,-4.43750171e-004
,,,-1.35000000e-009,-5.01562675e-004
,,,-1.32500000e-009,-5.58593929e-004
,,,-1.30000000e-009,-6.12500183e-004
,,,-1.27500000e-009,-6.60156436e-004
,,,-1.25000000e-009,-7.00000189e-004
,,,-1.22500000e-009,-7.37500192e-004
,,,-1.20000000e-009,-7.65625194e-004
,,,-1.17500000e-009,-7.82031445e-004
,,,-1.15000000e-009,-7.87500195e-004
,,,-1.12500000e-009,-7.81250195e-004
,,,-1.10000000e-009,-7.62500194e-004
,,,-1.07500000e-009,-7.35156442e-004
,,,-1.05000000e-009,-7.00000189e-004
,,,-1.02500000e-009,-6.78125188e-004
,,,-1.00000000e-009,-6.60156436e-004
,,,-9.75000000e-010,-6.47656436e-004
,,,-9.50000000e-010,-6.41406435e-004
,,,-9.25000000e-010,-6.43750185e-004
,,,-9.00000000e-010,-6.53906436e-004
,,,-8.75000000e-010,-6.71875187e-004
,,,-8.50000000e-010,-7.00000189e-004
,,,-8.25000000e-010,-7.59375193e-004
,,,-8.00000000e-010,-8.31250199e-004
,,,-7.75000000e-010,-9.10937704e-004
,,,-7.50000000e-010,-9.95312710e-004
,,,-7.25000000e-010,-1.07890647e-003
,,,-7.00000000e-010,-1.15937522e-003
,,,-6.75000000e-010,-1.23359398e-003
,,,-6.50000000e-010,-1.30000023e-003
,,,-6.25000000e-010,-1.37890649e-003
,,,-6.00000000e-010,-1.45625024e-003
,,,-5.75000000e-010,-1.52968775e-003
,,,-5.50000000e-010,-1.60234400e-003
,,,-5.25000000e-010,-1.67343776e-003
,,,-5.00000000e-010,-1.74531276e-003
,,,-4.75000000e-010,-1.81953152e-003
,,,-4.50000000e-010,-1.90000027e-003
,,,-4.25000000e-010,-2.00468778e-003
,,,-4.00000000e-010,-2.12421904e-003
,,,-3.75000000e-010,-2.25859405e-003
,,,-3.50000000e-010,-2.40703156e-003
,,,-3.25000000e-010,-2.56718782e-003
,,,-3.00000000e-010,-2.73750033e-003
,,,-2.75000000e-010,-2.91562535e-003
,,,-2.50000000e-010,-3.10000036e-003
,,,-2.25000000e-010,-3.29062537e-003
,,,-2.00000000e-010,-3.48750039e-003
,,,-1.75000000e-010,-3.68750040e-003
,,,-1.50000000e-010,-3.89140667e-003
,,,-1.25000000e-010,-4.09531293e-003
,,,-1.00000000e-010,-4.30000044e-003
,,,-7.50000000e-011,-4.50156296e-003
,,,-5.00000000e-011,-4.70000047e-003
,,,-2.50000000e-011,-4.87500048e-003
,,,0.00000000e+000,-5.04453175e-003
,,,2.50000000e-011,-5.20859426e-003
,,,5.00000000e-011,-5.36562552e-003
,,,7.50000000e-011,-5.51406303e-003
,,,1.00000000e-010,-5.65312554e-003
,,,1.25000000e-010,-5.78203180e-003
,,,1.50000000e-010,-5.90000056e-003
,,,1.75000000e-010,-5.97500056e-003
,,,2.00000000e-010,-6.04531307e-003
,,,2.25000000e-010,-6.11328182e-003
,,,2.50000000e-010,-6.18203183e-003
,,,2.75000000e-010,-6.25468808e-003
,,,3.00000000e-010,-6.33203184e-003
,,,3.25000000e-010,-6.41406309e-003
,,,3.50000000e-010,-6.50000060e-003
,,,3.75000000e-010,-6.54843810e-003
,,,4.00000000e-010,-6.59687561e-003
,,,4.25000000e-010,-6.64296936e-003
,,,4.50000000e-010,-6.68281311e-003
,,,4.75000000e-010,-6.71328186e-003
,,,5.00000000e-010,-6.72890687e-003
,,,5.25000000e-010,-6.72500062e-003
,,,5.50000000e-010,-6.70000061e-003
,,,5.75000000e-010,-6.61328186e-003
,,,6.00000000e-010,-6.50781310e-003
,,,6.25000000e-010,-6.38593809e-003
,,,6.50000000e-010,-6.25390683e-003
,,,6.75000000e-010,-6.11562557e-003
,,,7.00000000e-010,-5.97500056e-003
,,,7.25000000e-010,-5.83515680e-003
,,,7.50000000e-010,-5.70000054e-003
,,,7.75000000e-010,-5.54687553e-003
,,,8.00000000e-010,-5.40390677e-003
,,,8.25000000e-010,-5.27109426e-003
,,,8.50000000e-010,-5.14843800e-003
,,,8.75000000e-010,-5.03203175e-003
,,,9.00000000e-010,-4.92031299e-003
,,,9.25000000e-010,-4.81093798e-003
,,,9.50000000e-010,-4.70000047e-003
,,,9.75000000e-010,-4.57578171e-003
,,,1.00000000e-009,-4.44843795e-003
,,,1.02500000e-009,-4.31875045e-003
,,,1.05000000e-009,-4.18750044e-003
,,,1.07500000e-009,-4.05703168e-003
,,,1.10000000e-009,-3.93125042e-003
,,,1.12500000e-009,-3.81171916e-003
,,,1.15000000e-009,-3.70000040e-003
,,,1.17500000e-009,-3.60078164e-003
,,,1.20000000e-009,-3.50937539e-003
,,,1.22500000e-009,-3.42500038e-003
,,,1.25000000e-009,-3.34843788e-003
,,,1.27500000e-009,-3.27734412e-003
,,,1.30000000e-009,-3.21250037e-003
,,,1.32500000e-009,-3.15312536e-003
,,,1.35000000e-009,-3.10000036e-003
,,,1.37500000e-009,-3.06171911e-003
,,,1.40000000e-009,-3.02500035e-003
,,,1.42500000e-009,-2.99062535e-003
,,,1.45000000e-009,-2.96015660e-003
,,,1.47500000e-009,-2.93359410e-003
,,,1.50000000e-009,-2.91406285e-003
,,,1.52500000e-009,-2.90312535e-003
,,,1.55000000e-009,-2.90000034e-003
,,,1.57500000e-009,-2.91406285e-003
,,,1.60000000e-009,-2.92890660e-003
,,,1.62500000e-009,-2.94140660e-003
,,,1.65000000e-009,-2.94843785e-003
,,,1.67500000e-009,-2.94921910e-003
,,,1.70000000e-009,-2.94218785e-003
,,,1.72500000e-009,-2.92578160e-003
,,,1.75000000e-009,-2.90000034e-003
,,,1.77500000e-009,-2.86875034e-003
,,,1.80000000e-009,-2.82578159e-003
,,,1.82500000e-009,-2.77343784e-003
,,,1.85000000e-009,-2.71406283e-003
,,,1.87500000e-009,-2.65312533e-003
,,,1.90000000e-009,-2.59453157e-003
,,,1.92500000e-009,-2.54218782e-003
,,,1.95000000e-009,-2.50000032e-003
,,,1.97500000e-009,-2.47265656e-003
,,,2.00000000e-009,-2.45468781e-003
,,,2.02500000e-009,-2.44687531e-003
,,,2.05000000e-009,-2.44687531e-003
,,,2.07500000e-009,-2.45312531e-003
,,,2.10000000e-009,-2.46562531e-003
,,,2.12500000e-009,-2.48203157e-003
,,,2.15000000e-009,-2.50000032e-003
,,,2.17500000e-009,-2.51718782e-003
,,,2.20000000e-009,-2.53125032e-003
,,,2.22500000e-009,-2.53906282e-003
,,,2.25000000e-009,-2.54218782e-003
,,,2.27500000e-009,-2.53906282e-003
,,,2.30000000e-009,-2.53125032e-003
,,,2.32500000e-009,-2.51796907e-003
,,,2.35000000e-009,-2.50000032e-003
,,,2.37500000e-009,-2.47343781e-003
,,,2.40000000e-009,-2.44140656e-003
,,,2.42500000e-009,-2.40156281e-003
,,,2.45000000e-009,-2.35468781e-003
,,,2.47500000e-009,-2.30156280e-003
,,,2.50000000e-009,-2.24062530e-003
,,,2.52500000e-009,-2.17343779e-003
,,,2.55000000e-009,-2.10000029e-003
,,,2.57500000e-009,-2.02187528e-003
,,,2.60000000e-009,-1.94062528e-003
,,,2.62500000e-009,-1.85781277e-003
,,,2.65000000e-009,-1.77500027e-003
,,,2.67500000e-009,-1.69531276e-003
,,,2.70000000e-009,-1.62187525e-003
,,,2.72500000e-009,-1.55546900e-003
,,,2.75000000e-009,-1.50000025e-003
,,,2.77500000e-009,-1.45937524e-003
,,,2.80000000e-009,-1.43046899e-003
,,,2.82500000e-009,-1.41406274e-003
,,,2.85000000e-009,-1.40937524e-003
,,,2.87500000e-009,-1.41640649e-003
,,,2.90000000e-009,-1.43515649e-003
,,,2.92500000e-009,-1.46328149e-003
,,,2.95000000e-009,-1.50000025e-003
,,,2.97500000e-009,-1.54375025e-003
,,,3.00000000e-009,-1.58750025e-003
,,,3.02500000e-009,-1.62812525e-003
,,,3.05000000e-009,-1.66328151e-003
,,,3.07500000e-009,-1.68906276e-003
,,,3.10000000e-009,-1.70390651e-003
,,,3.12500000e-009,-1.70781276e-003
,,,3.15000000e-009,-1.70000026e-003
,,,3.17500000e-009,-1.68281276e-003
,,,3.20000000e-009,-1.65625026e-003
,,,3.22500000e-009,-1.62343775e-003
,,,3.25000000e-009,-1.58906275e-003
,,,3.27500000e-009,-1.55625025e-003
,,,3.30000000e-009,-1.52890650e-003
,,,3.32500000e-009,-1.50937525e-003
,,,3.35000000e-009,-1.50000025e-003
,,,3.37500000e-009,-1.50234400e-003
,,,3.40000000e-009,-1.51093775e-003
,,,3.42500000e-009,-1.52265650e-003
,,,3.45000000e-009,-1.53359400e-003
,,,3.47500000e-009,-1.54062525e-003
,,,3.50000000e-009,-1.53828150e-003
,,,3.52500000e-009,-1.52578150e-003
,,,3.55000000e-009,-1.50000025e-003
,,,3.57500000e-009,-1.46328149e-003
,,,3.60000000e-009,-1.41484399e-003
,,,3.62500000e-009,-1.35703149e-003
,,,3.65000000e-009,-1.29531273e-003
,,,3.67500000e-009,-1.23359398e-003
,,,3.70000000e-009,-1.17812522e-003
,,,3.72500000e-009,-1.13203147e-003
,,,3.75000000e-009,-1.10000022e-003
,,,3.77500000e-009,-1.08593772e-003
,,,3.80000000e-009,-1.08906272e-003
,,,3.82500000e-009,-1.10703147e-003
,,,3.85000000e-009,-1.13671897e-003
,,,3.87500000e-009,-1.17500022e-003
,,,3.90000000e-009,-1.21796898e-003
,,,3.92500000e-009,-1.26093773e-003
,,,3.95000000e-009,-1.30000023e-003
,,,3.97500000e-009,-1.33203148e-003
,,,4.00000000e-009,-1.35468774e-003
,,,4.02500000e-009,-1.36640649e-003
,,,4.05000000e-009,-1.36718774e-003
,,,4.07500000e-009,-1.35859399e-003
,,,4.10000000e-009,-1.34296898e-003
,,,4.12500000e-009,-1.32265648e-003
,,,4.15000000e-009,-1.30000023e-003
,,,4.17500000e-009,-1.27734398e-003
,,,4.20000000e-009,-1.25781273e-003
,,,4.22500000e-009,-1.24296898e-003
,,,4.25000000e-009,-1.23671898e-003
,,,4.27500000e-009,-1.23828148e-003
,,,4.30000000e-009,-1.24921898e-003
,,,4.32500000e-009,-1.27031273e-003
,,,4.35000000e-009,-1.30000023e-003
,,,4.37500000e-009,-1.33281273e-003
,,,4.40000000e-009,-1.36953149e-003
,,,4.42500000e-009,-1.40625024e-003
,,,4.45000000e-009,-1.43984399e-003
,,,4.47500000e-009,-1.46796899e-003
,,,4.50000000e-009,-1.48828150e-003
,,,4.52500000e-009,-1.49921900e-003
,,,4.55000000e-009,-1.50000025e-003
,,,4.57500000e-009,-1.48593774e-003
,,,4.60000000e-009,-1.46328149e-003
,,,4.62500000e-009,-1.43359399e-003
,,,4.65000000e-009,-1.40000024e-003
,,,4.67500000e-009,-1.36718774e-003
,,,4.70000000e-009,-1.33750023e-003
,,,4.72500000e-009,-1.31484398e-003
,,,4.75000000e-009,-1.30000023e-003
,,,4.77500000e-009,-1.28984398e-003
,,,4.80000000e-009,-1.28750023e-003
,,,4.82500000e-009,-1.29140648e-003
,,,4.85000000e-009,-1.29921898e-003
,,,4.87500000e-009,-1.30703148e-003
,,,4.90000000e-009,-1.31171898e-003
,,,4.92500000e-009,-1.31015648e-003
,,,4.95000000e-009,-1.30000023e-003
,,,4.97500000e-009,-1.27343773e-003
,,,5.00000000e-009,-1.23593773e-003
,,,5.02500000e-009,-1.18828147e-003
,,,5.05000000e-009,-1.13281272e-003
,,,5.07500000e-009,-1.07343772e-003
,,,5.10000000e-009,-1.01250021e-003
,,,5.12500000e-009,-9.53906457e-004
,,,5.15000000e-009,-9.00000203e-004
,,,5.17500000e-009,-8.52343950e-004
,,,5.20000000e-009,-8.12500197e-004
,,,5.22500000e-009,-7.81250195e-004
,,,5.25000000e-009,-7.56250193e-004
,,,5.27500000e-009,-7.36718942e-004
,,,5.30000000e-009,-7.21875191e-004
,,,5.32500000e-009,-7.10156440e-004
,,,5.35000000e-009,-7.00000189e-004
,,,5.37500000e-009,-6.91406439e-004
,,,5.40000000e-009,-6.82812688e-004
,,,5.42500000e-009,-6.75781438e-004
,,,5.45000000e-009,-6.71875187e-004
,,,5.47500000e-009,-6.71093937e-004
,,,5.50000000e-009,-6.75000187e-004
,,,5.52500000e-009,-6.84375188e-004
,,,5.55000000e-009,-7.00000189e-004
,,,5.57500000e-009,-7.19531441e-004
,,,5.60000000e-009,-7.39062692e-004
,,,5.62500000e-009,-7.56250193e-004
,,,5.65000000e-009,-7.67187694e-004
,,,5.67500000e-009,-7.68750194e-004
,,,5.70000000e-009,-7.59375193e-004
,,,5.72500000e-009,-7.35937692e-004
,,,5.75000000e-009,-7.00000189e-004
,,,5.77500000e-009,-6.52343936e-004
,,,5.80000000e-009,-5.96093932e-004
,,,5.82500000e-009,-5.33593927e-004
,,,5.85000000e-009,-4.69531423e-004
,,,5.87500000e-009,-4.10156419e-004
,,,5.90000000e-009,-3.59375165e-004
,,,5.92500000e-009,-3.21875162e-004
,,,5.95000000e-009,-3.00000161e-004
,,,5.97500000e-009,-2.99218911e-004
,,,6.00000000e-009,-3.14062662e-004
,,,6.02500000e-009,-3.40625164e-004
,,,6.05000000e-009,-3.75000166e-004
,,,6.07500000e-009,-4.12500169e-004
,,,6.10000000e-009,-4.48437671e-004
,,,6.12500000e-009,-4.78906424e-004
,,,6.15000000e-009,-5.00000175e-004
,,,6.17500000e-009,-5.10156426e-004
,,,6.20000000e-009,-5.07031426e-004
,,,6.22500000e-009,-4.90625174e-004
,,,6.25000000e-009,-4.63281422e-004
,,,6.27500000e-009,-4.26562670e-004
,,,6.30000000e-009,-3.84375167e-004
,,,6.32500000e-009,-3.40625164e-004
,,,6.35000000e-009,-3.00000161e-004
,,,6.37500000e-009,-2.67968909e-004
,,,6.40000000e-009,-2.44531407e-004
,,,6.42500000e-009,-2.30468906e-004
,,,6.45000000e-009,-2.27343906e-004
,,,6.47500000e-009,-2.33593906e-004
,,,6.50000000e-009,-2.48437657e-004
,,,6.52500000e-009,-2.71093909e-004
,,,6.55000000e-009,-3.00000161e-004
,,,6.57500000e-009,-3.35937663e-004
,,,6.60000000e-009,-3.71875166e-004
,,,6.62500000e-009,-4.07031419e-004
,,,6.65000000e-009,-4.38281421e-004
,,,6.67500000e-009,-4.63281422e-004
,,,6.70000000e-009,-4.82812674e-004
