,,,-3.70000000e-009,-1.05468897e-004
,,,-3.67500000e-009,-1.21093898e-004
,,,-3.65000000e-009,-1.45312650e-004
,,,-3.62500000e-009,-1.76562652e-004
,,,-3.60000000e-009,-2.10937655e-004
,,,-3.57500000e-009,-2.44531407e-004
,,,-3.55000000e-009,-2.75000159e-004
,,,-3.52500000e-009,-3.00000161e-004
,,,-3.50000000e-009,-3.12500162e-004
,,,-3.47500000e-009,-3.18750162e-004
,,,-3.45000000e-009,-3.17968912e-004
,,,-3.42500000e-009,-3.12500162e-004
,,,-3.40000000e-009,-3.05468911e-004
,,,-3.37500000e-009,-2.99218911e-004
,,,-3.35000000e-009,-2.96093911e-004
,,,-3.32500000e-009,-3.00000161e-004
,,,-3.30000000e-009,-3.07812661e-004
,,,-3.27500000e-009,-3.24218913e-004
,,,-3.25000000e-009,-3.47656414e-004
,,,-3.22500000e-009,-3.76562666e-004
,,,-3.20000000e-009,-4.08593919e-004
,,,-3.17500000e-009,-4.41406421e-004
,,,-3.15000000e-009,-4.72656423e-004
,,,-3.12500000e-009,-5.00000175e-004
,,,-3.10000000e-009,-5.16406426e-004
,,,-3.07500000e-009,-5.26562677e-004
,,,-3.05000000e-009,-5.32031427e-004
,,,-3.02500000e-009,-5.32031427e-004
,,,-3.00000000e-009,-5.28125177e-004
,,,-2.97500000e-009,-5.20312677e-004
,,,-2.95000000e-009,-5.10937676e-004
,,,-2.92500000e-009,-5.00000175e-004
,,,-2.90000000e-009,-4.84375174e-004
,,,-2.87500000e-009,-4.67968923e-004
,,,-2.85000000e-009,-4.49218921e-004
,,,-2.82500000e-009,-4.27343920e-004
,,,-2.80000000e-009,-4.02343918e-004
,,,-2.77500000e-009,-3.72656416e-004
,,,-2.75000000e-009,-3.38281414e-004
,,,-2.72500000e-009,-3.00000161e-004
,,,-2.70000000e-009,-2.57031408e-004
,,,-2.67500000e-009,-2.14843905e-004
,,,-2.65000000e-009,-1.74218902e-004
,,,-2.62500000e-009,-1.39843900e-004
,,,-2.60000000e-009,-1.13281398e-004
,,,-2.57500000e-009,-9.68751466e-005
,,,-2.55000000e-009,-9.21876462e-005
,,,-2.52500000e-009,-1.00000147e-004
,,,-2.50000000e-009,-1.17968898e-004
,,,-2.47500000e-009,-1.46093900e-004
,,,-2.45000000e-009,-1.78906402e-004
,,,-2.42500000e-009,-2.13281405e-004
,,,-2.40000000e-009,-2.46093907e-004
,,,-2.37500000e-009,-2.73437659e-004
,,,-2.35000000e-009,-2.92187660e-004
,,,-2.32500000e-009,-3.00000161e-004
,,,-2.30000000e-009,-2.94531411e-004
,,,-2.27500000e-009,-2.78125159e-004
,,,-2.25000000e-009,-2.51562658e-004
,,,-2.22500000e-009,-2.19531405e-004
,,,-2.20000000e-009,-1.84375153e-004
,,,-2.17500000e-009,-1.50000150e-004
,,,-2.15000000e-009,-1.20312648e-004
,,,-2.12500000e-009,-1.00000147e-004
,,,-2.10000000e-009,-8.98438961e-005
,,,-2.07500000e-009,-9.21876462e-005
,,,-2.05000000e-009,-1.06250147e-004
,,,-2.02500000e-009,-1.31250149e-004
,,,-2.00000000e-009,-1.65625151e-004
,,,-1.97500000e-009,-2.07812654e-004
,,,-1.95000000e-009,-2.53125158e-004
,,,-1.92500000e-009,-3.00000161e-004
,,,-1.90000000e-009,-3.41406414e-004
,,,-1.87500000e-009,-3.75000166e-004
,,,-1.85000000e-009,-3.97656418e-004
,,,-1.82500000e-009,-4.07031419e-004
,,,-1.80000000e-009,-4.02343918e-004
,,,-1.77500000e-009,-3.82031417e-004
,,,-1.75000000e-009,-3.47656414e-004
,,,-1.72500000e-009,-3.00000161e-004
,,,-1.70000000e-009,-2.39843907e-004
,,,-1.67500000e-009,-1.75000152e-004
,,,-1.65000000e-009,-1.07812647e-004
,,,-1.62500000e-009,-4.37501428e-005
,,,-1.60000000e-009,1.17186111e-005
,,,-1.57500000e-009,5.62498643e-005
,,,-1.55000000e-009,8.67186164e-005
,,,-1.52500000e-009,9.99998674e-005
,,,-1.50000000e-009,9.37498669e-005
,,,-1.47500000e-009,7.18748654e-005
,,,-1.45000000e-009,4.06248632e-005
,,,-1.42500000e-009,3.12486052e-006
,,,-1.40000000e-009,-3.43751421e-005
,,,-1.37500000e-009,-6.71876445e-005
,,,-1.35000000e-009,-8.98438961e-005
,,,-1.32500000e-009,-1.00000147e-004
,,,-1.30000000e-009,-1.03906397e-004
,,,-1.27500000e-009,-9.53126464e-005
,,,-1.25000000e-009,-7.42188950e-005
,,,-1.22500000e-009,-4.37501428e-005
,,,-1.20000000e-009,-7.81264025e-006
,,,-1.17500000e-009,3.04686125e-005
,,,-1.15000000e-009,6.79686151e-005
,,,-1.12500000e-009,9.99998674e-005
,,,-1.10000000e-009,1.07812368e-004
,,,-1.07500000e-009,1.06249868e-004
,,,-1.05000000e-009,9.84373673e-005
,,,-1.02500000e-009,8.74998665e-005
,,,-1.00000000e-009,7.81248658e-005
,,,-9.75000000e-010,7.57811157e-005
,,,-9.50000000e-010,8.28123662e-005
,,,-9.25000000e-010,9.99998674e-005
,,,-9.00000000e-010,9.53123670e-005
,,,-8.75000000e-010,9.45311170e-005
,,,-8.50000000e-010,9.76561172e-005
,,,-8.25000000e-010,1.03124868e-004
,,,-8.00000000e-010,1.09374868e-004
,,,-7.75000000e-010,1.12499868e-004
,,,-7.50000000e-010,1.10937368e-004
,,,-7.25000000e-010,9.99998674e-005
,,,-7.00000000e-010,3.28123626e-005
,,,-6.75000000e-010,-5.39063935e-005
,,,-6.50000000e-010,-1.54687651e-004
,,,-6.25000000e-010,-2.65625158e-004
,,,-6.00000000e-010,-3.80468917e-004
,,,-5.75000000e-010,-4.92968925e-004
,,,-5.50000000e-010,-6.00000182e-004
,,,-5.25000000e-010,-7.00000189e-004
,,,-5.00000000e-010,-8.38281449e-004
,,,-4.75000000e-010,-9.75781459e-004
,,,-4.50000000e-010,-1.10937522e-003
,,,-4.25000000e-010,-1.23750023e-003
,,,-4.00000000e-010,-1.35937524e-003
,,,-3.75000000e-010,-1.47578149e-003
,,,-3.50000000e-010,-1.58750025e-003
,,,-3.25000000e-010,-1.70000026e-003
,,,-3.00000000e-010,-1.86250027e-003
,,,-2.75000000e-010,-2.04375028e-003
,,,-2.50000000e-010,-2.24375030e-003
,,,-2.25000000e-010,-2.46250031e-003
,,,-2.00000000e-010,-2.69843783e-003
,,,-1.75000000e-010,-2.95078160e-003
,,,-1.50000000e-010,-3.21796912e-003
,,,-1.25000000e-010,-3.50000039e-003
,,,-1.00000000e-010,-3.82265666e-003
,,,-7.50000000e-011,-4.16328168e-003
,,,-5.00000000e-011,-4.51796921e-003
,,,-2.50000000e-011,-4.87968799e-003
,,,0.00000000e+000,-5.24375051e-003
,,,2.50000000e-011,-5.60468804e-003
,,,5.00000000e-011,-5.95703181e-003
,,,7.50000000e-011,-6.30000059e-003
,,,1.00000000e-010,-6.62812561e-003
,,,1.25000000e-010,-6.95312563e-003
,,,1.50000000e-010,-7.27578190e-003
,,,1.75000000e-010,-7.59843818e-003
,,,2.00000000e-010,-7.92187570e-003
,,,2.25000000e-010,-8.24609447e-003
,,,2.50000000e-010,-8.57187575e-003
,,,2.75000000e-010,-8.90000077e-003
,,,3.00000000e-010,-9.19218829e-003
,,,3.25000000e-010,-9.49140706e-003
,,,3.50000000e-010,-9.79765708e-003
,,,3.75000000e-010,-1.01078134e-002
,,,4.00000000e-010,-1.04179696e-002
,,,4.25000000e-010,-1.07234384e-002
,,,4.50000000e-010,-1.10195322e-002
,,,4.75000000e-010,-1.13000009e-002
,,,5.00000000e-010,-1.14945322e-002
,,,5.25000000e-010,-1.16734385e-002
,,,5.50000000e-010,-1.18390635e-002
,,,5.75000000e-010,-1.19921885e-002
,,,6.00000000e-010,-1.21351572e-002
,,,6.25000000e-010,-1.22679698e-002
,,,6.50000000e-010,-1.23898448e-002
,,,6.75000000e-010,-1.25000010e-002
,,,7.00000000e-010,-1.25171885e-002
,,,7.25000000e-010,-1.25273448e-002
,,,7.50000000e-010,-1.25335948e-002
,,,7.75000000e-010,-1.25375010e-002
,,,8.00000000e-010,-1.25382823e-002
,,,8.25000000e-010,-1.25343760e-002
,,,8.50000000e-010,-1.25234385e-002
,,,8.75000000e-010,-1.25000010e-002
,,,9.00000000e-010,-1.23828135e-002
,,,9.25000000e-010,-1.22531260e-002
,,,9.50000000e-010,-1.21140635e-002
,,,9.75000000e-010,-1.19671885e-002
,,,1.00000000e-009,-1.18125010e-002
,,,1.02500000e-009,-1.16507822e-002
,,,1.05000000e-009,-1.14804697e-002
,,,1.07500000e-009,-1.13000009e-002
,,,1.10000000e-009,-1.10460947e-002
,,,1.12500000e-009,-1.07812509e-002
,,,1.15000000e-009,-1.05093759e-002
,,,1.17500000e-009,-1.02320321e-002
,,,1.20000000e-009,-9.95156334e-003
,,,1.22500000e-009,-9.66875082e-003
,,,1.25000000e-009,-9.38515705e-003
,,,1.27500000e-009,-9.10000078e-003
,,,1.30000000e-009,-8.77890701e-003
,,,1.32500000e-009,-8.45781324e-003
,,,1.35000000e-009,-8.13906322e-003
,,,1.37500000e-009,-7.82734444e-003
,,,1.40000000e-009,-7.52500067e-003
,,,1.42500000e-009,-7.23515690e-003
,,,1.45000000e-009,-6.96015688e-003
,,,1.47500000e-009,-6.70000061e-003
,,,1.50000000e-009,-6.44843810e-003
,,,1.52500000e-009,-6.20546933e-003
,,,1.55000000e-009,-5.96953181e-003
,,,1.57500000e-009,-5.74062555e-003
,,,1.60000000e-009,-5.51875053e-003
,,,1.62500000e-009,-5.30468802e-003
,,,1.65000000e-009,-5.09843800e-003
,,,1.67500000e-009,-4.90000049e-003
,,,1.70000000e-009,-4.72109422e-003
,,,1.72500000e-009,-4.54062546e-003
,,,1.75000000e-009,-4.35781295e-003
,,,1.77500000e-009,-4.17500044e-003
,,,1.80000000e-009,-3.99453167e-003
,,,1.82500000e-009,-3.82031291e-003
,,,1.85000000e-009,-3.65468790e-003
,,,1.87500000e-009,-3.50000039e-003
,,,1.90000000e-009,-3.38046913e-003
,,,1.92500000e-009,-3.26093787e-003
,,,1.95000000e-009,-3.13984411e-003
,,,1.97500000e-009,-3.01484410e-003
,,,2.00000000e-009,-2.88750034e-003
,,,2.02500000e-009,-2.75781283e-003
,,,2.05000000e-009,-2.62812533e-003
,,,2.07500000e-009,-2.50000032e-003
,,,2.10000000e-009,-2.40234406e-003
,,,2.12500000e-009,-2.29843780e-003
,,,2.15000000e-009,-2.18984404e-003
,,,2.17500000e-009,-2.07890654e-003
,,,2.20000000e-009,-1.97031278e-003
,,,2.22500000e-009,-1.86796902e-003
,,,2.25000000e-009,-1.77656277e-003
,,,2.27500000e-009,-1.70000026e-003
,,,2.30000000e-009,-1.66484401e-003
,,,2.32500000e-009,-1.63593776e-003
,,,2.35000000e-009,-1.61093775e-003
,,,2.37500000e-009,-1.58906275e-003
,,,2.40000000e-009,-1.56796900e-003
,,,2.42500000e-009,-1.54609400e-003
,,,2.45000000e-009,-1.52343775e-003
,,,2.47500000e-009,-1.50000025e-003
,,,2.50000000e-009,-1.49218775e-003
,,,2.52500000e-009,-1.47656274e-003
,,,2.55000000e-009,-1.45312524e-003
,,,2.57500000e-009,-1.42265649e-003
,,,2.60000000e-009,-1.38984399e-003
,,,2.62500000e-009,-1.35625024e-003
,,,2.65000000e-009,-1.32500023e-003
,,,2.67500000e-009,-1.30000023e-003
,,,2.70000000e-009,-1.29218773e-003
,,,2.72500000e-009,-1.28750023e-003
,,,2.75000000e-009,-1.28515648e-003
,,,2.77500000e-009,-1.28515648e-003
,,,2.80000000e-009,-1.28671898e-003
,,,2.82500000e-009,-1.29062523e-003
,,,2.85000000e-009,-1.29453148e-003
,,,2.87500000e-009,-1.30000023e-003
,,,2.90000000e-009,-1.30781273e-003
,,,2.92500000e-009,-1.31250023e-003
,,,2.95000000e-009,-1.31328148e-003
,,,2.97500000e-009,-1.31093773e-003
,,,3.00000000e-009,-1.30703148e-003
,,,3.02500000e-009,-1.30312523e-003
,,,3.05000000e-009,-1.30000023e-003
,,,3.07500000e-009,-1.30000023e-003
,,,3.10000000e-009,-1.29921898e-003
,,,3.12500000e-009,-1.29921898e-003
,,,3.15000000e-009,-1.30000023e-003
,,,3.17500000e-009,-1.30000023e-003
,,,3.20000000e-009,-1.30078148e-003
,,,3.22500000e-009,-1.30156273e-003
,,,3.25000000e-009,-1.30078148e-003
,,,3.27500000e-009,-1.30000023e-003
,,,3.30000000e-009,-1.29140648e-003
,,,3.32500000e-009,-1.27890648e-003
,,,3.35000000e-009,-1.26093773e-003
,,,3.37500000e-009,-1.23828148e-003
,,,3.40000000e-009,-1.21093773e-003
,,,3.42500000e-009,-1.17812522e-003
,,,3.45000000e-009,-1.14062522e-003
,,,3.47500000e-009,-1.10000022e-003
,,,3.50000000e-009,-1.05000021e-003
,,,3.52500000e-009,-9.96875210e-004
,,,3.55000000e-009,-9.42968956e-004
,,,3.57500000e-009,-8.88281453e-004
,,,3.60000000e-009,-8.35937699e-004
,,,3.62500000e-009,-7.86718945e-004
,,,3.65000000e-009,-7.41406442e-004
,,,3.67500000e-009,-7.00000189e-004
,,,3.70000000e-009,-6.58593936e-004
,,,3.72500000e-009,-6.17968933e-004
,,,3.75000000e-009,-5.76562681e-004
,,,3.77500000e-009,-5.32031427e-004
,,,3.80000000e-009,-4.82812674e-004
,,,3.82500000e-009,-4.28125170e-004
,,,3.85000000e-009,-3.66406416e-004
,,,3.87500000e-009,-3.00000161e-004
,,,3.90000000e-009,-2.30468906e-004
,,,3.92500000e-009,-1.60156401e-004
,,,3.95000000e-009,-9.06251461e-005
,,,3.97500000e-009,-2.73438916e-005
,,,4.00000000e-009,2.73436122e-005
,,,4.02500000e-009,6.79686151e-005
,,,4.05000000e-009,9.29686169e-005
,,,4.07500000e-009,9.99998674e-005
,,,4.10000000e-009,8.28123662e-005
,,,4.12500000e-009,5.31248641e-005
,,,4.15000000e-009,1.56248614e-005
,,,4.17500000e-009,-2.42188914e-005
,,,4.20000000e-009,-6.09376440e-005
,,,4.22500000e-009,-8.82813959e-005
,,,4.25000000e-009,-1.02343897e-004
,,,4.27500000e-009,-1.00000147e-004
,,,4.30000000e-009,-8.51563957e-005
,,,4.32500000e-009,-5.31251435e-005
,,,4.35000000e-009,-4.68764003e-006
,,,4.37500000e-009,5.46873642e-005
,,,4.40000000e-009,1.20312369e-004
,,,4.42500000e-009,1.86718624e-004
,,,4.45000000e-009,2.48437378e-004
,,,4.47500000e-009,2.99999882e-004
,,,4.50000000e-009,3.30468634e-004
,,,4.52500000e-009,3.47656135e-004
,,,4.55000000e-009,3.53124885e-004
,,,4.57500000e-009,3.49999885e-004
,,,4.60000000e-009,3.39843634e-004
,,,4.62500000e-009,3.26562383e-004
,,,4.65000000e-009,3.12499882e-004
,,,4.67500000e-009,2.99999882e-004
,,,4.70000000e-009,2.83593630e-004
,,,4.72500000e-009,2.68749879e-004
,,,4.75000000e-009,2.55468628e-004
,,,4.77500000e-009,2.40624877e-004
,,,4.80000000e-009,2.20312376e-004
,,,4.82500000e-009,1.91406124e-004
,,,4.85000000e-009,1.52343621e-004
,,,4.87500000e-009,9.99998674e-005
,,,4.90000000e-009,3.28123626e-005
,,,4.92500000e-009,-4.45313929e-005
,,,4.95000000e-009,-1.28906399e-004
,,,4.97500000e-009,-2.15625155e-004
,,,5.00000000e-009,-3.00781411e-004
,,,5.02500000e-009,-3.78906417e-004
,,,5.05000000e-009,-4.46093921e-004
,,,5.07500000e-009,-5.00000175e-004
,,,5.10000000e-009,-5.33593927e-004
,,,5.12500000e-009,-5.51562679e-004
,,,5.15000000e-009,-5.56250179e-004
,,,5.17500000e-009,-5.50781429e-004
,,,5.20000000e-009,-5.38281428e-004
,,,5.22500000e-009,-5.23437677e-004
,,,5.25000000e-009,-5.10156426e-004
,,,5.27500000e-009,-5.00000175e-004
,,,5.30000000e-009,-4.91406424e-004
,,,5.32500000e-009,-4.88281424e-004
,,,5.35000000e-009,-4.90625174e-004
,,,5.37500000e-009,-4.96093925e-004
,,,5.40000000e-009,-5.02343925e-004
,,,5.42500000e-009,-5.06250176e-004
,,,5.45000000e-009,-5.06250176e-004
,,,5.47500000e-009,-5.00000175e-004
,,,5.50000000e-009,-4.80468924e-004
,,,5.52500000e-009,-4.54687672e-004
,,,5.55000000e-009,-4.25000170e-004
,,,5.57500000e-009,-3.93750168e-004
,,,5.60000000e-009,-3.62500165e-004
,,,5.62500000e-009,-3.35937663e-004
,,,5.65000000e-009,-3.14062662e-004
,,,5.67500000e-009,-3.00000161e-004
,,,5.70000000e-009,-2.88281410e-004
,,,5.72500000e-009,-2.85156410e-004
,,,5.75000000e-009,-2.87500160e-004
,,,5.77500000e-009,-2.93750160e-004
,,,5.80000000e-009,-3.00781411e-004
,,,5.82500000e-009,-3.05468911e-004
,,,5.85000000e-009,-3.05468911e-004
,,,5.87500000e-009,-3.00000161e-004
,,,5.90000000e-009,-2.82031410e-004
,,,5.92500000e-009,-2.57031408e-004
,,,5.95000000e-009,-2.28125156e-004
,,,5.97500000e-009,-1.96093904e-004
,,,6.00000000e-009,-1.64843901e-004
,,,6.02500000e-009,-1.36718899e-004
,,,6.05000000e-009,-1.14843898e-004
,,,6.07500000e-009,-1.00000147e-004
,,,6.10000000e-009,-9.29688963e-005
,,,6.12500000e-009,-9.21876462e-005
,,,6.15000000e-009,-9.68751466e-005
,,,6.17500000e-009,-1.03125147e-004
,,,6.20000000e-009,-1.09375147e-004
,,,6.22500000e-009,-1.11718898e-004
,,,6.25000000e-009,-1.09375147e-004
,,,6.27500000e-009,-1.00000147e-004
,,,6.30000000e-009,-8.35938956e-005
,,,6.32500000e-009,-5.93751439e-005
,,,6.35000000e-009,-3.04688919e-005
,,,6.37500000e-009,1.56236041e-006
,,,6.40000000e-009,3.28123626e-005
,,,6.42500000e-009,6.17186147e-005
,,,6.45000000e-009,8.43748663e-005
,,,6.47500000e-009,9.99998674e-005
,,,6.50000000e-009,1.06249868e-004
,,,6.52500000e-009,1.05468618e-004
,,,6.55000000e-009,9.99998674e-005
,,,6.57500000e-009,9.29686169e-005
,,,6.60000000e-009,8.67186164e-005
,,,6.62500000e-009,8.43748663e-005
,,,6.65000000e-009,8.82811166e-005
,,,6.67500000e-009,9.99998674e-005
,,,6.70000000e-009,1.19531119e-004
,,,6.72500000e-009,1.46093621e-004
,,,6.75000000e-009,1.78124873e-004
,,,6.77500000e-009,2.12499875e-004
,,,6.80000000e-009,2.44531128e-004
,,,6.82500000e-009,2.72656130e-004
,,,6.85000000e-009,2.91406131e-004
,,,6.87500000e-009,2.99999882e-004
,,,6.90000000e-009,2.95312381e-004
,,,6.92500000e-009,2.79687380e-004
,,,6.95000000e-009,2.54687378e-004
,,,6.97500000e-009,2.24218626e-004
,,,7.00000000e-009,1.90624874e-004
,,,7.02500000e-009,1.56249871e-004
,,,7.05000000e-009,1.25781119e-004
,,,7.07500000e-009,9.99998674e-005
,,,7.10000000e-009,8.20311161e-005
,,,7.12500000e-009,7.26561154e-005
,,,7.15000000e-009,6.95311152e-005
,,,7.17500000e-009,7.34373655e-005
,,,7.20000000e-009,7.96873659e-005
,,,7.22500000e-009,8.82811166e-005
,,,7.25000000e-009,9.53123670e-005
,,,7.27500000e-009,9.99998674e-005
,,,7.30000000e-009,1.00781117e-004
,,,7.32500000e-009,9.92186173e-005
,,,7.35000000e-009,9.45311170e-005
,,,7.37500000e-009,8.90623666e-005
,,,7.40000000e-009,8.59373664e-005
,,,7.42500000e-009,8.51561163e-005
,,,7.45000000e-009,8.98436167e-005
,,,7.47500000e-009,9.99998674e-005
,,,7.50000000e-009,1.16406119e-004
,,,7.52500000e-009,1.38281120e-004
,,,7.55000000e-009,1.64062372e-004
,,,7.57500000e-009,1.93749874e-004
,,,7.60000000e-009,2.23437376e-004
,,,7.62500000e-009,2.53124878e-004
,,,7.65000000e-009,2.78906130e-004
,,,7.67500000e-009,2.99999882e-004
,,,7.70000000e-009,3.12499882e-004
,,,7.72500000e-009,3.18749883e-004
,,,7.75000000e-009,3.19531133e-004
,,,7.77500000e-009,3.16406133e-004
,,,7.80000000e-009,3.11718632e-004
,,,7.82500000e-009,3.06249882e-004
,,,7.85000000e-009,3.02343632e-004
,,,7.87500000e-009,2.99999882e-004
,,,7.90000000e-009,2.98437381e-004
,,,7.92500000e-009,2.99218631e-004
,,,7.95000000e-009,3.01562382e-004
,,,7.97500000e-009,3.04687382e-004
