"Record Length",1000,"Points",-7.72500000e-009,-8.35938956e-005
"Sample Interval",2.50000000e-011,s,-7.70000000e-009,-1.25001406e-005
"Trigger Point",309,"Samples",-7.67500000e-009,4.60936136e-005
"Trigger Time",1.60200000e-011,s,-7.65000000e-009,8.59373664e-005
"",,,-7.62500000e-009,9.99998674e-005
"Horizontal Offset",-7.72500000e-009,s,-7.60000000e-009,8.59373664e-005
,,,-7.57500000e-009,4.60936136e-005
,,,-7.55000000e-009,-1.25001406e-005
,,,-7.52500000e-009,-8.35938956e-005
,,,-7.50000000e-009,-1.56250151e-004
,,,-7.47500000e-009,-2.21875155e-004
,,,-7.45000000e-009,-2.71875159e-004
,,,-7.42500000e-009,-3.00000161e-004
,,,-7.40000000e-009,-2.98437661e-004
,,,-7.37500000e-009,-2.71093909e-004
,,,-7.35000000e-009,-2.21093905e-004
,,,-7.32500000e-009,-1.56250151e-004
,,,-7.30000000e-009,-8.28126456e-005
,,,-7.27500000e-009,-1.09376405e-005
,,,-7.25000000e-009,5.31248641e-005
,,,-7.22500000e-009,9.99998674e-005
,,,-7.20000000e-009,1.26562369e-004
,,,-7.17500000e-009,1.31249870e-004
,,,-7.15000000e-009,1.15624868e-004
,,,-7.12500000e-009,8.35936162e-005
,,,-7.10000000e-009,3.98436131e-005
,,,-7.07500000e-009,-9.37514036e-006
,,,-7.05000000e-009,-5.78126438e-005
,,,-7.02500000e-009,-1.00000147e-004
,,,-7.00000000e-009,-1.32031399e-004
,,,-6.97500000e-009,-1.51562650e-004
,,,-6.95000000e-009,-1.60156401e-004
,,,-6.92500000e-009,-1.57812651e-004
,,,-6.90000000e-009,-1.46875150e-004
,,,-6.87500000e-009,-1.32031399e-004
,,,-6.85000000e-009,-1.14843898e-004
,,,-6.82500000e-009,-1.00000147e-004
,,,-6.80000000e-009,-9.14063962e-005
,,,-6.77500000e-009,-8.82813959e-005
,,,-6.75000000e-009,-8.98438961e-005
,,,-6.72500000e-009,-9.45313964e-005
,,,-6.70000000e-009,-1.00000147e-004
,,,-6.67500000e-009,-1.03906397e-004
,,,-6.65000000e-009,-1.04687647e-004
,,,-6.62500000e-009,-1.00000147e-004
,,,-6.60000000e-009,-8.98438961e-005
,,,-6.57500000e-009,-7.42188950e-005
,,,-6.55000000e-009,-5.31251435e-005
,,,-6.52500000e-009,-2.65626416e-005
,,,-6.50000000e-009,3.90611058e-006
,,,-6.47500000e-009,3.67186129e-005
,,,-6.45000000e-009,6.95311152e-005
,,,-6.42500000e-009,9.99998674e-005
,,,-6.40000000e-009,1.21874869e-004
,,,-6.37500000e-009,1.38281120e-004
,,,-6.35000000e-009,1.47656121e-004
,,,-6.32500000e-009,1.51562371e-004
,,,-6.30000000e-009,1.48437371e-004
,,,-6.27500000e-009,1.38281120e-004
,,,-6.25000000e-009,1.22656119e-004
,,,-6.22500000e-009,9.99998674e-005
,,,-6.20000000e-009,6.79686151e-005
,,,-6.17500000e-009,2.96873624e-005
,,,-6.15000000e-009,-1.48438907e-005
,,,-6.12500000e-009,-6.40626442e-005
,,,-6.10000000e-009,-1.17968898e-004
,,,-6.07500000e-009,-1.75781402e-004
,,,-6.05000000e-009,-2.36718906e-004
,,,-6.02500000e-009,-3.00000161e-004
,,,-6.00000000e-009,-3.64062665e-004
,,,-5.97500000e-009,-4.26562670e-004
,,,-5.95000000e-009,-4.87500174e-004
,,,-5.92500000e-009,-5.42968928e-004
,,,-5.90000000e-009,-5.92968932e-004
,,,-5.87500000e-009,-6.36718935e-004
,,,-5.85000000e-009,-6.72656437e-004
,,,-5.82500000e-009,-7.00000189e-004
,,,-5.80000000e-009,-7.16406440e-004
,,,-5.77500000e-009,-7.25000191e-004
,,,-5.75000000e-009,-7.28125191e-004
,,,-5.72500000e-009,-7.26562691e-004
,,,-5.70000000e-009,-7.21875191e-004
,,,-5.67500000e-009,-7.14843940e-004
,,,-5.65000000e-009,-7.07031440e-004
,,,-5.62500000e-009,-7.00000189e-004
,,,-5.60000000e-009,-6.91406439e-004
,,,-5.57500000e-009,-6.85937688e-004
,,,-5.55000000e-009,-6.83593938e-004
,,,-5.52500000e-009,-6.84375188e-004
,,,-5.50000000e-009,-6.86718938e-004
,,,-5.47500000e-009,-6.90625189e-004
,,,-5.45000000e-009,-6.95312689e-004
,,,-5.42500000e-009,-7.00000189e-004
,,,-5.40000000e-009,-7.00000189e-004
,,,-5.37500000e-009,-7.00781439e-004
,,,-5.35000000e-009,-7.01562689e-004
,,,-5.32500000e-009,-7.01562689e-004
,,,-5.30000000e-009,-7.00781439e-004
,,,-5.27500000e-009,-7.00781439e-004
,,,-5.25000000e-009,-7.00000189e-004
,,,-5.22500000e-009,-7.00000189e-004
,,,-5.20000000e-009,-6.95312689e-004
,,,-5.17500000e-009,-6.91406439e-004
,,,-5.15000000e-009,-6.89843939e-004
,,,-5.12500000e-009,-6.89062688e-004
,,,-5.10000000e-009,-6.90625189e-004
,,,-5.07500000e-009,-6.92968939e-004
,,,-5.05000000e-009,-6.96093939e-004
,,,-5.02500000e-009,-7.00000189e-004
,,,-5.00000000e-009,-7.00000189e-004
,,,-4.97500000e-009,-7.00000189e-004
,,,-4.95000000e-009,-7.00000189e-004
,,,-4.92500000e-009,-7.00781439e-004
,,,-4.90000000e-009,-7.00781439e-004
,,,-4.87500000e-009,-7.00000189e-004
,,,-4.85000000e-009,-7.00000189e-004
,,,-4.82500000e-009,-7.00000189e-004
,,,-4.80000000e-009,-6.96093939e-004
,,,-4.77500000e-009,-6.92968939e-004
,,,-4.75000000e-009,-6.90625189e-004
,,,-4.72500000e-009,-6.88281438e-004
,,,-4.70000000e-009,-6.88281438e-004
,,,-4.67500000e-009,-6.89843939e-004
,,,-4.65000000e-009,-6.93750189e-004
,,,-4.62500000e-009,-7.00000189e-004
,,,-4.60000000e-009,-7.03125189e-004
,,,-4.57500000e-009,-7.07031440e-004
,,,-4.55000000e-009,-7.10156440e-004
,,,-4.52500000e-009,-7.12500190e-004
,,,-4.50000000e-009,-7.13281440e-004
,,,-4.47500000e-009,-7.11718940e-004
,,,-4.45000000e-009,-7.07031440e-004
,,,-4.42500000e-009,-7.00000189e-004
,,,-4.40000000e-009,-6.85156438e-004
,,,-4.37500000e-009,-6.67187687e-004
,,,-4.35000000e-009,-6.44531435e-004
,,,-4.32500000e-009,-6.18750183e-004
,,,-4.30000000e-009,-5.91406432e-004
,,,-4.27500000e-009,-5.60937679e-004
,,,-4.25000000e-009,-5.30468927e-004
,,,-4.22500000e-009,-5.00000175e-004
,,,-4.20000000e-009,-4.67968923e-004
,,,-4.17500000e-009,-4.38281421e-004
,,,-4.15000000e-009,-4.09375169e-004
,,,-4.12500000e-009,-3.83593917e-004
,,,-4.10000000e-009,-3.59375165e-004
,,,-4.07500000e-009,-3.37500164e-004
,,,-4.05000000e-009,-3.17968912e-004
,,,-4.02500000e-009,-3.00000161e-004
,,,-4.00000000e-009,-2.83593910e-004
,,,-3.97500000e-009,-2.67187659e-004
,,,-3.95000000e-009,-2.48437657e-004
,,,-3.92500000e-009,-2.27343906e-004
,,,-3.90000000e-009,-2.01562654e-004
,,,-3.87500000e-009,-1.71875152e-004
,,,-3.85000000e-009,-1.37500149e-004
,,,-3.82500000e-009,-1.00000147e-004
,,,-3.80000000e-009,-6.25001441e-005
,,,-3.77500000e-009,-2.50001415e-005
,,,-3.75000000e-009,1.17186111e-005
,,,-3.72500000e-009,4.45311135e-005
,,,-3.70000000e-009,7.18748654e-005
,,,-3.67500000e-009,9.06248667e-005
,,,-3.65000000e-009,1.00781117e-004
,,,-3.62500000e-009,9.99998674e-005
,,,-3.60000000e-009,8.59373664e-005
,,,-3.57500000e-009,6.32811148e-005
,,,-3.55000000e-009,3.51561128e-005
,,,-3.52500000e-009,4.68736063e-006
,,,-3.50000000e-009,-2.73438916e-005
,,,-3.47500000e-009,-5.62501437e-005
,,,-3.45000000e-009,-8.12501454e-005
,,,-3.42500000e-009,-1.00000147e-004
,,,-3.40000000e-009,-1.13281398e-004
,,,-3.37500000e-009,-1.20312648e-004
,,,-3.35000000e-009,-1.19531398e-004
,,,-3.32500000e-009,-1.14843898e-004
,,,-3.30000000e-009,-1.07812647e-004
,,,-3.27500000e-009,-1.01562647e-004
,,,-3.25000000e-009,-9.76563966e-005
,,,-3.22500000e-009,-1.00000147e-004
,,,-3.20000000e-009,-1.10156397e-004
,,,-3.17500000e-009,-1.27343899e-004
,,,-3.15000000e-009,-1.50000150e-004
,,,-3.12500000e-009,-1.78125152e-004
,,,-3.10000000e-009,-2.08593904e-004
,,,-3.07500000e-009,-2.40625157e-004
,,,-3.05000000e-009,-2.71875159e-004
,,,-3.02500000e-009,-3.00000161e-004
