,,,-6.05000000e-009,-1.94531403e-004
,,,-6.02500000e-009,-1.57031401e-004
,,,-6.00000000e-009,-1.25781399e-004
,,,-5.97500000e-009,-1.05468897e-004
,,,-5.95000000e-009,-1.00000147e-004
,,,-5.92500000e-009,-1.07812647e-004
,,,-5.90000000e-009,-1.28906399e-004
,,,-5.87500000e-009,-1.61718901e-004
,,,-5.85000000e-009,-1.99218904e-004
,,,-5.82500000e-009,-2.37500157e-004
,,,-5.80000000e-009,-2.70312659e-004
,,,-5.77500000e-009,-2.92187660e-004
,,,-5.75000000e-009,-3.00000161e-004
,,,-5.72500000e-009,-2.85937660e-004
,,,-5.70000000e-009,-2.55468908e-004
,,,-5.67500000e-009,-2.10156405e-004
,,,-5.65000000e-009,-1.52343900e-004
,,,-5.62500000e-009,-8.82813959e-005
,,,-5.60000000e-009,-2.10938912e-005
,,,-5.57500000e-009,4.29686133e-005
,,,-5.55000000e-009,9.99998674e-005
,,,-5.52500000e-009,1.46874871e-004
,,,-5.50000000e-009,1.78906123e-004
,,,-5.47500000e-009,1.96093624e-004
,,,-5.45000000e-009,1.98437374e-004
,,,-5.42500000e-009,1.87499874e-004
,,,-5.40000000e-009,1.65624872e-004
,,,-5.37500000e-009,1.35937370e-004
,,,-5.35000000e-009,9.99998674e-005
,,,-5.32500000e-009,6.32811148e-005
,,,-5.30000000e-009,2.65623622e-005
,,,-5.27500000e-009,-6.25014014e-006
,,,-5.25000000e-009,-3.59376422e-005
,,,-5.22500000e-009,-5.93751439e-005
,,,-5.20000000e-009,-7.81251452e-005
,,,-5.17500000e-009,-9.14063962e-005
,,,-5.15000000e-009,-1.00000147e-004
,,,-5.12500000e-009,-1.02343897e-004
,,,-5.10000000e-009,-1.02343897e-004
,,,-5.07500000e-009,-9.92188967e-005
,,,-5.05000000e-009,-9.60938965e-005
,,,-5.02500000e-009,-9.37501463e-005
,,,-5.00000000e-009,-9.29688963e-005
,,,-4.97500000e-009,-9.45313964e-005
,,,-4.95000000e-009,-1.00000147e-004
,,,-4.92500000e-009,-1.05468897e-004
,,,-4.90000000e-009,-1.13281398e-004
,,,-4.87500000e-009,-1.20312648e-004
,,,-4.85000000e-009,-1.25781399e-004
,,,-4.82500000e-009,-1.28125149e-004
,,,-4.80000000e-009,-1.25000149e-004
,,,-4.77500000e-009,-1.15625148e-004
,,,-4.75000000e-009,-1.00000147e-004
,,,-4.72500000e-009,-7.73438952e-005
,,,-4.70000000e-009,-5.00001432e-005
,,,-4.67500000e-009,-1.95313911e-005
,,,-4.65000000e-009,1.24998612e-005
,,,-4.62500000e-009,4.21873633e-005
,,,-4.60000000e-009,6.79686151e-005
,,,-4.57500000e-009,8.74998665e-005
,,,-4.55000000e-009,9.99998674e-005
,,,-4.52500000e-009,1.04687368e-004
,,,-4.50000000e-009,1.02343618e-004
,,,-4.47500000e-009,9.60936171e-005
,,,-4.45000000e-009,8.82811166e-005
,,,-4.42500000e-009,8.20311161e-005
,,,-4.40000000e-009,8.12498661e-005
,,,-4.37500000e-009,8.67186164e-005
,,,-4.35000000e-009,9.99998674e-005
,,,-4.32500000e-009,1.21874869e-004
,,,-4.30000000e-009,1.49999871e-004
,,,-4.27500000e-009,1.82812373e-004
,,,-4.25000000e-009,2.16406126e-004
,,,-4.22500000e-009,2.48437378e-004
,,,-4.20000000e-009,2.74999880e-004
,,,-4.17500000e-009,2.92968631e-004
,,,-4.15000000e-009,2.99999882e-004
,,,-4.12500000e-009,2.92187381e-004
,,,-4.10000000e-009,2.72656130e-004
,,,-4.07500000e-009,2.45312378e-004
,,,-4.05000000e-009,2.13281125e-004
,,,-4.02500000e-009,1.78906123e-004
,,,-4.00000000e-009,1.46874871e-004
,,,-3.97500000e-009,1.20312369e-004
,,,-3.95000000e-009,9.99998674e-005
,,,-3.92500000e-009,8.67186164e-005
,,,-3.90000000e-009,8.12498661e-005
,,,-3.87500000e-009,8.28123662e-005
,,,-3.85000000e-009,8.90623666e-005
,,,-3.82500000e-009,9.68748672e-005
,,,-3.80000000e-009,1.03124868e-004
,,,-3.77500000e-009,1.04687368e-004
,,,-3.75000000e-009,9.99998674e-005
,,,-3.72500000e-009,8.67186164e-005
,,,-3.70000000e-009,6.56248649e-005
,,,-3.67500000e-009,3.82811130e-005
,,,-3.65000000e-009,7.81236085e-006
,,,-3.62500000e-009,-2.34376414e-005
,,,-3.60000000e-009,-5.39063935e-005
,,,-3.57500000e-009,-7.96876453e-005
,,,-3.55000000e-009,-1.00000147e-004
,,,-3.52500000e-009,-1.12500148e-004
,,,-3.50000000e-009,-1.18750148e-004
,,,-3.47500000e-009,-1.18750148e-004
,,,-3.45000000e-009,-1.14843898e-004
,,,-3.42500000e-009,-1.08593897e-004
,,,-3.40000000e-009,-1.02343897e-004
,,,-3.37500000e-009,-9.84376467e-005
,,,-3.35000000e-009,-1.00000147e-004
,,,-3.32500000e-009,-1.05468897e-004
,,,-3.30000000e-009,-1.18750148e-004
,,,-3.27500000e-009,-1.38281399e-004
,,,-3.25000000e-009,-1.64843901e-004
,,,-3.22500000e-009,-1.95312654e-004
,,,-3.20000000e-009,-2.29687656e-004
,,,-3.17500000e-009,-2.65625158e-004
,,,-3.15000000e-009,-3.00000161e-004
,,,-3.12500000e-009,-3.27343913e-004
,,,-3.10000000e-009,-3.50000164e-004
,,,-3.07500000e-009,-3.64843916e-004
,,,-3.05000000e-009,-3.71093916e-004
,,,-3.02500000e-009,-3.67968916e-004
,,,-3.00000000e-009,-3.53906415e-004
,,,-2.97500000e-009,-3.31250163e-004
,,,-2.95000000e-009,-3.00000161e-004
,,,-2.92500000e-009,-2.59375158e-004
,,,-2.90000000e-009,-2.17187655e-004
,,,-2.87500000e-009,-1.76562652e-004
,,,-2.85000000e-009,-1.40625150e-004
,,,-2.82500000e-009,-1.12500148e-004
,,,-2.80000000e-009,-9.60938965e-005
,,,-2.77500000e-009,-9.14063962e-005
,,,-2.75000000e-009,-1.00000147e-004
,,,-2.72500000e-009,-1.20312648e-004
,,,-2.70000000e-009,-1.50000150e-004
,,,-2.67500000e-009,-1.85937653e-004
,,,-2.65000000e-009,-2.23437656e-004
,,,-2.62500000e-009,-2.57031408e-004
,,,-2.60000000e-009,-2.83593910e-004
,,,-2.57500000e-009,-2.98437661e-004
,,,-2.55000000e-009,-3.00000161e-004
,,,-2.52500000e-009,-2.84375160e-004
,,,-2.50000000e-009,-2.57812658e-004
,,,-2.47500000e-009,-2.23437656e-004
,,,-2.45000000e-009,-1.85156403e-004
,,,-2.42500000e-009,-1.49218900e-004
,,,-2.40000000e-009,-1.20312648e-004
,,,-2.37500000e-009,-1.03125147e-004
,,,-2.35000000e-009,-1.00000147e-004
,,,-2.32500000e-009,-1.10156397e-004
,,,-2.30000000e-009,-1.33593899e-004
,,,-2.27500000e-009,-1.66406401e-004
,,,-2.25000000e-009,-2.03906404e-004
,,,-2.22500000e-009,-2.40625157e-004
,,,-2.20000000e-009,-2.71875159e-004
,,,-2.17500000e-009,-2.92968910e-004
,,,-2.15000000e-009,-3.00000161e-004
,,,-2.12500000e-009,-2.89843910e-004
,,,-2.10000000e-009,-2.67187659e-004
,,,-2.07500000e-009,-2.33593906e-004
,,,-2.05000000e-009,-1.95312654e-004
,,,-2.02500000e-009,-1.57812651e-004
,,,-2.00000000e-009,-1.25781399e-004
,,,-1.97500000e-009,-1.05468897e-004
,,,-1.95000000e-009,-1.00000147e-004
,,,-1.92500000e-009,-1.10937648e-004
,,,-1.90000000e-009,-1.35937649e-004
,,,-1.87500000e-009,-1.71093902e-004
,,,-1.85000000e-009,-2.10937655e-004
,,,-1.82500000e-009,-2.49218907e-004
,,,-1.80000000e-009,-2.80468910e-004
,,,-1.77500000e-009,-2.98437661e-004
,,,-1.75000000e-009,-3.00000161e-004
,,,-1.72500000e-009,-2.84375160e-004
,,,-1.70000000e-009,-2.51562658e-004
,,,-1.67500000e-009,-2.03906404e-004
,,,-1.65000000e-009,-1.44531400e-004
,,,-1.62500000e-009,-7.96876453e-005
,,,-1.60000000e-009,-1.40626407e-005
,,,-1.57500000e-009,4.76561137e-005
,,,-1.55000000e-009,9.99998674e-005
,,,-1.52500000e-009,1.30468620e-004
,,,-1.50000000e-009,1.46093621e-004
,,,-1.47500000e-009,1.49218621e-004
,,,-1.45000000e-009,1.42968620e-004
,,,-1.42500000e-009,1.30468620e-004
,,,-1.40000000e-009,1.17187369e-004
,,,-1.37500000e-009,1.06249868e-004
,,,-1.35000000e-009,9.99998674e-005
,,,-1.32500000e-009,8.59373664e-005
,,,-1.30000000e-009,7.73436158e-005
,,,-1.27500000e-009,7.42186156e-005
,,,-1.25000000e-009,7.65623657e-005
,,,-1.22500000e-009,8.28123662e-005
,,,-1.20000000e-009,9.06248667e-005
,,,-1.17500000e-009,9.76561172e-005
,,,-1.15000000e-009,9.99998674e-005
,,,-1.12500000e-009,7.42186156e-005
,,,-1.10000000e-009,3.67186129e-005
,,,-1.07500000e-009,-9.37514036e-006
,,,-1.05000000e-009,-6.25001441e-005
,,,-1.02500000e-009,-1.20312648e-004
,,,-1.00000000e-009,-1.80468902e-004
,,,-9.75000000e-010,-2.40625157e-004
,,,-9.50000000e-010,-3.00000161e-004
,,,-9.25000000e-010,-3.79687667e-004
,,,-9.00000000e-010,-4.60156422e-004
,,,-8.75000000e-010,-5.40625178e-004
,,,-8.50000000e-010,-6.17968933e-004
,,,-8.25000000e-010,-6.92968939e-004
,,,-8.00000000e-010,-7.64062694e-004
,,,-7.75000000e-010,-8.32812699e-004
,,,-7.50000000e-010,-9.00000203e-004
,,,-7.25000000e-010,-9.85937709e-004
,,,-7.00000000e-010,-1.07656272e-003
,,,-6.75000000e-010,-1.17109397e-003
,,,-6.50000000e-010,-1.27031273e-003
,,,-6.25000000e-010,-1.37265649e-003
,,,-6.00000000e-010,-1.47812524e-003
,,,-5.75000000e-010,-1.58750025e-003
,,,-5.50000000e-010,-1.70000026e-003
,,,-5.25000000e-010,-1.82656277e-003
,,,-5.00000000e-010,-1.96093778e-003
,,,-4.75000000e-010,-2.10312529e-003
,,,-4.50000000e-010,-2.25312530e-003
,,,-4.25000000e-010,-2.40859406e-003
,,,-4.00000000e-010,-2.56875032e-003
,,,-3.75000000e-010,-2.73281283e-003
,,,-3.50000000e-010,-2.90000034e-003
,,,-3.25000000e-010,-3.06328161e-003
,,,-3.00000000e-010,-3.23125037e-003
,,,-2.75000000e-010,-3.40390663e-003
,,,-2.50000000e-010,-3.58046914e-003
,,,-2.25000000e-010,-3.76015666e-003
,,,-2.00000000e-010,-3.94062542e-003
,,,-1.75000000e-010,-4.12109418e-003
,,,-1.50000000e-010,-4.30000044e-003
,,,-1.25000000e-010,-4.44843795e-003
,,,-1.00000000e-010,-4.59218796e-003
,,,-7.50000000e-011,-4.73046922e-003
,,,-5.00000000e-011,-4.86250048e-003
,,,-2.50000000e-011,-4.98750049e-003
,,,0.00000000e+000,-5.10312550e-003
,,,2.50000000e-011,-5.20703176e-003
,,,5.00000000e-011,-5.30000051e-003
,,,7.50000000e-011,-5.34375052e-003
,,,1.00000000e-010,-5.37734427e-003
,,,1.25000000e-010,-5.40390677e-003
,,,1.50000000e-010,-5.42656302e-003
,,,1.75000000e-010,-5.44609428e-003
,,,2.00000000e-010,-5.46484428e-003
,,,2.25000000e-010,-5.48281303e-003
,,,2.50000000e-010,-5.50000053e-003
,,,2.75000000e-010,-5.47656303e-003
,,,3.00000000e-010,-5.45390678e-003
,,,3.25000000e-010,-5.43203177e-003
,,,3.50000000e-010,-5.41093802e-003
,,,3.75000000e-010,-5.38984427e-003
,,,4.00000000e-010,-5.36640677e-003
,,,4.25000000e-010,-5.33750052e-003
,,,4.50000000e-010,-5.30000051e-003
,,,4.75000000e-010,-5.21640676e-003
,,,5.00000000e-010,-5.12109425e-003
,,,5.25000000e-010,-5.01328174e-003
,,,5.50000000e-010,-4.89375049e-003
,,,5.75000000e-010,-4.76171923e-003
,,,6.00000000e-010,-4.61875047e-003
,,,6.25000000e-010,-4.46406296e-003
,,,6.50000000e-010,-4.30000044e-003
,,,6.75000000e-010,-4.10859418e-003
,,,7.00000000e-010,-3.91484417e-003
,,,7.25000000e-010,-3.72187540e-003
,,,7.50000000e-010,-3.53437539e-003
,,,7.75000000e-010,-3.35625038e-003
,,,8.00000000e-010,-3.18984412e-003
,,,8.25000000e-010,-3.03750035e-003
,,,8.50000000e-010,-2.90000034e-003
,,,8.75000000e-010,-2.77500034e-003
,,,9.00000000e-010,-2.66250033e-003
,,,9.25000000e-010,-2.56015657e-003
,,,9.50000000e-010,-2.46406281e-003
,,,9.75000000e-010,-2.37265656e-003
,,,1.00000000e-009,-2.28359405e-003
,,,1.02500000e-009,-2.19296904e-003
,,,1.05000000e-009,-2.10000029e-003
,,,1.07500000e-009,-2.01171903e-003
,,,1.10000000e-009,-1.91562528e-003
,,,1.12500000e-009,-1.81328152e-003
,,,1.15000000e-009,-1.70625026e-003
,,,1.17500000e-009,-1.59765650e-003
,,,1.20000000e-009,-1.49140650e-003
,,,1.22500000e-009,-1.39062524e-003
,,,1.25000000e-009,-1.30000023e-003
,,,1.27500000e-009,-1.23906273e-003
,,,1.30000000e-009,-1.18828147e-003
,,,1.32500000e-009,-1.14843772e-003
,,,1.35000000e-009,-1.11875022e-003
,,,1.37500000e-009,-1.10000022e-003
,,,1.40000000e-009,-1.09062522e-003
,,,1.42500000e-009,-1.09062522e-003
,,,1.45000000e-009,-1.10000022e-003
,,,1.47500000e-009,-1.13359397e-003
,,,1.50000000e-009,-1.16718772e-003
,,,1.52500000e-009,-1.19843772e-003
,,,1.55000000e-009,-1.22656273e-003
,,,1.57500000e-009,-1.25078148e-003
,,,1.60000000e-009,-1.27031273e-003
,,,1.62500000e-009,-1.28671898e-003
,,,1.65000000e-009,-1.30000023e-003
,,,1.67500000e-009,-1.31953148e-003
,,,1.70000000e-009,-1.33203148e-003
,,,1.72500000e-009,-1.33828148e-003
,,,1.75000000e-009,-1.33750023e-003
,,,1.77500000e-009,-1.33125023e-003
,,,1.80000000e-009,-1.32265648e-003
,,,1.82500000e-009,-1.31093773e-003
,,,1.85000000e-009,-1.30000023e-003
,,,1.87500000e-009,-1.29453148e-003
,,,1.90000000e-009,-1.28906273e-003
,,,1.92500000e-009,-1.28437523e-003
,,,1.95000000e-009,-1.28125023e-003
,,,1.97500000e-009,-1.28125023e-003
,,,2.00000000e-009,-1.28359398e-003
,,,2.02500000e-009,-1.28906273e-003
,,,2.05000000e-009,-1.30000023e-003
,,,2.07500000e-009,-1.31406273e-003
,,,2.10000000e-009,-1.33203148e-003
,,,2.12500000e-009,-1.35234399e-003
,,,2.15000000e-009,-1.37656274e-003
,,,2.17500000e-009,-1.40390649e-003
,,,2.20000000e-009,-1.43359399e-003
,,,2.22500000e-009,-1.46640649e-003
,,,2.25000000e-009,-1.50000025e-003
,,,2.27500000e-009,-1.52656275e-003
,,,2.30000000e-009,-1.54843775e-003
,,,2.32500000e-009,-1.56484400e-003
,,,2.35000000e-009,-1.57265650e-003
,,,2.37500000e-009,-1.57109400e-003
,,,2.40000000e-009,-1.55859400e-003
,,,2.42500000e-009,-1.53515650e-003
,,,2.45000000e-009,-1.50000025e-003
,,,2.47500000e-009,-1.44843774e-003
,,,2.50000000e-009,-1.38984399e-003
,,,2.52500000e-009,-1.32890648e-003
,,,2.55000000e-009,-1.26796898e-003
,,,2.57500000e-009,-1.21171898e-003
,,,2.60000000e-009,-1.16328147e-003
,,,2.62500000e-009,-1.12500022e-003
,,,2.65000000e-009,-1.10000022e-003
,,,2.67500000e-009,-1.08359397e-003
,,,2.70000000e-009,-1.07812522e-003
,,,2.72500000e-009,-1.08046897e-003
,,,2.75000000e-009,-1.08828147e-003
,,,2.77500000e-009,-1.09765647e-003
,,,2.80000000e-009,-1.10546897e-003
,,,2.82500000e-009,-1.10703147e-003
,,,2.85000000e-009,-1.10000022e-003
,,,2.87500000e-009,-1.07812522e-003
,,,2.90000000e-009,-1.04375021e-003
,,,2.92500000e-009,-9.99218960e-004
,,,2.95000000e-009,-9.45312707e-004
,,,2.97500000e-009,-8.84375202e-004
,,,3.00000000e-009,-8.21875198e-004
,,,3.02500000e-009,-7.58593943e-004
,,,3.05000000e-009,-7.00000189e-004
,,,3.07500000e-009,-6.45312685e-004
,,,3.10000000e-009,-5.98437682e-004
,,,3.12500000e-009,-5.60937679e-004
,,,3.15000000e-009,-5.32031427e-004
,,,3.17500000e-009,-5.12500176e-004
,,,3.20000000e-009,-5.01562675e-004
,,,3.22500000e-009,-4.97656425e-004
,,,3.25000000e-009,-5.00000175e-004
,,,3.27500000e-009,-5.06250176e-004
,,,3.30000000e-009,-5.13281426e-004
,,,3.32500000e-009,-5.19531426e-004
,,,3.35000000e-009,-5.22656427e-004
,,,3.37500000e-009,-5.22656427e-004
,,,3.40000000e-009,-5.18750176e-004
,,,3.42500000e-009,-5.10937676e-004
,,,3.45000000e-009,-5.00000175e-004
,,,3.47500000e-009,-4.84375174e-004
,,,3.50000000e-009,-4.63281422e-004
,,,3.52500000e-009,-4.39062671e-004
,,,3.55000000e-009,-4.11718919e-004
,,,3.57500000e-009,-3.82812667e-004
,,,3.60000000e-009,-3.53906415e-004
,,,3.62500000e-009,-3.25781413e-004
,,,3.65000000e-009,-3.00000161e-004
,,,3.67500000e-009,-2.76562659e-004
,,,3.70000000e-009,-2.54687658e-004
,,,3.72500000e-009,-2.32812656e-004
,,,3.75000000e-009,-2.10156405e-004
,,,3.77500000e-009,-1.85937653e-004
,,,3.80000000e-009,-1.59375151e-004
,,,3.82500000e-009,-1.30468899e-004
,,,3.85000000e-009,-1.00000147e-004
,,,3.87500000e-009,-6.95313946e-005
,,,3.90000000e-009,-3.82813924e-005
,,,3.92500000e-009,-5.46889009e-006
,,,3.95000000e-009,2.49998621e-005
,,,3.97500000e-009,5.23436140e-005
,,,4.00000000e-009,7.49998656e-005
,,,4.02500000e-009,9.14061168e-005
,,,4.05000000e-009,9.99998674e-005
,,,4.07500000e-009,1.00781117e-004
,,,4.10000000e-009,9.68748672e-005
,,,4.12500000e-009,9.06248667e-005
,,,4.15000000e-009,8.35936162e-005
,,,4.17500000e-009,7.96873659e-005
,,,4.20000000e-009,8.04686160e-005
,,,4.22500000e-009,8.67186164e-005
,,,4.25000000e-009,9.99998674e-005
,,,4.27500000e-009,1.19531119e-004
,,,4.30000000e-009,1.45312371e-004
,,,4.32500000e-009,1.75781123e-004
,,,4.35000000e-009,2.08593625e-004
,,,4.37500000e-009,2.40624877e-004
,,,4.40000000e-009,2.67968629e-004
,,,4.42500000e-009,2.89062381e-004
,,,4.45000000e-009,2.99999882e-004
,,,4.47500000e-009,2.96874881e-004
,,,4.50000000e-009,2.84374880e-004
,,,4.52500000e-009,2.62499879e-004
,,,4.55000000e-009,2.33593627e-004
,,,4.57500000e-009,2.00781125e-004
,,,4.60000000e-009,1.65624872e-004
,,,4.62500000e-009,1.31249870e-004
,,,4.65000000e-009,9.99998674e-005
,,,4.67500000e-009,7.42186156e-005
,,,4.70000000e-009,5.62498643e-005
,,,4.72500000e-009,4.68748636e-005
,,,4.75000000e-009,4.45311135e-005
,,,4.77500000e-009,5.07811139e-005
,,,4.80000000e-009,6.24998647e-005
,,,4.82500000e-009,7.96873659e-005
,,,4.85000000e-009,9.99998674e-005
,,,4.87500000e-009,1.23437369e-004
,,,4.90000000e-009,1.48437371e-004
,,,4.92500000e-009,1.74218623e-004
,,,4.95000000e-009,1.99999874e-004
,,,4.97500000e-009,2.26562376e-004
,,,5.00000000e-009,2.52343628e-004
,,,5.02500000e-009,2.77343630e-004
,,,5.05000000e-009,2.99999882e-004
,,,5.07500000e-009,3.19531133e-004
,,,5.10000000e-009,3.34374884e-004
,,,5.12500000e-009,3.44531135e-004
,,,5.15000000e-009,3.49218635e-004
,,,5.17500000e-009,3.47656135e-004
,,,5.20000000e-009,3.38281134e-004
,,,5.22500000e-009,3.22656133e-004
,,,5.25000000e-009,2.99999882e-004
,,,5.27500000e-009,2.71093629e-004
,,,5.30000000e-009,2.38281127e-004
,,,5.32500000e-009,2.04687375e-004
,,,5.35000000e-009,1.71874872e-004
,,,5.37500000e-009,1.43749870e-004
,,,5.40000000e-009,1.21093619e-004
,,,5.42500000e-009,1.06249868e-004
,,,5.45000000e-009,9.99998674e-005
,,,5.47500000e-009,1.03124868e-004
,,,5.50000000e-009,1.14843618e-004
,,,5.52500000e-009,1.35156120e-004
,,,5.55000000e-009,1.61718622e-004
,,,5.57500000e-009,1.93749874e-004
,,,5.60000000e-009,2.29687377e-004
,,,5.62500000e-009,2.65624879e-004
,,,5.65000000e-009,2.99999882e-004
,,,5.67500000e-009,3.28124884e-004
,,,5.70000000e-009,3.49999885e-004
,,,5.72500000e-009,3.64062386e-004
,,,5.75000000e-009,3.68749886e-004
,,,5.77500000e-009,3.64062386e-004
,,,5.80000000e-009,3.50781135e-004
,,,5.82500000e-009,3.28906134e-004
,,,5.85000000e-009,2.99999882e-004
,,,5.87500000e-009,2.63281129e-004
,,,5.90000000e-009,2.24218626e-004
,,,5.92500000e-009,1.85937373e-004
,,,5.95000000e-009,1.52343621e-004
,,,5.97500000e-009,1.25781119e-004
,,,6.00000000e-009,1.07031118e-004
,,,6.02500000e-009,9.92186173e-005
,,,6.05000000e-009,9.99998674e-005
,,,6.07500000e-009,1.09374868e-004
,,,6.10000000e-009,1.24218619e-004
,,,6.12500000e-009,1.39062370e-004
,,,6.15000000e-009,1.51562371e-004
,,,6.17500000e-009,1.57031121e-004
,,,6.20000000e-009,1.51562371e-004
,,,6.22500000e-009,1.32812370e-004
,,,6.25000000e-009,9.99998674e-005
,,,6.27500000e-009,5.46873642e-005
,,,6.30000000e-009,-7.81389754e-007
,,,6.32500000e-009,-6.32813942e-005
,,,6.35000000e-009,-1.27343899e-004
,,,6.37500000e-009,-1.88281403e-004
,,,6.40000000e-009,-2.39843907e-004
,,,6.42500000e-009,-2.78125159e-004
,,,6.45000000e-009,-3.00000161e-004
,,,6.47500000e-009,-2.99218911e-004
,,,6.50000000e-009,-2.82812660e-004
,,,6.52500000e-009,-2.53906408e-004
,,,6.55000000e-009,-2.16406405e-004
,,,6.57500000e-009,-1.77343902e-004
,,,6.60000000e-009,-1.41406400e-004
,,,6.62500000e-009,-1.14062648e-004
,,,6.65000000e-009,-1.00000147e-004
,,,6.67500000e-009,-9.53126464e-005
,,,6.70000000e-009,-1.04687647e-004
,,,6.72500000e-009,-1.28125149e-004
,,,6.75000000e-009,-1.60937651e-004
,,,6.77500000e-009,-1.99218904e-004
,,,6.80000000e-009,-2.38281407e-004
,,,6.82500000e-009,-2.73437659e-004
,,,6.85000000e-009,-3.00000161e-004
,,,6.87500000e-009,-3.08593912e-004
,,,6.90000000e-009,-3.03906411e-004
,,,6.92500000e-009,-2.87500160e-004
,,,6.95000000e-009,-2.60156408e-004
,,,6.97500000e-009,-2.24218906e-004
,,,7.00000000e-009,-1.83593903e-004
,,,7.02500000e-009,-1.41406400e-004
,,,7.05000000e-009,-1.00000147e-004
,,,7.07500000e-009,-5.70313937e-005
,,,7.10000000e-009,-1.87501410e-005
,,,7.12500000e-009,1.32811112e-005
,,,7.15000000e-009,3.90623631e-005
,,,7.17500000e-009,5.93748645e-005
,,,7.20000000e-009,7.49998656e-005
,,,7.22500000e-009,8.82811166e-005
,,,7.25000000e-009,9.99998674e-005
,,,7.27500000e-009,1.15624868e-004
,,,7.30000000e-009,1.32812370e-004
,,,7.32500000e-009,1.53124871e-004
,,,7.35000000e-009,1.76562373e-004
,,,7.37500000e-009,2.03124875e-004
,,,7.40000000e-009,2.33593627e-004
,,,7.42500000e-009,2.66406129e-004
,,,7.45000000e-009,2.99999882e-004
,,,7.47500000e-009,3.32031134e-004
,,,7.50000000e-009,3.63281136e-004
,,,7.52500000e-009,3.93749888e-004
,,,7.55000000e-009,4.21874890e-004
,,,7.57500000e-009,4.46874892e-004
,,,7.60000000e-009,4.68749893e-004
,,,7.62500000e-009,4.86718645e-004
,,,7.65000000e-009,4.99999896e-004
,,,7.67500000e-009,5.05468646e-004
,,,7.70000000e-009,5.06249896e-004
,,,7.72500000e-009,5.04687396e-004
,,,7.75000000e-009,5.01562396e-004
,,,7.77500000e-009,4.98437396e-004
,,,7.80000000e-009,4.96874895e-004
,,,7.82500000e-009,4.96874895e-004
,,,7.85000000e-009,4.99999896e-004
,,,7.87500000e-009,5.03124896e-004
,,,7.90000000e-009,5.10937396e-004
,,,7.92500000e-009,5.26562398e-004
,,,7.95000000e-009,5.49999899e-004
,,,7.97500000e-009,5.79687401e-004
