,,,-2.10000000e-009,-1.27343899e-004
,,,-2.07500000e-009,-1.14062648e-004
,,,-2.05000000e-009,-1.00000147e-004
,,,-2.02500000e-009,-8.82813959e-005
,,,-2.00000000e-009,-7.89063953e-005
,,,-1.97500000e-009,-7.34376449e-005
,,,-1.95000000e-009,-7.10938947e-005
,,,-1.92500000e-009,-7.34376449e-005
,,,-1.90000000e-009,-7.96876453e-005
,,,-1.87500000e-009,-8.90626460e-005
,,,-1.85000000e-009,-1.00000147e-004
,,,-1.82500000e-009,-1.13281398e-004
,,,-1.80000000e-009,-1.25781399e-004
,,,-1.77500000e-009,-1.35937649e-004
,,,-1.75000000e-009,-1.41406400e-004
,,,-1.72500000e-009,-1.41406400e-004
,,,-1.70000000e-009,-1.35156399e-004
,,,-1.67500000e-009,-1.21093898e-004
,,,-1.65000000e-009,-1.00000147e-004
,,,-1.62500000e-009,-7.73438952e-005
,,,-1.60000000e-009,-5.07813933e-005
,,,-1.57500000e-009,-2.10938912e-005
,,,-1.55000000e-009,9.37486097e-006
,,,-1.52500000e-009,3.90623631e-005
,,,-1.50000000e-009,6.56248649e-005
,,,-1.47500000e-009,8.67186164e-005
,,,-1.45000000e-009,9.99998674e-005
,,,-1.42500000e-009,9.45311170e-005
,,,-1.40000000e-009,7.81248658e-005
,,,-1.37500000e-009,5.39061141e-005
,,,-1.35000000e-009,2.42186120e-005
,,,-1.32500000e-009,-8.59389031e-006
,,,-1.30000000e-009,-4.14063926e-005
,,,-1.27500000e-009,-7.26563948e-005
,,,-1.25000000e-009,-1.00000147e-004
,,,-1.22500000e-009,-1.39062650e-004
,,,-1.20000000e-009,-1.76562652e-004
,,,-1.17500000e-009,-2.09375155e-004
,,,-1.15000000e-009,-2.37500157e-004
,,,-1.12500000e-009,-2.60156408e-004
,,,-1.10000000e-009,-2.77343909e-004
,,,-1.07500000e-009,-2.90625160e-004
,,,-1.05000000e-009,-3.00000161e-004
,,,-1.02500000e-009,-3.28125163e-004
,,,-1.00000000e-009,-3.57812665e-004
,,,-9.75000000e-010,-3.88281417e-004
,,,-9.50000000e-010,-4.17968919e-004
,,,-9.25000000e-010,-4.44531421e-004
,,,-9.00000000e-010,-4.67187673e-004
,,,-8.75000000e-010,-4.85937674e-004
,,,-8.50000000e-010,-5.00000175e-004
,,,-8.25000000e-010,-5.32812677e-004
,,,-8.00000000e-010,-5.68750180e-004
,,,-7.75000000e-010,-6.08593933e-004
,,,-7.50000000e-010,-6.53125186e-004
,,,-7.25000000e-010,-7.03125189e-004
,,,-7.00000000e-010,-7.60156444e-004
,,,-6.75000000e-010,-8.25000198e-004
,,,-6.50000000e-010,-9.00000203e-004
,,,-6.25000000e-010,-1.00390646e-003
,,,-6.00000000e-010,-1.12421897e-003
,,,-5.75000000e-010,-1.26015648e-003
,,,-5.50000000e-010,-1.40859399e-003
,,,-5.25000000e-010,-1.56953150e-003
,,,-5.00000000e-010,-1.73906276e-003
,,,-4.75000000e-010,-1.91640653e-003
,,,-4.50000000e-010,-2.10000029e-003
,,,-4.25000000e-010,-2.29140655e-003
,,,-4.00000000e-010,-2.48828157e-003
,,,-3.75000000e-010,-2.68984408e-003
,,,-3.50000000e-010,-2.89375034e-003
,,,-3.25000000e-010,-3.09843786e-003
,,,-3.00000000e-010,-3.30234412e-003
,,,-2.75000000e-010,-3.50312539e-003
,,,-2.50000000e-010,-3.70000040e-003
,,,-2.25000000e-010,-3.87578166e-003
,,,-2.00000000e-010,-4.04609418e-003
,,,-1.75000000e-010,-4.21015669e-003
,,,-1.50000000e-010,-4.36718795e-003
,,,-1.25000000e-010,-4.51640671e-003
,,,-1.00000000e-010,-4.65546922e-003
,,,-7.50000000e-011,-4.78359423e-003
,,,-5.00000000e-011,-4.90000049e-003
,,,-2.50000000e-011,-4.97421924e-003
,,,0.00000000e+000,-5.03906300e-003
,,,2.50000000e-011,-5.09531300e-003
,,,5.00000000e-011,-5.14531300e-003
,,,7.50000000e-011,-5.18984426e-003
,,,1.00000000e-010,-5.23046926e-003
,,,1.25000000e-010,-5.26718801e-003
,,,1.50000000e-010,-5.30000051e-003
,,,1.75000000e-010,-5.29531301e-003
,,,2.00000000e-010,-5.29062551e-003
,,,2.25000000e-010,-5.28750051e-003
,,,2.50000000e-010,-5.28750051e-003
,,,2.75000000e-010,-5.28984426e-003
,,,3.00000000e-010,-5.29375051e-003
,,,3.25000000e-010,-5.29765676e-003
,,,3.50000000e-010,-5.30000051e-003
,,,3.75000000e-010,-5.26406301e-003
,,,4.00000000e-010,-5.22578176e-003
,,,4.25000000e-010,-5.18359426e-003
,,,4.50000000e-010,-5.13906300e-003
,,,4.75000000e-010,-5.08984425e-003
,,,5.00000000e-010,-5.03437550e-003
,,,5.25000000e-010,-4.97109424e-003
,,,5.50000000e-010,-4.90000049e-003
,,,5.75000000e-010,-4.78984423e-003
,,,6.00000000e-010,-4.67265672e-003
,,,6.25000000e-010,-4.54921921e-003
,,,6.50000000e-010,-4.42187545e-003
,,,6.75000000e-010,-4.29140669e-003
,,,7.00000000e-010,-4.16015668e-003
,,,7.25000000e-010,-4.02968792e-003
,,,7.50000000e-010,-3.90000042e-003
,,,7.75000000e-010,-3.75781291e-003
,,,8.00000000e-010,-3.61953165e-003
,,,8.25000000e-010,-3.48437539e-003
,,,8.50000000e-010,-3.35468788e-003
,,,8.75000000e-010,-3.23046912e-003
,,,9.00000000e-010,-3.11328161e-003
,,,9.25000000e-010,-3.00234410e-003
,,,9.50000000e-010,-2.90000034e-003
,,,9.75000000e-010,-2.80390659e-003
,,,1.00000000e-009,-2.71250033e-003
,,,1.02500000e-009,-2.62734408e-003
,,,1.05000000e-009,-2.54765657e-003
,,,1.07500000e-009,-2.47500031e-003
,,,1.10000000e-009,-2.40937531e-003
,,,1.12500000e-009,-2.35078156e-003
,,,1.15000000e-009,-2.30000030e-003
,,,1.17500000e-009,-2.26015655e-003
,,,1.20000000e-009,-2.22031280e-003
,,,1.22500000e-009,-2.17890654e-003
,,,1.25000000e-009,-2.13359404e-003
,,,1.27500000e-009,-2.08359404e-003
,,,1.30000000e-009,-2.02812528e-003
,,,1.32500000e-009,-1.96640653e-003
,,,1.35000000e-009,-1.90000027e-003
,,,1.37500000e-009,-1.83593777e-003
,,,1.40000000e-009,-1.76484401e-003
,,,1.42500000e-009,-1.68671901e-003
,,,1.45000000e-009,-1.60390650e-003
,,,1.47500000e-009,-1.52109400e-003
,,,1.50000000e-009,-1.44062524e-003
,,,1.52500000e-009,-1.36562524e-003
,,,1.55000000e-009,-1.30000023e-003
,,,1.57500000e-009,-1.25546898e-003
,,,1.60000000e-009,-1.21796898e-003
,,,1.62500000e-009,-1.18671897e-003
,,,1.65000000e-009,-1.16093772e-003
,,,1.67500000e-009,-1.13906272e-003
,,,1.70000000e-009,-1.12265647e-003
,,,1.72500000e-009,-1.10937522e-003
,,,1.75000000e-009,-1.10000022e-003
,,,1.77500000e-009,-1.10000022e-003
,,,1.80000000e-009,-1.10000022e-003
,,,1.82500000e-009,-1.09765647e-003
,,,1.85000000e-009,-1.09453147e-003
,,,1.87500000e-009,-1.09218772e-003
,,,1.90000000e-009,-1.09140647e-003
,,,1.92500000e-009,-1.09375022e-003
,,,1.95000000e-009,-1.10000022e-003
,,,1.97500000e-009,-1.11328147e-003
,,,2.00000000e-009,-1.12578147e-003
,,,2.02500000e-009,-1.13593772e-003
,,,2.05000000e-009,-1.14140647e-003
,,,2.07500000e-009,-1.14140647e-003
,,,2.10000000e-009,-1.13515647e-003
,,,2.12500000e-009,-1.12109397e-003
,,,2.15000000e-009,-1.10000022e-003
,,,2.17500000e-009,-1.07421897e-003
,,,2.20000000e-009,-1.04296896e-003
,,,2.22500000e-009,-1.00781271e-003
,,,2.25000000e-009,-9.74218959e-004
,,,2.27500000e-009,-9.42968956e-004
,,,2.30000000e-009,-9.19531455e-004
,,,2.32500000e-009,-9.04687704e-004
,,,2.35000000e-009,-9.00000203e-004
,,,2.37500000e-009,-9.04687704e-004
,,,2.40000000e-009,-9.15625205e-004
,,,2.42500000e-009,-9.28125205e-004
,,,2.45000000e-009,-9.39843956e-004
,,,2.47500000e-009,-9.45312707e-004
,,,2.50000000e-009,-9.42187706e-004
,,,2.52500000e-009,-9.27343955e-004
,,,2.55000000e-009,-9.00000203e-004
,,,2.57500000e-009,-8.57812700e-004
,,,2.60000000e-009,-8.04687697e-004
,,,2.62500000e-009,-7.43750192e-004
,,,2.65000000e-009,-6.79687688e-004
,,,2.67500000e-009,-6.18750183e-004
,,,2.70000000e-009,-5.65625180e-004
,,,2.72500000e-009,-5.25000177e-004
,,,2.75000000e-009,-5.00000175e-004
,,,2.77500000e-009,-4.92968925e-004
,,,2.80000000e-009,-5.03125175e-004
,,,2.82500000e-009,-5.25781427e-004
,,,2.85000000e-009,-5.59375179e-004
,,,2.87500000e-009,-5.98437682e-004
,,,2.90000000e-009,-6.37500185e-004
,,,2.92500000e-009,-6.72656437e-004
,,,2.95000000e-009,-7.00000189e-004
,,,2.97500000e-009,-7.13281440e-004
,,,3.00000000e-009,-7.12500190e-004
,,,3.02500000e-009,-6.98437689e-004
,,,3.05000000e-009,-6.71093937e-004
,,,3.07500000e-009,-6.35156435e-004
,,,3.10000000e-009,-5.91406432e-004
,,,3.12500000e-009,-5.45312678e-004
,,,3.15000000e-009,-5.00000175e-004
,,,3.17500000e-009,-4.55468922e-004
,,,3.20000000e-009,-4.15625169e-004
,,,3.22500000e-009,-3.80468917e-004
,,,3.25000000e-009,-3.52343915e-004
,,,3.27500000e-009,-3.31250163e-004
,,,3.30000000e-009,-3.15625162e-004
,,,3.32500000e-009,-3.05468911e-004
,,,3.35000000e-009,-3.00000161e-004
,,,3.37500000e-009,-2.96875161e-004
,,,3.40000000e-009,-2.96093911e-004
,,,3.42500000e-009,-2.95312661e-004
,,,3.45000000e-009,-2.95312661e-004
,,,3.47500000e-009,-2.95312661e-004
,,,3.50000000e-009,-2.96093911e-004
,,,3.52500000e-009,-2.97656411e-004
,,,3.55000000e-009,-3.00000161e-004
,,,3.57500000e-009,-3.02343911e-004
,,,3.60000000e-009,-3.04687661e-004
,,,3.62500000e-009,-3.06250161e-004
,,,3.65000000e-009,-3.07031411e-004
,,,3.67500000e-009,-3.07031411e-004
,,,3.70000000e-009,-3.06250161e-004
,,,3.72500000e-009,-3.03906411e-004
,,,3.75000000e-009,-3.00000161e-004
,,,3.77500000e-009,-2.92187660e-004
,,,3.80000000e-009,-2.82031410e-004
,,,3.82500000e-009,-2.66406409e-004
,,,3.85000000e-009,-2.45312657e-004
,,,3.87500000e-009,-2.18750155e-004
,,,3.90000000e-009,-1.85937653e-004
,,,3.92500000e-009,-1.46093900e-004
,,,3.95000000e-009,-1.00000147e-004
,,,3.97500000e-009,-5.07813933e-005
,,,4.00000000e-009,2.34361047e-006
,,,4.02500000e-009,5.70311143e-005
,,,4.05000000e-009,1.13281118e-004
,,,4.07500000e-009,1.67187372e-004
,,,4.10000000e-009,2.17968626e-004
,,,4.12500000e-009,2.62499879e-004
,,,4.15000000e-009,2.99999882e-004
,,,4.17500000e-009,3.23437383e-004
,,,4.20000000e-009,3.38281134e-004
,,,4.22500000e-009,3.44531135e-004
,,,4.25000000e-009,3.44531135e-004
,,,4.27500000e-009,3.39062384e-004
,,,4.30000000e-009,3.28906134e-004
,,,4.32500000e-009,3.15624883e-004
,,,4.35000000e-009,2.99999882e-004
,,,4.37500000e-009,2.78124880e-004
,,,4.40000000e-009,2.55468628e-004
,,,4.42500000e-009,2.32812377e-004
,,,4.45000000e-009,2.08593625e-004
,,,4.47500000e-009,1.83593623e-004
,,,4.50000000e-009,1.57812371e-004
,,,4.52500000e-009,1.29687369e-004
,,,4.55000000e-009,9.99998674e-005
,,,4.57500000e-009,6.71873651e-005
,,,4.60000000e-009,3.43748627e-005
,,,4.62500000e-009,2.34361047e-006
,,,4.65000000e-009,-2.73438916e-005
,,,4.67500000e-009,-5.23438934e-005
,,,4.70000000e-009,-7.34376449e-005
,,,4.72500000e-009,-8.90626460e-005
,,,4.75000000e-009,-1.00000147e-004
,,,4.77500000e-009,-1.03906397e-004
,,,4.80000000e-009,-1.03906397e-004
,,,4.82500000e-009,-1.00000147e-004
,,,4.85000000e-009,-9.53126464e-005
,,,4.87500000e-009,-9.06251461e-005
,,,4.90000000e-009,-8.90626460e-005
,,,4.92500000e-009,-9.14063962e-005
,,,4.95000000e-009,-1.00000147e-004
,,,4.97500000e-009,-1.13281398e-004
,,,5.00000000e-009,-1.32031399e-004
,,,5.02500000e-009,-1.56250151e-004
,,,5.05000000e-009,-1.84375153e-004
,,,5.07500000e-009,-2.14062655e-004
,,,5.10000000e-009,-2.44531407e-004
,,,5.12500000e-009,-2.73437659e-004
,,,5.15000000e-009,-3.00000161e-004
,,,5.17500000e-009,-3.17968912e-004
,,,5.20000000e-009,-3.30468913e-004
,,,5.22500000e-009,-3.37500164e-004
,,,5.25000000e-009,-3.39843914e-004
,,,5.27500000e-009,-3.35937663e-004
,,,5.30000000e-009,-3.28125163e-004
,,,5.32500000e-009,-3.15625162e-004
,,,5.35000000e-009,-3.00000161e-004
,,,5.37500000e-009,-2.77343909e-004
,,,5.40000000e-009,-2.53906408e-004
,,,5.42500000e-009,-2.28906406e-004
,,,5.45000000e-009,-2.03906404e-004
,,,5.47500000e-009,-1.78125152e-004
,,,5.50000000e-009,-1.52343900e-004
,,,5.52500000e-009,-1.26562649e-004
,,,5.55000000e-009,-1.00000147e-004
,,,5.57500000e-009,-7.18751448e-005
,,,5.60000000e-009,-4.45313929e-005
,,,5.62500000e-009,-1.79688910e-005
,,,5.65000000e-009,7.81236085e-006
,,,5.67500000e-009,3.35936127e-005
,,,5.70000000e-009,5.70311143e-005
,,,5.72500000e-009,7.96873659e-005
,,,5.75000000e-009,9.99998674e-005
,,,5.77500000e-009,1.17187369e-004
,,,5.80000000e-009,1.30468620e-004
,,,5.82500000e-009,1.39062370e-004
,,,5.85000000e-009,1.42968620e-004
,,,5.87500000e-009,1.41406120e-004
,,,5.90000000e-009,1.33593620e-004
,,,5.92500000e-009,1.19531119e-004
,,,5.95000000e-009,9.99998674e-005
,,,5.97500000e-009,7.42186156e-005
,,,6.00000000e-009,4.53123635e-005
,,,6.02500000e-009,1.48436114e-005
,,,6.05000000e-009,-1.48438907e-005
,,,6.07500000e-009,-4.29688927e-005
,,,6.10000000e-009,-6.71876445e-005
,,,6.12500000e-009,-8.59376458e-005
,,,6.15000000e-009,-1.00000147e-004
,,,6.17500000e-009,-1.07812647e-004
,,,6.20000000e-009,-1.10937648e-004
,,,6.22500000e-009,-1.10156397e-004
,,,6.25000000e-009,-1.06250147e-004
,,,6.27500000e-009,-1.02343897e-004
,,,6.30000000e-009,-9.84376467e-005
,,,6.32500000e-009,-9.76563966e-005
,,,6.35000000e-009,-1.00000147e-004
,,,6.37500000e-009,-1.06250147e-004
,,,6.40000000e-009,-1.14843898e-004
,,,6.42500000e-009,-1.23437648e-004
,,,6.45000000e-009,-1.30468899e-004
,,,6.47500000e-009,-1.32812649e-004
,,,6.50000000e-009,-1.29687649e-004
,,,6.52500000e-009,-1.18750148e-004
,,,6.55000000e-009,-1.00000147e-004
,,,6.57500000e-009,-7.26563948e-005
,,,6.60000000e-009,-3.98438925e-005
,,,6.62500000e-009,-3.90638997e-006
,,,6.65000000e-009,3.12498625e-005
,,,6.67500000e-009,6.17186147e-005
,,,6.70000000e-009,8.51561163e-005
,,,6.72500000e-009,9.84373673e-005
,,,6.75000000e-009,9.99998674e-005
,,,6.77500000e-009,8.82811166e-005
,,,6.80000000e-009,6.56248649e-005
,,,6.82500000e-009,3.51561128e-005
,,,6.85000000e-009,-1.39698386e-010
,,,6.87500000e-009,-3.35938921e-005
,,,6.90000000e-009,-6.40626442e-005
,,,6.92500000e-009,-8.67188958e-005
,,,6.95000000e-009,-1.00000147e-004
,,,6.97500000e-009,-1.01562647e-004
,,,7.00000000e-009,-9.53126464e-005
,,,7.02500000e-009,-8.43751457e-005
,,,7.05000000e-009,-7.26563948e-005
,,,7.07500000e-009,-6.48438943e-005
,,,7.10000000e-009,-6.48438943e-005
,,,7.12500000e-009,-7.57813951e-005
,,,7.15000000e-009,-1.00000147e-004
,,,7.17500000e-009,-1.33593899e-004
,,,7.20000000e-009,-1.75781402e-004
,,,7.22500000e-009,-2.21093905e-004
,,,7.25000000e-009,-2.63281408e-004
,,,7.27500000e-009,-2.97656411e-004
,,,7.30000000e-009,-3.17968912e-004
,,,7.32500000e-009,-3.18750162e-004
,,,7.35000000e-009,-3.00000161e-004
,,,7.37500000e-009,-2.57812658e-004
,,,7.40000000e-009,-1.99218904e-004
,,,7.42500000e-009,-1.30468899e-004
,,,7.45000000e-009,-5.93751439e-005
,,,7.47500000e-009,6.24986074e-006
,,,7.50000000e-009,5.93748645e-005
,,,7.52500000e-009,9.14061168e-005
,,,7.55000000e-009,9.99998674e-005
,,,7.57500000e-009,8.35936162e-005
,,,7.60000000e-009,4.45311135e-005
,,,7.62500000e-009,-1.25001406e-005
,,,7.65000000e-009,-8.04688954e-005
,,,7.67500000e-009,-1.51562650e-004
,,,7.70000000e-009,-2.16406405e-004
,,,7.72500000e-009,-2.67968909e-004
,,,7.75000000e-009,-3.00000161e-004
,,,7.77500000e-009,-3.03906411e-004
,,,7.80000000e-009,-2.84375160e-004
,,,7.82500000e-009,-2.42187657e-004
,,,7.85000000e-009,-1.83593903e-004
,,,7.87500000e-009,-1.12500148e-004
,,,7.90000000e-009,-3.75001424e-005
,,,7.92500000e-009,3.59373628e-005
,,,7.95000000e-009,9.99998674e-005
