,,,-5.92500000e-009,-6.26561613e-004
,,,-5.90000000e-009,-5.12499105e-004
,,,-5.87500000e-009,-3.81249096e-004
,,,-5.85000000e-009,-2.46874086e-004
,,,-5.82500000e-009,-1.15624077e-004
,,,-5.80000000e-009,9.31322575e-010
,,,-5.77500000e-009,8.75009375e-005
,,,-5.75000000e-009,1.46875942e-004
,,,-5.72500000e-009,1.78125944e-004
,,,-5.70000000e-009,1.81250944e-004
,,,-5.67500000e-009,1.60938443e-004
,,,-5.65000000e-009,1.20313440e-004
,,,-5.62500000e-009,6.40634359e-005
,,,-5.60000000e-009,9.31322575e-010
,,,-5.57500000e-009,-7.03115737e-005
,,,-5.55000000e-009,-1.39061579e-004
,,,-5.52500000e-009,-2.01561583e-004
,,,-5.50000000e-009,-2.57811587e-004
,,,-5.47500000e-009,-3.04686590e-004
,,,-5.45000000e-009,-3.43749093e-004
,,,-5.42500000e-009,-3.76561595e-004
,,,-5.40000000e-009,-3.99999097e-004
,,,-5.37500000e-009,-4.18749098e-004
,,,-5.35000000e-009,-4.29686599e-004
,,,-5.32500000e-009,-4.32811599e-004
,,,-5.30000000e-009,-4.32811599e-004
,,,-5.27500000e-009,-4.28124099e-004
,,,-5.25000000e-009,-4.21874099e-004
,,,-5.22500000e-009,-4.10936598e-004
,,,-5.20000000e-009,-3.99999097e-004
,,,-5.17500000e-009,-3.89061596e-004
,,,-5.15000000e-009,-3.78124095e-004
,,,-5.12500000e-009,-3.70311595e-004
,,,-5.10000000e-009,-3.65624095e-004
,,,-5.07500000e-009,-3.67186595e-004
,,,-5.05000000e-009,-3.73436595e-004
,,,-5.02500000e-009,-3.85936596e-004
,,,-5.00000000e-009,-3.99999097e-004
,,,-4.97500000e-009,-4.20311598e-004
,,,-4.95000000e-009,-4.39061600e-004
,,,-4.92500000e-009,-4.54686601e-004
,,,-4.90000000e-009,-4.64061602e-004
,,,-4.87500000e-009,-4.64061602e-004
,,,-4.85000000e-009,-4.54686601e-004
,,,-4.82500000e-009,-4.34374099e-004
,,,-4.80000000e-009,-3.99999097e-004
,,,-4.77500000e-009,-3.54686594e-004
,,,-4.75000000e-009,-3.03124090e-004
,,,-4.72500000e-009,-2.45311586e-004
,,,-4.70000000e-009,-1.85936582e-004
,,,-4.67500000e-009,-1.28124078e-004
,,,-4.65000000e-009,-7.65615741e-005
,,,-4.62500000e-009,-3.43740711e-005
,,,-4.60000000e-009,9.31322575e-010
,,,-4.57500000e-009,2.18759329e-005
,,,-4.55000000e-009,3.28134336e-005
,,,-4.52500000e-009,3.43759338e-005
,,,-4.50000000e-009,2.96884334e-005
,,,-4.47500000e-009,2.18759329e-005
,,,-4.45000000e-009,1.09384321e-005
,,,-4.42500000e-009,3.12593154e-006
,,,-4.40000000e-009,9.31322575e-010
,,,-4.37500000e-009,-4.68656901e-006
,,,-4.35000000e-009,-3.12406890e-006
,,,-4.32500000e-009,1.56343143e-006
,,,-4.30000000e-009,7.81343188e-006
,,,-4.27500000e-009,1.25009322e-005
,,,-4.25000000e-009,1.56259324e-005
,,,-4.22500000e-009,1.09384321e-005
,,,-4.20000000e-009,9.31322575e-010
,,,-4.17500000e-009,-2.49990704e-005
,,,-4.15000000e-009,-5.78115728e-005
,,,-4.12500000e-009,-1.01561576e-004
,,,-4.10000000e-009,-1.53124080e-004
,,,-4.07500000e-009,-2.10936584e-004
,,,-4.05000000e-009,-2.74999088e-004
,,,-4.02500000e-009,-3.39061593e-004
,,,-4.00000000e-009,-3.99999097e-004
,,,-3.97500000e-009,-4.57811601e-004
,,,-3.95000000e-009,-5.04686604e-004
,,,-3.92500000e-009,-5.35936607e-004
,,,-3.90000000e-009,-5.48436607e-004
,,,-3.87500000e-009,-5.42186607e-004
,,,-3.85000000e-009,-5.15624105e-004
,,,-3.82500000e-009,-4.67186602e-004
,,,-3.80000000e-009,-3.99999097e-004
,,,-3.77500000e-009,-3.21874091e-004
,,,-3.75000000e-009,-2.37499085e-004
,,,-3.72500000e-009,-1.54686580e-004
,,,-3.70000000e-009,-8.12490744e-005
,,,-3.67500000e-009,-2.34365703e-005
,,,-3.65000000e-009,1.09384321e-005
,,,-3.62500000e-009,1.87509326e-005
,,,-3.60000000e-009,9.31322575e-010
,,,-3.57500000e-009,-4.68740720e-005
,,,-3.55000000e-009,-1.12499077e-004
,,,-3.52500000e-009,-1.89061582e-004
,,,-3.50000000e-009,-2.65624087e-004
,,,-3.47500000e-009,-3.34374092e-004
,,,-3.45000000e-009,-3.82811596e-004
,,,-3.42500000e-009,-4.06249097e-004
,,,-3.40000000e-009,-3.99999097e-004
,,,-3.37500000e-009,-3.62499094e-004
,,,-3.35000000e-009,-2.99999090e-004
,,,-3.32500000e-009,-2.21874084e-004
,,,-3.30000000e-009,-1.39061579e-004
,,,-3.27500000e-009,-6.56240733e-005
,,,-3.25000000e-009,-1.24990696e-005
,,,-3.22500000e-009,1.09384321e-005
,,,-3.20000000e-009,9.31322575e-010
,,,-3.17500000e-009,-5.31240724e-005
,,,-3.15000000e-009,-1.40624079e-004
,,,-3.12500000e-009,-2.54686587e-004
,,,-3.10000000e-009,-3.82811596e-004
,,,-3.07500000e-009,-5.15624105e-004
,,,-3.05000000e-009,-6.35936614e-004
,,,-3.02500000e-009,-7.34374121e-004
,,,-3.00000000e-009,-7.99999125e-004
,,,-2.97500000e-009,-8.26561627e-004
,,,-2.95000000e-009,-8.14061626e-004
,,,-2.92500000e-009,-7.70311623e-004
,,,-2.90000000e-009,-7.03124118e-004
,,,-2.87500000e-009,-6.21874113e-004
,,,-2.85000000e-009,-5.37499107e-004
,,,-2.82500000e-009,-4.60936601e-004
,,,-2.80000000e-009,-3.99999097e-004
,,,-2.77500000e-009,-3.60936594e-004
,,,-2.75000000e-009,-3.43749093e-004
,,,-2.72500000e-009,-3.46874093e-004
,,,-2.70000000e-009,-3.60936594e-004
,,,-2.67500000e-009,-3.82811596e-004
,,,-2.65000000e-009,-3.99999097e-004
,,,-2.62500000e-009,-4.09374098e-004
,,,-2.60000000e-009,-3.99999097e-004
,,,-2.57500000e-009,-3.73436595e-004
,,,-2.55000000e-009,-3.26561592e-004
,,,-2.52500000e-009,-2.67186588e-004
,,,-2.50000000e-009,-2.01561583e-004
,,,-2.47500000e-009,-1.32811578e-004
,,,-2.45000000e-009,-7.34365739e-005
,,,-2.42500000e-009,-2.65615706e-005
,,,-2.40000000e-009,9.31322575e-010
,,,-2.37500000e-009,-1.56156879e-006
,,,-2.35000000e-009,-2.49990704e-005
,,,-2.32500000e-009,-7.03115737e-005
,,,-2.30000000e-009,-1.31249078e-004
,,,-2.27500000e-009,-2.01561583e-004
,,,-2.25000000e-009,-2.73436588e-004
,,,-2.22500000e-009,-3.42186593e-004
,,,-2.20000000e-009,-3.99999097e-004
,,,-2.17500000e-009,-4.45311600e-004
,,,-2.15000000e-009,-4.74999102e-004
,,,-2.12500000e-009,-4.87499103e-004
,,,-2.10000000e-009,-4.85936603e-004
,,,-2.07500000e-009,-4.73436602e-004
,,,-2.05000000e-009,-4.51561601e-004
,,,-2.02500000e-009,-4.26561599e-004
,,,-2.00000000e-009,-3.99999097e-004
,,,-1.97500000e-009,-3.82811596e-004
,,,-1.95000000e-009,-3.71874095e-004
,,,-1.92500000e-009,-3.65624095e-004
,,,-1.90000000e-009,-3.67186595e-004
,,,-1.87500000e-009,-3.71874095e-004
,,,-1.85000000e-009,-3.79686596e-004
,,,-1.82500000e-009,-3.90624096e-004
,,,-1.80000000e-009,-3.99999097e-004
,,,-1.77500000e-009,-4.17186598e-004
,,,-1.75000000e-009,-4.31249099e-004
,,,-1.72500000e-009,-4.40624100e-004
,,,-1.70000000e-009,-4.45311600e-004
,,,-1.67500000e-009,-4.43749100e-004
,,,-1.65000000e-009,-4.34374099e-004
,,,-1.62500000e-009,-4.20311598e-004
,,,-1.60000000e-009,-3.99999097e-004
,,,-1.57500000e-009,-3.93749097e-004
,,,-1.55000000e-009,-3.87499096e-004
,,,-1.52500000e-009,-3.82811596e-004
,,,-1.50000000e-009,-3.81249096e-004
,,,-1.47500000e-009,-3.81249096e-004
,,,-1.45000000e-009,-3.82811596e-004
,,,-1.42500000e-009,-3.90624096e-004
,,,-1.40000000e-009,-3.99999097e-004
,,,-1.37500000e-009,-4.48436600e-004
,,,-1.35000000e-009,-5.04686604e-004
,,,-1.32500000e-009,-5.65624109e-004
,,,-1.30000000e-009,-6.28124113e-004
,,,-1.27500000e-009,-6.85936617e-004
,,,-1.25000000e-009,-7.35936621e-004
,,,-1.22500000e-009,-7.74999124e-004
,,,-1.20000000e-009,-7.99999125e-004
,,,-1.17500000e-009,-8.65624130e-004
,,,-1.15000000e-009,-9.28124134e-004
,,,-1.12500000e-009,-9.85936638e-004
,,,-1.10000000e-009,-1.04062414e-003
,,,-1.07500000e-009,-1.08906165e-003
,,,-1.05000000e-009,-1.13124915e-003
,,,-1.02500000e-009,-1.16718665e-003
,,,-1.00000000e-009,-1.19999915e-003
,,,-9.75000000e-010,-1.29843666e-003
,,,-9.50000000e-010,-1.40624917e-003
,,,-9.25000000e-010,-1.51874918e-003
,,,-9.00000000e-010,-1.63281168e-003
,,,-8.75000000e-010,-1.74062419e-003
,,,-8.50000000e-010,-1.83906170e-003
,,,-8.25000000e-010,-1.92499920e-003
,,,-8.00000000e-010,-1.99999921e-003
,,,-7.75000000e-010,-2.14062422e-003
,,,-7.50000000e-010,-2.29374923e-003
,,,-7.25000000e-010,-2.46249924e-003
,,,-7.00000000e-010,-2.64687426e-003
,,,-6.75000000e-010,-2.85156177e-003
,,,-6.50000000e-010,-3.07656179e-003
,,,-6.25000000e-010,-3.32499930e-003
,,,-6.00000000e-010,-3.59999932e-003
,,,-5.75000000e-010,-3.96406185e-003
,,,-5.50000000e-010,-4.36874938e-003
,,,-5.25000000e-010,-4.80781191e-003
,,,-5.00000000e-010,-5.27187444e-003
,,,-4.75000000e-010,-5.74999948e-003
,,,-4.50000000e-010,-6.23593701e-003
,,,-4.25000000e-010,-6.72187454e-003
,,,-4.00000000e-010,-7.19999958e-003
,,,-3.75000000e-010,-7.69843711e-003
,,,-3.50000000e-010,-8.19999965e-003
,,,-3.25000000e-010,-8.69999968e-003
,,,-3.00000000e-010,-9.20156222e-003
,,,-2.75000000e-010,-9.70156226e-003
,,,-2.50000000e-010,-1.02015623e-002
,,,-2.25000000e-010,-1.06999998e-002
,,,-2.00000000e-010,-1.11999999e-002
,,,-1.75000000e-010,-1.16968749e-002
,,,-1.50000000e-010,-1.22046874e-002
,,,-1.25000000e-010,-1.27218750e-002
,,,-1.00000000e-010,-1.32421875e-002
,,,-7.50000000e-011,-1.37578125e-002
,,,-5.00000000e-011,-1.42625001e-002
,,,-2.50000000e-011,-1.47453126e-002
,,,0.00000000e+000,-1.52000001e-002
,,,2.50000000e-011,-1.55812502e-002
,,,5.00000000e-011,-1.59406252e-002
,,,7.50000000e-011,-1.62781252e-002
,,,1.00000000e-010,-1.65937502e-002
,,,1.25000000e-010,-1.68843753e-002
,,,1.50000000e-010,-1.71500003e-002
,,,1.75000000e-010,-1.73890628e-002
,,,2.00000000e-010,-1.76000003e-002
,,,2.25000000e-010,-1.77218753e-002
,,,2.50000000e-010,-1.78328128e-002
,,,2.75000000e-010,-1.79406253e-002
,,,3.00000000e-010,-1.80437503e-002
,,,3.25000000e-010,-1.81421879e-002
,,,3.50000000e-010,-1.82359379e-002
,,,3.75000000e-010,-1.83234379e-002
,,,4.00000000e-010,-1.84000004e-002
,,,4.25000000e-010,-1.83953129e-002
,,,4.50000000e-010,-1.84000004e-002
,,,4.75000000e-010,-1.84187504e-002
,,,5.00000000e-010,-1.84578129e-002
,,,5.25000000e-010,-1.85171879e-002
,,,5.50000000e-010,-1.85953129e-002
,,,5.75000000e-010,-1.86921879e-002
,,,6.00000000e-010,-1.88000004e-002
,,,6.25000000e-010,-1.88421879e-002
,,,6.50000000e-010,-1.88921879e-002
,,,6.75000000e-010,-1.89531254e-002
,,,7.00000000e-010,-1.90171879e-002
,,,7.25000000e-010,-1.90796879e-002
,,,7.50000000e-010,-1.91359379e-002
,,,7.75000000e-010,-1.91781254e-002
,,,8.00000000e-010,-1.92000004e-002
,,,8.25000000e-010,-1.91250004e-002
,,,8.50000000e-010,-1.90312504e-002
,,,8.75000000e-010,-1.89234379e-002
,,,9.00000000e-010,-1.88093754e-002
,,,9.25000000e-010,-1.86968754e-002
,,,9.50000000e-010,-1.85890629e-002
,,,9.75000000e-010,-1.84906254e-002
,,,1.00000000e-009,-1.84000004e-002
,,,1.02500000e-009,-1.82562504e-002
,,,1.05000000e-009,-1.81156254e-002
,,,1.07500000e-009,-1.79750003e-002
,,,1.10000000e-009,-1.78359378e-002
,,,1.12500000e-009,-1.76921878e-002
,,,1.15000000e-009,-1.75421878e-002
,,,1.17500000e-009,-1.73796878e-002
,,,1.20000000e-009,-1.72000003e-002
,,,1.22500000e-009,-1.69515628e-002
,,,1.25000000e-009,-1.66765627e-002
,,,1.27500000e-009,-1.63781252e-002
,,,1.30000000e-009,-1.60640627e-002
,,,1.32500000e-009,-1.57437502e-002
,,,1.35000000e-009,-1.54218752e-002
,,,1.37500000e-009,-1.51062501e-002
,,,1.40000000e-009,-1.48000001e-002
,,,1.42500000e-009,-1.44765626e-002
,,,1.45000000e-009,-1.41578126e-002
,,,1.47500000e-009,-1.38468750e-002
,,,1.50000000e-009,-1.35421875e-002
,,,1.52500000e-009,-1.32468750e-002
,,,1.55000000e-009,-1.29593750e-002
,,,1.57500000e-009,-1.26781250e-002
,,,1.60000000e-009,-1.23999999e-002
,,,1.62500000e-009,-1.21093749e-002
,,,1.65000000e-009,-1.18078124e-002
,,,1.67500000e-009,-1.14999999e-002
,,,1.70000000e-009,-1.11874999e-002
,,,1.72500000e-009,-1.08765623e-002
,,,1.75000000e-009,-1.05718748e-002
,,,1.77500000e-009,-1.02796873e-002
,,,1.80000000e-009,-9.99999978e-003
,,,1.82500000e-009,-9.73906226e-003
,,,1.85000000e-009,-9.47968724e-003
,,,1.87500000e-009,-9.22187472e-003
,,,1.90000000e-009,-8.96718720e-003
,,,1.92500000e-009,-8.71562469e-003
,,,1.95000000e-009,-8.47031217e-003
,,,1.97500000e-009,-8.23124965e-003
,,,2.00000000e-009,-7.99999963e-003
,,,2.02500000e-009,-7.79531212e-003
,,,2.05000000e-009,-7.58593711e-003
,,,2.07500000e-009,-7.37187459e-003
,,,2.10000000e-009,-7.16093708e-003
,,,2.12500000e-009,-6.95312456e-003
,,,2.15000000e-009,-6.75468705e-003
,,,2.17500000e-009,-6.57031203e-003
,,,2.20000000e-009,-6.39999952e-003
,,,2.22500000e-009,-6.26718701e-003
,,,2.25000000e-009,-6.13281200e-003
,,,2.27500000e-009,-5.99374949e-003
,,,2.30000000e-009,-5.84843698e-003
,,,2.32500000e-009,-5.69687447e-003
,,,2.35000000e-009,-5.53906196e-003
,,,2.37500000e-009,-5.37343695e-003
,,,2.40000000e-009,-5.19999944e-003
,,,2.42500000e-009,-5.04531193e-003
,,,2.45000000e-009,-4.87187441e-003
,,,2.47500000e-009,-4.67968690e-003
,,,2.50000000e-009,-4.47187439e-003
,,,2.52500000e-009,-4.25312437e-003
,,,2.55000000e-009,-4.03124935e-003
,,,2.57500000e-009,-3.81093684e-003
,,,2.60000000e-009,-3.59999932e-003
,,,2.62500000e-009,-3.43281181e-003
,,,2.65000000e-009,-3.27812430e-003
,,,2.67500000e-009,-3.13906179e-003
,,,2.70000000e-009,-3.01874928e-003
,,,2.72500000e-009,-2.92343678e-003
,,,2.75000000e-009,-2.85468677e-003
,,,2.77500000e-009,-2.81406177e-003
,,,2.80000000e-009,-2.79999927e-003
,,,2.82500000e-009,-2.83593677e-003
,,,2.85000000e-009,-2.87656177e-003
,,,2.87500000e-009,-2.91249927e-003
,,,2.90000000e-009,-2.93749928e-003
,,,2.92500000e-009,-2.94374928e-003
,,,2.95000000e-009,-2.92343678e-003
,,,2.97500000e-009,-2.87656177e-003
,,,3.00000000e-009,-2.79999927e-003
,,,3.02500000e-009,-2.71562426e-003
,,,3.05000000e-009,-2.60624925e-003
,,,3.07500000e-009,-2.47968674e-003
,,,3.10000000e-009,-2.34843673e-003
,,,3.12500000e-009,-2.22343673e-003
,,,3.15000000e-009,-2.11874922e-003
,,,3.17500000e-009,-2.04218671e-003
,,,3.20000000e-009,-1.99999921e-003
,,,3.22500000e-009,-2.01249921e-003
,,,3.25000000e-009,-2.05312421e-003
,,,3.27500000e-009,-2.11562422e-003
,,,3.30000000e-009,-2.18906172e-003
,,,3.32500000e-009,-2.26406173e-003
,,,3.35000000e-009,-2.32968673e-003
,,,3.37500000e-009,-2.37812424e-003
,,,3.40000000e-009,-2.39999924e-003
,,,3.42500000e-009,-2.40156174e-003
,,,3.45000000e-009,-2.37031174e-003
,,,3.47500000e-009,-2.31406173e-003
,,,3.50000000e-009,-2.24062423e-003
,,,3.52500000e-009,-2.16093672e-003
,,,3.55000000e-009,-2.08906172e-003
,,,3.57500000e-009,-2.03281171e-003
,,,3.60000000e-009,-1.99999921e-003
,,,3.62500000e-009,-2.00312421e-003
,,,3.65000000e-009,-2.03124921e-003
,,,3.67500000e-009,-2.08281172e-003
,,,3.70000000e-009,-2.15156172e-003
,,,3.72500000e-009,-2.22499923e-003
,,,3.75000000e-009,-2.29843673e-003
,,,3.77500000e-009,-2.35937424e-003
,,,3.80000000e-009,-2.39999924e-003
,,,3.82500000e-009,-2.41249924e-003
,,,3.85000000e-009,-2.39687424e-003
,,,3.87500000e-009,-2.35624924e-003
,,,3.90000000e-009,-2.29687423e-003
,,,3.92500000e-009,-2.22343673e-003
,,,3.95000000e-009,-2.14531172e-003
,,,3.97500000e-009,-2.07031172e-003
,,,4.00000000e-009,-1.99999921e-003
,,,4.02500000e-009,-1.93906171e-003
,,,4.05000000e-009,-1.88749920e-003
,,,4.07500000e-009,-1.84218670e-003
,,,4.10000000e-009,-1.80312420e-003
,,,4.12500000e-009,-1.76249919e-003
,,,4.15000000e-009,-1.71718669e-003
,,,4.17500000e-009,-1.66406169e-003
,,,4.20000000e-009,-1.59999918e-003
,,,4.22500000e-009,-1.52499918e-003
,,,4.25000000e-009,-1.44374917e-003
,,,4.27500000e-009,-1.36406167e-003
,,,4.30000000e-009,-1.28906166e-003
,,,4.32500000e-009,-1.23124916e-003
,,,4.35000000e-009,-1.19374915e-003
,,,4.37500000e-009,-1.18281165e-003
,,,4.40000000e-009,-1.19999915e-003
,,,4.42500000e-009,-1.24687416e-003
,,,4.45000000e-009,-1.31093666e-003
,,,4.47500000e-009,-1.38749917e-003
,,,4.50000000e-009,-1.46562417e-003
,,,4.52500000e-009,-1.53437418e-003
,,,4.55000000e-009,-1.58593668e-003
,,,4.57500000e-009,-1.60937418e-003
,,,4.60000000e-009,-1.59999918e-003
,,,4.62500000e-009,-1.55156168e-003
,,,4.65000000e-009,-1.47031167e-003
,,,4.67500000e-009,-1.36406167e-003
,,,4.70000000e-009,-1.24062416e-003
,,,4.72500000e-009,-1.11093665e-003
,,,4.75000000e-009,-9.89061639e-004
,,,4.77500000e-009,-8.82811631e-004
,,,4.80000000e-009,-7.99999125e-004
,,,4.82500000e-009,-7.49999122e-004
,,,4.85000000e-009,-7.23436620e-004
,,,4.87500000e-009,-7.21874120e-004
,,,4.90000000e-009,-7.35936621e-004
,,,4.92500000e-009,-7.59374122e-004
,,,4.95000000e-009,-7.81249124e-004
,,,4.97500000e-009,-7.98436625e-004
,,,5.00000000e-009,-7.99999125e-004
,,,5.02500000e-009,-7.85936624e-004
,,,5.05000000e-009,-7.49999122e-004
,,,5.07500000e-009,-6.96874118e-004
,,,5.10000000e-009,-6.32811613e-004
,,,5.12500000e-009,-5.64061609e-004
,,,5.15000000e-009,-4.98436604e-004
,,,5.17500000e-009,-4.42186600e-004
,,,5.20000000e-009,-3.99999097e-004
,,,5.22500000e-009,-3.79686596e-004
,,,5.25000000e-009,-3.73436595e-004
,,,5.27500000e-009,-3.79686596e-004
,,,5.30000000e-009,-3.92186596e-004
,,,5.32500000e-009,-4.06249097e-004
,,,5.35000000e-009,-4.15624098e-004
,,,5.37500000e-009,-4.15624098e-004
,,,5.40000000e-009,-3.99999097e-004
,,,5.42500000e-009,-3.73436595e-004
,,,5.45000000e-009,-3.31249092e-004
,,,5.47500000e-009,-2.74999088e-004
,,,5.50000000e-009,-2.12499084e-004
,,,5.52500000e-009,-1.48436579e-004
,,,5.55000000e-009,-8.74990749e-005
,,,5.57500000e-009,-3.74990713e-005
,,,5.60000000e-009,9.31322575e-010
,,,5.62500000e-009,1.25009322e-005
,,,5.65000000e-009,1.40634323e-005
,,,5.67500000e-009,4.68843165e-006
,,,5.70000000e-009,-7.81156923e-006
,,,5.72500000e-009,-2.03115701e-005
,,,5.75000000e-009,-2.49990704e-005
,,,5.77500000e-009,-2.03115701e-005
,,,5.80000000e-009,9.31322575e-010
,,,5.82500000e-009,2.50009331e-005
,,,5.85000000e-009,6.56259360e-005
,,,5.87500000e-009,1.17188440e-004
,,,5.90000000e-009,1.78125944e-004
,,,5.92500000e-009,2.42188448e-004
,,,5.95000000e-009,3.04688453e-004
,,,5.97500000e-009,3.59375957e-004
,,,6.00000000e-009,4.00000960e-004
,,,6.02500000e-009,4.09375960e-004
,,,6.05000000e-009,4.00000960e-004
,,,6.07500000e-009,3.68750957e-004
,,,6.10000000e-009,3.20313454e-004
,,,6.12500000e-009,2.54688449e-004
,,,6.15000000e-009,1.76563444e-004
,,,6.17500000e-009,9.06259377e-005
,,,6.20000000e-009,9.31322575e-010
,,,6.22500000e-009,-9.68740755e-005
,,,6.25000000e-009,-1.85936582e-004
,,,6.27500000e-009,-2.64061587e-004
,,,6.30000000e-009,-3.28124092e-004
,,,6.32500000e-009,-3.73436595e-004
,,,6.35000000e-009,-3.99999097e-004
,,,6.37500000e-009,-4.07811598e-004
,,,6.40000000e-009,-3.99999097e-004
,,,6.42500000e-009,-3.82811596e-004
,,,6.45000000e-009,-3.57811594e-004
,,,6.47500000e-009,-3.32811592e-004
,,,6.50000000e-009,-3.14061591e-004
,,,6.52500000e-009,-3.06249090e-004
,,,6.55000000e-009,-3.15624091e-004
,,,6.57500000e-009,-3.46874093e-004
,,,6.60000000e-009,-3.99999097e-004
,,,6.62500000e-009,-4.76561602e-004
,,,6.65000000e-009,-5.73436609e-004
,,,6.67500000e-009,-6.82811617e-004
,,,6.70000000e-009,-7.99999125e-004
,,,6.72500000e-009,-9.17186634e-004
,,,6.75000000e-009,-1.02812414e-003
,,,6.77500000e-009,-1.12343665e-003
,,,6.80000000e-009,-1.19999915e-003
,,,6.82500000e-009,-1.24531166e-003
,,,6.85000000e-009,-1.26718666e-003
,,,6.87500000e-009,-1.27031166e-003
,,,6.90000000e-009,-1.26093666e-003
,,,6.92500000e-009,-1.24218666e-003
,,,6.95000000e-009,-1.22343666e-003
,,,6.97500000e-009,-1.20781165e-003
,,,7.00000000e-009,-1.19999915e-003
,,,7.02500000e-009,-1.19062415e-003
,,,7.05000000e-009,-1.19062415e-003
,,,7.07500000e-009,-1.19843665e-003
,,,7.10000000e-009,-1.21093665e-003
,,,7.12500000e-009,-1.22187416e-003
,,,7.15000000e-009,-1.22656166e-003
,,,7.17500000e-009,-1.22031166e-003
,,,7.20000000e-009,-1.19999915e-003
,,,7.22500000e-009,-1.15781165e-003
,,,7.25000000e-009,-1.10312415e-003
,,,7.27500000e-009,-1.04062414e-003
,,,7.30000000e-009,-9.76561638e-004
,,,7.32500000e-009,-9.15624133e-004
,,,7.35000000e-009,-8.62499130e-004
,,,7.37500000e-009,-8.23436627e-004
,,,7.40000000e-009,-7.99999125e-004
,,,7.42500000e-009,-7.89061625e-004
,,,7.45000000e-009,-7.90624125e-004
,,,7.47500000e-009,-8.03124126e-004
,,,7.50000000e-009,-8.20311627e-004
,,,7.52500000e-009,-8.34374128e-004
,,,7.55000000e-009,-8.39061628e-004
,,,7.57500000e-009,-8.29686627e-004
,,,7.60000000e-009,-7.99999125e-004
,,,7.62500000e-009,-7.42186621e-004
,,,7.65000000e-009,-6.62499116e-004
,,,7.67500000e-009,-5.62499108e-004
,,,7.70000000e-009,-4.49999101e-004
,,,7.72500000e-009,-3.31249092e-004
,,,7.75000000e-009,-2.12499084e-004
,,,7.77500000e-009,-9.99990758e-005
