,,,7.25000000e-010,-2.14187515e-002
,,,7.50000000e-010,-2.13437515e-002
,,,7.75000000e-010,-2.12718765e-002
,,,8.00000000e-010,-2.12000015e-002
,,,8.25000000e-010,-2.10234390e-002
,,,8.50000000e-010,-2.08406265e-002
,,,8.75000000e-010,-2.06515640e-002
,,,9.00000000e-010,-2.04562514e-002
,,,9.25000000e-010,-2.02546889e-002
,,,9.50000000e-010,-2.00453139e-002
,,,9.75000000e-010,-1.98265639e-002
,,,1.00000000e-009,-1.96000014e-002
,,,1.02500000e-009,-1.92890639e-002
,,,1.05000000e-009,-1.89687513e-002
,,,1.07500000e-009,-1.86468763e-002
,,,1.10000000e-009,-1.83281263e-002
,,,1.12500000e-009,-1.80203138e-002
,,,1.15000000e-009,-1.77281263e-002
,,,1.17500000e-009,-1.74546887e-002
,,,1.20000000e-009,-1.72000012e-002
,,,1.22500000e-009,-1.69171887e-002
,,,1.25000000e-009,-1.66437512e-002
,,,1.27500000e-009,-1.63812512e-002
,,,1.30000000e-009,-1.61265636e-002
,,,1.32500000e-009,-1.58828136e-002
,,,1.35000000e-009,-1.56500011e-002
,,,1.37500000e-009,-1.54218761e-002
,,,1.40000000e-009,-1.52000011e-002
,,,1.42500000e-009,-1.49500011e-002
,,,1.45000000e-009,-1.46828135e-002
,,,1.47500000e-009,-1.43984385e-002
,,,1.50000000e-009,-1.40968760e-002
,,,1.52500000e-009,-1.37812510e-002
,,,1.55000000e-009,-1.34593760e-002
,,,1.57500000e-009,-1.31296884e-002
,,,1.60000000e-009,-1.28000009e-002
,,,1.62500000e-009,-1.24609384e-002
,,,1.65000000e-009,-1.21093759e-002
,,,1.67500000e-009,-1.17500008e-002
,,,1.70000000e-009,-1.13875008e-002
,,,1.72500000e-009,-1.10265633e-002
,,,1.75000000e-009,-1.06718758e-002
,,,1.77500000e-009,-1.03281257e-002
,,,1.80000000e-009,-1.00000007e-002
,,,1.82500000e-009,-9.69218819e-003
,,,1.85000000e-009,-9.38593816e-003
,,,1.87500000e-009,-9.07812564e-003
,,,1.90000000e-009,-8.77031312e-003
,,,1.92500000e-009,-8.46718810e-003
,,,1.95000000e-009,-8.16875058e-003
,,,1.97500000e-009,-7.87968806e-003
,,,2.00000000e-009,-7.60000054e-003
,,,2.02500000e-009,-7.35000052e-003
,,,2.05000000e-009,-7.09687550e-003
,,,2.07500000e-009,-6.83906298e-003
,,,2.10000000e-009,-6.57812547e-003
,,,2.12500000e-009,-6.31875045e-003
,,,2.15000000e-009,-6.06718793e-003
,,,2.17500000e-009,-5.82500041e-003
,,,2.20000000e-009,-5.60000040e-003
,,,2.22500000e-009,-5.41718788e-003
,,,2.25000000e-009,-5.24218787e-003
,,,2.27500000e-009,-5.07187536e-003
,,,2.30000000e-009,-4.91093785e-003
,,,2.32500000e-009,-4.76093784e-003
,,,2.35000000e-009,-4.62500033e-003
,,,2.37500000e-009,-4.50468782e-003
,,,2.40000000e-009,-4.40000031e-003
,,,2.42500000e-009,-4.33437531e-003
,,,2.45000000e-009,-4.26406280e-003
,,,2.47500000e-009,-4.18437530e-003
,,,2.50000000e-009,-4.09375029e-003
,,,2.52500000e-009,-3.98906278e-003
,,,2.55000000e-009,-3.87187527e-003
,,,2.57500000e-009,-3.74062526e-003
,,,2.60000000e-009,-3.60000025e-003
,,,2.62500000e-009,-3.47343775e-003
,,,2.65000000e-009,-3.32968774e-003
,,,2.67500000e-009,-3.17187522e-003
,,,2.70000000e-009,-3.00625021e-003
,,,2.72500000e-009,-2.83906270e-003
,,,2.75000000e-009,-2.67812519e-003
,,,2.77500000e-009,-2.52968768e-003
,,,2.80000000e-009,-2.40000017e-003
,,,2.82500000e-009,-2.31250016e-003
,,,2.85000000e-009,-2.24062516e-003
,,,2.87500000e-009,-2.17968765e-003
,,,2.90000000e-009,-2.12968765e-003
,,,2.92500000e-009,-2.08906265e-003
,,,2.95000000e-009,-2.05468765e-003
,,,2.97500000e-009,-2.02500014e-003
,,,3.00000000e-009,-2.00000014e-003
,,,3.02500000e-009,-1.98750014e-003
,,,3.05000000e-009,-1.96562514e-003
,,,3.07500000e-009,-1.93125014e-003
,,,3.10000000e-009,-1.88281263e-003
,,,3.12500000e-009,-1.82343763e-003
,,,3.15000000e-009,-1.75468762e-003
,,,3.17500000e-009,-1.67812512e-003
,,,3.20000000e-009,-1.60000011e-003
,,,3.22500000e-009,-1.53281261e-003
,,,3.25000000e-009,-1.46562510e-003
,,,3.27500000e-009,-1.40000010e-003
,,,3.30000000e-009,-1.33906259e-003
,,,3.32500000e-009,-1.28750009e-003
,,,3.35000000e-009,-1.24531259e-003
,,,3.37500000e-009,-1.21562509e-003
,,,3.40000000e-009,-1.20000008e-003
,,,3.42500000e-009,-1.20625009e-003
,,,3.45000000e-009,-1.21875009e-003
,,,3.47500000e-009,-1.23125009e-003
,,,3.50000000e-009,-1.24218759e-003
,,,3.52500000e-009,-1.24687509e-003
,,,3.55000000e-009,-1.24218759e-003
,,,3.57500000e-009,-1.22656259e-003
,,,3.60000000e-009,-1.20000008e-003
,,,3.62500000e-009,-1.16562508e-003
,,,3.65000000e-009,-1.11875008e-003
,,,3.67500000e-009,-1.06093758e-003
,,,3.70000000e-009,-1.00000007e-003
,,,3.72500000e-009,-9.37500066e-004
,,,3.75000000e-009,-8.81250062e-004
,,,3.77500000e-009,-8.32812559e-004
,,,3.80000000e-009,-8.00000057e-004
,,,3.82500000e-009,-7.85937556e-004
,,,3.85000000e-009,-7.82812555e-004
,,,3.87500000e-009,-7.87500056e-004
,,,3.90000000e-009,-7.96875056e-004
,,,3.92500000e-009,-8.06250057e-004
,,,3.95000000e-009,-8.12500058e-004
,,,3.97500000e-009,-8.09375057e-004
,,,4.00000000e-009,-8.00000057e-004
,,,4.02500000e-009,-7.82812555e-004
,,,4.05000000e-009,-7.60937554e-004
,,,4.07500000e-009,-7.37500052e-004
,,,4.10000000e-009,-7.18750051e-004
,,,4.12500000e-009,-7.10937550e-004
,,,4.15000000e-009,-7.18750051e-004
,,,4.17500000e-009,-7.48437553e-004
,,,4.20000000e-009,-8.00000057e-004
,,,4.22500000e-009,-8.71875062e-004
,,,4.25000000e-009,-9.56250068e-004
,,,4.27500000e-009,-1.04375007e-003
,,,4.30000000e-009,-1.12500008e-003
,,,4.32500000e-009,-1.18906258e-003
,,,4.35000000e-009,-1.22812509e-003
,,,4.37500000e-009,-1.23125009e-003
,,,4.40000000e-009,-1.20000008e-003
,,,4.42500000e-009,-1.12812508e-003
,,,4.45000000e-009,-1.02812507e-003
,,,4.47500000e-009,-9.04687564e-004
,,,4.50000000e-009,-7.73437555e-004
,,,4.52500000e-009,-6.45312546e-004
,,,4.55000000e-009,-5.34375038e-004
,,,4.57500000e-009,-4.50000032e-004
,,,4.60000000e-009,-4.00000028e-004
,,,4.62500000e-009,-3.90625028e-004
,,,4.65000000e-009,-4.17187530e-004
,,,4.67500000e-009,-4.71875033e-004
,,,4.70000000e-009,-5.45312539e-004
,,,4.72500000e-009,-6.25000044e-004
,,,4.75000000e-009,-7.01562550e-004
,,,4.77500000e-009,-7.62500054e-004
,,,4.80000000e-009,-8.00000057e-004
,,,4.82500000e-009,-8.04687557e-004
,,,4.85000000e-009,-7.81250055e-004
,,,4.87500000e-009,-7.32812552e-004
,,,4.90000000e-009,-6.64062547e-004
,,,4.92500000e-009,-5.87500042e-004
,,,4.95000000e-009,-5.10937536e-004
,,,4.97500000e-009,-4.45312532e-004
,,,5.00000000e-009,-4.00000028e-004
,,,5.02500000e-009,-3.78125027e-004
,,,5.05000000e-009,-3.84375027e-004
,,,5.07500000e-009,-4.17187530e-004
,,,5.10000000e-009,-4.73437534e-004
,,,5.12500000e-009,-5.46875039e-004
,,,5.15000000e-009,-6.29687545e-004
,,,5.17500000e-009,-7.17187551e-004
,,,5.20000000e-009,-8.00000057e-004
,,,5.22500000e-009,-8.67187561e-004
,,,5.25000000e-009,-9.18750065e-004
,,,5.27500000e-009,-9.48437567e-004
,,,5.30000000e-009,-9.56250068e-004
,,,5.32500000e-009,-9.42187567e-004
,,,5.35000000e-009,-9.09375064e-004
,,,5.37500000e-009,-8.60937561e-004
,,,5.40000000e-009,-8.00000057e-004
,,,5.42500000e-009,-7.29687552e-004
,,,5.45000000e-009,-6.59375047e-004
,,,5.47500000e-009,-5.89062542e-004
,,,5.50000000e-009,-5.26562537e-004
,,,5.52500000e-009,-4.75000034e-004
,,,5.55000000e-009,-4.35937531e-004
,,,5.57500000e-009,-4.10937529e-004
,,,5.60000000e-009,-4.00000028e-004
,,,5.62500000e-009,-4.00000028e-004
,,,5.65000000e-009,-4.09375029e-004
,,,5.67500000e-009,-4.25000030e-004
,,,5.70000000e-009,-4.39062531e-004
,,,5.72500000e-009,-4.46875032e-004
,,,5.75000000e-009,-4.45312532e-004
,,,5.77500000e-009,-4.29687530e-004
,,,5.80000000e-009,-4.00000028e-004
,,,5.82500000e-009,-3.54687525e-004
,,,5.85000000e-009,-3.00000021e-004
,,,5.87500000e-009,-2.35937517e-004
,,,5.90000000e-009,-1.68750012e-004
,,,5.92500000e-009,-1.06250008e-004
,,,5.95000000e-009,-5.31250038e-005
,,,5.97500000e-009,-1.71875012e-005
,,,6.00000000e-009,0.00000000e+000
,,,6.02500000e-009,-9.37500066e-006
,,,6.05000000e-009,-4.06250029e-005
,,,6.07500000e-009,-8.90625063e-005
,,,6.10000000e-009,-1.50000011e-004
,,,6.12500000e-009,-2.17187515e-004
,,,6.15000000e-009,-2.85937520e-004
,,,6.17500000e-009,-3.48437525e-004
,,,6.20000000e-009,-4.00000028e-004
,,,6.22500000e-009,-4.39062531e-004
,,,6.25000000e-009,-4.64062533e-004
,,,6.27500000e-009,-4.73437534e-004
,,,6.30000000e-009,-4.68750033e-004
,,,6.32500000e-009,-4.56250032e-004
,,,6.35000000e-009,-4.37500031e-004
,,,6.37500000e-009,-4.17187530e-004
,,,6.40000000e-009,-4.00000028e-004
,,,6.42500000e-009,-3.87500027e-004
,,,6.45000000e-009,-3.81250027e-004
,,,6.47500000e-009,-3.81250027e-004
,,,6.50000000e-009,-3.84375027e-004
,,,6.52500000e-009,-3.89062528e-004
,,,6.55000000e-009,-3.95312528e-004
,,,6.57500000e-009,-3.98437528e-004
,,,6.60000000e-009,-4.00000028e-004
,,,6.62500000e-009,-3.96875028e-004
,,,6.65000000e-009,-3.90625028e-004
,,,6.67500000e-009,-3.82812527e-004
,,,6.70000000e-009,-3.75000027e-004
,,,6.72500000e-009,-3.70312526e-004
,,,6.75000000e-009,-3.71875026e-004
,,,6.77500000e-009,-3.81250027e-004
,,,6.80000000e-009,-4.00000028e-004
,,,6.82500000e-009,-4.26562530e-004
,,,6.85000000e-009,-4.62500033e-004
,,,6.87500000e-009,-5.07812536e-004
,,,6.90000000e-009,-5.60937540e-004
,,,6.92500000e-009,-6.20312544e-004
,,,6.95000000e-009,-6.81250048e-004
,,,6.97500000e-009,-7.42187553e-004
,,,7.00000000e-009,-8.00000057e-004
,,,7.02500000e-009,-8.42187560e-004
,,,7.05000000e-009,-8.75000062e-004
,,,7.07500000e-009,-8.95312563e-004
,,,7.10000000e-009,-9.03125064e-004
,,,7.12500000e-009,-8.96875063e-004
,,,7.15000000e-009,-8.76562562e-004
,,,7.17500000e-009,-8.43750060e-004
,,,7.20000000e-009,-8.00000057e-004
,,,7.22500000e-009,-7.40625052e-004
,,,7.25000000e-009,-6.76562548e-004
,,,7.27500000e-009,-6.12500043e-004
,,,7.30000000e-009,-5.51562539e-004
,,,7.32500000e-009,-4.96875035e-004
,,,7.35000000e-009,-4.51562532e-004
,,,7.37500000e-009,-4.18750030e-004
,,,7.40000000e-009,-4.00000028e-004
,,,7.42500000e-009,-3.89062528e-004
,,,7.45000000e-009,-3.90625028e-004
,,,7.47500000e-009,-3.96875028e-004
,,,7.50000000e-009,-4.07812529e-004
,,,7.52500000e-009,-4.17187530e-004
,,,7.55000000e-009,-4.20312530e-004
,,,7.57500000e-009,-4.15625029e-004
,,,7.60000000e-009,-4.00000028e-004
,,,7.62500000e-009,-3.68750026e-004
,,,7.65000000e-009,-3.26562523e-004
,,,7.67500000e-009,-2.75000019e-004
,,,7.70000000e-009,-2.17187515e-004
,,,7.72500000e-009,-1.56250011e-004
,,,7.75000000e-009,-9.68750069e-005
,,,7.77500000e-009,-4.37500031e-005
,,,7.80000000e-009,0.00000000e+000
,,,7.82500000e-009,3.12500022e-005
,,,7.85000000e-009,5.00000035e-005
,,,7.87500000e-009,5.78125041e-005
,,,7.90000000e-009,5.46875039e-005
,,,7.92500000e-009,4.53125032e-005
,,,7.95000000e-009,3.12500022e-005
