,,,-6.57500000e-009,3.75000027e-004
,,,-6.55000000e-009,3.64062526e-004
,,,-6.52500000e-009,3.62500026e-004
,,,-6.50000000e-009,3.73437526e-004
,,,-6.47500000e-009,4.00000028e-004
,,,-6.45000000e-009,4.37500031e-004
,,,-6.42500000e-009,4.89062535e-004
,,,-6.40000000e-009,5.50000039e-004
,,,-6.37500000e-009,6.15625044e-004
,,,-6.35000000e-009,6.79687548e-004
,,,-6.32500000e-009,7.34375052e-004
,,,-6.30000000e-009,7.76562555e-004
,,,-6.27500000e-009,8.00000057e-004
,,,-6.25000000e-009,7.93750056e-004
,,,-6.22500000e-009,7.67187554e-004
,,,-6.20000000e-009,7.23437551e-004
,,,-6.17500000e-009,6.64062547e-004
,,,-6.15000000e-009,5.96875042e-004
,,,-6.12500000e-009,5.26562537e-004
,,,-6.10000000e-009,4.57812532e-004
,,,-6.07500000e-009,4.00000028e-004
,,,-6.05000000e-009,3.51562525e-004
,,,-6.02500000e-009,3.18750023e-004
,,,-6.00000000e-009,3.03125021e-004
,,,-5.97500000e-009,3.03125021e-004
,,,-5.95000000e-009,3.17187522e-004
,,,-5.92500000e-009,3.39062524e-004
,,,-5.90000000e-009,3.68750026e-004
,,,-5.87500000e-009,4.00000028e-004
,,,-5.85000000e-009,4.25000030e-004
,,,-5.82500000e-009,4.45312532e-004
,,,-5.80000000e-009,4.59375033e-004
,,,-5.77500000e-009,4.64062533e-004
,,,-5.75000000e-009,4.60937533e-004
,,,-5.72500000e-009,4.48437532e-004
,,,-5.70000000e-009,4.28125030e-004
,,,-5.67500000e-009,4.00000028e-004
,,,-5.65000000e-009,3.60937526e-004
,,,-5.62500000e-009,3.17187522e-004
,,,-5.60000000e-009,2.68750019e-004
,,,-5.57500000e-009,2.17187515e-004
,,,-5.55000000e-009,1.60937511e-004
,,,-5.52500000e-009,1.06250008e-004
,,,-5.50000000e-009,5.15625036e-005
,,,-5.47500000e-009,0.00000000e+000
,,,-5.45000000e-009,-4.37500031e-005
,,,-5.42500000e-009,-7.81250055e-005
,,,-5.40000000e-009,-1.01562507e-004
,,,-5.37500000e-009,-1.12500008e-004
,,,-5.35000000e-009,-1.07812508e-004
,,,-5.32500000e-009,-8.59375061e-005
,,,-5.30000000e-009,-5.00000035e-005
,,,-5.27500000e-009,0.00000000e+000
,,,-5.25000000e-009,6.40625045e-005
,,,-5.22500000e-009,1.34375010e-004
,,,-5.20000000e-009,2.04687514e-004
,,,-5.17500000e-009,2.70312519e-004
,,,-5.15000000e-009,3.26562523e-004
,,,-5.12500000e-009,3.68750026e-004
,,,-5.10000000e-009,3.93750028e-004
,,,-5.07500000e-009,4.00000028e-004
,,,-5.05000000e-009,3.84375027e-004
,,,-5.02500000e-009,3.51562525e-004
,,,-5.00000000e-009,3.04687522e-004
,,,-4.97500000e-009,2.45312517e-004
,,,-4.95000000e-009,1.79687513e-004
,,,-4.92500000e-009,1.14062508e-004
,,,-4.90000000e-009,5.31250038e-005
,,,-4.87500000e-009,0.00000000e+000
,,,-4.85000000e-009,-3.90625028e-005
,,,-4.82500000e-009,-6.56250046e-005
,,,-4.80000000e-009,-7.96875056e-005
,,,-4.77500000e-009,-7.96875056e-005
,,,-4.75000000e-009,-6.87500049e-005
,,,-4.72500000e-009,-5.00000035e-005
,,,-4.70000000e-009,-2.50000018e-005
,,,-4.67500000e-009,0.00000000e+000
,,,-4.65000000e-009,2.50000018e-005
,,,-4.62500000e-009,4.68750033e-005
,,,-4.60000000e-009,5.93750042e-005
,,,-4.57500000e-009,6.40625045e-005
,,,-4.55000000e-009,5.93750042e-005
,,,-4.52500000e-009,4.68750033e-005
,,,-4.50000000e-009,2.50000018e-005
,,,-4.47500000e-009,0.00000000e+000
,,,-4.45000000e-009,-2.65625019e-005
,,,-4.42500000e-009,-5.31250038e-005
,,,-4.40000000e-009,-7.50000053e-005
,,,-4.37500000e-009,-8.59375061e-005
,,,-4.35000000e-009,-8.59375061e-005
,,,-4.32500000e-009,-7.18750051e-005
,,,-4.30000000e-009,-4.37500031e-005
,,,-4.27500000e-009,0.00000000e+000
,,,-4.25000000e-009,5.46875039e-005
,,,-4.22500000e-009,1.20312509e-004
,,,-4.20000000e-009,1.87500013e-004
,,,-4.17500000e-009,2.53125018e-004
,,,-4.15000000e-009,3.12500022e-004
,,,-4.12500000e-009,3.59375025e-004
,,,-4.10000000e-009,3.89062528e-004
,,,-4.07500000e-009,4.00000028e-004
,,,-4.05000000e-009,3.87500027e-004
,,,-4.02500000e-009,3.54687525e-004
,,,-4.00000000e-009,3.06250022e-004
,,,-3.97500000e-009,2.46875017e-004
,,,-3.95000000e-009,1.81250013e-004
,,,-3.92500000e-009,1.14062508e-004
,,,-3.90000000e-009,5.15625036e-005
,,,-3.87500000e-009,0.00000000e+000
,,,-3.85000000e-009,-3.90625028e-005
,,,-3.82500000e-009,-6.40625045e-005
,,,-3.80000000e-009,-7.34375052e-005
,,,-3.77500000e-009,-7.03125050e-005
,,,-3.75000000e-009,-5.93750042e-005
,,,-3.72500000e-009,-4.06250029e-005
,,,-3.70000000e-009,-1.87500013e-005
,,,-3.67500000e-009,0.00000000e+000
,,,-3.65000000e-009,1.56250011e-005
,,,-3.62500000e-009,2.65625019e-005
,,,-3.60000000e-009,3.28125023e-005
,,,-3.57500000e-009,3.12500022e-005
,,,-3.55000000e-009,2.65625019e-005
,,,-3.52500000e-009,1.87500013e-005
,,,-3.50000000e-009,9.37500066e-006
,,,-3.47500000e-009,0.00000000e+000
,,,-3.45000000e-009,-4.68750033e-006
,,,-3.42500000e-009,-7.81250055e-006
,,,-3.40000000e-009,-9.37500066e-006
,,,-3.37500000e-009,-7.81250055e-006
,,,-3.35000000e-009,-4.68750033e-006
,,,-3.32500000e-009,-1.56250011e-006
,,,-3.30000000e-009,0.00000000e+000
,,,-3.27500000e-009,0.00000000e+000
,,,-3.25000000e-009,0.00000000e+000
,,,-3.22500000e-009,0.00000000e+000
,,,-3.20000000e-009,0.00000000e+000
,,,-3.17500000e-009,-1.56250011e-006
,,,-3.15000000e-009,-1.56250011e-006
,,,-3.12500000e-009,-3.12500022e-006
,,,-3.10000000e-009,-1.56250011e-006
,,,-3.07500000e-009,0.00000000e+000
,,,-3.05000000e-009,4.68750033e-006
,,,-3.02500000e-009,9.37500066e-006
,,,-3.00000000e-009,1.40625010e-005
,,,-2.97500000e-009,1.71875012e-005
,,,-2.95000000e-009,1.71875012e-005
,,,-2.92500000e-009,1.40625010e-005
,,,-2.90000000e-009,7.81250055e-006
,,,-2.87500000e-009,0.00000000e+000
,,,-2.85000000e-009,-4.68750033e-006
,,,-2.82500000e-009,-9.37500066e-006
,,,-2.80000000e-009,-1.40625010e-005
,,,-2.77500000e-009,-1.87500013e-005
,,,-2.75000000e-009,-1.87500013e-005
,,,-2.72500000e-009,-1.71875012e-005
,,,-2.70000000e-009,-1.09375008e-005
,,,-2.67500000e-009,0.00000000e+000
,,,-2.65000000e-009,2.18750015e-005
,,,-2.62500000e-009,5.31250038e-005
,,,-2.60000000e-009,9.37500066e-005
,,,-2.57500000e-009,1.42187510e-004
,,,-2.55000000e-009,2.00000014e-004
,,,-2.52500000e-009,2.64062519e-004
,,,-2.50000000e-009,3.31250023e-004
,,,-2.47500000e-009,4.00000028e-004
,,,-2.45000000e-009,4.59375033e-004
,,,-2.42500000e-009,5.09375036e-004
,,,-2.40000000e-009,5.45312539e-004
,,,-2.37500000e-009,5.62500040e-004
,,,-2.35000000e-009,5.56250039e-004
,,,-2.32500000e-009,5.26562537e-004
,,,-2.30000000e-009,4.73437534e-004
,,,-2.27500000e-009,4.00000028e-004
,,,-2.25000000e-009,3.06250022e-004
,,,-2.22500000e-009,2.06250015e-004
,,,-2.20000000e-009,1.09375008e-004
,,,-2.17500000e-009,2.50000018e-005
,,,-2.15000000e-009,-3.43750024e-005
,,,-2.12500000e-009,-6.25000044e-005
,,,-2.10000000e-009,-5.15625036e-005
,,,-2.07500000e-009,0.00000000e+000
,,,-2.05000000e-009,9.37500066e-005
,,,-2.02500000e-009,2.25000016e-004
,,,-2.00000000e-009,3.82812527e-004
,,,-1.97500000e-009,5.59375040e-004
,,,-1.95000000e-009,7.42187553e-004
,,,-1.92500000e-009,9.17187565e-004
,,,-1.90000000e-009,1.07343758e-003
,,,-1.87500000e-009,1.20000008e-003
,,,-1.85000000e-009,1.27343759e-003
,,,-1.82500000e-009,1.30312509e-003
,,,-1.80000000e-009,1.29218759e-003
,,,-1.77500000e-009,1.24218759e-003
,,,-1.75000000e-009,1.15937508e-003
,,,-1.72500000e-009,1.05312507e-003
,,,-1.70000000e-009,9.29687566e-004
,,,-1.67500000e-009,8.00000057e-004
,,,-1.65000000e-009,6.50000046e-004
,,,-1.62500000e-009,5.06250036e-004
,,,-1.60000000e-009,3.75000027e-004
,,,-1.57500000e-009,2.60937518e-004
,,,-1.55000000e-009,1.65625012e-004
,,,-1.52500000e-009,9.06250064e-005
,,,-1.50000000e-009,3.59375025e-005
,,,-1.47500000e-009,0.00000000e+000
,,,-1.45000000e-009,-4.21875030e-005
,,,-1.42500000e-009,-7.34375052e-005
,,,-1.40000000e-009,-9.21875065e-005
,,,-1.37500000e-009,-1.00000007e-004
,,,-1.35000000e-009,-9.37500066e-005
,,,-1.32500000e-009,-7.50000053e-005
,,,-1.30000000e-009,-4.21875030e-005
,,,-1.27500000e-009,0.00000000e+000
,,,-1.25000000e-009,4.68750033e-006
,,,-1.22500000e-009,6.25000044e-006
,,,-1.20000000e-009,4.68750033e-006
,,,-1.17500000e-009,3.12500022e-006
,,,-1.15000000e-009,0.00000000e+000
,,,-1.12500000e-009,0.00000000e+000
,,,-1.10000000e-009,0.00000000e+000
,,,-1.07500000e-009,0.00000000e+000
,,,-1.05000000e-009,-7.18750051e-005
,,,-1.02500000e-009,-1.60937511e-004
,,,-1.00000000e-009,-2.60937518e-004
,,,-9.75000000e-010,-3.68750026e-004
,,,-9.50000000e-010,-4.78125034e-004
,,,-9.25000000e-010,-5.87500042e-004
,,,-9.00000000e-010,-6.93750049e-004
,,,-8.75000000e-010,-8.00000057e-004
,,,-8.50000000e-010,-9.76562569e-004
,,,-8.25000000e-010,-1.16875008e-003
,,,-8.00000000e-010,-1.37187510e-003
,,,-7.75000000e-010,-1.57968761e-003
,,,-7.50000000e-010,-1.78750013e-003
,,,-7.25000000e-010,-1.99375014e-003
,,,-7.00000000e-010,-2.19687516e-003
,,,-6.75000000e-010,-2.40000017e-003
,,,-6.50000000e-010,-2.68125019e-003
,,,-6.25000000e-010,-2.98593771e-003
,,,-6.00000000e-010,-3.31406273e-003
,,,-5.75000000e-010,-3.65937526e-003
,,,-5.50000000e-010,-4.02187528e-003
,,,-5.25000000e-010,-4.40000031e-003
,,,-5.00000000e-010,-4.79218784e-003
,,,-4.75000000e-010,-5.20000037e-003
,,,-4.50000000e-010,-5.68437540e-003
,,,-4.25000000e-010,-6.20156294e-003
,,,-4.00000000e-010,-6.74375048e-003
,,,-3.75000000e-010,-7.30468802e-003
,,,-3.50000000e-010,-7.87812556e-003
,,,-3.25000000e-010,-8.45468810e-003
,,,-3.00000000e-010,-9.02968814e-003
,,,-2.75000000e-010,-9.60000068e-003
,,,-2.50000000e-010,-1.01828132e-002
,,,-2.25000000e-010,-1.07671883e-002
,,,-2.00000000e-010,-1.13484383e-002
,,,-1.75000000e-010,-1.19187508e-002
,,,-1.50000000e-010,-1.24734384e-002
,,,-1.25000000e-010,-1.30062509e-002
,,,-1.00000000e-010,-1.35156260e-002
,,,-7.50000000e-011,-1.40000010e-002
,,,-5.00000000e-011,-1.44468760e-002
,,,-2.50000000e-011,-1.48921886e-002
,,,0.00000000e+000,-1.53390636e-002
,,,2.50000000e-011,-1.57890636e-002
,,,5.00000000e-011,-1.62421886e-002
,,,7.50000000e-011,-1.66953137e-002
,,,1.00000000e-010,-1.71484387e-002
,,,1.25000000e-010,-1.76000012e-002
,,,1.50000000e-010,-1.79984388e-002
,,,1.75000000e-010,-1.84078138e-002
,,,2.00000000e-010,-1.88265638e-002
,,,2.25000000e-010,-1.92468764e-002
,,,2.50000000e-010,-1.96625014e-002
,,,2.75000000e-010,-2.00656264e-002
,,,3.00000000e-010,-2.04468764e-002
,,,3.25000000e-010,-2.08000015e-002
,,,3.50000000e-010,-2.10390640e-002
,,,3.75000000e-010,-2.12609390e-002
,,,4.00000000e-010,-2.14718765e-002
,,,4.25000000e-010,-2.16718765e-002
,,,4.50000000e-010,-2.18656265e-002
,,,4.75000000e-010,-2.20515641e-002
,,,5.00000000e-010,-2.22296891e-002
,,,5.25000000e-010,-2.24000016e-002
,,,5.50000000e-010,-2.24671891e-002
,,,5.75000000e-010,-2.25421891e-002
,,,6.00000000e-010,-2.26296891e-002
,,,6.25000000e-010,-2.27312516e-002
,,,6.50000000e-010,-2.28421891e-002
,,,6.75000000e-010,-2.29625016e-002
,,,7.00000000e-010,-2.30828141e-002
,,,7.25000000e-010,-2.32000016e-002
,,,7.50000000e-010,-2.32062516e-002
,,,7.75000000e-010,-2.32078141e-002
,,,8.00000000e-010,-2.32093766e-002
,,,8.25000000e-010,-2.32093766e-002
,,,8.50000000e-010,-2.32109391e-002
,,,8.75000000e-010,-2.32109391e-002
,,,9.00000000e-010,-2.32093766e-002
,,,9.25000000e-010,-2.32000016e-002
,,,9.50000000e-010,-2.30828141e-002
,,,9.75000000e-010,-2.29531266e-002
,,,1.00000000e-009,-2.28156266e-002
,,,1.02500000e-009,-2.26687516e-002
,,,1.05000000e-009,-2.25156266e-002
,,,1.07500000e-009,-2.23546891e-002
,,,1.10000000e-009,-2.21828141e-002
,,,1.12500000e-009,-2.20000016e-002
,,,1.15000000e-009,-2.17171890e-002
,,,1.17500000e-009,-2.14203140e-002
,,,1.20000000e-009,-2.11109390e-002
,,,1.22500000e-009,-2.08000015e-002
,,,1.25000000e-009,-2.04890640e-002
,,,1.27500000e-009,-2.01843764e-002
,,,1.30000000e-009,-1.98875014e-002
,,,1.32500000e-009,-1.96000014e-002
,,,1.35000000e-009,-1.92593764e-002
,,,1.37500000e-009,-1.89140638e-002
,,,1.40000000e-009,-1.85671888e-002
,,,1.42500000e-009,-1.82171888e-002
,,,1.45000000e-009,-1.78656263e-002
,,,1.47500000e-009,-1.75125012e-002
,,,1.50000000e-009,-1.71578137e-002
,,,1.52500000e-009,-1.68000012e-002
,,,1.55000000e-009,-1.64015637e-002
,,,1.57500000e-009,-1.59890636e-002
,,,1.60000000e-009,-1.55703136e-002
,,,1.62500000e-009,-1.51500011e-002
,,,1.65000000e-009,-1.47359385e-002
,,,1.67500000e-009,-1.43375010e-002
,,,1.70000000e-009,-1.39578135e-002
,,,1.72500000e-009,-1.36000010e-002
,,,1.75000000e-009,-1.32484384e-002
,,,1.77500000e-009,-1.29015634e-002
,,,1.80000000e-009,-1.25562509e-002
,,,1.82500000e-009,-1.22078134e-002
,,,1.85000000e-009,-1.18593758e-002
,,,1.87500000e-009,-1.15078133e-002
,,,1.90000000e-009,-1.11546883e-002
,,,1.92500000e-009,-1.08000008e-002
,,,1.95000000e-009,-1.04500007e-002
,,,1.97500000e-009,-1.00843757e-002
,,,2.00000000e-009,-9.70781319e-003
,,,2.02500000e-009,-9.32968816e-003
,,,2.05000000e-009,-8.96093813e-003
,,,2.07500000e-009,-8.60937561e-003
,,,2.10000000e-009,-8.28750059e-003
,,,2.12500000e-009,-8.00000057e-003
,,,2.15000000e-009,-7.77187555e-003
,,,2.17500000e-009,-7.55937554e-003
,,,2.20000000e-009,-7.35937552e-003
,,,2.22500000e-009,-7.16562551e-003
,,,2.25000000e-009,-6.97656299e-003
,,,2.27500000e-009,-6.78750048e-003
,,,2.30000000e-009,-6.59687547e-003
,,,2.32500000e-009,-6.40000045e-003
,,,2.35000000e-009,-6.21718794e-003
,,,2.37500000e-009,-6.00781293e-003
,,,2.40000000e-009,-5.77031291e-003
,,,2.42500000e-009,-5.50937539e-003
,,,2.45000000e-009,-5.23281287e-003
,,,2.47500000e-009,-4.95000035e-003
,,,2.50000000e-009,-4.67031283e-003
,,,2.52500000e-009,-4.40000031e-003
,,,2.55000000e-009,-4.17343780e-003
,,,2.57500000e-009,-3.95312528e-003
,,,2.60000000e-009,-3.73593776e-003
,,,2.62500000e-009,-3.52656275e-003
,,,2.65000000e-009,-3.32656274e-003
,,,2.67500000e-009,-3.13593772e-003
,,,2.70000000e-009,-2.96093771e-003
,,,2.72500000e-009,-2.80000020e-003
,,,2.75000000e-009,-2.68750019e-003
,,,2.77500000e-009,-2.57812518e-003
,,,2.80000000e-009,-2.47031267e-003
,,,2.82500000e-009,-2.36406267e-003
,,,2.85000000e-009,-2.26093766e-003
,,,2.87500000e-009,-2.16406265e-003
,,,2.90000000e-009,-2.07656265e-003
,,,2.92500000e-009,-2.00000014e-003
,,,2.95000000e-009,-1.96093764e-003
,,,2.97500000e-009,-1.92187514e-003
,,,3.00000000e-009,-1.87968763e-003
,,,3.02500000e-009,-1.83281263e-003
,,,3.05000000e-009,-1.78125013e-003
,,,3.07500000e-009,-1.72500012e-003
,,,3.10000000e-009,-1.66406262e-003
,,,3.12500000e-009,-1.60000011e-003
,,,3.15000000e-009,-1.55000011e-003
,,,3.17500000e-009,-1.48750011e-003
,,,3.20000000e-009,-1.40781260e-003
,,,3.22500000e-009,-1.31093759e-003
,,,3.25000000e-009,-1.19843758e-003
,,,3.27500000e-009,-1.07187508e-003
,,,3.30000000e-009,-9.37500066e-004
,,,3.32500000e-009,-8.00000057e-004
,,,3.35000000e-009,-6.85937549e-004
,,,3.37500000e-009,-5.78125041e-004
,,,3.40000000e-009,-4.81250034e-004
,,,3.42500000e-009,-4.03125029e-004
,,,3.45000000e-009,-3.51562525e-004
,,,3.47500000e-009,-3.31250023e-004
,,,3.50000000e-009,-3.46875025e-004
,,,3.52500000e-009,-4.00000028e-004
,,,3.55000000e-009,-5.01562536e-004
,,,3.57500000e-009,-6.23437544e-004
,,,3.60000000e-009,-7.54687553e-004
,,,3.62500000e-009,-8.84375063e-004
,,,3.65000000e-009,-1.00312507e-003
,,,3.67500000e-009,-1.10000008e-003
,,,3.70000000e-009,-1.16562508e-003
,,,3.72500000e-009,-1.20000008e-003
,,,3.75000000e-009,-1.20312509e-003
,,,3.77500000e-009,-1.17343758e-003
,,,3.80000000e-009,-1.11718758e-003
,,,3.82500000e-009,-1.04375007e-003
,,,3.85000000e-009,-9.64062568e-004
,,,3.87500000e-009,-8.90625063e-004
,,,3.90000000e-009,-8.32812559e-004
,,,3.92500000e-009,-8.00000057e-004
,,,3.95000000e-009,-8.00000057e-004
,,,3.97500000e-009,-8.28125059e-004
,,,4.00000000e-009,-8.79687562e-004
,,,4.02500000e-009,-9.48437567e-004
,,,4.05000000e-009,-1.02187507e-003
,,,4.07500000e-009,-1.09531258e-003
,,,4.10000000e-009,-1.15625008e-003
,,,4.12500000e-009,-1.20000008e-003
,,,4.15000000e-009,-1.21718759e-003
,,,4.17500000e-009,-1.20625009e-003
,,,4.20000000e-009,-1.17031258e-003
,,,4.22500000e-009,-1.11250008e-003
,,,4.25000000e-009,-1.03906257e-003
,,,4.27500000e-009,-9.56250068e-004
,,,4.30000000e-009,-8.75000062e-004
,,,4.32500000e-009,-8.00000057e-004
,,,4.35000000e-009,-7.35937552e-004
,,,4.37500000e-009,-6.90625049e-004
,,,4.40000000e-009,-6.64062547e-004
,,,4.42500000e-009,-6.59375047e-004
,,,4.45000000e-009,-6.73437548e-004
,,,4.47500000e-009,-7.03125050e-004
,,,4.50000000e-009,-7.46875053e-004
,,,4.52500000e-009,-8.00000057e-004
,,,4.55000000e-009,-8.54687560e-004
,,,4.57500000e-009,-9.10937564e-004
,,,4.60000000e-009,-9.68750069e-004
,,,4.62500000e-009,-1.02343757e-003
,,,4.65000000e-009,-1.07500008e-003
,,,4.67500000e-009,-1.12187508e-003
,,,4.70000000e-009,-1.16250008e-003
,,,4.72500000e-009,-1.20000008e-003
,,,4.75000000e-009,-1.22343759e-003
,,,4.77500000e-009,-1.23906259e-003
,,,4.80000000e-009,-1.24687509e-003
,,,4.82500000e-009,-1.24843759e-003
,,,4.85000000e-009,-1.24375009e-003
,,,4.87500000e-009,-1.23437509e-003
,,,4.90000000e-009,-1.21875009e-003
,,,4.92500000e-009,-1.20000008e-003
,,,4.95000000e-009,-1.16875008e-003
,,,4.97500000e-009,-1.13281258e-003
,,,5.00000000e-009,-1.09218758e-003
,,,5.02500000e-009,-1.04531257e-003
,,,5.05000000e-009,-9.92187570e-004
,,,5.07500000e-009,-9.32812566e-004
,,,5.10000000e-009,-8.68750061e-004
,,,5.12500000e-009,-8.00000057e-004
,,,5.15000000e-009,-7.25000051e-004
,,,5.17500000e-009,-6.53125046e-004
,,,5.20000000e-009,-5.82812541e-004
,,,5.22500000e-009,-5.20312537e-004
,,,5.25000000e-009,-4.68750033e-004
,,,5.27500000e-009,-4.31250031e-004
,,,5.30000000e-009,-4.07812529e-004
,,,5.32500000e-009,-4.00000028e-004
,,,5.35000000e-009,-4.03125029e-004
,,,5.37500000e-009,-4.17187530e-004
,,,5.40000000e-009,-4.34375031e-004
,,,5.42500000e-009,-4.48437532e-004
,,,5.45000000e-009,-4.57812532e-004
,,,5.47500000e-009,-4.53125032e-004
,,,5.50000000e-009,-4.34375031e-004
,,,5.52500000e-009,-4.00000028e-004
,,,5.55000000e-009,-3.50000025e-004
,,,5.57500000e-009,-2.87500020e-004
,,,5.60000000e-009,-2.18750015e-004
,,,5.62500000e-009,-1.50000011e-004
,,,5.65000000e-009,-8.75000062e-005
,,,5.67500000e-009,-3.75000027e-005
,,,5.70000000e-009,-7.81250055e-006
,,,5.72500000e-009,0.00000000e+000
,,,5.75000000e-009,-2.34375017e-005
,,,5.77500000e-009,-6.87500049e-005
,,,5.80000000e-009,-1.28125009e-004
,,,5.82500000e-009,-1.95312514e-004
,,,5.85000000e-009,-2.64062519e-004
,,,5.87500000e-009,-3.25000023e-004
,,,5.90000000e-009,-3.71875026e-004
,,,5.92500000e-009,-4.00000028e-004
,,,5.95000000e-009,-4.06250029e-004
,,,5.97500000e-009,-3.87500027e-004
,,,6.00000000e-009,-3.45312524e-004
,,,6.02500000e-009,-2.85937520e-004
,,,6.05000000e-009,-2.15625015e-004
,,,6.07500000e-009,-1.39062510e-004
,,,6.10000000e-009,-6.56250046e-005
,,,6.12500000e-009,0.00000000e+000
,,,6.15000000e-009,4.68750033e-005
,,,6.17500000e-009,7.81250055e-005
,,,6.20000000e-009,9.37500066e-005
,,,6.22500000e-009,9.53125067e-005
,,,6.25000000e-009,8.28125059e-005
,,,6.27500000e-009,6.09375043e-005
,,,6.30000000e-009,3.28125023e-005
,,,6.32500000e-009,0.00000000e+000
,,,6.35000000e-009,-4.06250029e-005
,,,6.37500000e-009,-8.28125059e-005
,,,6.40000000e-009,-1.26562509e-004
,,,6.42500000e-009,-1.73437512e-004
,,,6.45000000e-009,-2.23437516e-004
,,,6.47500000e-009,-2.76562520e-004
,,,6.50000000e-009,-3.35937524e-004
,,,6.52500000e-009,-4.00000028e-004
,,,6.55000000e-009,-4.67187533e-004
,,,6.57500000e-009,-5.35937538e-004
,,,6.60000000e-009,-6.01562543e-004
,,,6.62500000e-009,-6.64062547e-004
,,,6.65000000e-009,-7.17187551e-004
,,,6.67500000e-009,-7.60937554e-004
,,,6.70000000e-009,-7.87500056e-004
,,,6.72500000e-009,-8.00000057e-004
,,,6.75000000e-009,-7.87500056e-004
,,,6.77500000e-009,-7.59375054e-004
,,,6.80000000e-009,-7.17187551e-004
,,,6.82500000e-009,-6.62500047e-004
,,,6.85000000e-009,-5.98437542e-004
,,,6.87500000e-009,-5.31250038e-004
,,,6.90000000e-009,-4.64062533e-004
,,,6.92500000e-009,-4.00000028e-004
,,,6.95000000e-009,-3.43750024e-004
,,,6.97500000e-009,-3.01562521e-004
,,,7.00000000e-009,-2.73437519e-004
,,,7.02500000e-009,-2.64062519e-004
,,,7.05000000e-009,-2.71875019e-004
,,,7.07500000e-009,-2.98437521e-004
,,,7.10000000e-009,-3.42187524e-004
,,,7.12500000e-009,-4.00000028e-004
,,,7.15000000e-009,-4.62500033e-004
,,,7.17500000e-009,-5.31250038e-004
,,,7.20000000e-009,-6.01562543e-004
,,,7.22500000e-009,-6.65625047e-004
,,,7.25000000e-009,-7.21875051e-004
,,,7.27500000e-009,-7.64062554e-004
,,,7.30000000e-009,-7.90625056e-004
,,,7.32500000e-009,-8.00000057e-004
,,,7.35000000e-009,-7.81250055e-004
,,,7.37500000e-009,-7.46875053e-004
,,,7.40000000e-009,-6.98437549e-004
,,,7.42500000e-009,-6.40625045e-004
,,,7.45000000e-009,-5.76562541e-004
,,,7.47500000e-009,-5.12500036e-004
,,,7.50000000e-009,-4.51562532e-004
,,,7.52500000e-009,-4.00000028e-004
,,,7.55000000e-009,-3.56250025e-004
,,,7.57500000e-009,-3.26562523e-004
,,,7.60000000e-009,-3.10937522e-004
,,,7.62500000e-009,-3.10937522e-004
,,,7.65000000e-009,-3.20312523e-004
,,,7.67500000e-009,-3.40625024e-004
,,,7.70000000e-009,-3.68750026e-004
,,,7.72500000e-009,-4.00000028e-004
,,,7.75000000e-009,-4.29687530e-004
,,,7.77500000e-009,-4.54687532e-004
,,,7.80000000e-009,-4.71875033e-004
,,,7.82500000e-009,-4.79687534e-004
,,,7.85000000e-009,-4.76562534e-004
,,,7.87500000e-009,-4.62500033e-004
,,,7.90000000e-009,-4.35937531e-004
,,,7.92500000e-009,-4.00000028e-004
,,,7.95000000e-009,-3.51562525e-004
