,,,-5.80000000e-009,0.00000000e+000
,,,-5.77500000e-009,5.46875039e-005
,,,-5.75000000e-009,1.23437509e-004
,,,-5.72500000e-009,1.98437514e-004
,,,-5.70000000e-009,2.70312519e-004
,,,-5.67500000e-009,3.34375024e-004
,,,-5.65000000e-009,3.79687527e-004
,,,-5.62500000e-009,4.03125029e-004
,,,-5.60000000e-009,4.00000028e-004
,,,-5.57500000e-009,3.67187526e-004
,,,-5.55000000e-009,3.15625022e-004
,,,-5.52500000e-009,2.46875017e-004
,,,-5.50000000e-009,1.73437512e-004
,,,-5.47500000e-009,1.03125007e-004
,,,-5.45000000e-009,4.68750033e-005
,,,-5.42500000e-009,9.37500066e-006
,,,-5.40000000e-009,0.00000000e+000
,,,-5.37500000e-009,2.18750015e-005
,,,-5.35000000e-009,6.71875048e-005
,,,-5.32500000e-009,1.32812509e-004
,,,-5.30000000e-009,2.06250015e-004
,,,-5.27500000e-009,2.78125020e-004
,,,-5.25000000e-009,3.40625024e-004
,,,-5.22500000e-009,3.82812527e-004
,,,-5.20000000e-009,4.00000028e-004
,,,-5.17500000e-009,3.87500027e-004
,,,-5.15000000e-009,3.51562525e-004
,,,-5.12500000e-009,2.93750021e-004
,,,-5.10000000e-009,2.23437516e-004
,,,-5.07500000e-009,1.50000011e-004
,,,-5.05000000e-009,8.28125059e-005
,,,-5.02500000e-009,2.96875021e-005
,,,-5.00000000e-009,0.00000000e+000
,,,-4.97500000e-009,0.00000000e+000
,,,-4.95000000e-009,2.34375017e-005
,,,-4.92500000e-009,7.18750051e-005
,,,-4.90000000e-009,1.35937510e-004
,,,-4.87500000e-009,2.09375015e-004
,,,-4.85000000e-009,2.82812520e-004
,,,-4.82500000e-009,3.48437525e-004
,,,-4.80000000e-009,4.00000028e-004
,,,-4.77500000e-009,4.31250031e-004
,,,-4.75000000e-009,4.45312532e-004
,,,-4.72500000e-009,4.43750031e-004
,,,-4.70000000e-009,4.31250031e-004
,,,-4.67500000e-009,4.15625029e-004
,,,-4.65000000e-009,4.00000028e-004
,,,-4.62500000e-009,3.93750028e-004
,,,-4.60000000e-009,4.00000028e-004
,,,-4.57500000e-009,4.20312530e-004
,,,-4.55000000e-009,4.57812532e-004
,,,-4.52500000e-009,5.07812536e-004
,,,-4.50000000e-009,5.68750040e-004
,,,-4.47500000e-009,6.32812545e-004
,,,-4.45000000e-009,6.95312549e-004
,,,-4.42500000e-009,7.53125053e-004
,,,-4.40000000e-009,8.00000057e-004
,,,-4.37500000e-009,8.25000058e-004
,,,-4.35000000e-009,8.37500059e-004
,,,-4.32500000e-009,8.39062559e-004
,,,-4.30000000e-009,8.31250059e-004
,,,-4.27500000e-009,8.20312558e-004
,,,-4.25000000e-009,8.09375057e-004
,,,-4.22500000e-009,8.01562557e-004
,,,-4.20000000e-009,8.00000057e-004
,,,-4.17500000e-009,8.01562557e-004
,,,-4.15000000e-009,8.09375057e-004
,,,-4.12500000e-009,8.20312558e-004
,,,-4.10000000e-009,8.31250059e-004
,,,-4.07500000e-009,8.39062559e-004
,,,-4.05000000e-009,8.37500059e-004
,,,-4.02500000e-009,8.25000058e-004
,,,-4.00000000e-009,8.00000057e-004
,,,-3.97500000e-009,7.53125053e-004
,,,-3.95000000e-009,6.95312549e-004
,,,-3.92500000e-009,6.32812545e-004
,,,-3.90000000e-009,5.68750040e-004
,,,-3.87500000e-009,5.07812536e-004
,,,-3.85000000e-009,4.57812532e-004
,,,-3.82500000e-009,4.20312530e-004
,,,-3.80000000e-009,4.00000028e-004
,,,-3.77500000e-009,3.90625028e-004
,,,-3.75000000e-009,3.96875028e-004
,,,-3.72500000e-009,4.09375029e-004
,,,-3.70000000e-009,4.25000030e-004
,,,-3.67500000e-009,4.37500031e-004
,,,-3.65000000e-009,4.39062531e-004
,,,-3.62500000e-009,4.28125030e-004
,,,-3.60000000e-009,4.00000028e-004
,,,-3.57500000e-009,3.51562525e-004
,,,-3.55000000e-009,2.90625021e-004
,,,-3.52500000e-009,2.21875016e-004
,,,-3.50000000e-009,1.51562511e-004
,,,-3.47500000e-009,8.75000062e-005
,,,-3.45000000e-009,3.59375025e-005
,,,-3.42500000e-009,6.25000044e-006
,,,-3.40000000e-009,0.00000000e+000
,,,-3.37500000e-009,2.03125014e-005
,,,-3.35000000e-009,6.25000044e-005
,,,-3.32500000e-009,1.21875009e-004
,,,-3.30000000e-009,1.90625013e-004
,,,-3.27500000e-009,2.60937518e-004
,,,-3.25000000e-009,3.23437523e-004
,,,-3.22500000e-009,3.71875026e-004
,,,-3.20000000e-009,4.00000028e-004
,,,-3.17500000e-009,4.04687529e-004
,,,-3.15000000e-009,3.85937527e-004
,,,-3.12500000e-009,3.43750024e-004
,,,-3.10000000e-009,2.84375020e-004
,,,-3.07500000e-009,2.14062515e-004
,,,-3.05000000e-009,1.37500010e-004
,,,-3.02500000e-009,6.40625045e-005
,,,-3.00000000e-009,0.00000000e+000
,,,-2.97500000e-009,-4.53125032e-005
,,,-2.95000000e-009,-7.50000053e-005
,,,-2.92500000e-009,-8.90625063e-005
,,,-2.90000000e-009,-8.75000062e-005
,,,-2.87500000e-009,-7.50000053e-005
,,,-2.85000000e-009,-5.31250038e-005
,,,-2.82500000e-009,-2.65625019e-005
,,,-2.80000000e-009,0.00000000e+000
,,,-2.77500000e-009,2.65625019e-005
,,,-2.75000000e-009,4.68750033e-005
,,,-2.72500000e-009,5.93750042e-005
,,,-2.70000000e-009,6.25000044e-005
,,,-2.67500000e-009,5.62500040e-005
,,,-2.65000000e-009,4.21875030e-005
,,,-2.62500000e-009,2.34375017e-005
,,,-2.60000000e-009,0.00000000e+000
,,,-2.57500000e-009,-2.03125014e-005
,,,-2.55000000e-009,-3.90625028e-005
,,,-2.52500000e-009,-5.46875039e-005
,,,-2.50000000e-009,-6.25000044e-005
,,,-2.47500000e-009,-6.25000044e-005
,,,-2.45000000e-009,-5.15625036e-005
,,,-2.42500000e-009,-3.12500022e-005
,,,-2.40000000e-009,0.00000000e+000
,,,-2.37500000e-009,4.21875030e-005
,,,-2.35000000e-009,9.21875065e-005
,,,-2.32500000e-009,1.48437511e-004
,,,-2.30000000e-009,2.06250015e-004
,,,-2.27500000e-009,2.62500019e-004
,,,-2.25000000e-009,3.15625022e-004
,,,-2.22500000e-009,3.62500026e-004
,,,-2.20000000e-009,4.00000028e-004
,,,-2.17500000e-009,4.26562530e-004
,,,-2.15000000e-009,4.42187531e-004
,,,-2.12500000e-009,4.48437532e-004
,,,-2.10000000e-009,4.46875032e-004
,,,-2.07500000e-009,4.39062531e-004
,,,-2.05000000e-009,4.26562530e-004
,,,-2.02500000e-009,4.12500029e-004
,,,-2.00000000e-009,4.00000028e-004
,,,-1.97500000e-009,3.87500027e-004
,,,-1.95000000e-009,3.78125027e-004
,,,-1.92500000e-009,3.75000027e-004
,,,-1.90000000e-009,3.75000027e-004
,,,-1.87500000e-009,3.79687527e-004
,,,-1.85000000e-009,3.84375027e-004
,,,-1.82500000e-009,3.92187528e-004
,,,-1.80000000e-009,4.00000028e-004
,,,-1.77500000e-009,4.01562528e-004
,,,-1.75000000e-009,4.03125029e-004
,,,-1.72500000e-009,4.01562528e-004
,,,-1.70000000e-009,4.01562528e-004
,,,-1.67500000e-009,4.00000028e-004
,,,-1.65000000e-009,3.98437528e-004
,,,-1.62500000e-009,3.98437528e-004
,,,-1.60000000e-009,4.00000028e-004
,,,-1.57500000e-009,3.92187528e-004
,,,-1.55000000e-009,3.85937527e-004
,,,-1.52500000e-009,3.82812527e-004
,,,-1.50000000e-009,3.81250027e-004
,,,-1.47500000e-009,3.81250027e-004
,,,-1.45000000e-009,3.84375027e-004
,,,-1.42500000e-009,3.90625028e-004
,,,-1.40000000e-009,4.00000028e-004
,,,-1.37500000e-009,3.85937527e-004
,,,-1.35000000e-009,3.73437526e-004
,,,-1.32500000e-009,3.60937526e-004
,,,-1.30000000e-009,3.53125025e-004
,,,-1.27500000e-009,3.51562525e-004
,,,-1.25000000e-009,3.57812525e-004
,,,-1.22500000e-009,3.75000027e-004
,,,-1.20000000e-009,4.00000028e-004
,,,-1.17500000e-009,3.85937527e-004
,,,-1.15000000e-009,3.71875026e-004
,,,-1.12500000e-009,3.60937526e-004
,,,-1.10000000e-009,3.53125025e-004
,,,-1.07500000e-009,3.51562525e-004
,,,-1.05000000e-009,3.59375025e-004
,,,-1.02500000e-009,3.76562527e-004
,,,-1.00000000e-009,4.00000028e-004
,,,-9.75000000e-010,3.50000025e-004
,,,-9.50000000e-010,2.92187521e-004
,,,-9.25000000e-010,2.29687516e-004
,,,-9.00000000e-010,1.67187512e-004
,,,-8.75000000e-010,1.10937508e-004
,,,-8.50000000e-010,6.40625045e-005
,,,-8.25000000e-010,2.65625019e-005
,,,-8.00000000e-010,0.00000000e+000
,,,-7.75000000e-010,-1.31250009e-004
,,,-7.50000000e-010,-2.78125020e-004
,,,-7.25000000e-010,-4.34375031e-004
,,,-7.00000000e-010,-5.95312542e-004
,,,-6.75000000e-010,-7.53125053e-004
,,,-6.50000000e-010,-9.06250064e-004
,,,-6.25000000e-010,-1.05312507e-003
,,,-6.00000000e-010,-1.20000008e-003
,,,-5.75000000e-010,-1.47500010e-003
,,,-5.50000000e-010,-1.77968763e-003
,,,-5.25000000e-010,-2.11250015e-003
,,,-5.00000000e-010,-2.46406267e-003
,,,-4.75000000e-010,-2.83125020e-003
,,,-4.50000000e-010,-3.21093773e-003
,,,-4.25000000e-010,-3.59843775e-003
,,,-4.00000000e-010,-4.00000028e-003
,,,-3.75000000e-010,-4.52656282e-003
,,,-3.50000000e-010,-5.08906286e-003
,,,-3.25000000e-010,-5.68125040e-003
,,,-3.00000000e-010,-6.29218795e-003
,,,-2.75000000e-010,-6.91406299e-003
,,,-2.50000000e-010,-7.54062553e-003
,,,-2.25000000e-010,-8.16875058e-003
,,,-2.00000000e-010,-8.80000062e-003
,,,-1.75000000e-010,-9.50312567e-003
,,,-1.50000000e-010,-1.02375007e-002
,,,-1.25000000e-010,-1.10015633e-002
,,,-1.00000000e-010,-1.17921883e-002
,,,-7.50000000e-011,-1.26109384e-002
,,,-5.00000000e-011,-1.34515635e-002
,,,-2.50000000e-011,-1.43156260e-002
,,,0.00000000e+000,-1.52000011e-002
,,,2.50000000e-011,-1.61125011e-002
,,,5.00000000e-011,-1.70593762e-002
,,,7.50000000e-011,-1.80296888e-002
,,,1.00000000e-010,-1.90140638e-002
,,,1.25000000e-010,-1.99953139e-002
,,,1.50000000e-010,-2.09625015e-002
,,,1.75000000e-010,-2.19000016e-002
,,,2.00000000e-010,-2.28000016e-002
,,,2.25000000e-010,-2.35906267e-002
,,,2.50000000e-010,-2.43531267e-002
,,,2.75000000e-010,-2.50921893e-002
,,,3.00000000e-010,-2.58078143e-002
,,,3.25000000e-010,-2.64984394e-002
,,,3.50000000e-010,-2.71640644e-002
,,,3.75000000e-010,-2.77984395e-002
,,,4.00000000e-010,-2.84000020e-002
,,,4.25000000e-010,-2.88406270e-002
,,,4.50000000e-010,-2.92640646e-002
,,,4.75000000e-010,-2.96687521e-002
,,,5.00000000e-010,-3.00531271e-002
,,,5.25000000e-010,-3.04062522e-002
,,,5.50000000e-010,-3.07203147e-002
,,,5.75000000e-010,-3.09875022e-002
,,,6.00000000e-010,-3.12000022e-002
,,,6.25000000e-010,-3.12109397e-002
,,,6.50000000e-010,-3.11984397e-002
,,,6.75000000e-010,-3.11734397e-002
,,,7.00000000e-010,-3.11484397e-002
,,,7.25000000e-010,-3.11359397e-002
,,,7.50000000e-010,-3.11375022e-002
,,,7.75000000e-010,-3.11593772e-002
,,,8.00000000e-010,-3.12000022e-002
,,,8.25000000e-010,-3.11093772e-002
,,,8.50000000e-010,-3.10531272e-002
,,,8.75000000e-010,-3.10328147e-002
,,,9.00000000e-010,-3.10453147e-002
,,,9.25000000e-010,-3.10796897e-002
,,,9.50000000e-010,-3.11281272e-002
,,,9.75000000e-010,-3.11734397e-002
,,,1.00000000e-009,-3.12000022e-002
,,,1.02500000e-009,-3.10531272e-002
,,,1.05000000e-009,-3.08718772e-002
,,,1.07500000e-009,-3.06609397e-002
,,,1.10000000e-009,-3.04171897e-002
,,,1.12500000e-009,-3.01484396e-002
,,,1.15000000e-009,-2.98531271e-002
,,,1.17500000e-009,-2.95359396e-002
,,,1.20000000e-009,-2.92000021e-002
,,,1.22500000e-009,-2.87375020e-002
,,,1.25000000e-009,-2.82671895e-002
,,,1.27500000e-009,-2.78062520e-002
,,,1.30000000e-009,-2.73671894e-002
,,,1.32500000e-009,-2.69609394e-002
,,,1.35000000e-009,-2.65968769e-002
,,,1.37500000e-009,-2.62781269e-002
,,,1.40000000e-009,-2.60000018e-002
,,,1.42500000e-009,-2.56750018e-002
,,,1.45000000e-009,-2.53609393e-002
,,,1.47500000e-009,-2.50468768e-002
,,,1.50000000e-009,-2.47250018e-002
,,,1.52500000e-009,-2.43859392e-002
,,,1.55000000e-009,-2.40250017e-002
,,,1.57500000e-009,-2.36312517e-002
,,,1.60000000e-009,-2.32000016e-002
,,,1.62500000e-009,-2.26765641e-002
,,,1.65000000e-009,-2.20984391e-002
,,,1.67500000e-009,-2.14812515e-002
,,,1.70000000e-009,-2.08375015e-002
,,,1.72500000e-009,-2.01906264e-002
,,,1.75000000e-009,-1.95578139e-002
,,,1.77500000e-009,-1.89578138e-002
,,,1.80000000e-009,-1.84000013e-002
,,,1.82500000e-009,-1.78703138e-002
,,,1.85000000e-009,-1.73718762e-002
,,,1.87500000e-009,-1.69015637e-002
,,,1.90000000e-009,-1.64546887e-002
,,,1.92500000e-009,-1.60265636e-002
,,,1.95000000e-009,-1.56140636e-002
,,,1.97500000e-009,-1.52078136e-002
,,,2.00000000e-009,-1.48000010e-002
,,,2.02500000e-009,-1.43859385e-002
,,,2.05000000e-009,-1.39343760e-002
,,,2.07500000e-009,-1.34468760e-002
,,,2.10000000e-009,-1.29296884e-002
,,,2.12500000e-009,-1.23937509e-002
,,,2.15000000e-009,-1.18515633e-002
,,,2.17500000e-009,-1.13156258e-002
,,,2.20000000e-009,-1.08000008e-002
,,,2.22500000e-009,-1.03406257e-002
,,,2.25000000e-009,-9.89218820e-003
,,,2.27500000e-009,-9.45625067e-003
,,,2.30000000e-009,-9.03593814e-003
,,,2.32500000e-009,-8.63750061e-003
,,,2.35000000e-009,-8.26406308e-003
,,,2.37500000e-009,-7.91718806e-003
,,,2.40000000e-009,-7.60000054e-003
,,,2.42500000e-009,-7.35156302e-003
,,,2.45000000e-009,-7.10312550e-003
,,,2.47500000e-009,-6.85312549e-003
,,,2.50000000e-009,-6.59843797e-003
,,,2.52500000e-009,-6.34375045e-003
,,,2.55000000e-009,-6.09062543e-003
,,,2.57500000e-009,-5.84218791e-003
,,,2.60000000e-009,-5.60000040e-003
,,,2.62500000e-009,-5.41250038e-003
,,,2.65000000e-009,-5.20937537e-003
,,,2.67500000e-009,-4.98281285e-003
,,,2.70000000e-009,-4.73593784e-003
,,,2.72500000e-009,-4.46875032e-003
,,,2.75000000e-009,-4.18593780e-003
,,,2.77500000e-009,-3.89375028e-003
,,,2.80000000e-009,-3.60000025e-003
,,,2.82500000e-009,-3.36093774e-003
,,,2.85000000e-009,-3.11875022e-003
,,,2.87500000e-009,-2.87812520e-003
,,,2.90000000e-009,-2.64843769e-003
,,,2.92500000e-009,-2.43750017e-003
,,,2.95000000e-009,-2.25468766e-003
,,,2.97500000e-009,-2.10781265e-003
,,,3.00000000e-009,-2.00000014e-003
,,,3.02500000e-009,-1.97812514e-003
,,,3.05000000e-009,-1.97812514e-003
,,,3.07500000e-009,-1.98906264e-003
,,,3.10000000e-009,-2.00625014e-003
,,,3.12500000e-009,-2.01875014e-003
,,,3.15000000e-009,-2.02500014e-003
,,,3.17500000e-009,-2.02031264e-003
,,,3.20000000e-009,-2.00000014e-003
,,,3.22500000e-009,-1.99531264e-003
,,,3.25000000e-009,-1.96562514e-003
,,,3.27500000e-009,-1.91562514e-003
,,,3.30000000e-009,-1.84843763e-003
,,,3.32500000e-009,-1.77343763e-003
,,,3.35000000e-009,-1.70156262e-003
,,,3.37500000e-009,-1.64062512e-003
,,,3.40000000e-009,-1.60000011e-003
,,,3.42500000e-009,-1.60312511e-003
,,,3.45000000e-009,-1.62656262e-003
,,,3.47500000e-009,-1.66562512e-003
,,,3.50000000e-009,-1.72031262e-003
,,,3.52500000e-009,-1.78593763e-003
,,,3.55000000e-009,-1.85781263e-003
,,,3.57500000e-009,-1.92968764e-003
,,,3.60000000e-009,-2.00000014e-003
,,,3.62500000e-009,-2.06718765e-003
,,,3.65000000e-009,-2.11562515e-003
,,,3.67500000e-009,-2.14218765e-003
,,,3.70000000e-009,-2.14687515e-003
,,,3.72500000e-009,-2.13281265e-003
,,,3.75000000e-009,-2.10000015e-003
,,,3.77500000e-009,-2.05468765e-003
,,,3.80000000e-009,-2.00000014e-003
,,,3.82500000e-009,-1.93906264e-003
,,,3.85000000e-009,-1.87500013e-003
,,,3.87500000e-009,-1.81093763e-003
,,,3.90000000e-009,-1.75156262e-003
,,,3.92500000e-009,-1.69843762e-003
,,,3.95000000e-009,-1.65468762e-003
,,,3.97500000e-009,-1.62031261e-003
,,,4.00000000e-009,-1.60000011e-003
,,,4.02500000e-009,-1.58593761e-003
,,,4.05000000e-009,-1.58125011e-003
,,,4.07500000e-009,-1.58437511e-003
,,,4.10000000e-009,-1.59062511e-003
,,,4.12500000e-009,-1.59843761e-003
,,,4.15000000e-009,-1.60312511e-003
,,,4.17500000e-009,-1.60468761e-003
,,,4.20000000e-009,-1.60000011e-003
,,,4.22500000e-009,-1.57968761e-003
,,,4.25000000e-009,-1.55000011e-003
,,,4.27500000e-009,-1.50781261e-003
,,,4.30000000e-009,-1.45781260e-003
,,,4.32500000e-009,-1.39843760e-003
,,,4.35000000e-009,-1.33437509e-003
,,,4.37500000e-009,-1.26718759e-003
,,,4.40000000e-009,-1.20000008e-003
,,,4.42500000e-009,-1.12968758e-003
,,,4.45000000e-009,-1.06250008e-003
,,,4.47500000e-009,-1.00000007e-003
,,,4.50000000e-009,-9.45312567e-004
,,,4.52500000e-009,-8.96875063e-004
,,,4.55000000e-009,-8.56250061e-004
,,,4.57500000e-009,-8.23437558e-004
,,,4.60000000e-009,-8.00000057e-004
,,,4.62500000e-009,-7.84375056e-004
,,,4.65000000e-009,-7.73437555e-004
,,,4.67500000e-009,-7.67187554e-004
,,,4.70000000e-009,-7.67187554e-004
,,,4.72500000e-009,-7.70312555e-004
,,,4.75000000e-009,-7.76562555e-004
,,,4.77500000e-009,-7.85937556e-004
,,,4.80000000e-009,-8.00000057e-004
,,,4.82500000e-009,-8.14062558e-004
,,,4.85000000e-009,-8.25000058e-004
,,,4.87500000e-009,-8.34375059e-004
,,,4.90000000e-009,-8.39062559e-004
,,,4.92500000e-009,-8.37500059e-004
,,,4.95000000e-009,-8.31250059e-004
,,,4.97500000e-009,-8.18750058e-004
,,,5.00000000e-009,-8.00000057e-004
,,,5.02500000e-009,-7.71875055e-004
,,,5.05000000e-009,-7.37500052e-004
,,,5.07500000e-009,-6.95312549e-004
,,,5.10000000e-009,-6.45312546e-004
,,,5.12500000e-009,-5.89062542e-004
,,,5.15000000e-009,-5.29687537e-004
,,,5.17500000e-009,-4.65625033e-004
,,,5.20000000e-009,-4.00000028e-004
,,,5.22500000e-009,-3.34375024e-004
,,,5.25000000e-009,-2.70312519e-004
,,,5.27500000e-009,-2.09375015e-004
,,,5.30000000e-009,-1.51562511e-004
,,,5.32500000e-009,-1.00000007e-004
,,,5.35000000e-009,-5.78125041e-005
,,,5.37500000e-009,-2.34375017e-005
,,,5.40000000e-009,0.00000000e+000
,,,5.42500000e-009,1.09375008e-005
,,,5.45000000e-009,1.71875012e-005
,,,5.47500000e-009,1.71875012e-005
,,,5.50000000e-009,1.40625010e-005
,,,5.52500000e-009,9.37500066e-006
,,,5.55000000e-009,4.68750033e-006
,,,5.57500000e-009,1.56250011e-006
,,,5.60000000e-009,0.00000000e+000
,,,5.62500000e-009,-1.56250011e-006
,,,5.65000000e-009,-3.12500022e-006
,,,5.67500000e-009,0.00000000e+000
,,,5.70000000e-009,1.56250011e-006
,,,5.72500000e-009,3.12500022e-006
,,,5.75000000e-009,4.68750033e-006
,,,5.77500000e-009,3.12500022e-006
,,,5.80000000e-009,0.00000000e+000
,,,5.82500000e-009,-1.09375008e-005
,,,5.85000000e-009,-2.34375017e-005
,,,5.87500000e-009,-3.59375025e-005
,,,5.90000000e-009,-4.37500031e-005
,,,5.92500000e-009,-4.53125032e-005
,,,5.95000000e-009,-4.06250029e-005
,,,5.97500000e-009,-2.50000018e-005
,,,6.00000000e-009,0.00000000e+000
,,,6.02500000e-009,2.81250020e-005
,,,6.05000000e-009,6.71875048e-005
,,,6.07500000e-009,1.15625008e-004
,,,6.10000000e-009,1.70312512e-004
,,,6.12500000e-009,2.28125016e-004
,,,6.15000000e-009,2.89062520e-004
,,,6.17500000e-009,3.46875025e-004
,,,6.20000000e-009,4.00000028e-004
,,,6.22500000e-009,4.32812531e-004
,,,6.25000000e-009,4.56250032e-004
,,,6.27500000e-009,4.70312533e-004
,,,6.30000000e-009,4.71875033e-004
,,,6.32500000e-009,4.65625033e-004
,,,6.35000000e-009,4.50000032e-004
,,,6.37500000e-009,4.28125030e-004
,,,6.40000000e-009,4.00000028e-004
,,,6.42500000e-009,3.56250025e-004
,,,6.45000000e-009,3.09375022e-004
,,,6.47500000e-009,2.59375018e-004
,,,6.50000000e-009,2.07812515e-004
,,,6.52500000e-009,1.54687511e-004
,,,6.55000000e-009,1.03125007e-004
,,,6.57500000e-009,5.00000035e-005
,,,6.60000000e-009,0.00000000e+000
,,,6.62500000e-009,-5.46875039e-005
,,,6.65000000e-009,-1.09375008e-004
,,,6.67500000e-009,-1.64062512e-004
,,,6.70000000e-009,-2.14062515e-004
,,,6.72500000e-009,-2.64062519e-004
,,,6.75000000e-009,-3.10937522e-004
,,,6.77500000e-009,-3.56250025e-004
,,,6.80000000e-009,-4.00000028e-004
,,,6.82500000e-009,-4.39062531e-004
,,,6.85000000e-009,-4.81250034e-004
,,,6.87500000e-009,-5.23437537e-004
,,,6.90000000e-009,-5.68750040e-004
,,,6.92500000e-009,-6.18750044e-004
,,,6.95000000e-009,-6.73437548e-004
,,,6.97500000e-009,-7.34375052e-004
,,,7.00000000e-009,-8.00000057e-004
,,,7.02500000e-009,-8.62500061e-004
,,,7.05000000e-009,-9.26562566e-004
,,,7.07500000e-009,-9.89062570e-004
,,,7.10000000e-009,-1.04843757e-003
,,,7.12500000e-009,-1.10000008e-003
,,,7.15000000e-009,-1.14375008e-003
,,,7.17500000e-009,-1.17656258e-003
,,,7.20000000e-009,-1.20000008e-003
,,,7.22500000e-009,-1.19843758e-003
,,,7.25000000e-009,-1.19062508e-003
,,,7.27500000e-009,-1.17968758e-003
,,,7.30000000e-009,-1.17031258e-003
,,,7.32500000e-009,-1.16406258e-003
,,,7.35000000e-009,-1.16562508e-003
,,,7.37500000e-009,-1.17812508e-003
,,,7.40000000e-009,-1.20000008e-003
,,,7.42500000e-009,-1.21718759e-003
,,,7.45000000e-009,-1.23906259e-003
,,,7.47500000e-009,-1.26250009e-003
,,,7.50000000e-009,-1.28125009e-003
,,,7.52500000e-009,-1.28906259e-003
,,,7.55000000e-009,-1.27968759e-003
,,,7.57500000e-009,-1.25156259e-003
,,,7.60000000e-009,-1.20000008e-003
,,,7.62500000e-009,-1.11093758e-003
,,,7.65000000e-009,-1.00312507e-003
,,,7.67500000e-009,-8.85937563e-004
,,,7.70000000e-009,-7.64062554e-004
,,,7.72500000e-009,-6.46875046e-004
,,,7.75000000e-009,-5.42187538e-004
,,,7.77500000e-009,-4.59375033e-004
,,,7.80000000e-009,-4.00000028e-004
,,,7.82500000e-009,-3.60937526e-004
,,,7.85000000e-009,-3.46875025e-004
,,,7.87500000e-009,-3.51562525e-004
,,,7.90000000e-009,-3.68750026e-004
,,,7.92500000e-009,-3.89062528e-004
,,,7.95000000e-009,-4.04687529e-004
,,,7.97500000e-009,-4.09375029e-004
,,,8.00000000e-009,-4.00000028e-004
,,,8.02500000e-009,-3.68750026e-004
,,,8.05000000e-009,-3.20312523e-004
