,,,-5.45000000e-009,1.62968754e-003
,,,-5.42500000e-009,1.62187504e-003
,,,-5.40000000e-009,1.60000004e-003
,,,-5.37500000e-009,1.55625004e-003
,,,-5.35000000e-009,1.49687503e-003
,,,-5.32500000e-009,1.42968753e-003
,,,-5.30000000e-009,1.36093752e-003
,,,-5.27500000e-009,1.29687502e-003
,,,-5.25000000e-009,1.24531251e-003
,,,-5.22500000e-009,1.21250001e-003
,,,-5.20000000e-009,1.20000001e-003
,,,-5.17500000e-009,1.21562501e-003
,,,-5.15000000e-009,1.25312501e-003
,,,-5.12500000e-009,1.30937502e-003
,,,-5.10000000e-009,1.37656252e-003
,,,-5.07500000e-009,1.44687503e-003
,,,-5.05000000e-009,1.51250003e-003
,,,-5.02500000e-009,1.56562504e-003
,,,-5.00000000e-009,1.60000004e-003
,,,-4.97500000e-009,1.60468754e-003
,,,-4.95000000e-009,1.58593754e-003
,,,-4.92500000e-009,1.54687503e-003
,,,-4.90000000e-009,1.48906253e-003
,,,-4.87500000e-009,1.42187503e-003
,,,-4.85000000e-009,1.34687502e-003
,,,-4.82500000e-009,1.27187502e-003
,,,-4.80000000e-009,1.20000001e-003
,,,-4.77500000e-009,1.13906251e-003
,,,-4.75000000e-009,1.08437500e-003
,,,-4.72500000e-009,1.03593750e-003
,,,-4.70000000e-009,9.92187496e-004
,,,-4.67500000e-009,9.48437493e-004
,,,-4.65000000e-009,9.03124989e-004
,,,-4.62500000e-009,8.54687486e-004
,,,-4.60000000e-009,7.99999982e-004
,,,-4.57500000e-009,7.51562479e-004
,,,-4.55000000e-009,7.03124975e-004
,,,-4.52500000e-009,6.64062472e-004
,,,-4.50000000e-009,6.40624971e-004
,,,-4.47500000e-009,6.37499971e-004
,,,-4.45000000e-009,6.60937472e-004
,,,-4.42500000e-009,7.15624976e-004
,,,-4.40000000e-009,7.99999982e-004
,,,-4.37500000e-009,9.17187490e-004
,,,-4.35000000e-009,1.05156250e-003
,,,-4.32500000e-009,1.19218751e-003
,,,-4.30000000e-009,1.32968752e-003
,,,-4.27500000e-009,1.44843753e-003
,,,-4.25000000e-009,1.53906253e-003
,,,-4.22500000e-009,1.59062504e-003
,,,-4.20000000e-009,1.60000004e-003
,,,-4.17500000e-009,1.56250004e-003
,,,-4.15000000e-009,1.48437503e-003
,,,-4.12500000e-009,1.37500002e-003
,,,-4.10000000e-009,1.24687501e-003
,,,-4.07500000e-009,1.11250000e-003
,,,-4.05000000e-009,9.85937495e-004
,,,-4.02500000e-009,8.78124988e-004
,,,-4.00000000e-009,7.99999982e-004
,,,-3.97500000e-009,7.67187480e-004
,,,-3.95000000e-009,7.70312480e-004
,,,-3.92500000e-009,8.06249983e-004
,,,-3.90000000e-009,8.70312487e-004
,,,-3.87500000e-009,9.51562493e-004
,,,-3.85000000e-009,1.04062500e-003
,,,-3.82500000e-009,1.12656251e-003
,,,-3.80000000e-009,1.20000001e-003
,,,-3.77500000e-009,1.25468751e-003
,,,-3.75000000e-009,1.28750002e-003
,,,-3.72500000e-009,1.29843752e-003
,,,-3.70000000e-009,1.29218752e-003
,,,-3.67500000e-009,1.27187502e-003
,,,-3.65000000e-009,1.24687501e-003
,,,-3.62500000e-009,1.22187501e-003
,,,-3.60000000e-009,1.20000001e-003
,,,-3.57500000e-009,1.18593751e-003
,,,-3.55000000e-009,1.18125001e-003
,,,-3.52500000e-009,1.18593751e-003
,,,-3.50000000e-009,1.19375001e-003
,,,-3.47500000e-009,1.20312501e-003
,,,-3.45000000e-009,1.20937501e-003
,,,-3.42500000e-009,1.20937501e-003
,,,-3.40000000e-009,1.20000001e-003
,,,-3.37500000e-009,1.18125001e-003
,,,-3.35000000e-009,1.15625001e-003
,,,-3.32500000e-009,1.13125001e-003
,,,-3.30000000e-009,1.11093750e-003
,,,-3.27500000e-009,1.10468750e-003
,,,-3.25000000e-009,1.11562500e-003
,,,-3.22500000e-009,1.14687501e-003
,,,-3.20000000e-009,1.20000001e-003
,,,-3.17500000e-009,1.27187502e-003
,,,-3.15000000e-009,1.35625002e-003
,,,-3.12500000e-009,1.44218753e-003
,,,-3.10000000e-009,1.52187503e-003
,,,-3.07500000e-009,1.58593754e-003
,,,-3.05000000e-009,1.62343754e-003
,,,-3.02500000e-009,1.62968754e-003
,,,-3.00000000e-009,1.60000004e-003
,,,-2.97500000e-009,1.52968753e-003
,,,-2.95000000e-009,1.42812503e-003
,,,-2.92500000e-009,1.30625002e-003
,,,-2.90000000e-009,1.17656251e-003
,,,-2.87500000e-009,1.05000000e-003
,,,-2.85000000e-009,9.39062492e-004
,,,-2.82500000e-009,8.53124986e-004
,,,-2.80000000e-009,7.99999982e-004
,,,-2.77500000e-009,7.89062481e-004
,,,-2.75000000e-009,8.12499983e-004
,,,-2.72500000e-009,8.64062487e-004
,,,-2.70000000e-009,9.35937492e-004
,,,-2.67500000e-009,1.01718750e-003
,,,-2.65000000e-009,1.09375000e-003
,,,-2.62500000e-009,1.15937501e-003
,,,-2.60000000e-009,1.20000001e-003
,,,-2.57500000e-009,1.21250001e-003
,,,-2.55000000e-009,1.19687501e-003
,,,-2.52500000e-009,1.15312501e-003
,,,-2.50000000e-009,1.08906250e-003
,,,-2.47500000e-009,1.01406250e-003
,,,-2.45000000e-009,9.35937492e-004
,,,-2.42500000e-009,8.62499987e-004
,,,-2.40000000e-009,7.99999982e-004
,,,-2.37500000e-009,7.60937479e-004
,,,-2.35000000e-009,7.39062478e-004
,,,-2.32500000e-009,7.35937478e-004
,,,-2.30000000e-009,7.45312478e-004
,,,-2.27500000e-009,7.60937479e-004
,,,-2.25000000e-009,7.79687481e-004
,,,-2.22500000e-009,7.93749982e-004
,,,-2.20000000e-009,7.99999982e-004
,,,-2.17500000e-009,7.98437482e-004
,,,-2.15000000e-009,7.85937481e-004
,,,-2.12500000e-009,7.70312480e-004
,,,-2.10000000e-009,7.53124979e-004
,,,-2.07500000e-009,7.42187478e-004
,,,-2.05000000e-009,7.43749978e-004
,,,-2.02500000e-009,7.62499979e-004
,,,-2.00000000e-009,7.99999982e-004
,,,-1.97500000e-009,8.59374986e-004
,,,-1.95000000e-009,9.29687491e-004
,,,-1.92500000e-009,1.00625000e-003
,,,-1.90000000e-009,1.08125000e-003
,,,-1.87500000e-009,1.14375001e-003
,,,-1.85000000e-009,1.18906251e-003
,,,-1.82500000e-009,1.20937501e-003
,,,-1.80000000e-009,1.20000001e-003
,,,-1.77500000e-009,1.15937501e-003
,,,-1.75000000e-009,1.09531250e-003
,,,-1.72500000e-009,1.01718750e-003
,,,-1.70000000e-009,9.37499992e-004
,,,-1.67500000e-009,8.67187487e-004
,,,-1.65000000e-009,8.15624983e-004
,,,-1.62500000e-009,7.92187482e-004
,,,-1.60000000e-009,7.99999982e-004
,,,-1.57500000e-009,8.35937485e-004
,,,-1.55000000e-009,8.95312489e-004
,,,-1.52500000e-009,9.70312494e-004
,,,-1.50000000e-009,1.05156250e-003
,,,-1.47500000e-009,1.12656251e-003
,,,-1.45000000e-009,1.18281251e-003
,,,-1.42500000e-009,1.20937501e-003
,,,-1.40000000e-009,1.20000001e-003
,,,-1.37500000e-009,1.13750001e-003
,,,-1.35000000e-009,1.04062500e-003
,,,-1.32500000e-009,9.17187490e-004
,,,-1.30000000e-009,7.81249981e-004
,,,-1.27500000e-009,6.48437471e-004
,,,-1.25000000e-009,5.34374963e-004
,,,-1.22500000e-009,4.48437457e-004
,,,-1.20000000e-009,3.99999954e-004
,,,-1.17500000e-009,3.76562452e-004
,,,-1.15000000e-009,3.89062453e-004
,,,-1.12500000e-009,4.34374956e-004
,,,-1.10000000e-009,5.04687461e-004
,,,-1.07500000e-009,5.89062467e-004
,,,-1.05000000e-009,6.73437473e-004
,,,-1.02500000e-009,7.48437478e-004
,,,-1.00000000e-009,7.99999982e-004
,,,-9.75000000e-010,7.93749982e-004
,,,-9.50000000e-010,7.48437478e-004
,,,-9.25000000e-010,6.68749973e-004
,,,-9.00000000e-010,5.57812465e-004
,,,-8.75000000e-010,4.24999956e-004
,,,-8.50000000e-010,2.82812446e-004
,,,-8.25000000e-010,1.39062435e-004
,,,-8.00000000e-010,-7.45058060e-011
,,,-7.75000000e-010,-1.57812586e-004
,,,-7.50000000e-010,-3.03125096e-004
,,,-7.25000000e-010,-4.32812605e-004
,,,-7.00000000e-010,-5.42187613e-004
,,,-6.75000000e-010,-6.29687619e-004
,,,-6.50000000e-010,-7.00000124e-004
,,,-6.25000000e-010,-7.53125128e-004
,,,-6.00000000e-010,-8.00000131e-004
,,,-5.75000000e-010,-8.78125137e-004
,,,-5.50000000e-010,-9.71875143e-004
,,,-5.25000000e-010,-1.08437515e-003
,,,-5.00000000e-010,-1.21875016e-003
,,,-4.75000000e-010,-1.37812517e-003
,,,-4.50000000e-010,-1.56250019e-003
,,,-4.25000000e-010,-1.77031270e-003
,,,-4.00000000e-010,-2.00000022e-003
,,,-3.75000000e-010,-2.26718773e-003
,,,-3.50000000e-010,-2.55156276e-003
,,,-3.25000000e-010,-2.84218778e-003
,,,-3.00000000e-010,-3.12500030e-003
,,,-2.75000000e-010,-3.39062531e-003
,,,-2.50000000e-010,-3.62812533e-003
,,,-2.25000000e-010,-3.83125035e-003
,,,-2.00000000e-010,-4.00000036e-003
,,,-1.75000000e-010,-4.14687537e-003
,,,-1.50000000e-010,-4.27500038e-003
,,,-1.25000000e-010,-4.39375039e-003
,,,-1.00000000e-010,-4.51250039e-003
,,,-7.50000000e-011,-4.64218790e-003
,,,-5.00000000e-011,-4.79531291e-003
,,,-2.50000000e-011,-4.97812543e-003
,,,0.00000000e+000,-5.20000044e-003
,,,2.50000000e-011,-5.45468796e-003
,,,5.00000000e-011,-5.75468798e-003
,,,7.50000000e-011,-6.09687551e-003
,,,1.00000000e-010,-6.47031303e-003
,,,1.25000000e-010,-6.86250056e-003
,,,1.50000000e-010,-7.25781309e-003
,,,1.75000000e-010,-7.64062562e-003
,,,2.00000000e-010,-8.00000064e-003
,,,2.25000000e-010,-8.28906316e-003
,,,2.50000000e-010,-8.53906318e-003
,,,2.75000000e-010,-8.74687569e-003
,,,3.00000000e-010,-8.91093821e-003
,,,3.25000000e-010,-9.03281321e-003
,,,3.50000000e-010,-9.11875072e-003
,,,3.75000000e-010,-9.17187572e-003
,,,4.00000000e-010,-9.20000073e-003
,,,4.25000000e-010,-9.16875072e-003
,,,4.50000000e-010,-9.14218822e-003
,,,4.75000000e-010,-9.13437572e-003
,,,5.00000000e-010,-9.15468822e-003
,,,5.25000000e-010,-9.21093823e-003
,,,5.50000000e-010,-9.30312573e-003
,,,5.75000000e-010,-9.43593824e-003
,,,6.00000000e-010,-9.60000075e-003
,,,6.25000000e-010,-9.73750076e-003
,,,6.50000000e-010,-9.89062577e-003
,,,6.75000000e-010,-1.00484383e-002
,,,7.00000000e-010,-1.01937508e-002
,,,7.25000000e-010,-1.03156258e-002
,,,7.50000000e-010,-1.03968758e-002
,,,7.75000000e-010,-1.04265633e-002
,,,8.00000000e-010,-1.04000008e-002
,,,8.25000000e-010,-1.02546883e-002
,,,8.50000000e-010,-1.00625008e-002
,,,8.75000000e-010,-9.83437577e-003
,,,9.00000000e-010,-9.59218825e-003
,,,9.25000000e-010,-9.35000074e-003
,,,9.50000000e-010,-9.12968822e-003
,,,9.75000000e-010,-8.94218821e-003
,,,1.00000000e-009,-8.80000070e-003
,,,1.02500000e-009,-8.66250069e-003
,,,1.05000000e-009,-8.57343818e-003
,,,1.07500000e-009,-8.52343818e-003
,,,1.10000000e-009,-8.50312568e-003
,,,1.12500000e-009,-8.49531318e-003
,,,1.15000000e-009,-8.48437568e-003
,,,1.17500000e-009,-8.45781317e-003
,,,1.20000000e-009,-8.40000067e-003
,,,1.22500000e-009,-8.27187566e-003
,,,1.25000000e-009,-8.10156315e-003
,,,1.27500000e-009,-7.89687563e-003
,,,1.30000000e-009,-7.66875062e-003
,,,1.32500000e-009,-7.43281310e-003
,,,1.35000000e-009,-7.20156308e-003
,,,1.37500000e-009,-6.98750057e-003
,,,1.40000000e-009,-6.80000056e-003
,,,1.42500000e-009,-6.62343804e-003
,,,1.45000000e-009,-6.47187553e-003
,,,1.47500000e-009,-6.33750052e-003
,,,1.50000000e-009,-6.21093801e-003
,,,1.52500000e-009,-6.08437551e-003
,,,1.55000000e-009,-5.94531300e-003
,,,1.57500000e-009,-5.78593798e-003
,,,1.60000000e-009,-5.60000047e-003
,,,1.62500000e-009,-5.37656296e-003
,,,1.65000000e-009,-5.12187544e-003
,,,1.67500000e-009,-4.84375042e-003
,,,1.70000000e-009,-4.55625040e-003
,,,1.72500000e-009,-4.27343788e-003
,,,1.75000000e-009,-4.01250036e-003
,,,1.77500000e-009,-3.78437534e-003
,,,1.80000000e-009,-3.60000033e-003
,,,1.82500000e-009,-3.47656282e-003
,,,1.85000000e-009,-3.39218781e-003
,,,1.87500000e-009,-3.33906281e-003
,,,1.90000000e-009,-3.30937531e-003
,,,1.92500000e-009,-3.29062531e-003
,,,1.95000000e-009,-3.27343781e-003
,,,1.97500000e-009,-3.24531280e-003
,,,2.00000000e-009,-3.20000030e-003
,,,2.02500000e-009,-3.13281280e-003
,,,2.05000000e-009,-3.03125029e-003
,,,2.07500000e-009,-2.89531278e-003
,,,2.10000000e-009,-2.73125027e-003
,,,2.12500000e-009,-2.55000025e-003
,,,2.15000000e-009,-2.35937524e-003
,,,2.17500000e-009,-2.17343773e-003
,,,2.20000000e-009,-2.00000022e-003
,,,2.22500000e-009,-1.85937521e-003
,,,2.25000000e-009,-1.73437520e-003
,,,2.27500000e-009,-1.62187519e-003
,,,2.30000000e-009,-1.52343768e-003
,,,2.32500000e-009,-1.43281268e-003
,,,2.35000000e-009,-1.35156267e-003
,,,2.37500000e-009,-1.27343766e-003
,,,2.40000000e-009,-1.20000016e-003
,,,2.42500000e-009,-1.14375016e-003
,,,2.45000000e-009,-1.08437515e-003
,,,2.47500000e-009,-1.02187515e-003
,,,2.50000000e-009,-9.59375142e-004
,,,2.52500000e-009,-9.01562638e-004
,,,2.55000000e-009,-8.53125135e-004
,,,2.57500000e-009,-8.18750132e-004
,,,2.60000000e-009,-8.00000131e-004
,,,2.62500000e-009,-8.09375132e-004
,,,2.65000000e-009,-8.26562633e-004
,,,2.67500000e-009,-8.45312634e-004
,,,2.70000000e-009,-8.60937635e-004
,,,2.72500000e-009,-8.68750136e-004
,,,2.75000000e-009,-8.62500136e-004
,,,2.77500000e-009,-8.40625134e-004
,,,2.80000000e-009,-8.00000131e-004
,,,2.82500000e-009,-7.45312627e-004
,,,2.85000000e-009,-6.67187622e-004
,,,2.87500000e-009,-5.70312615e-004
,,,2.90000000e-009,-4.59375107e-004
,,,2.92500000e-009,-3.39062599e-004
,,,2.95000000e-009,-2.17187590e-004
,,,2.97500000e-009,-1.01562582e-004
,,,3.00000000e-009,-7.45058060e-011
,,,3.02500000e-009,7.18749306e-005
,,,3.05000000e-009,1.23437434e-004
,,,3.07500000e-009,1.54687436e-004
,,,3.10000000e-009,1.62499937e-004
,,,3.12500000e-009,1.49999936e-004
,,,3.15000000e-009,1.15624934e-004
,,,3.17500000e-009,6.56249301e-005
,,,3.20000000e-009,-7.45058060e-011
,,,3.22500000e-009,-7.81250800e-005
,,,3.25000000e-009,-1.57812586e-004
,,,3.27500000e-009,-2.31250091e-004
,,,3.30000000e-009,-2.95312595e-004
,,,3.32500000e-009,-3.45312599e-004
,,,3.35000000e-009,-3.81250101e-004
,,,3.37500000e-009,-4.00000103e-004
,,,3.40000000e-009,-4.00000103e-004
,,,3.42500000e-009,-3.82812602e-004
,,,3.45000000e-009,-3.50000099e-004
,,,3.47500000e-009,-3.03125096e-004
,,,3.50000000e-009,-2.45312592e-004
,,,3.52500000e-009,-1.81250087e-004
,,,3.55000000e-009,-1.17187583e-004
,,,3.57500000e-009,-5.46875784e-005
,,,3.60000000e-009,-7.45058060e-011
,,,3.62500000e-009,4.68749288e-005
,,,3.65000000e-009,7.96874311e-005
,,,3.67500000e-009,9.99999326e-005
,,,3.70000000e-009,1.04687433e-004
,,,3.72500000e-009,9.68749324e-005
,,,3.75000000e-009,7.34374307e-005
,,,3.77500000e-009,4.06249284e-005
,,,3.80000000e-009,-7.45058060e-011
,,,3.82500000e-009,-4.37500776e-005
,,,3.85000000e-009,-8.28125804e-005
,,,3.87500000e-009,-1.12500082e-004
,,,3.90000000e-009,-1.26562583e-004
,,,3.92500000e-009,-1.25000083e-004
,,,3.95000000e-009,-1.03125082e-004
,,,3.97500000e-009,-6.09375788e-005
,,,4.00000000e-009,-7.45058060e-011
,,,4.02500000e-009,7.96874311e-005
,,,4.05000000e-009,1.65624937e-004
,,,4.07500000e-009,2.51562443e-004
,,,4.10000000e-009,3.26562449e-004
,,,4.12500000e-009,3.85937453e-004
,,,4.15000000e-009,4.20312455e-004
,,,4.17500000e-009,4.24999956e-004
,,,4.20000000e-009,3.99999954e-004
,,,4.22500000e-009,3.46874950e-004
,,,4.25000000e-009,2.73437445e-004
,,,4.27500000e-009,1.89062439e-004
,,,4.30000000e-009,1.06249933e-004
,,,4.32500000e-009,3.74999281e-005
,,,4.35000000e-009,-9.37507517e-006
,,,4.37500000e-009,-2.34375762e-005
,,,4.40000000e-009,-7.45058060e-011
,,,4.42500000e-009,6.24999299e-005
,,,4.45000000e-009,1.57812437e-004
,,,4.47500000e-009,2.78124945e-004
,,,4.50000000e-009,4.09374954e-004
,,,4.52500000e-009,5.40624964e-004
,,,4.55000000e-009,6.56249972e-004
,,,4.57500000e-009,7.45312478e-004
,,,4.60000000e-009,7.99999982e-004
,,,4.62500000e-009,8.12499983e-004
,,,4.65000000e-009,7.87499981e-004
,,,4.67500000e-009,7.31249977e-004
,,,4.70000000e-009,6.56249972e-004
,,,4.72500000e-009,5.74999966e-004
,,,4.75000000e-009,4.96874961e-004
,,,4.77500000e-009,4.35937456e-004
,,,4.80000000e-009,3.99999954e-004
,,,4.82500000e-009,3.93749953e-004
,,,4.85000000e-009,4.17187455e-004
,,,4.87500000e-009,4.67187459e-004
,,,4.90000000e-009,5.37499964e-004
,,,4.92500000e-009,6.15624969e-004
,,,4.95000000e-009,6.92187474e-004
,,,4.97500000e-009,7.56249979e-004
,,,5.00000000e-009,7.99999982e-004
,,,5.02500000e-009,8.12499983e-004
,,,5.05000000e-009,7.98437482e-004
,,,5.07500000e-009,7.57812479e-004
,,,5.10000000e-009,6.96874975e-004
,,,5.12500000e-009,6.21874970e-004
,,,5.15000000e-009,5.43749964e-004
,,,5.17500000e-009,4.67187459e-004
,,,5.20000000e-009,3.99999954e-004
,,,5.22500000e-009,3.49999950e-004
,,,5.25000000e-009,3.17187448e-004
,,,5.27500000e-009,3.04687447e-004
,,,5.30000000e-009,3.06249947e-004
,,,5.32500000e-009,3.23437448e-004
,,,5.35000000e-009,3.46874950e-004
,,,5.37500000e-009,3.74999952e-004
,,,5.40000000e-009,3.99999954e-004
,,,5.42500000e-009,4.23437455e-004
,,,5.45000000e-009,4.39062457e-004
,,,5.47500000e-009,4.46874957e-004
,,,5.50000000e-009,4.46874957e-004
,,,5.52500000e-009,4.40624957e-004
,,,5.55000000e-009,4.29687456e-004
,,,5.57500000e-009,4.15624955e-004
,,,5.60000000e-009,3.99999954e-004
,,,5.62500000e-009,3.90624953e-004
,,,5.65000000e-009,3.82812453e-004
,,,5.67500000e-009,3.78124952e-004
,,,5.70000000e-009,3.76562452e-004
,,,5.72500000e-009,3.79687452e-004
,,,5.75000000e-009,3.84374953e-004
,,,5.77500000e-009,3.92187453e-004
,,,5.80000000e-009,3.99999954e-004
,,,5.82500000e-009,4.07812454e-004
,,,5.85000000e-009,4.12499955e-004
,,,5.87500000e-009,4.17187455e-004
,,,5.90000000e-009,4.18749955e-004
,,,5.92500000e-009,4.17187455e-004
,,,5.95000000e-009,4.14062455e-004
,,,5.97500000e-009,4.07812454e-004
,,,6.00000000e-009,3.99999954e-004
,,,6.02500000e-009,3.92187453e-004
,,,6.05000000e-009,3.84374953e-004
,,,6.07500000e-009,3.74999952e-004
,,,6.10000000e-009,3.70312452e-004
,,,6.12500000e-009,3.68749952e-004
,,,6.15000000e-009,3.71874952e-004
,,,6.17500000e-009,3.82812453e-004
,,,6.20000000e-009,3.99999954e-004
,,,6.22500000e-009,4.26562456e-004
,,,6.25000000e-009,4.59374958e-004
,,,6.27500000e-009,5.03124961e-004
,,,6.30000000e-009,5.53124965e-004
,,,6.32500000e-009,6.09374969e-004
,,,6.35000000e-009,6.71874973e-004
,,,6.37500000e-009,7.35937478e-004
,,,6.40000000e-009,7.99999982e-004
,,,6.42500000e-009,8.56249986e-004
,,,6.45000000e-009,9.01562489e-004
,,,6.47500000e-009,9.34374992e-004
,,,6.50000000e-009,9.49999993e-004
,,,6.52500000e-009,9.46874993e-004
,,,6.55000000e-009,9.20312491e-004
,,,6.57500000e-009,8.71874987e-004
,,,6.60000000e-009,7.99999982e-004
,,,6.62500000e-009,7.07812476e-004
,,,6.65000000e-009,5.99999968e-004
,,,6.67500000e-009,4.84374960e-004
,,,6.70000000e-009,3.68749952e-004
,,,6.72500000e-009,2.56249944e-004
,,,6.75000000e-009,1.54687436e-004
,,,6.77500000e-009,6.87499304e-005
,,,6.80000000e-009,-7.45058060e-011
,,,6.82500000e-009,-4.21875775e-005
,,,6.85000000e-009,-6.40625790e-005
,,,6.87500000e-009,-7.03125795e-005
,,,6.90000000e-009,-6.25000789e-005
,,,6.92500000e-009,-4.68750778e-005
,,,6.95000000e-009,-2.81250765e-005
,,,6.97500000e-009,-1.09375753e-005
,,,7.00000000e-009,-7.45058060e-011
,,,7.02500000e-009,9.37492616e-006
,,,7.05000000e-009,9.37492616e-006
,,,7.07500000e-009,3.12492572e-006
,,,7.10000000e-009,-6.25007495e-006
,,,7.12500000e-009,-1.40625755e-005
,,,7.15000000e-009,-1.87500758e-005
,,,7.17500000e-009,-1.40625755e-005
,,,7.20000000e-009,-7.45058060e-011
,,,7.22500000e-009,3.12499277e-005
,,,7.25000000e-009,7.34374307e-005
,,,7.27500000e-009,1.24999934e-004
,,,7.30000000e-009,1.84374939e-004
,,,7.32500000e-009,2.43749943e-004
,,,7.35000000e-009,3.03124947e-004
,,,7.37500000e-009,3.56249951e-004
,,,7.40000000e-009,3.99999954e-004
,,,7.42500000e-009,4.37499956e-004
,,,7.45000000e-009,4.59374958e-004
,,,7.47500000e-009,4.70312459e-004
,,,7.50000000e-009,4.68749959e-004
,,,7.52500000e-009,4.57812458e-004
,,,7.55000000e-009,4.42187457e-004
,,,7.57500000e-009,4.21874955e-004
,,,7.60000000e-009,3.99999954e-004
,,,7.62500000e-009,3.87499953e-004
,,,7.65000000e-009,3.79687452e-004
,,,7.67500000e-009,3.74999952e-004
,,,7.70000000e-009,3.74999952e-004
,,,7.72500000e-009,3.79687452e-004
,,,7.75000000e-009,3.85937453e-004
,,,7.77500000e-009,3.93749953e-004
,,,7.80000000e-009,3.99999954e-004
,,,7.82500000e-009,4.07812454e-004
,,,7.85000000e-009,4.12499955e-004
,,,7.87500000e-009,4.17187455e-004
,,,7.90000000e-009,4.18749955e-004
,,,7.92500000e-009,4.17187455e-004
,,,7.95000000e-009,4.14062455e-004
,,,7.97500000e-009,4.07812454e-004
,,,8.00000000e-009,3.99999954e-004
,,,8.02500000e-009,3.95312453e-004
,,,8.05000000e-009,3.90624953e-004
,,,8.07500000e-009,3.87499953e-004
,,,8.10000000e-009,3.85937453e-004
,,,8.12500000e-009,3.85937453e-004
,,,8.15000000e-009,3.87499953e-004
,,,8.17500000e-009,3.92187453e-004
,,,8.20000000e-009,3.99999954e-004
,,,8.22500000e-009,4.14062455e-004
