,,,-2.75000000e-009,-1.19999986e-003
,,,-2.72500000e-009,-1.16093736e-003
,,,-2.70000000e-009,-1.11406236e-003
,,,-2.67500000e-009,-1.05937485e-003
,,,-2.65000000e-009,-9.99999847e-004
,,,-2.62500000e-009,-9.42187343e-004
,,,-2.60000000e-009,-8.87499839e-004
,,,-2.57500000e-009,-8.40624836e-004
,,,-2.55000000e-009,-7.99999833e-004
,,,-2.52500000e-009,-7.73437331e-004
,,,-2.50000000e-009,-7.57812330e-004
,,,-2.47500000e-009,-7.51562330e-004
,,,-2.45000000e-009,-7.53124830e-004
,,,-2.42500000e-009,-7.60937330e-004
,,,-2.40000000e-009,-7.73437331e-004
,,,-2.37500000e-009,-7.87499832e-004
,,,-2.35000000e-009,-7.99999833e-004
,,,-2.32500000e-009,-8.12499834e-004
,,,-2.30000000e-009,-8.21874835e-004
,,,-2.27500000e-009,-8.24999835e-004
,,,-2.25000000e-009,-8.24999835e-004
,,,-2.22500000e-009,-8.20312335e-004
,,,-2.20000000e-009,-8.15624834e-004
,,,-2.17500000e-009,-8.07812334e-004
,,,-2.15000000e-009,-7.99999833e-004
,,,-2.12500000e-009,-7.98437333e-004
,,,-2.10000000e-009,-7.96874833e-004
,,,-2.07500000e-009,-7.98437333e-004
,,,-2.05000000e-009,-7.98437333e-004
,,,-2.02500000e-009,-7.99999833e-004
,,,-2.00000000e-009,-8.01562333e-004
,,,-1.97500000e-009,-8.01562333e-004
,,,-1.95000000e-009,-7.99999833e-004
,,,-1.92500000e-009,-7.99999833e-004
,,,-1.90000000e-009,-7.98437333e-004
,,,-1.87500000e-009,-7.95312333e-004
,,,-1.85000000e-009,-7.92187333e-004
,,,-1.82500000e-009,-7.90624832e-004
,,,-1.80000000e-009,-7.92187333e-004
,,,-1.77500000e-009,-7.95312333e-004
,,,-1.75000000e-009,-7.99999833e-004
,,,-1.72500000e-009,-8.12499834e-004
,,,-1.70000000e-009,-8.23437335e-004
,,,-1.67500000e-009,-8.34374836e-004
,,,-1.65000000e-009,-8.40624836e-004
,,,-1.62500000e-009,-8.40624836e-004
,,,-1.60000000e-009,-8.34374836e-004
,,,-1.57500000e-009,-8.20312335e-004
,,,-1.55000000e-009,-7.99999833e-004
,,,-1.52500000e-009,-7.87499832e-004
,,,-1.50000000e-009,-7.73437331e-004
,,,-1.47500000e-009,-7.62499830e-004
,,,-1.45000000e-009,-7.54687330e-004
,,,-1.42500000e-009,-7.53124830e-004
,,,-1.40000000e-009,-7.59374830e-004
,,,-1.37500000e-009,-7.74999831e-004
,,,-1.35000000e-009,-7.99999833e-004
,,,-1.32500000e-009,-8.62499838e-004
,,,-1.30000000e-009,-9.35937343e-004
,,,-1.27500000e-009,-1.01093735e-003
,,,-1.25000000e-009,-1.08437485e-003
,,,-1.22500000e-009,-1.14531236e-003
,,,-1.20000000e-009,-1.18906236e-003
,,,-1.17500000e-009,-1.20781236e-003
,,,-1.15000000e-009,-1.19999986e-003
,,,-1.12500000e-009,-1.21406236e-003
,,,-1.10000000e-009,-1.21093736e-003
,,,-1.07500000e-009,-1.18593736e-003
,,,-1.05000000e-009,-1.14218736e-003
,,,-1.02500000e-009,-1.07656235e-003
,,,-1.00000000e-009,-9.95312347e-004
,,,-9.75000000e-010,-8.99999840e-004
,,,-9.50000000e-010,-7.99999833e-004
,,,-9.25000000e-010,-7.79687332e-004
,,,-9.00000000e-010,-7.82812332e-004
,,,-8.75000000e-010,-8.07812334e-004
,,,-8.50000000e-010,-8.54687337e-004
,,,-8.25000000e-010,-9.18749842e-004
,,,-8.00000000e-010,-9.98437347e-004
,,,-7.75000000e-010,-1.09218735e-003
,,,-7.50000000e-010,-1.19999986e-003
,,,-7.25000000e-010,-1.42031238e-003
,,,-7.00000000e-010,-1.66562489e-003
,,,-6.75000000e-010,-1.92968741e-003
,,,-6.50000000e-010,-2.19843743e-003
,,,-6.25000000e-010,-2.46562495e-003
,,,-6.00000000e-010,-2.72187497e-003
,,,-5.75000000e-010,-2.96718749e-003
,,,-5.50000000e-010,-3.20000000e-003
,,,-5.25000000e-010,-3.51875003e-003
,,,-5.00000000e-010,-3.85468755e-003
,,,-4.75000000e-010,-4.21093757e-003
,,,-4.50000000e-010,-4.59218760e-003
,,,-4.25000000e-010,-4.99843763e-003
,,,-4.00000000e-010,-5.43281266e-003
,,,-3.75000000e-010,-5.90000019e-003
,,,-3.50000000e-010,-6.40000023e-003
,,,-3.25000000e-010,-6.98906277e-003
,,,-3.00000000e-010,-7.62031282e-003
,,,-2.75000000e-010,-8.28125036e-003
,,,-2.50000000e-010,-8.96093791e-003
,,,-2.25000000e-010,-9.64531296e-003
,,,-2.00000000e-010,-1.03187505e-002
,,,-1.75000000e-010,-1.09734381e-002
,,,-1.50000000e-010,-1.16000006e-002
,,,-1.25000000e-010,-1.21968756e-002
,,,-1.00000000e-010,-1.27796882e-002
,,,-7.50000000e-011,-1.33562507e-002
,,,-5.00000000e-011,-1.39343758e-002
,,,-2.50000000e-011,-1.45203133e-002
,,,0.00000000e+000,-1.51234383e-002
,,,2.50000000e-011,-1.57500009e-002
,,,5.00000000e-011,-1.64000009e-002
,,,7.50000000e-011,-1.70109385e-002
,,,1.00000000e-010,-1.76500010e-002
,,,1.25000000e-010,-1.83171886e-002
,,,1.50000000e-010,-1.90000011e-002
,,,1.75000000e-010,-1.96859387e-002
,,,2.00000000e-010,-2.03593762e-002
,,,2.25000000e-010,-2.10031263e-002
,,,2.50000000e-010,-2.16000013e-002
,,,2.75000000e-010,-2.20171888e-002
,,,3.00000000e-010,-2.23781264e-002
,,,3.25000000e-010,-2.26890639e-002
,,,3.50000000e-010,-2.29531264e-002
,,,3.75000000e-010,-2.31734389e-002
,,,4.00000000e-010,-2.33531264e-002
,,,4.25000000e-010,-2.34953139e-002
,,,4.50000000e-010,-2.36000014e-002
,,,4.75000000e-010,-2.35250014e-002
,,,5.00000000e-010,-2.34312514e-002
,,,5.25000000e-010,-2.33328139e-002
,,,5.50000000e-010,-2.32312514e-002
,,,5.75000000e-010,-2.31328139e-002
,,,6.00000000e-010,-2.30312514e-002
,,,6.25000000e-010,-2.29234389e-002
,,,6.50000000e-010,-2.28000014e-002
,,,6.75000000e-010,-2.25171889e-002
,,,7.00000000e-010,-2.22140638e-002
,,,7.25000000e-010,-2.18953138e-002
,,,7.50000000e-010,-2.15578138e-002
,,,7.75000000e-010,-2.12031263e-002
,,,8.00000000e-010,-2.08250013e-002
,,,8.25000000e-010,-2.04250012e-002
,,,8.50000000e-010,-2.00000012e-002
,,,8.75000000e-010,-1.94546887e-002
,,,9.00000000e-010,-1.89000011e-002
,,,9.25000000e-010,-1.83468761e-002
,,,9.50000000e-010,-1.78109385e-002
,,,9.75000000e-010,-1.73000010e-002
,,,1.00000000e-009,-1.68265635e-002
,,,1.02500000e-009,-1.63921884e-002
,,,1.05000000e-009,-1.60000009e-002
,,,1.07500000e-009,-1.55953134e-002
,,,1.10000000e-009,-1.52187509e-002
,,,1.12500000e-009,-1.48671883e-002
,,,1.15000000e-009,-1.45328133e-002
,,,1.17500000e-009,-1.42078133e-002
,,,1.20000000e-009,-1.38828133e-002
,,,1.22500000e-009,-1.35500007e-002
,,,1.25000000e-009,-1.32000007e-002
,,,1.27500000e-009,-1.28171882e-002
,,,1.30000000e-009,-1.23968757e-002
,,,1.32500000e-009,-1.19453131e-002
,,,1.35000000e-009,-1.14718756e-002
,,,1.37500000e-009,-1.09875006e-002
,,,1.40000000e-009,-1.05062505e-002
,,,1.42500000e-009,-1.00406255e-002
,,,1.45000000e-009,-9.60000046e-003
,,,1.47500000e-009,-9.21875043e-003
,,,1.50000000e-009,-8.85781290e-003
,,,1.52500000e-009,-8.52031288e-003
,,,1.55000000e-009,-8.20781286e-003
,,,1.57500000e-009,-7.91875034e-003
,,,1.60000000e-009,-7.65625032e-003
,,,1.62500000e-009,-7.41875030e-003
,,,1.65000000e-009,-7.20000029e-003
,,,1.67500000e-009,-7.03750027e-003
,,,1.70000000e-009,-6.86718776e-003
,,,1.72500000e-009,-6.68281275e-003
,,,1.75000000e-009,-6.48437524e-003
,,,1.77500000e-009,-6.27187522e-003
,,,1.80000000e-009,-6.05156270e-003
,,,1.82500000e-009,-5.82656269e-003
,,,1.85000000e-009,-5.60000017e-003
,,,1.87500000e-009,-5.41562516e-003
,,,1.90000000e-009,-5.21875015e-003
,,,1.92500000e-009,-5.01250013e-003
,,,1.95000000e-009,-4.79843762e-003
,,,1.97500000e-009,-4.58437510e-003
,,,2.00000000e-009,-4.37656259e-003
,,,2.02500000e-009,-4.17968757e-003
,,,2.05000000e-009,-4.00000006e-003
,,,2.07500000e-009,-3.88125005e-003
,,,2.10000000e-009,-3.76718754e-003
,,,2.12500000e-009,-3.65937504e-003
,,,2.15000000e-009,-3.55468753e-003
,,,2.17500000e-009,-3.45625002e-003
,,,2.20000000e-009,-3.36406251e-003
,,,2.22500000e-009,-3.27812501e-003
,,,2.25000000e-009,-3.20000000e-003
,,,2.27500000e-009,-3.16718750e-003
,,,2.30000000e-009,-3.12812500e-003
,,,2.32500000e-009,-3.08281249e-003
,,,2.35000000e-009,-3.02968749e-003
,,,2.37500000e-009,-2.97343749e-003
,,,2.40000000e-009,-2.91562498e-003
,,,2.42500000e-009,-2.85624998e-003
,,,2.45000000e-009,-2.79999997e-003
,,,2.47500000e-009,-2.77343747e-003
,,,2.50000000e-009,-2.74218747e-003
,,,2.52500000e-009,-2.70468747e-003
,,,2.55000000e-009,-2.65781246e-003
,,,2.57500000e-009,-2.60312496e-003
,,,2.60000000e-009,-2.54218746e-003
,,,2.62500000e-009,-2.47343745e-003
,,,2.65000000e-009,-2.39999995e-003
,,,2.67500000e-009,-2.34374994e-003
,,,2.70000000e-009,-2.28281244e-003
,,,2.72500000e-009,-2.21874993e-003
,,,2.75000000e-009,-2.15624993e-003
,,,2.77500000e-009,-2.09999993e-003
,,,2.80000000e-009,-2.05156242e-003
,,,2.82500000e-009,-2.01874992e-003
,,,2.85000000e-009,-1.99999992e-003
,,,2.87500000e-009,-2.01562492e-003
,,,2.90000000e-009,-2.04374992e-003
,,,2.92500000e-009,-2.08437492e-003
,,,2.95000000e-009,-2.13593743e-003
,,,2.97500000e-009,-2.19531243e-003
,,,3.00000000e-009,-2.26093744e-003
,,,3.02500000e-009,-2.32968744e-003
,,,3.05000000e-009,-2.39999995e-003
,,,3.07500000e-009,-2.47031245e-003
,,,3.10000000e-009,-2.53437496e-003
,,,3.12500000e-009,-2.59062496e-003
,,,3.15000000e-009,-2.64218746e-003
,,,3.17500000e-009,-2.68749997e-003
,,,3.20000000e-009,-2.72812497e-003
,,,3.22500000e-009,-2.76562497e-003
,,,3.25000000e-009,-2.79999997e-003
,,,3.27500000e-009,-2.82656248e-003
,,,3.30000000e-009,-2.84531248e-003
,,,3.32500000e-009,-2.85781248e-003
,,,3.35000000e-009,-2.86406248e-003
,,,3.37500000e-009,-2.86093748e-003
,,,3.40000000e-009,-2.84999998e-003
,,,3.42500000e-009,-2.82968748e-003
,,,3.45000000e-009,-2.79999997e-003
,,,3.47500000e-009,-2.75468747e-003
,,,3.50000000e-009,-2.69999997e-003
,,,3.52500000e-009,-2.64374996e-003
,,,3.55000000e-009,-2.58437496e-003
,,,3.57500000e-009,-2.52968746e-003
,,,3.60000000e-009,-2.47968745e-003
,,,3.62500000e-009,-2.43593745e-003
,,,3.65000000e-009,-2.39999995e-003
,,,3.67500000e-009,-2.36249994e-003
,,,3.70000000e-009,-2.32656244e-003
,,,3.72500000e-009,-2.29062494e-003
,,,3.75000000e-009,-2.25156244e-003
,,,3.77500000e-009,-2.20624993e-003
,,,3.80000000e-009,-2.14999993e-003
,,,3.82500000e-009,-2.08281242e-003
,,,3.85000000e-009,-1.99999992e-003
,,,3.87500000e-009,-1.90312491e-003
,,,3.90000000e-009,-1.79531240e-003
,,,3.92500000e-009,-1.68281240e-003
,,,3.95000000e-009,-1.56874989e-003
,,,3.97500000e-009,-1.45781238e-003
,,,4.00000000e-009,-1.35781237e-003
,,,4.02500000e-009,-1.27031237e-003
,,,4.05000000e-009,-1.19999986e-003
,,,4.07500000e-009,-1.15624986e-003
,,,4.10000000e-009,-1.12968736e-003
,,,4.12500000e-009,-1.12187486e-003
,,,4.15000000e-009,-1.12812486e-003
,,,4.17500000e-009,-1.14374986e-003
,,,4.20000000e-009,-1.16406236e-003
,,,4.22500000e-009,-1.18437486e-003
,,,4.25000000e-009,-1.19999986e-003
,,,4.27500000e-009,-1.21406236e-003
,,,4.30000000e-009,-1.21249986e-003
,,,4.32500000e-009,-1.19218736e-003
,,,4.35000000e-009,-1.14999986e-003
,,,4.37500000e-009,-1.08749985e-003
,,,4.40000000e-009,-1.00624985e-003
,,,4.42500000e-009,-9.09374841e-004
,,,4.45000000e-009,-7.99999833e-004
,,,4.47500000e-009,-6.99999826e-004
,,,4.50000000e-009,-6.01562319e-004
,,,4.52500000e-009,-5.12499813e-004
,,,4.55000000e-009,-4.39062308e-004
,,,4.57500000e-009,-3.85937304e-004
,,,4.60000000e-009,-3.60937302e-004
,,,4.62500000e-009,-3.65624802e-004
,,,4.65000000e-009,-3.99999805e-004
,,,4.67500000e-009,-4.76562310e-004
,,,4.70000000e-009,-5.74999817e-004
,,,4.72500000e-009,-6.87499825e-004
,,,4.75000000e-009,-8.07812334e-004
,,,4.77500000e-009,-9.26562342e-004
,,,4.80000000e-009,-1.03593735e-003
,,,4.82500000e-009,-1.12812486e-003
,,,4.85000000e-009,-1.19999986e-003
,,,4.87500000e-009,-1.25156237e-003
,,,4.90000000e-009,-1.27968737e-003
,,,4.92500000e-009,-1.28437487e-003
,,,4.95000000e-009,-1.27187487e-003
,,,4.97500000e-009,-1.25156237e-003
,,,5.00000000e-009,-1.22812486e-003
,,,5.02500000e-009,-1.20937486e-003
,,,5.05000000e-009,-1.19999986e-003
,,,5.07500000e-009,-1.21093736e-003
,,,5.10000000e-009,-1.23906236e-003
,,,5.12500000e-009,-1.28281237e-003
,,,5.15000000e-009,-1.34062487e-003
,,,5.17500000e-009,-1.40624988e-003
,,,5.20000000e-009,-1.47499988e-003
,,,5.22500000e-009,-1.54218739e-003
,,,5.25000000e-009,-1.59999989e-003
,,,5.27500000e-009,-1.64374989e-003
,,,5.30000000e-009,-1.67343739e-003
,,,5.32500000e-009,-1.68906240e-003
,,,5.35000000e-009,-1.68906240e-003
,,,5.37500000e-009,-1.67812490e-003
,,,5.40000000e-009,-1.65937489e-003
,,,5.42500000e-009,-1.63281239e-003
,,,5.45000000e-009,-1.59999989e-003
,,,5.47500000e-009,-1.55937489e-003
,,,5.50000000e-009,-1.51562488e-003
,,,5.52500000e-009,-1.46874988e-003
,,,5.55000000e-009,-1.42187488e-003
,,,5.57500000e-009,-1.37031237e-003
,,,5.60000000e-009,-1.31562487e-003
,,,5.62500000e-009,-1.25937487e-003
,,,5.65000000e-009,-1.19999986e-003
,,,5.67500000e-009,-1.14218736e-003
,,,5.70000000e-009,-1.09062485e-003
,,,5.72500000e-009,-1.05312485e-003
,,,5.75000000e-009,-1.03281235e-003
,,,5.77500000e-009,-1.03593735e-003
,,,5.80000000e-009,-1.06406235e-003
,,,5.82500000e-009,-1.11874986e-003
,,,5.85000000e-009,-1.19999986e-003
,,,5.87500000e-009,-1.30468737e-003
,,,5.90000000e-009,-1.42499988e-003
,,,5.92500000e-009,-1.55312489e-003
,,,5.95000000e-009,-1.68124990e-003
,,,5.97500000e-009,-1.79843740e-003
,,,6.00000000e-009,-1.89531241e-003
,,,6.02500000e-009,-1.96406242e-003
,,,6.05000000e-009,-1.99999992e-003
,,,6.07500000e-009,-1.99062492e-003
,,,6.10000000e-009,-1.94218741e-003
,,,6.12500000e-009,-1.86093741e-003
,,,6.15000000e-009,-1.75312490e-003
,,,6.17500000e-009,-1.62343739e-003
,,,6.20000000e-009,-1.48281238e-003
,,,6.22500000e-009,-1.33906237e-003
,,,6.25000000e-009,-1.19999986e-003
,,,6.27500000e-009,-1.07499985e-003
,,,6.30000000e-009,-9.68749845e-004
,,,6.32500000e-009,-8.84374839e-004
,,,6.35000000e-009,-8.24999835e-004
,,,6.37500000e-009,-7.87499832e-004
,,,6.40000000e-009,-7.73437331e-004
,,,6.42500000e-009,-7.78124832e-004
,,,6.45000000e-009,-7.99999833e-004
,,,6.47500000e-009,-8.40624836e-004
,,,6.50000000e-009,-8.90624840e-004
,,,6.52500000e-009,-9.45312343e-004
,,,6.55000000e-009,-1.00156235e-003
,,,6.57500000e-009,-1.05624985e-003
,,,6.60000000e-009,-1.10937486e-003
,,,6.62500000e-009,-1.15781236e-003
,,,6.65000000e-009,-1.19999986e-003
,,,6.67500000e-009,-1.23593736e-003
,,,6.70000000e-009,-1.26093737e-003
,,,6.72500000e-009,-1.27656237e-003
,,,6.75000000e-009,-1.28124987e-003
,,,6.77500000e-009,-1.27656237e-003
,,,6.80000000e-009,-1.26093737e-003
,,,6.82500000e-009,-1.23437486e-003
,,,6.85000000e-009,-1.19999986e-003
,,,6.87500000e-009,-1.15781236e-003
,,,6.90000000e-009,-1.10781235e-003
,,,6.92500000e-009,-1.05468735e-003
,,,6.95000000e-009,-9.98437347e-004
,,,6.97500000e-009,-9.43749843e-004
,,,7.00000000e-009,-8.92187340e-004
,,,7.02500000e-009,-8.43749836e-004
,,,7.05000000e-009,-7.99999833e-004
,,,7.07500000e-009,-7.70312331e-004
,,,7.10000000e-009,-7.48437329e-004
,,,7.12500000e-009,-7.34374828e-004
,,,7.15000000e-009,-7.29687328e-004
,,,7.17500000e-009,-7.32812328e-004
,,,7.20000000e-009,-7.46874829e-004
,,,7.22500000e-009,-7.68749831e-004
,,,7.25000000e-009,-7.99999833e-004
,,,7.27500000e-009,-8.42187336e-004
,,,7.30000000e-009,-8.89062339e-004
,,,7.32500000e-009,-9.40624843e-004
,,,7.35000000e-009,-9.93749847e-004
,,,7.37500000e-009,-1.04843735e-003
,,,7.40000000e-009,-1.10312485e-003
,,,7.42500000e-009,-1.15468736e-003
,,,7.45000000e-009,-1.19999986e-003
,,,7.47500000e-009,-1.23906236e-003
,,,7.50000000e-009,-1.26874987e-003
,,,7.52500000e-009,-1.28749987e-003
,,,7.55000000e-009,-1.29374987e-003
,,,7.57500000e-009,-1.28906237e-003
,,,7.60000000e-009,-1.27187487e-003
,,,7.62500000e-009,-1.24218736e-003
,,,7.65000000e-009,-1.19999986e-003
,,,7.67500000e-009,-1.14843736e-003
,,,7.70000000e-009,-1.08906235e-003
