,,,-5.00000000e-009,-2.43749794e-004
,,,-4.97500000e-009,-3.17187299e-004
,,,-4.95000000e-009,-3.99999805e-004
,,,-4.92500000e-009,-4.90624811e-004
,,,-4.90000000e-009,-5.79687318e-004
,,,-4.87500000e-009,-6.64062323e-004
,,,-4.85000000e-009,-7.35937329e-004
,,,-4.82500000e-009,-7.89062332e-004
,,,-4.80000000e-009,-8.20312335e-004
,,,-4.77500000e-009,-8.23437335e-004
,,,-4.75000000e-009,-7.99999833e-004
,,,-4.72500000e-009,-7.53124830e-004
,,,-4.70000000e-009,-6.89062325e-004
,,,-4.67500000e-009,-6.15624820e-004
,,,-4.65000000e-009,-5.40624815e-004
,,,-4.62500000e-009,-4.74999810e-004
,,,-4.60000000e-009,-4.24999807e-004
,,,-4.57500000e-009,-3.99999805e-004
,,,-4.55000000e-009,-3.99999805e-004
,,,-4.52500000e-009,-4.28124807e-004
,,,-4.50000000e-009,-4.78124810e-004
,,,-4.47500000e-009,-5.45312315e-004
,,,-4.45000000e-009,-6.20312320e-004
,,,-4.42500000e-009,-6.92187325e-004
,,,-4.40000000e-009,-7.53124830e-004
,,,-4.37500000e-009,-7.90624832e-004
,,,-4.35000000e-009,-7.99999833e-004
,,,-4.32500000e-009,-7.71874831e-004
,,,-4.30000000e-009,-7.10937327e-004
,,,-4.27500000e-009,-6.20312320e-004
,,,-4.25000000e-009,-5.06249812e-004
,,,-4.22500000e-009,-3.78124803e-004
,,,-4.20000000e-009,-2.43749794e-004
,,,-4.17500000e-009,-1.14062285e-004
,,,-4.15000000e-009,2.23517420e-010
,,,-4.12500000e-009,8.43752295e-005
,,,-4.10000000e-009,1.34375233e-004
,,,-4.07500000e-009,1.43750234e-004
,,,-4.05000000e-009,1.09375231e-004
,,,-4.02500000e-009,3.43752260e-005
,,,-4.00000000e-009,-7.96872821e-005
,,,-3.97500000e-009,-2.28124793e-004
,,,-3.95000000e-009,-3.99999805e-004
,,,-3.92500000e-009,-5.84374818e-004
,,,-3.90000000e-009,-7.65624831e-004
,,,-3.87500000e-009,-9.31249842e-004
,,,-3.85000000e-009,-1.07187485e-003
,,,-3.82500000e-009,-1.17656236e-003
,,,-3.80000000e-009,-1.23437486e-003
,,,-3.77500000e-009,-1.24374986e-003
,,,-3.75000000e-009,-1.19999986e-003
,,,-3.72500000e-009,-1.10312485e-003
,,,-3.70000000e-009,-9.65624845e-004
,,,-3.67500000e-009,-7.98437333e-004
,,,-3.65000000e-009,-6.15624820e-004
,,,-3.62500000e-009,-4.31249807e-004
,,,-3.60000000e-009,-2.59374795e-004
,,,-3.57500000e-009,-1.12499784e-004
,,,-3.55000000e-009,2.23517420e-010
,,,-3.52500000e-009,6.71877283e-005
,,,-3.50000000e-009,9.06252299e-005
,,,-3.47500000e-009,7.18752286e-005
,,,-3.45000000e-009,1.40627245e-005
,,,-3.42500000e-009,-7.18747816e-005
,,,-3.40000000e-009,-1.76562289e-004
,,,-3.37500000e-009,-2.90624797e-004
,,,-3.35000000e-009,-3.99999805e-004
,,,-3.32500000e-009,-4.98437312e-004
,,,-3.30000000e-009,-5.73437317e-004
,,,-3.27500000e-009,-6.18749820e-004
,,,-3.25000000e-009,-6.32812321e-004
,,,-3.22500000e-009,-6.15624820e-004
,,,-3.20000000e-009,-5.67187317e-004
,,,-3.17500000e-009,-4.93749811e-004
,,,-3.15000000e-009,-3.99999805e-004
,,,-3.12500000e-009,-2.96874797e-004
,,,-3.10000000e-009,-1.93749790e-004
,,,-3.07500000e-009,-9.99997836e-005
,,,-3.05000000e-009,-2.49997783e-005
,,,-3.02500000e-009,2.65627254e-005
,,,-3.00000000e-009,4.84377269e-005
,,,-2.97500000e-009,3.90627263e-005
,,,-2.95000000e-009,2.23517420e-010
,,,-2.92500000e-009,-6.71872812e-005
,,,-2.90000000e-009,-1.48437287e-004
,,,-2.87500000e-009,-2.35937293e-004
,,,-2.85000000e-009,-3.18749799e-004
,,,-2.82500000e-009,-3.84374804e-004
,,,-2.80000000e-009,-4.24999807e-004
,,,-2.77500000e-009,-4.31249807e-004
,,,-2.75000000e-009,-3.99999805e-004
,,,-2.72500000e-009,-3.34374800e-004
,,,-2.70000000e-009,-2.34374793e-004
,,,-2.67500000e-009,-1.12499784e-004
,,,-2.65000000e-009,2.18752251e-005
,,,-2.62500000e-009,1.51562734e-004
,,,-2.60000000e-009,2.67187742e-004
,,,-2.57500000e-009,3.51562748e-004
,,,-2.55000000e-009,4.00000252e-004
,,,-2.52500000e-009,3.98437752e-004
,,,-2.50000000e-009,3.53125249e-004
,,,-2.47500000e-009,2.67187742e-004
,,,-2.45000000e-009,1.51562734e-004
,,,-2.42500000e-009,1.40627245e-005
,,,-2.40000000e-009,-1.31249786e-004
,,,-2.37500000e-009,-2.73437296e-004
,,,-2.35000000e-009,-3.99999805e-004
,,,-2.32500000e-009,-4.98437312e-004
,,,-2.30000000e-009,-5.65624817e-004
,,,-2.27500000e-009,-5.98437319e-004
,,,-2.25000000e-009,-5.99999819e-004
,,,-2.22500000e-009,-5.74999817e-004
,,,-2.20000000e-009,-5.29687314e-004
,,,-2.17500000e-009,-4.68749810e-004
,,,-2.15000000e-009,-3.99999805e-004
,,,-2.12500000e-009,-3.29687300e-004
,,,-2.10000000e-009,-2.60937295e-004
,,,-2.07500000e-009,-1.98437291e-004
,,,-2.05000000e-009,-1.43749787e-004
,,,-2.02500000e-009,-9.84372835e-005
,,,-2.00000000e-009,-5.93747807e-005
,,,-1.97500000e-009,-2.65622784e-005
,,,-1.95000000e-009,2.23517420e-010
,,,-1.92500000e-009,1.87502248e-005
,,,-1.90000000e-009,3.12502257e-005
,,,-1.87500000e-009,3.90627263e-005
,,,-1.85000000e-009,4.21877265e-005
,,,-1.82500000e-009,3.90627263e-005
,,,-1.80000000e-009,2.96877256e-005
,,,-1.77500000e-009,1.71877247e-005
,,,-1.75000000e-009,2.23517420e-010
,,,-1.72500000e-009,-2.49997783e-005
,,,-1.70000000e-009,-4.99997800e-005
,,,-1.67500000e-009,-6.87497813e-005
,,,-1.65000000e-009,-8.12497822e-005
,,,-1.62500000e-009,-8.28122823e-005
,,,-1.60000000e-009,-7.03122815e-005
,,,-1.57500000e-009,-4.21872795e-005
,,,-1.55000000e-009,2.23517420e-010
,,,-1.52500000e-009,4.84377269e-005
,,,-1.50000000e-009,1.04687731e-004
,,,-1.47500000e-009,1.65625235e-004
,,,-1.45000000e-009,2.26562740e-004
,,,-1.42500000e-009,2.84375244e-004
,,,-1.40000000e-009,3.34375247e-004
,,,-1.37500000e-009,3.75000250e-004
,,,-1.35000000e-009,4.00000252e-004
,,,-1.32500000e-009,3.85937751e-004
,,,-1.30000000e-009,3.53125249e-004
,,,-1.27500000e-009,3.04687745e-004
,,,-1.25000000e-009,2.46875241e-004
,,,-1.22500000e-009,1.82812736e-004
,,,-1.20000000e-009,1.17187732e-004
,,,-1.17500000e-009,5.46877274e-005
,,,-1.15000000e-009,2.23517420e-010
,,,-1.12500000e-009,-9.21872830e-005
,,,-1.10000000e-009,-1.78124789e-004
,,,-1.07500000e-009,-2.56249795e-004
,,,-1.05000000e-009,-3.18749799e-004
,,,-1.02500000e-009,-3.65624802e-004
,,,-1.00000000e-009,-3.93749804e-004
,,,-9.75000000e-010,-4.04687305e-004
,,,-9.50000000e-010,-3.99999805e-004
,,,-9.25000000e-010,-4.70312310e-004
,,,-9.00000000e-010,-5.43749815e-004
,,,-8.75000000e-010,-6.18749820e-004
,,,-8.50000000e-010,-6.85937325e-004
,,,-8.25000000e-010,-7.42187329e-004
,,,-8.00000000e-010,-7.81249832e-004
,,,-7.75000000e-010,-7.99999833e-004
,,,-7.50000000e-010,-7.99999833e-004
,,,-7.25000000e-010,-9.29687342e-004
,,,-7.00000000e-010,-1.06874985e-003
,,,-6.75000000e-010,-1.20781236e-003
,,,-6.50000000e-010,-1.33593737e-003
,,,-6.25000000e-010,-1.44374988e-003
,,,-6.00000000e-010,-1.52343738e-003
,,,-5.75000000e-010,-1.57499989e-003
,,,-5.50000000e-010,-1.59999989e-003
,,,-5.25000000e-010,-1.80312490e-003
,,,-5.00000000e-010,-2.02968742e-003
,,,-4.75000000e-010,-2.27499994e-003
,,,-4.50000000e-010,-2.53281246e-003
,,,-4.25000000e-010,-2.79374997e-003
,,,-4.00000000e-010,-3.05781249e-003
,,,-3.75000000e-010,-3.32500001e-003
,,,-3.50000000e-010,-3.60000003e-003
,,,-3.25000000e-010,-4.10625007e-003
,,,-3.00000000e-010,-4.67500011e-003
,,,-2.75000000e-010,-5.29531265e-003
,,,-2.50000000e-010,-5.95468770e-003
,,,-2.25000000e-010,-6.64218775e-003
,,,-2.00000000e-010,-7.34531280e-003
,,,-1.75000000e-010,-8.06406285e-003
,,,-1.50000000e-010,-8.80000040e-003
,,,-1.25000000e-010,-9.73437547e-003
,,,-1.00000000e-010,-1.07343755e-002
,,,-7.50000000e-011,-1.18031256e-002
,,,-5.00000000e-011,-1.29328132e-002
,,,-2.50000000e-011,-1.41203133e-002
,,,0.00000000e+000,-1.53609384e-002
,,,2.50000000e-011,-1.66546885e-002
,,,5.00000000e-011,-1.80000011e-002
,,,7.50000000e-011,-1.94593762e-002
,,,1.00000000e-010,-2.09875013e-002
,,,1.25000000e-010,-2.25750014e-002
,,,1.50000000e-010,-2.42046890e-002
,,,1.75000000e-010,-2.58593766e-002
,,,2.00000000e-010,-2.75203142e-002
,,,2.25000000e-010,-2.91718768e-002
,,,2.50000000e-010,-3.08000020e-002
,,,2.75000000e-010,-3.23046896e-002
,,,3.00000000e-010,-3.37921897e-002
,,,3.25000000e-010,-3.52656273e-002
,,,3.50000000e-010,-3.67265649e-002
,,,3.75000000e-010,-3.81750025e-002
,,,4.00000000e-010,-3.96062526e-002
,,,4.25000000e-010,-4.10171902e-002
,,,4.50000000e-010,-4.24000028e-002
,,,4.75000000e-010,-4.35125029e-002
,,,5.00000000e-010,-4.46000029e-002
,,,5.25000000e-010,-4.56671905e-002
,,,5.50000000e-010,-4.67109406e-002
,,,5.75000000e-010,-4.77218782e-002
,,,6.00000000e-010,-4.86859407e-002
,,,6.25000000e-010,-4.95843783e-002
,,,6.50000000e-010,-5.04000033e-002
,,,6.75000000e-010,-5.07859409e-002
,,,7.00000000e-010,-5.10906284e-002
,,,7.25000000e-010,-5.13250034e-002
,,,7.50000000e-010,-5.14984409e-002
,,,7.75000000e-010,-5.16156284e-002
,,,8.00000000e-010,-5.16750034e-002
,,,8.25000000e-010,-5.16718784e-002
,,,8.50000000e-010,-5.16000034e-002
,,,8.75000000e-010,-5.11109409e-002
,,,9.00000000e-010,-5.05718784e-002
,,,9.25000000e-010,-5.00000033e-002
,,,9.50000000e-010,-4.94062533e-002
,,,9.75000000e-010,-4.87937532e-002
,,,1.00000000e-009,-4.81609407e-002
,,,1.02500000e-009,-4.74984406e-002
,,,1.05000000e-009,-4.68000031e-002
,,,1.07500000e-009,-4.57765655e-002
,,,1.10000000e-009,-4.47281279e-002
,,,1.12500000e-009,-4.36671904e-002
,,,1.15000000e-009,-4.26031278e-002
,,,1.17500000e-009,-4.15421902e-002
,,,1.20000000e-009,-4.04906276e-002
,,,1.22500000e-009,-3.94437526e-002
,,,1.25000000e-009,-3.84000025e-002
,,,1.27500000e-009,-3.71921899e-002
,,,1.30000000e-009,-3.59875023e-002
,,,1.32500000e-009,-3.47953147e-002
,,,1.35000000e-009,-3.36203147e-002
,,,1.37500000e-009,-3.24703146e-002
,,,1.40000000e-009,-3.13484395e-002
,,,1.42500000e-009,-3.02593769e-002
,,,1.45000000e-009,-2.92000018e-002
,,,1.47500000e-009,-2.81281268e-002
,,,1.50000000e-009,-2.70656267e-002
,,,1.52500000e-009,-2.60187516e-002
,,,1.55000000e-009,-2.49906265e-002
,,,1.57500000e-009,-2.39890640e-002
,,,1.60000000e-009,-2.30203139e-002
,,,1.62500000e-009,-2.20890638e-002
,,,1.65000000e-009,-2.12000013e-002
,,,1.67500000e-009,-2.04046887e-002
,,,1.70000000e-009,-1.96156262e-002
,,,1.72500000e-009,-1.88312511e-002
,,,1.75000000e-009,-1.80562511e-002
,,,1.77500000e-009,-1.72968760e-002
,,,1.80000000e-009,-1.65640634e-002
,,,1.82500000e-009,-1.58625009e-002
,,,1.85000000e-009,-1.52000009e-002
,,,1.87500000e-009,-1.46828133e-002
,,,1.90000000e-009,-1.41625008e-002
,,,1.92500000e-009,-1.36390632e-002
,,,1.95000000e-009,-1.31156257e-002
,,,1.97500000e-009,-1.26000007e-002
,,,2.00000000e-009,-1.21031256e-002
,,,2.02500000e-009,-1.16328131e-002
,,,2.05000000e-009,-1.12000006e-002
,,,2.07500000e-009,-1.09203130e-002
,,,2.10000000e-009,-1.06421880e-002
,,,2.12500000e-009,-1.03640630e-002
,,,2.15000000e-009,-1.00906255e-002
,,,2.17500000e-009,-9.82968797e-003
,,,2.20000000e-009,-9.58906296e-003
,,,2.22500000e-009,-9.37812544e-003
,,,2.25000000e-009,-9.20000043e-003
,,,2.27500000e-009,-9.14687542e-003
,,,2.30000000e-009,-9.08750042e-003
,,,2.32500000e-009,-9.01093791e-003
,,,2.35000000e-009,-8.91875041e-003
,,,2.37500000e-009,-8.80781290e-003
,,,2.40000000e-009,-8.68281289e-003
,,,2.42500000e-009,-8.54531288e-003
,,,2.45000000e-009,-8.40000037e-003
,,,2.47500000e-009,-8.30781286e-003
,,,2.50000000e-009,-8.18593786e-003
,,,2.52500000e-009,-8.03750035e-003
,,,2.55000000e-009,-7.86875033e-003
,,,2.57500000e-009,-7.69062532e-003
,,,2.60000000e-009,-7.51406281e-003
,,,2.62500000e-009,-7.34843780e-003
,,,2.65000000e-009,-7.20000029e-003
,,,2.67500000e-009,-7.10937528e-003
,,,2.70000000e-009,-7.02031277e-003
,,,2.72500000e-009,-6.92968777e-003
,,,2.75000000e-009,-6.83593776e-003
,,,2.77500000e-009,-6.73750025e-003
,,,2.80000000e-009,-6.63281275e-003
,,,2.82500000e-009,-6.52187524e-003
,,,2.85000000e-009,-6.40000023e-003
,,,2.87500000e-009,-6.28906272e-003
,,,2.90000000e-009,-6.15625021e-003
,,,2.92500000e-009,-6.00625020e-003
,,,2.95000000e-009,-5.84375019e-003
,,,2.97500000e-009,-5.67500018e-003
,,,3.00000000e-009,-5.50781267e-003
,,,3.02500000e-009,-5.34687515e-003
,,,3.05000000e-009,-5.20000014e-003
,,,3.07500000e-009,-5.07812514e-003
,,,3.10000000e-009,-4.96406263e-003
,,,3.12500000e-009,-4.85937512e-003
,,,3.15000000e-009,-4.75937511e-003
,,,3.17500000e-009,-4.66718761e-003
,,,3.20000000e-009,-4.57656260e-003
,,,3.22500000e-009,-4.48906259e-003
,,,3.25000000e-009,-4.40000009e-003
,,,3.27500000e-009,-4.31875008e-003
,,,3.30000000e-009,-4.22812508e-003
,,,3.32500000e-009,-4.12812507e-003
,,,3.35000000e-009,-4.02187506e-003
,,,3.37500000e-009,-3.91250005e-003
,,,3.40000000e-009,-3.80312505e-003
,,,3.42500000e-009,-3.69843754e-003
,,,3.45000000e-009,-3.60000003e-003
,,,3.47500000e-009,-3.52343753e-003
,,,3.50000000e-009,-3.45312502e-003
,,,3.52500000e-009,-3.38906252e-003
,,,3.55000000e-009,-3.33437501e-003
,,,3.57500000e-009,-3.28750001e-003
,,,3.60000000e-009,-3.25156251e-003
,,,3.62500000e-009,-3.22187500e-003
,,,3.65000000e-009,-3.20000000e-003
,,,3.67500000e-009,-3.18906250e-003
,,,3.70000000e-009,-3.17031250e-003
,,,3.72500000e-009,-3.14218750e-003
,,,3.75000000e-009,-3.10156250e-003
,,,3.77500000e-009,-3.04687499e-003
,,,3.80000000e-009,-2.97968749e-003
,,,3.82500000e-009,-2.89687498e-003
,,,3.85000000e-009,-2.79999997e-003
,,,3.87500000e-009,-2.69999997e-003
,,,3.90000000e-009,-2.58749996e-003
,,,3.92500000e-009,-2.46874995e-003
,,,3.95000000e-009,-2.35156244e-003
,,,3.97500000e-009,-2.23906243e-003
,,,4.00000000e-009,-2.14062493e-003
,,,4.02500000e-009,-2.06093742e-003
,,,4.05000000e-009,-1.99999992e-003
,,,4.07500000e-009,-1.97031242e-003
,,,4.10000000e-009,-1.95781242e-003
,,,4.12500000e-009,-1.95781242e-003
,,,4.15000000e-009,-1.96718742e-003
,,,4.17500000e-009,-1.97968742e-003
,,,4.20000000e-009,-1.99374992e-003
,,,4.22500000e-009,-2.00156242e-003
,,,4.25000000e-009,-1.99999992e-003
,,,4.27500000e-009,-1.99218742e-003
,,,4.30000000e-009,-1.96718742e-003
,,,4.32500000e-009,-1.92499991e-003
,,,4.35000000e-009,-1.87031241e-003
,,,4.37500000e-009,-1.80781240e-003
,,,4.40000000e-009,-1.73749990e-003
,,,4.42500000e-009,-1.66874989e-003
,,,4.45000000e-009,-1.59999989e-003
,,,4.47500000e-009,-1.54218739e-003
,,,4.50000000e-009,-1.48906238e-003
,,,4.52500000e-009,-1.43749988e-003
,,,4.55000000e-009,-1.39062487e-003
,,,4.57500000e-009,-1.34374987e-003
,,,4.60000000e-009,-1.29843737e-003
,,,4.62500000e-009,-1.25156237e-003
,,,4.65000000e-009,-1.19999986e-003
,,,4.67500000e-009,-1.15156236e-003
,,,4.70000000e-009,-1.09843735e-003
,,,4.72500000e-009,-1.04218735e-003
,,,4.75000000e-009,-9.84374846e-004
,,,4.77500000e-009,-9.28124842e-004
,,,4.80000000e-009,-8.76562339e-004
,,,4.82500000e-009,-8.34374836e-004
,,,4.85000000e-009,-7.99999833e-004
,,,4.87500000e-009,-7.85937332e-004
,,,4.90000000e-009,-7.79687332e-004
,,,4.92500000e-009,-7.79687332e-004
,,,4.95000000e-009,-7.84374832e-004
,,,4.97500000e-009,-7.90624832e-004
,,,5.00000000e-009,-7.95312333e-004
,,,5.02500000e-009,-7.99999833e-004
,,,5.05000000e-009,-7.99999833e-004
,,,5.07500000e-009,-8.01562333e-004
,,,5.10000000e-009,-7.96874833e-004
,,,5.12500000e-009,-7.90624832e-004
,,,5.15000000e-009,-7.84374832e-004
,,,5.17500000e-009,-7.79687332e-004
,,,5.20000000e-009,-7.79687332e-004
,,,5.22500000e-009,-7.87499832e-004
,,,5.25000000e-009,-7.99999833e-004
,,,5.27500000e-009,-8.24999835e-004
,,,5.30000000e-009,-8.49999837e-004
,,,5.32500000e-009,-8.71874838e-004
,,,5.35000000e-009,-8.85937339e-004
,,,5.37500000e-009,-8.89062339e-004
,,,5.40000000e-009,-8.76562339e-004
,,,5.42500000e-009,-8.46874836e-004
,,,5.45000000e-009,-7.99999833e-004
,,,5.47500000e-009,-7.42187329e-004
,,,5.50000000e-009,-6.73437324e-004
,,,5.52500000e-009,-5.98437319e-004
,,,5.55000000e-009,-5.26562314e-004
,,,5.57500000e-009,-4.65624809e-004
,,,5.60000000e-009,-4.20312306e-004
,,,5.62500000e-009,-3.98437305e-004
,,,5.65000000e-009,-3.99999805e-004
,,,5.67500000e-009,-4.31249807e-004
,,,5.70000000e-009,-4.82812311e-004
,,,5.72500000e-009,-5.46874815e-004
,,,5.75000000e-009,-6.18749820e-004
,,,5.77500000e-009,-6.85937325e-004
,,,5.80000000e-009,-7.43749829e-004
,,,5.82500000e-009,-7.84374832e-004
,,,5.85000000e-009,-7.99999833e-004
,,,5.87500000e-009,-7.90624832e-004
,,,5.90000000e-009,-7.54687330e-004
,,,5.92500000e-009,-6.99999826e-004
,,,5.95000000e-009,-6.32812321e-004
,,,5.97500000e-009,-5.60937316e-004
,,,6.00000000e-009,-4.93749811e-004
,,,6.02500000e-009,-4.37499807e-004
,,,6.05000000e-009,-3.99999805e-004
,,,6.07500000e-009,-3.90624804e-004
,,,6.10000000e-009,-4.06249805e-004
,,,6.12500000e-009,-4.45312308e-004
,,,6.15000000e-009,-5.03124812e-004
,,,6.17500000e-009,-5.74999817e-004
,,,6.20000000e-009,-6.51562323e-004
,,,6.22500000e-009,-7.29687328e-004
,,,6.25000000e-009,-7.99999833e-004
,,,6.27500000e-009,-8.59374837e-004
,,,6.30000000e-009,-8.99999840e-004
,,,6.32500000e-009,-9.23437342e-004
,,,6.35000000e-009,-9.26562342e-004
,,,6.37500000e-009,-9.14062341e-004
,,,6.40000000e-009,-8.87499839e-004
,,,6.42500000e-009,-8.48437337e-004
,,,6.45000000e-009,-7.99999833e-004
,,,6.47500000e-009,-7.49999830e-004
,,,6.50000000e-009,-6.96874826e-004
,,,6.52500000e-009,-6.45312322e-004
,,,6.55000000e-009,-5.92187318e-004
,,,6.57500000e-009,-5.40624815e-004
,,,6.60000000e-009,-4.92187311e-004
,,,6.62500000e-009,-4.45312308e-004
,,,6.65000000e-009,-3.99999805e-004
,,,6.67500000e-009,-3.67187302e-004
,,,6.70000000e-009,-3.42187301e-004
,,,6.72500000e-009,-3.24999799e-004
,,,6.75000000e-009,-3.18749799e-004
,,,6.77500000e-009,-3.23437299e-004
,,,6.80000000e-009,-3.37499800e-004
,,,6.82500000e-009,-3.64062302e-004
,,,6.85000000e-009,-3.99999805e-004
,,,6.87500000e-009,-4.51562308e-004
,,,6.90000000e-009,-5.07812312e-004
,,,6.92500000e-009,-5.67187317e-004
,,,6.95000000e-009,-6.26562321e-004
,,,6.97500000e-009,-6.82812325e-004
,,,7.00000000e-009,-7.31249828e-004
,,,7.02500000e-009,-7.71874831e-004
,,,7.05000000e-009,-7.99999833e-004
,,,7.07500000e-009,-8.14062334e-004
,,,7.10000000e-009,-8.17187334e-004
,,,7.12500000e-009,-8.12499834e-004
,,,7.15000000e-009,-8.04687333e-004
,,,7.17500000e-009,-7.95312333e-004
,,,7.20000000e-009,-7.89062332e-004
,,,7.22500000e-009,-7.90624832e-004
,,,7.25000000e-009,-7.99999833e-004
,,,7.27500000e-009,-8.17187334e-004
,,,7.30000000e-009,-8.43749836e-004
,,,7.32500000e-009,-8.81249839e-004
,,,7.35000000e-009,-9.29687342e-004
,,,7.37500000e-009,-9.89062346e-004
,,,7.40000000e-009,-1.05468735e-003
,,,7.42500000e-009,-1.12656236e-003
,,,7.45000000e-009,-1.19999986e-003
,,,7.47500000e-009,-1.26874987e-003
,,,7.50000000e-009,-1.33281237e-003
,,,7.52500000e-009,-1.39218738e-003
,,,7.55000000e-009,-1.44843738e-003
,,,7.57500000e-009,-1.49687488e-003
,,,7.60000000e-009,-1.54062489e-003
,,,7.62500000e-009,-1.57499989e-003
,,,7.65000000e-009,-1.59999989e-003
,,,7.67500000e-009,-1.60312489e-003
,,,7.70000000e-009,-1.59218739e-003
,,,7.72500000e-009,-1.56718739e-003
,,,7.75000000e-009,-1.52812488e-003
,,,7.77500000e-009,-1.47187488e-003
,,,7.80000000e-009,-1.39999988e-003
