,,,-6.60000000e-009,-4.87499811e-004
,,,-6.57500000e-009,-5.48437315e-004
,,,-6.55000000e-009,-6.15624820e-004
,,,-6.52500000e-009,-6.81249825e-004
,,,-6.50000000e-009,-7.37499829e-004
,,,-6.47500000e-009,-7.79687332e-004
,,,-6.45000000e-009,-7.99999833e-004
,,,-6.42500000e-009,-7.93749833e-004
,,,-6.40000000e-009,-7.65624831e-004
,,,-6.37500000e-009,-7.18749827e-004
,,,-6.35000000e-009,-6.56249823e-004
,,,-6.32500000e-009,-5.87499818e-004
,,,-6.30000000e-009,-5.18749813e-004
,,,-6.27500000e-009,-4.54687309e-004
,,,-6.25000000e-009,-3.99999805e-004
,,,-6.22500000e-009,-3.64062302e-004
,,,-6.20000000e-009,-3.43749801e-004
,,,-6.17500000e-009,-3.37499800e-004
,,,-6.15000000e-009,-3.43749801e-004
,,,-6.12500000e-009,-3.57812302e-004
,,,-6.10000000e-009,-3.74999803e-004
,,,-6.07500000e-009,-3.90624804e-004
,,,-6.05000000e-009,-3.99999805e-004
,,,-6.02500000e-009,-4.07812305e-004
,,,-6.00000000e-009,-4.07812305e-004
,,,-5.97500000e-009,-4.04687305e-004
,,,-5.95000000e-009,-3.98437305e-004
,,,-5.92500000e-009,-3.93749804e-004
,,,-5.90000000e-009,-3.90624804e-004
,,,-5.87500000e-009,-3.92187304e-004
,,,-5.85000000e-009,-3.99999805e-004
,,,-5.82500000e-009,-4.15624806e-004
,,,-5.80000000e-009,-4.34374807e-004
,,,-5.77500000e-009,-4.51562308e-004
,,,-5.75000000e-009,-4.65624809e-004
,,,-5.72500000e-009,-4.71874810e-004
,,,-5.70000000e-009,-4.64062309e-004
,,,-5.67500000e-009,-4.40624808e-004
,,,-5.65000000e-009,-3.99999805e-004
,,,-5.62500000e-009,-3.48437301e-004
,,,-5.60000000e-009,-2.84374797e-004
,,,-5.57500000e-009,-2.14062292e-004
,,,-5.55000000e-009,-1.45312287e-004
,,,-5.52500000e-009,-8.12497822e-005
,,,-5.50000000e-009,-3.28122788e-005
,,,-5.47500000e-009,-4.68727681e-006
,,,-5.45000000e-009,2.23517420e-010
,,,-5.42500000e-009,-3.28122788e-005
,,,-5.40000000e-009,-9.06247829e-005
,,,-5.37500000e-009,-1.74999789e-004
,,,-5.35000000e-009,-2.81249796e-004
,,,-5.32500000e-009,-4.03124805e-004
,,,-5.30000000e-009,-5.34374814e-004
,,,-5.27500000e-009,-6.68749824e-004
,,,-5.25000000e-009,-7.99999833e-004
,,,-5.22500000e-009,-9.21874842e-004
,,,-5.20000000e-009,-1.02656235e-003
,,,-5.17500000e-009,-1.11249986e-003
,,,-5.15000000e-009,-1.17499986e-003
,,,-5.12500000e-009,-1.21406236e-003
,,,-5.10000000e-009,-1.23124986e-003
,,,-5.07500000e-009,-1.22499986e-003
,,,-5.05000000e-009,-1.19999986e-003
,,,-5.02500000e-009,-1.15468736e-003
,,,-5.00000000e-009,-1.09999985e-003
,,,-4.97500000e-009,-1.03749985e-003
,,,-4.95000000e-009,-9.76562346e-004
,,,-4.92500000e-009,-9.18749842e-004
,,,-4.90000000e-009,-8.68749838e-004
,,,-4.87500000e-009,-8.29687335e-004
,,,-4.85000000e-009,-7.99999833e-004
,,,-4.82500000e-009,-7.82812332e-004
,,,-4.80000000e-009,-7.76562331e-004
,,,-4.77500000e-009,-7.78124832e-004
,,,-4.75000000e-009,-7.85937332e-004
,,,-4.72500000e-009,-7.93749833e-004
,,,-4.70000000e-009,-8.01562333e-004
,,,-4.67500000e-009,-8.04687333e-004
,,,-4.65000000e-009,-7.99999833e-004
,,,-4.62500000e-009,-7.90624832e-004
,,,-4.60000000e-009,-7.74999831e-004
,,,-4.57500000e-009,-7.60937330e-004
,,,-4.55000000e-009,-7.48437329e-004
,,,-4.52500000e-009,-7.42187329e-004
,,,-4.50000000e-009,-7.48437329e-004
,,,-4.47500000e-009,-7.67187331e-004
,,,-4.45000000e-009,-7.99999833e-004
,,,-4.42500000e-009,-8.43749836e-004
,,,-4.40000000e-009,-8.98437340e-004
,,,-4.37500000e-009,-9.60937344e-004
,,,-4.35000000e-009,-1.02656235e-003
,,,-4.32500000e-009,-1.08906235e-003
,,,-4.30000000e-009,-1.14218736e-003
,,,-4.27500000e-009,-1.18124986e-003
,,,-4.25000000e-009,-1.19999986e-003
,,,-4.22500000e-009,-1.19531236e-003
,,,-4.20000000e-009,-1.16718736e-003
,,,-4.17500000e-009,-1.12187486e-003
,,,-4.15000000e-009,-1.06406235e-003
,,,-4.12500000e-009,-9.96874847e-004
,,,-4.10000000e-009,-9.26562342e-004
,,,-4.07500000e-009,-8.59374837e-004
,,,-4.05000000e-009,-7.99999833e-004
,,,-4.02500000e-009,-7.54687330e-004
,,,-4.00000000e-009,-7.21874828e-004
,,,-3.97500000e-009,-7.06249826e-004
,,,-3.95000000e-009,-7.04687326e-004
,,,-3.92500000e-009,-7.17187327e-004
,,,-3.90000000e-009,-7.39062329e-004
,,,-3.87500000e-009,-7.68749831e-004
,,,-3.85000000e-009,-7.99999833e-004
,,,-3.82500000e-009,-8.31249835e-004
,,,-3.80000000e-009,-8.56249837e-004
,,,-3.77500000e-009,-8.73437338e-004
,,,-3.75000000e-009,-8.81249839e-004
,,,-3.72500000e-009,-8.78124839e-004
,,,-3.70000000e-009,-8.64062338e-004
,,,-3.67500000e-009,-8.37499836e-004
,,,-3.65000000e-009,-7.99999833e-004
,,,-3.62500000e-009,-7.56249830e-004
,,,-3.60000000e-009,-7.04687326e-004
,,,-3.57500000e-009,-6.48437322e-004
,,,-3.55000000e-009,-5.92187318e-004
,,,-3.52500000e-009,-5.37499815e-004
,,,-3.50000000e-009,-4.85937311e-004
,,,-3.47500000e-009,-4.39062308e-004
,,,-3.45000000e-009,-3.99999805e-004
,,,-3.42500000e-009,-3.74999803e-004
,,,-3.40000000e-009,-3.57812302e-004
,,,-3.37500000e-009,-3.51562301e-004
,,,-3.35000000e-009,-3.51562301e-004
,,,-3.32500000e-009,-3.57812302e-004
,,,-3.30000000e-009,-3.70312303e-004
,,,-3.27500000e-009,-3.84374804e-004
,,,-3.25000000e-009,-3.99999805e-004
,,,-3.22500000e-009,-4.20312306e-004
,,,-3.20000000e-009,-4.35937307e-004
,,,-3.17500000e-009,-4.45312308e-004
,,,-3.15000000e-009,-4.48437308e-004
,,,-3.12500000e-009,-4.45312308e-004
,,,-3.10000000e-009,-4.35937307e-004
,,,-3.07500000e-009,-4.20312306e-004
,,,-3.05000000e-009,-3.99999805e-004
,,,-3.02500000e-009,-3.84374804e-004
,,,-3.00000000e-009,-3.70312303e-004
,,,-2.97500000e-009,-3.57812302e-004
,,,-2.95000000e-009,-3.51562301e-004
,,,-2.92500000e-009,-3.51562301e-004
,,,-2.90000000e-009,-3.57812302e-004
,,,-2.87500000e-009,-3.74999803e-004
,,,-2.85000000e-009,-3.99999805e-004
,,,-2.82500000e-009,-4.39062308e-004
,,,-2.80000000e-009,-4.85937311e-004
,,,-2.77500000e-009,-5.37499815e-004
,,,-2.75000000e-009,-5.92187318e-004
,,,-2.72500000e-009,-6.48437322e-004
,,,-2.70000000e-009,-7.04687326e-004
,,,-2.67500000e-009,-7.56249830e-004
,,,-2.65000000e-009,-7.99999833e-004
,,,-2.62500000e-009,-8.37499836e-004
,,,-2.60000000e-009,-8.64062338e-004
,,,-2.57500000e-009,-8.78124839e-004
,,,-2.55000000e-009,-8.81249839e-004
,,,-2.52500000e-009,-8.73437338e-004
,,,-2.50000000e-009,-8.56249837e-004
,,,-2.47500000e-009,-8.31249835e-004
,,,-2.45000000e-009,-7.99999833e-004
,,,-2.42500000e-009,-7.65624831e-004
,,,-2.40000000e-009,-7.34374828e-004
,,,-2.37500000e-009,-7.10937327e-004
,,,-2.35000000e-009,-6.98437326e-004
,,,-2.32500000e-009,-6.99999826e-004
,,,-2.30000000e-009,-7.17187327e-004
,,,-2.27500000e-009,-7.49999830e-004
,,,-2.25000000e-009,-7.99999833e-004
,,,-2.22500000e-009,-8.62499838e-004
,,,-2.20000000e-009,-9.31249842e-004
,,,-2.17500000e-009,-1.00312485e-003
,,,-2.15000000e-009,-1.07187485e-003
,,,-2.12500000e-009,-1.13124986e-003
,,,-2.10000000e-009,-1.17499986e-003
,,,-2.07500000e-009,-1.19843736e-003
,,,-2.05000000e-009,-1.19999986e-003
,,,-2.02500000e-009,-1.17812486e-003
,,,-2.00000000e-009,-1.13593736e-003
,,,-1.97500000e-009,-1.07968735e-003
,,,-1.95000000e-009,-1.01562485e-003
,,,-1.92500000e-009,-9.49999844e-004
,,,-1.90000000e-009,-8.89062339e-004
,,,-1.87500000e-009,-8.39062336e-004
,,,-1.85000000e-009,-7.99999833e-004
,,,-1.82500000e-009,-7.79687332e-004
,,,-1.80000000e-009,-7.73437331e-004
,,,-1.77500000e-009,-7.79687332e-004
,,,-1.75000000e-009,-7.92187333e-004
,,,-1.72500000e-009,-8.06249834e-004
,,,-1.70000000e-009,-8.17187334e-004
,,,-1.67500000e-009,-8.15624834e-004
,,,-1.65000000e-009,-7.99999833e-004
,,,-1.62500000e-009,-7.78124832e-004
,,,-1.60000000e-009,-7.39062329e-004
,,,-1.57500000e-009,-6.89062325e-004
,,,-1.55000000e-009,-6.29687321e-004
,,,-1.52500000e-009,-5.65624817e-004
,,,-1.50000000e-009,-5.03124812e-004
,,,-1.47500000e-009,-4.45312308e-004
,,,-1.45000000e-009,-3.99999805e-004
,,,-1.42500000e-009,-3.96874805e-004
,,,-1.40000000e-009,-4.17187306e-004
,,,-1.37500000e-009,-4.56249809e-004
,,,-1.35000000e-009,-5.12499813e-004
,,,-1.32500000e-009,-5.79687318e-004
,,,-1.30000000e-009,-6.53124823e-004
,,,-1.27500000e-009,-7.29687328e-004
,,,-1.25000000e-009,-7.99999833e-004
,,,-1.22500000e-009,-9.04687341e-004
,,,-1.20000000e-009,-1.00468735e-003
,,,-1.17500000e-009,-1.09062485e-003
,,,-1.15000000e-009,-1.15937486e-003
,,,-1.12500000e-009,-1.20781236e-003
,,,-1.10000000e-009,-1.22968736e-003
,,,-1.07500000e-009,-1.22656236e-003
,,,-1.05000000e-009,-1.19999986e-003
,,,-1.02500000e-009,-1.21718736e-003
,,,-1.00000000e-009,-1.22968736e-003
,,,-9.75000000e-010,-1.23749986e-003
,,,-9.50000000e-010,-1.23749986e-003
,,,-9.25000000e-010,-1.23281236e-003
,,,-9.00000000e-010,-1.22187486e-003
,,,-8.75000000e-010,-1.21093736e-003
,,,-8.50000000e-010,-1.19999986e-003
,,,-8.25000000e-010,-1.28124987e-003
,,,-8.00000000e-010,-1.38906237e-003
,,,-7.75000000e-010,-1.52031238e-003
,,,-7.50000000e-010,-1.67187489e-003
,,,-7.25000000e-010,-1.83749991e-003
,,,-7.00000000e-010,-2.01562492e-003
,,,-6.75000000e-010,-2.20312493e-003
,,,-6.50000000e-010,-2.39999995e-003
,,,-6.25000000e-010,-2.69843747e-003
,,,-6.00000000e-010,-3.02187499e-003
,,,-5.75000000e-010,-3.36718751e-003
,,,-5.50000000e-010,-3.72500004e-003
,,,-5.25000000e-010,-4.09062507e-003
,,,-5.00000000e-010,-4.45937509e-003
,,,-4.75000000e-010,-4.82968762e-003
,,,-4.50000000e-010,-5.20000014e-003
,,,-4.25000000e-010,-5.64218768e-003
,,,-4.00000000e-010,-6.10312521e-003
,,,-3.75000000e-010,-6.58593774e-003
,,,-3.50000000e-010,-7.08437528e-003
,,,-3.25000000e-010,-7.59843781e-003
,,,-3.00000000e-010,-8.12343785e-003
,,,-2.75000000e-010,-8.65781289e-003
,,,-2.50000000e-010,-9.20000043e-003
,,,-2.25000000e-010,-9.77812547e-003
,,,-2.00000000e-010,-1.03718755e-002
,,,-1.75000000e-010,-1.09812506e-002
,,,-1.50000000e-010,-1.15968756e-002
,,,-1.25000000e-010,-1.22125006e-002
,,,-1.00000000e-010,-1.28203132e-002
,,,-7.50000000e-011,-1.34187507e-002
,,,-5.00000000e-011,-1.40000008e-002
,,,-2.50000000e-011,-1.45375008e-002
,,,0.00000000e+000,-1.50734383e-002
,,,2.50000000e-011,-1.56093759e-002
,,,5.00000000e-011,-1.61531259e-002
,,,7.50000000e-011,-1.67046885e-002
,,,1.00000000e-010,-1.72640635e-002
,,,1.25000000e-010,-1.78312510e-002
,,,1.50000000e-010,-1.84000011e-002
,,,1.75000000e-010,-1.88843761e-002
,,,2.00000000e-010,-1.93703136e-002
,,,2.25000000e-010,-1.98578137e-002
,,,2.50000000e-010,-2.03375012e-002
,,,2.75000000e-010,-2.08031262e-002
,,,3.00000000e-010,-2.12406263e-002
,,,3.25000000e-010,-2.16437513e-002
,,,3.50000000e-010,-2.20000013e-002
,,,3.75000000e-010,-2.21812513e-002
,,,4.00000000e-010,-2.23218764e-002
,,,4.25000000e-010,-2.24328139e-002
,,,4.50000000e-010,-2.25250014e-002
,,,4.75000000e-010,-2.26031264e-002
,,,5.00000000e-010,-2.26750014e-002
,,,5.25000000e-010,-2.27406264e-002
,,,5.50000000e-010,-2.28000014e-002
,,,5.75000000e-010,-2.27187514e-002
,,,6.00000000e-010,-2.26375014e-002
,,,6.25000000e-010,-2.25578139e-002
,,,6.50000000e-010,-2.24765639e-002
,,,6.75000000e-010,-2.23906264e-002
,,,7.00000000e-010,-2.22890639e-002
,,,7.25000000e-010,-2.21625013e-002
,,,7.50000000e-010,-2.20000013e-002
,,,7.75000000e-010,-2.16765638e-002
,,,8.00000000e-010,-2.13156263e-002
,,,8.25000000e-010,-2.09250013e-002
,,,8.50000000e-010,-2.05140637e-002
,,,8.75000000e-010,-2.00906262e-002
,,,9.00000000e-010,-1.96609387e-002
,,,9.25000000e-010,-1.92296886e-002
,,,9.50000000e-010,-1.88000011e-002
,,,9.75000000e-010,-1.82968761e-002
,,,1.00000000e-009,-1.78015635e-002
,,,1.02500000e-009,-1.73218760e-002
,,,1.05000000e-009,-1.68593760e-002
,,,1.07500000e-009,-1.64187509e-002
,,,1.10000000e-009,-1.59968759e-002
,,,1.12500000e-009,-1.55921884e-002
,,,1.15000000e-009,-1.52000009e-002
,,,1.17500000e-009,-1.47812508e-002
,,,1.20000000e-009,-1.43625008e-002
,,,1.22500000e-009,-1.39468758e-002
,,,1.25000000e-009,-1.35359382e-002
,,,1.27500000e-009,-1.31343757e-002
,,,1.30000000e-009,-1.27421882e-002
,,,1.32500000e-009,-1.23640632e-002
,,,1.35000000e-009,-1.20000006e-002
,,,1.37500000e-009,-1.16484381e-002
,,,1.40000000e-009,-1.12953131e-002
,,,1.42500000e-009,-1.09390631e-002
,,,1.45000000e-009,-1.05828130e-002
,,,1.47500000e-009,-1.02281255e-002
,,,1.50000000e-009,-9.87812548e-003
,,,1.52500000e-009,-9.53437545e-003
,,,1.55000000e-009,-9.20000043e-003
,,,1.57500000e-009,-8.90000041e-003
,,,1.60000000e-009,-8.59218788e-003
,,,1.62500000e-009,-8.27968786e-003
,,,1.65000000e-009,-7.96562534e-003
,,,1.67500000e-009,-7.65625032e-003
,,,1.70000000e-009,-7.35468780e-003
,,,1.72500000e-009,-7.06875028e-003
,,,1.75000000e-009,-6.80000026e-003
,,,1.77500000e-009,-6.59218774e-003
,,,1.80000000e-009,-6.38593773e-003
,,,1.82500000e-009,-6.17812521e-003
,,,1.85000000e-009,-5.97343770e-003
,,,1.87500000e-009,-5.77031268e-003
,,,1.90000000e-009,-5.57187517e-003
,,,1.92500000e-009,-5.38125016e-003
,,,1.95000000e-009,-5.20000014e-003
,,,1.97500000e-009,-5.06718764e-003
,,,2.00000000e-009,-4.92656263e-003
,,,2.02500000e-009,-4.77812511e-003
,,,2.05000000e-009,-4.62187510e-003
,,,2.07500000e-009,-4.46250009e-003
,,,2.10000000e-009,-4.30312508e-003
,,,2.12500000e-009,-4.14687507e-003
,,,2.15000000e-009,-4.00000006e-003
,,,2.17500000e-009,-3.89843755e-003
,,,2.20000000e-009,-3.79531255e-003
,,,2.22500000e-009,-3.68906254e-003
,,,2.25000000e-009,-3.58281253e-003
,,,2.27500000e-009,-3.47812502e-003
,,,2.30000000e-009,-3.37812502e-003
,,,2.32500000e-009,-3.28437501e-003
,,,2.35000000e-009,-3.20000000e-003
,,,2.37500000e-009,-3.15937500e-003
,,,2.40000000e-009,-3.11562500e-003
,,,2.42500000e-009,-3.07031249e-003
,,,2.45000000e-009,-3.02187499e-003
,,,2.47500000e-009,-2.96874999e-003
,,,2.50000000e-009,-2.91406248e-003
,,,2.52500000e-009,-2.85781248e-003
,,,2.55000000e-009,-2.79999997e-003
,,,2.57500000e-009,-2.76562497e-003
,,,2.60000000e-009,-2.72343747e-003
,,,2.62500000e-009,-2.67343747e-003
,,,2.65000000e-009,-2.62031246e-003
,,,2.67500000e-009,-2.56406246e-003
,,,2.70000000e-009,-2.50624995e-003
,,,2.72500000e-009,-2.45156245e-003
,,,2.75000000e-009,-2.39999995e-003
,,,2.77500000e-009,-2.36562494e-003
,,,2.80000000e-009,-2.32812494e-003
,,,2.82500000e-009,-2.28593744e-003
,,,2.85000000e-009,-2.23906243e-003
,,,2.87500000e-009,-2.18593743e-003
,,,2.90000000e-009,-2.12656243e-003
,,,2.92500000e-009,-2.06406242e-003
,,,2.95000000e-009,-1.99999992e-003
,,,2.97500000e-009,-1.95156241e-003
,,,3.00000000e-009,-1.90468741e-003
,,,3.02500000e-009,-1.86874991e-003
,,,3.05000000e-009,-1.84687491e-003
,,,3.07500000e-009,-1.84531241e-003
,,,3.10000000e-009,-1.86874991e-003
,,,3.12500000e-009,-1.92031241e-003
,,,3.15000000e-009,-1.99999992e-003
,,,3.17500000e-009,-2.10937493e-003
,,,3.20000000e-009,-2.23124993e-003
,,,3.22500000e-009,-2.36093744e-003
,,,3.25000000e-009,-2.48749995e-003
,,,3.27500000e-009,-2.60312496e-003
,,,3.30000000e-009,-2.69843747e-003
,,,3.32500000e-009,-2.76718747e-003
,,,3.35000000e-009,-2.79999997e-003
,,,3.37500000e-009,-2.79218747e-003
,,,3.40000000e-009,-2.74374997e-003
,,,3.42500000e-009,-2.66093746e-003
,,,3.45000000e-009,-2.54999996e-003
,,,3.47500000e-009,-2.42031245e-003
,,,3.50000000e-009,-2.27968744e-003
,,,3.52500000e-009,-2.13593743e-003
,,,3.55000000e-009,-1.99999992e-003
,,,3.57500000e-009,-1.87656241e-003
,,,3.60000000e-009,-1.77343740e-003
,,,3.62500000e-009,-1.69062490e-003
,,,3.65000000e-009,-1.63281239e-003
,,,3.67500000e-009,-1.59843739e-003
,,,3.70000000e-009,-1.58281239e-003
,,,3.72500000e-009,-1.58593739e-003
,,,3.75000000e-009,-1.59999989e-003
,,,3.77500000e-009,-1.62343739e-003
,,,3.80000000e-009,-1.64531239e-003
,,,3.82500000e-009,-1.66406239e-003
,,,3.85000000e-009,-1.67499990e-003
,,,3.87500000e-009,-1.67499990e-003
,,,3.90000000e-009,-1.66249989e-003
,,,3.92500000e-009,-1.63749989e-003
,,,3.95000000e-009,-1.59999989e-003
,,,3.97500000e-009,-1.55156239e-003
,,,4.00000000e-009,-1.49374988e-003
,,,4.02500000e-009,-1.43124988e-003
,,,4.05000000e-009,-1.37031237e-003
,,,4.07500000e-009,-1.31249987e-003
,,,4.10000000e-009,-1.26406237e-003
,,,4.12500000e-009,-1.22656236e-003
,,,4.15000000e-009,-1.19999986e-003
,,,4.17500000e-009,-1.19218736e-003
,,,4.20000000e-009,-1.19374986e-003
,,,4.22500000e-009,-1.20156236e-003
,,,4.25000000e-009,-1.21249986e-003
,,,4.27500000e-009,-1.22187486e-003
,,,4.30000000e-009,-1.22499986e-003
,,,4.32500000e-009,-1.21874986e-003
,,,4.35000000e-009,-1.19999986e-003
,,,4.37500000e-009,-1.17499986e-003
,,,4.40000000e-009,-1.13437486e-003
,,,4.42500000e-009,-1.08281235e-003
,,,4.45000000e-009,-1.02343735e-003
,,,4.47500000e-009,-9.59374844e-004
,,,4.50000000e-009,-8.98437340e-004
,,,4.52500000e-009,-8.45312336e-004
,,,4.55000000e-009,-7.99999833e-004
,,,4.57500000e-009,-7.76562331e-004
,,,4.60000000e-009,-7.64062331e-004
,,,4.62500000e-009,-7.62499830e-004
,,,4.65000000e-009,-7.68749831e-004
,,,4.67500000e-009,-7.78124832e-004
,,,4.70000000e-009,-7.89062332e-004
,,,4.72500000e-009,-7.96874833e-004
,,,4.75000000e-009,-7.99999833e-004
,,,4.77500000e-009,-8.03124833e-004
,,,4.80000000e-009,-7.99999833e-004
,,,4.82500000e-009,-7.92187333e-004
,,,4.85000000e-009,-7.84374832e-004
,,,4.87500000e-009,-7.76562331e-004
,,,4.90000000e-009,-7.74999831e-004
,,,4.92500000e-009,-7.82812332e-004
,,,4.95000000e-009,-7.99999833e-004
,,,4.97500000e-009,-8.34374836e-004
,,,5.00000000e-009,-8.76562339e-004
,,,5.02500000e-009,-9.28124842e-004
,,,5.05000000e-009,-9.85937346e-004
,,,5.07500000e-009,-1.04531235e-003
,,,5.10000000e-009,-1.10312485e-003
,,,5.12500000e-009,-1.15468736e-003
,,,5.15000000e-009,-1.19999986e-003
,,,5.17500000e-009,-1.23281236e-003
,,,5.20000000e-009,-1.25156237e-003
,,,5.22500000e-009,-1.25937487e-003
,,,5.25000000e-009,-1.25624987e-003
,,,5.27500000e-009,-1.24687486e-003
,,,5.30000000e-009,-1.23281236e-003
,,,5.32500000e-009,-1.21718736e-003
,,,5.35000000e-009,-1.19999986e-003
,,,5.37500000e-009,-1.18593736e-003
,,,5.40000000e-009,-1.17499986e-003
,,,5.42500000e-009,-1.16874986e-003
,,,5.45000000e-009,-1.16718736e-003
,,,5.47500000e-009,-1.17187486e-003
,,,5.50000000e-009,-1.17968736e-003
,,,5.52500000e-009,-1.18906236e-003
,,,5.55000000e-009,-1.19999986e-003
,,,5.57500000e-009,-1.20937486e-003
,,,5.60000000e-009,-1.21562486e-003
,,,5.62500000e-009,-1.22187486e-003
,,,5.65000000e-009,-1.22499986e-003
,,,5.67500000e-009,-1.22499986e-003
,,,5.70000000e-009,-1.22187486e-003
,,,5.72500000e-009,-1.21406236e-003
,,,5.75000000e-009,-1.19999986e-003
,,,5.77500000e-009,-1.17656236e-003
,,,5.80000000e-009,-1.14531236e-003
,,,5.82500000e-009,-1.10624985e-003
,,,5.85000000e-009,-1.05937485e-003
,,,5.87500000e-009,-1.00468735e-003
,,,5.90000000e-009,-9.42187343e-004
,,,5.92500000e-009,-8.73437338e-004
,,,5.95000000e-009,-7.99999833e-004
,,,5.97500000e-009,-7.24999828e-004
,,,6.00000000e-009,-6.51562323e-004
,,,6.02500000e-009,-5.82812318e-004
,,,6.05000000e-009,-5.20312313e-004
,,,6.07500000e-009,-4.68749810e-004
,,,6.10000000e-009,-4.31249807e-004
,,,6.12500000e-009,-4.07812305e-004
,,,6.15000000e-009,-3.99999805e-004
,,,6.17500000e-009,-4.14062306e-004
,,,6.20000000e-009,-4.42187308e-004
,,,6.22500000e-009,-4.84374811e-004
,,,6.25000000e-009,-5.37499815e-004
,,,6.27500000e-009,-5.99999819e-004
,,,6.30000000e-009,-6.67187324e-004
,,,6.32500000e-009,-7.34374828e-004
,,,6.35000000e-009,-7.99999833e-004
,,,6.37500000e-009,-8.60937337e-004
,,,6.40000000e-009,-9.07812341e-004
,,,6.42500000e-009,-9.39062343e-004
,,,6.45000000e-009,-9.51562344e-004
,,,6.47500000e-009,-9.43749843e-004
,,,6.50000000e-009,-9.14062341e-004
,,,6.52500000e-009,-8.65624838e-004
,,,6.55000000e-009,-7.99999833e-004
,,,6.57500000e-009,-7.24999828e-004
,,,6.60000000e-009,-6.45312322e-004
,,,6.62500000e-009,-5.65624817e-004
,,,6.65000000e-009,-4.95312312e-004
,,,6.67500000e-009,-4.37499807e-004
,,,6.70000000e-009,-4.01562305e-004
,,,6.72500000e-009,-3.89062304e-004
,,,6.75000000e-009,-3.99999805e-004
,,,6.77500000e-009,-4.40624808e-004
,,,6.80000000e-009,-4.98437312e-004
,,,6.82500000e-009,-5.68749817e-004
,,,6.85000000e-009,-6.40624822e-004
,,,6.87500000e-009,-7.06249826e-004
,,,6.90000000e-009,-7.59374830e-004
,,,6.92500000e-009,-7.92187333e-004
,,,6.95000000e-009,-7.99999833e-004
,,,6.97500000e-009,-7.85937332e-004
,,,7.00000000e-009,-7.48437329e-004
,,,7.02500000e-009,-6.92187325e-004
,,,7.05000000e-009,-6.24999821e-004
,,,7.07500000e-009,-5.54687316e-004
,,,7.10000000e-009,-4.87499811e-004
,,,7.12500000e-009,-4.34374807e-004
,,,7.15000000e-009,-3.99999805e-004
,,,7.17500000e-009,-3.92187304e-004
,,,7.20000000e-009,-4.07812305e-004
,,,7.22500000e-009,-4.46874808e-004
,,,7.25000000e-009,-5.04687312e-004
,,,7.27500000e-009,-5.76562317e-004
,,,7.30000000e-009,-6.54687323e-004
,,,7.32500000e-009,-7.31249828e-004
,,,7.35000000e-009,-7.99999833e-004
,,,7.37500000e-009,-8.59374837e-004
,,,7.40000000e-009,-9.01562340e-004
,,,7.42500000e-009,-9.23437342e-004
,,,7.45000000e-009,-9.26562342e-004
,,,7.47500000e-009,-9.12499841e-004
,,,7.50000000e-009,-8.84374839e-004
,,,7.52500000e-009,-8.45312336e-004
,,,7.55000000e-009,-7.99999833e-004
,,,7.57500000e-009,-7.56249830e-004
,,,7.60000000e-009,-7.17187327e-004
,,,7.62500000e-009,-6.89062325e-004
,,,7.65000000e-009,-6.74999824e-004
,,,7.67500000e-009,-6.78124824e-004
,,,7.70000000e-009,-6.99999826e-004
,,,7.72500000e-009,-7.42187329e-004
