,,,-4.32500000e-009,-1.14374986e-003
,,,-4.30000000e-009,-1.19999986e-003
,,,-4.27500000e-009,-1.21718736e-003
,,,-4.25000000e-009,-1.19999986e-003
,,,-4.22500000e-009,-1.15624986e-003
,,,-4.20000000e-009,-1.09062485e-003
,,,-4.17500000e-009,-1.01406235e-003
,,,-4.15000000e-009,-9.35937343e-004
,,,-4.12500000e-009,-8.60937337e-004
,,,-4.10000000e-009,-7.99999833e-004
,,,-4.07500000e-009,-7.51562330e-004
,,,-4.05000000e-009,-7.21874828e-004
,,,-4.02500000e-009,-7.12499827e-004
,,,-4.00000000e-009,-7.20312327e-004
,,,-3.97500000e-009,-7.39062329e-004
,,,-3.95000000e-009,-7.62499830e-004
,,,-3.92500000e-009,-7.85937332e-004
,,,-3.90000000e-009,-7.99999833e-004
,,,-3.87500000e-009,-7.99999833e-004
,,,-3.85000000e-009,-7.81249832e-004
,,,-3.82500000e-009,-7.46874829e-004
,,,-3.80000000e-009,-6.96874826e-004
,,,-3.77500000e-009,-6.32812321e-004
,,,-3.75000000e-009,-5.59374816e-004
,,,-3.72500000e-009,-4.81249811e-004
,,,-3.70000000e-009,-3.99999805e-004
,,,-3.67500000e-009,-3.24999799e-004
,,,-3.65000000e-009,-2.54687295e-004
,,,-3.62500000e-009,-1.92187290e-004
,,,-3.60000000e-009,-1.37499786e-004
,,,-3.57500000e-009,-9.21872830e-005
,,,-3.55000000e-009,-5.46872804e-005
,,,-3.52500000e-009,-2.34372781e-005
,,,-3.50000000e-009,2.23517420e-010
,,,-3.47500000e-009,1.25002244e-005
,,,-3.45000000e-009,2.03127250e-005
,,,-3.42500000e-009,2.50002253e-005
,,,-3.40000000e-009,2.50002253e-005
,,,-3.37500000e-009,2.18752251e-005
,,,-3.35000000e-009,1.56252246e-005
,,,-3.32500000e-009,7.81272407e-006
,,,-3.30000000e-009,2.23517420e-010
,,,-3.27500000e-009,-1.56247776e-005
,,,-3.25000000e-009,-2.81247785e-005
,,,-3.22500000e-009,-3.74997791e-005
,,,-3.20000000e-009,-4.06247794e-005
,,,-3.17500000e-009,-3.90622792e-005
,,,-3.15000000e-009,-3.12497787e-005
,,,-3.12500000e-009,-1.71872777e-005
,,,-3.10000000e-009,2.23517420e-010
,,,-3.07500000e-009,1.56252246e-005
,,,-3.05000000e-009,3.12502257e-005
,,,-3.02500000e-009,4.53127267e-005
,,,-3.00000000e-009,5.46877274e-005
,,,-2.97500000e-009,5.78127276e-005
,,,-2.95000000e-009,5.00002271e-005
,,,-2.92500000e-009,3.12502257e-005
,,,-2.90000000e-009,2.23517420e-010
,,,-2.87500000e-009,-4.84372799e-005
,,,-2.85000000e-009,-1.03124784e-004
,,,-2.82500000e-009,-1.62499788e-004
,,,-2.80000000e-009,-2.23437292e-004
,,,-2.77500000e-009,-2.79687296e-004
,,,-2.75000000e-009,-3.29687300e-004
,,,-2.72500000e-009,-3.71874803e-004
,,,-2.70000000e-009,-3.99999805e-004
,,,-2.67500000e-009,-4.18749806e-004
,,,-2.65000000e-009,-4.24999807e-004
,,,-2.62500000e-009,-4.23437306e-004
,,,-2.60000000e-009,-4.15624806e-004
,,,-2.57500000e-009,-4.07812305e-004
,,,-2.55000000e-009,-3.99999805e-004
,,,-2.52500000e-009,-3.96874805e-004
,,,-2.50000000e-009,-3.99999805e-004
,,,-2.47500000e-009,-4.10937306e-004
,,,-2.45000000e-009,-4.24999807e-004
,,,-2.42500000e-009,-4.42187308e-004
,,,-2.40000000e-009,-4.54687309e-004
,,,-2.37500000e-009,-4.62499809e-004
,,,-2.35000000e-009,-4.56249809e-004
,,,-2.32500000e-009,-4.37499807e-004
,,,-2.30000000e-009,-3.99999805e-004
,,,-2.27500000e-009,-3.48437301e-004
,,,-2.25000000e-009,-2.84374797e-004
,,,-2.22500000e-009,-2.15624792e-004
,,,-2.20000000e-009,-1.46874787e-004
,,,-2.17500000e-009,-8.43747825e-005
,,,-2.15000000e-009,-3.74997791e-005
,,,-2.12500000e-009,-7.81227704e-006
,,,-2.10000000e-009,2.23517420e-010
,,,-2.07500000e-009,-2.03122779e-005
,,,-2.05000000e-009,-6.24997809e-005
,,,-2.02500000e-009,-1.18749785e-004
,,,-2.00000000e-009,-1.85937290e-004
,,,-1.97500000e-009,-2.53124794e-004
,,,-1.95000000e-009,-3.15624799e-004
,,,-1.92500000e-009,-3.67187302e-004
,,,-1.90000000e-009,-3.99999805e-004
,,,-1.87500000e-009,-4.17187306e-004
,,,-1.85000000e-009,-4.18749806e-004
,,,-1.82500000e-009,-4.07812305e-004
,,,-1.80000000e-009,-3.92187304e-004
,,,-1.77500000e-009,-3.78124803e-004
,,,-1.75000000e-009,-3.70312303e-004
,,,-1.72500000e-009,-3.76562303e-004
,,,-1.70000000e-009,-3.99999805e-004
,,,-1.67500000e-009,-4.46874808e-004
,,,-1.65000000e-009,-5.09374813e-004
,,,-1.62500000e-009,-5.81249818e-004
,,,-1.60000000e-009,-6.53124823e-004
,,,-1.57500000e-009,-7.18749827e-004
,,,-1.55000000e-009,-7.70312331e-004
,,,-1.52500000e-009,-7.98437333e-004
,,,-1.50000000e-009,-7.99999833e-004
,,,-1.47500000e-009,-7.81249832e-004
,,,-1.45000000e-009,-7.40624829e-004
,,,-1.42500000e-009,-6.81249825e-004
,,,-1.40000000e-009,-6.12499820e-004
,,,-1.37500000e-009,-5.42187315e-004
,,,-1.35000000e-009,-4.78124810e-004
,,,-1.32500000e-009,-4.29687307e-004
,,,-1.30000000e-009,-3.99999805e-004
,,,-1.27500000e-009,-4.20312306e-004
,,,-1.25000000e-009,-4.67187310e-004
,,,-1.22500000e-009,-5.32812314e-004
,,,-1.20000000e-009,-6.07812320e-004
,,,-1.17500000e-009,-6.81249825e-004
,,,-1.15000000e-009,-7.42187329e-004
,,,-1.12500000e-009,-7.84374832e-004
,,,-1.10000000e-009,-7.99999833e-004
,,,-1.07500000e-009,-8.35937336e-004
,,,-1.05000000e-009,-8.56249837e-004
,,,-1.02500000e-009,-8.60937337e-004
,,,-1.00000000e-009,-8.54687337e-004
,,,-9.75000000e-010,-8.39062336e-004
,,,-9.50000000e-010,-8.21874835e-004
,,,-9.25000000e-010,-8.06249834e-004
,,,-9.00000000e-010,-7.99999833e-004
,,,-8.75000000e-010,-9.01562340e-004
,,,-8.50000000e-010,-1.02812485e-003
,,,-8.25000000e-010,-1.17031236e-003
,,,-8.00000000e-010,-1.31093737e-003
,,,-7.75000000e-010,-1.43593738e-003
,,,-7.50000000e-010,-1.53124988e-003
,,,-7.25000000e-010,-1.58593739e-003
,,,-7.00000000e-010,-1.59999989e-003
,,,-6.75000000e-010,-1.71718740e-003
,,,-6.50000000e-010,-1.82656241e-003
,,,-6.25000000e-010,-1.92812491e-003
,,,-6.00000000e-010,-2.02187492e-003
,,,-5.75000000e-010,-2.11093743e-003
,,,-5.50000000e-010,-2.19843743e-003
,,,-5.25000000e-010,-2.29218744e-003
,,,-5.00000000e-010,-2.39999995e-003
,,,-4.75000000e-010,-2.72187497e-003
,,,-4.50000000e-010,-3.10000000e-003
,,,-4.25000000e-010,-3.51875003e-003
,,,-4.00000000e-010,-3.95937506e-003
,,,-3.75000000e-010,-4.40156259e-003
,,,-3.50000000e-010,-4.82656262e-003
,,,-3.25000000e-010,-5.22656265e-003
,,,-3.00000000e-010,-5.60000017e-003
,,,-2.75000000e-010,-6.14218771e-003
,,,-2.50000000e-010,-6.70937525e-003
,,,-2.25000000e-010,-7.30468779e-003
,,,-2.00000000e-010,-7.92656284e-003
,,,-1.75000000e-010,-8.58125038e-003
,,,-1.50000000e-010,-9.27187543e-003
,,,-1.25000000e-010,-1.00093755e-002
,,,-1.00000000e-010,-1.08000005e-002
,,,-7.50000000e-011,-1.18031256e-002
,,,-5.00000000e-011,-1.29000007e-002
,,,-2.50000000e-011,-1.40750008e-002
,,,0.00000000e+000,-1.53093759e-002
,,,2.50000000e-011,-1.65765634e-002
,,,5.00000000e-011,-1.78593760e-002
,,,7.50000000e-011,-1.91359386e-002
,,,1.00000000e-010,-2.04000012e-002
,,,1.25000000e-010,-2.16921888e-002
,,,1.50000000e-010,-2.29921889e-002
,,,1.75000000e-010,-2.43078140e-002
,,,2.00000000e-010,-2.56406266e-002
,,,2.25000000e-010,-2.69953142e-002
,,,2.50000000e-010,-2.83718768e-002
,,,2.75000000e-010,-2.97718769e-002
,,,3.00000000e-010,-3.12000020e-002
,,,3.25000000e-010,-3.25687521e-002
,,,3.50000000e-010,-3.39765647e-002
,,,3.75000000e-010,-3.54140648e-002
,,,4.00000000e-010,-3.68671899e-002
,,,4.25000000e-010,-3.83156275e-002
,,,4.50000000e-010,-3.97359401e-002
,,,4.75000000e-010,-4.11046902e-002
,,,5.00000000e-010,-4.24000028e-002
,,,5.25000000e-010,-4.33921903e-002
,,,5.50000000e-010,-4.43140654e-002
,,,5.75000000e-010,-4.51765655e-002
,,,6.00000000e-010,-4.59875030e-002
,,,6.25000000e-010,-4.67531281e-002
,,,6.50000000e-010,-4.74781281e-002
,,,6.75000000e-010,-4.81625032e-002
,,,7.00000000e-010,-4.88000032e-002
,,,7.25000000e-010,-4.90953158e-002
,,,7.50000000e-010,-4.93625033e-002
,,,7.75000000e-010,-4.96109408e-002
,,,8.00000000e-010,-4.98421908e-002
,,,8.25000000e-010,-5.00500033e-002
,,,8.50000000e-010,-5.02218783e-002
,,,8.75000000e-010,-5.03453158e-002
,,,9.00000000e-010,-5.04000033e-002
,,,9.25000000e-010,-5.00656283e-002
,,,9.50000000e-010,-4.96750033e-002
,,,9.75000000e-010,-4.92437533e-002
,,,1.00000000e-009,-4.87859407e-002
,,,1.02500000e-009,-4.83093782e-002
,,,1.05000000e-009,-4.78203157e-002
,,,1.07500000e-009,-4.73187531e-002
,,,1.10000000e-009,-4.68000031e-002
,,,1.12500000e-009,-4.60062530e-002
,,,1.15000000e-009,-4.52062530e-002
,,,1.17500000e-009,-4.44078154e-002
,,,1.20000000e-009,-4.36125029e-002
,,,1.22500000e-009,-4.28218778e-002
,,,1.25000000e-009,-4.20281278e-002
,,,1.27500000e-009,-4.12250027e-002
,,,1.30000000e-009,-4.04000026e-002
,,,1.32500000e-009,-3.93765651e-002
,,,1.35000000e-009,-3.83265650e-002
,,,1.37500000e-009,-3.72593774e-002
,,,1.40000000e-009,-3.61843773e-002
,,,1.42500000e-009,-3.51140648e-002
,,,1.45000000e-009,-3.40562522e-002
,,,1.47500000e-009,-3.30171896e-002
,,,1.50000000e-009,-3.20000020e-002
,,,1.52500000e-009,-3.09437520e-002
,,,1.55000000e-009,-2.98953144e-002
,,,1.57500000e-009,-2.88593768e-002
,,,1.60000000e-009,-2.78375017e-002
,,,1.62500000e-009,-2.68359392e-002
,,,1.65000000e-009,-2.58593766e-002
,,,1.67500000e-009,-2.49140640e-002
,,,1.70000000e-009,-2.40000015e-002
,,,1.72500000e-009,-2.31500014e-002
,,,1.75000000e-009,-2.23109389e-002
,,,1.77500000e-009,-2.14859388e-002
,,,1.80000000e-009,-2.06875012e-002
,,,1.82500000e-009,-1.99281262e-002
,,,1.85000000e-009,-1.92218761e-002
,,,1.87500000e-009,-1.85765636e-002
,,,1.90000000e-009,-1.80000011e-002
,,,1.92500000e-009,-1.75671885e-002
,,,1.95000000e-009,-1.71531260e-002
,,,1.97500000e-009,-1.67515635e-002
,,,2.00000000e-009,-1.63562509e-002
,,,2.02500000e-009,-1.59640634e-002
,,,2.05000000e-009,-1.55750009e-002
,,,2.07500000e-009,-1.51875009e-002
,,,2.10000000e-009,-1.48000008e-002
,,,2.12500000e-009,-1.44953133e-002
,,,2.15000000e-009,-1.41468758e-002
,,,2.17500000e-009,-1.37562508e-002
,,,2.20000000e-009,-1.33328132e-002
,,,2.22500000e-009,-1.28890632e-002
,,,2.25000000e-009,-1.24421882e-002
,,,2.27500000e-009,-1.20078131e-002
,,,2.30000000e-009,-1.16000006e-002
,,,2.32500000e-009,-1.13078131e-002
,,,2.35000000e-009,-1.10203131e-002
,,,2.37500000e-009,-1.07406255e-002
,,,2.40000000e-009,-1.04718755e-002
,,,2.42500000e-009,-1.02187505e-002
,,,2.45000000e-009,-9.98750048e-003
,,,2.47500000e-009,-9.78125047e-003
,,,2.50000000e-009,-9.60000046e-003
,,,2.52500000e-009,-9.50312545e-003
,,,2.55000000e-009,-9.39531294e-003
,,,2.57500000e-009,-9.27031293e-003
,,,2.60000000e-009,-9.12656292e-003
,,,2.62500000e-009,-8.96406291e-003
,,,2.65000000e-009,-8.78593790e-003
,,,2.67500000e-009,-8.59687538e-003
,,,2.70000000e-009,-8.40000037e-003
,,,2.72500000e-009,-8.23593786e-003
,,,2.75000000e-009,-8.05000035e-003
,,,2.77500000e-009,-7.84687533e-003
,,,2.80000000e-009,-7.62968782e-003
,,,2.82500000e-009,-7.40937530e-003
,,,2.85000000e-009,-7.19375029e-003
,,,2.87500000e-009,-6.98906277e-003
,,,2.90000000e-009,-6.80000026e-003
,,,2.92500000e-009,-6.65468775e-003
,,,2.95000000e-009,-6.51093774e-003
,,,2.97500000e-009,-6.36875023e-003
,,,3.00000000e-009,-6.22343772e-003
,,,3.02500000e-009,-6.07500021e-003
,,,3.05000000e-009,-5.92031270e-003
,,,3.07500000e-009,-5.76250018e-003
,,,3.10000000e-009,-5.60000017e-003
,,,3.12500000e-009,-5.45781266e-003
,,,3.15000000e-009,-5.30312515e-003
,,,3.17500000e-009,-5.13906264e-003
,,,3.20000000e-009,-4.97031263e-003
,,,3.22500000e-009,-4.80625012e-003
,,,3.25000000e-009,-4.65156261e-003
,,,3.27500000e-009,-4.51562510e-003
,,,3.30000000e-009,-4.40000009e-003
,,,3.32500000e-009,-4.33125008e-003
,,,3.35000000e-009,-4.27500008e-003
,,,3.37500000e-009,-4.22812508e-003
,,,3.40000000e-009,-4.18750007e-003
,,,3.42500000e-009,-4.14843757e-003
,,,3.45000000e-009,-4.10625007e-003
,,,3.47500000e-009,-4.05937506e-003
,,,3.50000000e-009,-4.00000006e-003
,,,3.52500000e-009,-3.94375006e-003
,,,3.55000000e-009,-3.86562505e-003
,,,3.57500000e-009,-3.77031254e-003
,,,3.60000000e-009,-3.66093754e-003
,,,3.62500000e-009,-3.54375003e-003
,,,3.65000000e-009,-3.42343752e-003
,,,3.67500000e-009,-3.30781251e-003
,,,3.70000000e-009,-3.20000000e-003
,,,3.72500000e-009,-3.12187500e-003
,,,3.75000000e-009,-3.05312499e-003
,,,3.77500000e-009,-2.99374999e-003
,,,3.80000000e-009,-2.94062498e-003
,,,3.82500000e-009,-2.89687498e-003
,,,3.85000000e-009,-2.85937498e-003
,,,3.87500000e-009,-2.82656248e-003
,,,3.90000000e-009,-2.79999997e-003
,,,3.92500000e-009,-2.78906247e-003
,,,3.95000000e-009,-2.77656247e-003
,,,3.97500000e-009,-2.76562497e-003
,,,4.00000000e-009,-2.75781247e-003
,,,4.02500000e-009,-2.75624997e-003
,,,4.05000000e-009,-2.76093747e-003
,,,4.07500000e-009,-2.77656247e-003
,,,4.10000000e-009,-2.79999997e-003
,,,4.12500000e-009,-2.83749998e-003
,,,4.15000000e-009,-2.87187498e-003
,,,4.17500000e-009,-2.90156248e-003
,,,4.20000000e-009,-2.91874998e-003
,,,4.22500000e-009,-2.92031248e-003
,,,4.25000000e-009,-2.90312498e-003
,,,4.27500000e-009,-2.86249998e-003
,,,4.30000000e-009,-2.79999997e-003
,,,4.32500000e-009,-2.71562497e-003
,,,4.35000000e-009,-2.61249996e-003
,,,4.37500000e-009,-2.49687495e-003
,,,4.40000000e-009,-2.37499994e-003
,,,4.42500000e-009,-2.25781244e-003
,,,4.45000000e-009,-2.15156243e-003
,,,4.47500000e-009,-2.06406242e-003
,,,4.50000000e-009,-1.99999992e-003
,,,4.52500000e-009,-1.96249992e-003
,,,4.55000000e-009,-1.94374991e-003
,,,4.57500000e-009,-1.94374991e-003
,,,4.60000000e-009,-1.95468741e-003
,,,4.62500000e-009,-1.97187492e-003
,,,4.65000000e-009,-1.98906242e-003
,,,4.67500000e-009,-1.99999992e-003
,,,4.70000000e-009,-1.99999992e-003
,,,4.72500000e-009,-1.98593742e-003
,,,4.75000000e-009,-1.95468741e-003
,,,4.77500000e-009,-1.90781241e-003
,,,4.80000000e-009,-1.84843741e-003
,,,4.82500000e-009,-1.78281240e-003
,,,4.85000000e-009,-1.71562490e-003
,,,4.87500000e-009,-1.65312489e-003
,,,4.90000000e-009,-1.59999989e-003
,,,4.92500000e-009,-1.56249989e-003
,,,4.95000000e-009,-1.53749989e-003
,,,4.97500000e-009,-1.52499988e-003
,,,5.00000000e-009,-1.52656238e-003
,,,5.02500000e-009,-1.53906239e-003
,,,5.05000000e-009,-1.55781239e-003
,,,5.07500000e-009,-1.58124989e-003
,,,5.10000000e-009,-1.59999989e-003
,,,5.12500000e-009,-1.61562489e-003
,,,5.15000000e-009,-1.61874989e-003
,,,5.17500000e-009,-1.60156239e-003
,,,5.20000000e-009,-1.56406239e-003
,,,5.22500000e-009,-1.50468738e-003
,,,5.25000000e-009,-1.42343738e-003
,,,5.27500000e-009,-1.32031237e-003
,,,5.30000000e-009,-1.19999986e-003
,,,5.32500000e-009,-1.07343735e-003
,,,5.35000000e-009,-9.39062343e-004
,,,5.37500000e-009,-8.06249834e-004
,,,5.40000000e-009,-6.81249825e-004
,,,5.42500000e-009,-5.73437317e-004
,,,5.45000000e-009,-4.87499811e-004
,,,5.47500000e-009,-4.28124807e-004
,,,5.50000000e-009,-3.99999805e-004
,,,5.52500000e-009,-4.10937306e-004
,,,5.55000000e-009,-4.46874808e-004
,,,5.57500000e-009,-5.01562312e-004
,,,5.60000000e-009,-5.68749817e-004
,,,5.62500000e-009,-6.39062322e-004
,,,5.65000000e-009,-7.04687326e-004
,,,5.67500000e-009,-7.60937330e-004
,,,5.70000000e-009,-7.99999833e-004
,,,5.72500000e-009,-8.26562335e-004
,,,5.75000000e-009,-8.32812335e-004
,,,5.77500000e-009,-8.24999835e-004
,,,5.80000000e-009,-8.09374834e-004
,,,5.82500000e-009,-7.92187333e-004
,,,5.85000000e-009,-7.81249832e-004
,,,5.87500000e-009,-7.82812332e-004
,,,5.90000000e-009,-7.99999833e-004
,,,5.92500000e-009,-8.40624836e-004
,,,5.95000000e-009,-8.95312340e-004
,,,5.97500000e-009,-9.60937344e-004
,,,6.00000000e-009,-1.02968735e-003
,,,6.02500000e-009,-1.09531235e-003
,,,6.05000000e-009,-1.14999986e-003
,,,6.07500000e-009,-1.18593736e-003
,,,6.10000000e-009,-1.19999986e-003
,,,6.12500000e-009,-1.19218736e-003
,,,6.15000000e-009,-1.16093736e-003
,,,6.17500000e-009,-1.10937486e-003
,,,6.20000000e-009,-1.04531235e-003
,,,6.22500000e-009,-9.74999845e-004
,,,6.25000000e-009,-9.06249841e-004
,,,6.27500000e-009,-8.46874836e-004
,,,6.30000000e-009,-7.99999833e-004
,,,6.32500000e-009,-7.74999831e-004
,,,6.35000000e-009,-7.67187331e-004
,,,6.37500000e-009,-7.71874831e-004
,,,6.40000000e-009,-7.85937332e-004
,,,6.42500000e-009,-8.01562333e-004
,,,6.45000000e-009,-8.12499834e-004
,,,6.47500000e-009,-8.14062334e-004
,,,6.50000000e-009,-7.99999833e-004
,,,6.52500000e-009,-7.74999831e-004
,,,6.55000000e-009,-7.35937329e-004
,,,6.57500000e-009,-6.84374825e-004
,,,6.60000000e-009,-6.23437321e-004
,,,6.62500000e-009,-5.59374816e-004
,,,6.65000000e-009,-4.96874812e-004
,,,6.67500000e-009,-4.42187308e-004
,,,6.70000000e-009,-3.99999805e-004
,,,6.72500000e-009,-3.84374804e-004
,,,6.75000000e-009,-3.90624804e-004
,,,6.77500000e-009,-4.18749806e-004
,,,6.80000000e-009,-4.65624809e-004
,,,6.82500000e-009,-5.32812314e-004
,,,6.85000000e-009,-6.14062320e-004
,,,6.87500000e-009,-7.04687326e-004
,,,6.90000000e-009,-7.99999833e-004
,,,6.92500000e-009,-8.93749840e-004
,,,6.95000000e-009,-9.79687346e-004
,,,6.97500000e-009,-1.05468735e-003
,,,7.00000000e-009,-1.11562486e-003
,,,7.02500000e-009,-1.16093736e-003
,,,7.05000000e-009,-1.18906236e-003
,,,7.07500000e-009,-1.20156236e-003
,,,7.10000000e-009,-1.19999986e-003
,,,7.12500000e-009,-1.18281236e-003
,,,7.15000000e-009,-1.15937486e-003
,,,7.17500000e-009,-1.13437486e-003
,,,7.20000000e-009,-1.11562486e-003
,,,7.22500000e-009,-1.10781235e-003
,,,7.25000000e-009,-1.11718736e-003
,,,7.27500000e-009,-1.14687486e-003
,,,7.30000000e-009,-1.19999986e-003
,,,7.32500000e-009,-1.27187487e-003
,,,7.35000000e-009,-1.36249987e-003
,,,7.37500000e-009,-1.46718738e-003
,,,7.40000000e-009,-1.58281239e-003
,,,7.42500000e-009,-1.70156240e-003
,,,7.45000000e-009,-1.81562490e-003
,,,7.47500000e-009,-1.91718741e-003
,,,7.50000000e-009,-1.99999992e-003
,,,7.52500000e-009,-2.04531242e-003
,,,7.55000000e-009,-2.05937492e-003
,,,7.57500000e-009,-2.04531242e-003
,,,7.60000000e-009,-2.00156242e-003
,,,7.62500000e-009,-1.93281241e-003
,,,7.65000000e-009,-1.84062491e-003
,,,7.67500000e-009,-1.72812490e-003
,,,7.70000000e-009,-1.59999989e-003
,,,7.72500000e-009,-1.45156238e-003
,,,7.75000000e-009,-1.29843737e-003
