,,,-3.52500000e-009,2.84376752e-004
,,,-3.50000000e-009,2.00001746e-004
,,,-3.47500000e-009,1.45314243e-004
,,,-3.45000000e-009,1.20314241e-004
,,,-3.42500000e-009,1.18751741e-004
,,,-3.40000000e-009,1.35939242e-004
,,,-3.37500000e-009,1.60939244e-004
,,,-3.35000000e-009,1.85939245e-004
,,,-3.32500000e-009,2.01564247e-004
,,,-3.30000000e-009,2.00001746e-004
,,,-3.27500000e-009,1.78126745e-004
,,,-3.25000000e-009,1.35939242e-004
,,,-3.22500000e-009,7.65642377e-005
,,,-3.20000000e-009,7.81423281e-006
,,,-3.17500000e-009,-6.24982722e-005
,,,-3.15000000e-009,-1.24998277e-004
,,,-3.12500000e-009,-1.73435780e-004
,,,-3.10000000e-009,-1.99998282e-004
,,,-3.07500000e-009,-1.96873282e-004
,,,-3.05000000e-009,-1.68748280e-004
,,,-3.02500000e-009,-1.20310776e-004
,,,-3.00000000e-009,-5.62482717e-005
,,,-2.97500000e-009,1.40642333e-005
,,,-2.95000000e-009,8.43767382e-005
,,,-2.92500000e-009,1.46876743e-004
,,,-2.90000000e-009,2.00001746e-004
,,,-2.87500000e-009,2.35939249e-004
,,,-2.85000000e-009,2.56251750e-004
,,,-2.82500000e-009,2.59376751e-004
,,,-2.80000000e-009,2.51564250e-004
,,,-2.77500000e-009,2.37501749e-004
,,,-2.75000000e-009,2.20314248e-004
,,,-2.72500000e-009,2.06251747e-004
,,,-2.70000000e-009,2.00001746e-004
,,,-2.67500000e-009,2.03126747e-004
,,,-2.65000000e-009,2.12501747e-004
,,,-2.62500000e-009,2.25001748e-004
,,,-2.60000000e-009,2.39064249e-004
,,,-2.57500000e-009,2.45314250e-004
,,,-2.55000000e-009,2.43751750e-004
,,,-2.52500000e-009,2.29689249e-004
,,,-2.50000000e-009,2.00001746e-004
,,,-2.47500000e-009,1.56251743e-004
,,,-2.45000000e-009,1.01564239e-004
,,,-2.42500000e-009,3.90642350e-005
,,,-2.40000000e-009,-2.65607696e-005
,,,-2.37500000e-009,-8.90607740e-005
,,,-2.35000000e-009,-1.42185778e-004
,,,-2.32500000e-009,-1.81248281e-004
,,,-2.30000000e-009,-1.99998282e-004
,,,-2.27500000e-009,-1.96873282e-004
,,,-2.25000000e-009,-1.71873280e-004
,,,-2.22500000e-009,-1.28123277e-004
,,,-2.20000000e-009,-7.03107727e-005
,,,-2.17500000e-009,-3.12326796e-006
,,,-2.15000000e-009,6.71892370e-005
,,,-2.12500000e-009,1.37501742e-004
,,,-2.10000000e-009,2.00001746e-004
,,,-2.07500000e-009,2.48439250e-004
,,,-2.05000000e-009,2.82814252e-004
,,,-2.02500000e-009,3.01564254e-004
,,,-2.00000000e-009,3.03126754e-004
,,,-1.97500000e-009,2.92189253e-004
,,,-1.95000000e-009,2.68751751e-004
,,,-1.92500000e-009,2.35939249e-004
,,,-1.90000000e-009,2.00001746e-004
,,,-1.87500000e-009,1.62501744e-004
,,,-1.85000000e-009,1.29689241e-004
,,,-1.82500000e-009,1.06251740e-004
,,,-1.80000000e-009,9.53142390e-005
,,,-1.77500000e-009,9.68767391e-005
,,,-1.75000000e-009,1.15626740e-004
,,,-1.72500000e-009,1.50001743e-004
,,,-1.70000000e-009,2.00001746e-004
,,,-1.67500000e-009,2.56251750e-004
,,,-1.65000000e-009,3.18751755e-004
,,,-1.62500000e-009,3.84376759e-004
,,,-1.60000000e-009,4.48439264e-004
,,,-1.57500000e-009,5.06251768e-004
,,,-1.55000000e-009,5.51564271e-004
,,,-1.52500000e-009,5.84376774e-004
,,,-1.50000000e-009,6.00001775e-004
,,,-1.47500000e-009,5.76564273e-004
,,,-1.45000000e-009,5.35939270e-004
,,,-1.42500000e-009,4.81251766e-004
,,,-1.40000000e-009,4.17189262e-004
,,,-1.37500000e-009,3.50001757e-004
,,,-1.35000000e-009,2.89064253e-004
,,,-1.32500000e-009,2.37501749e-004
,,,-1.30000000e-009,2.00001746e-004
,,,-1.27500000e-009,1.45314243e-004
,,,-1.25000000e-009,1.06251740e-004
,,,-1.22500000e-009,8.28142381e-005
,,,-1.20000000e-009,7.65642377e-005
,,,-1.17500000e-009,8.59392383e-005
,,,-1.15000000e-009,1.12501740e-004
,,,-1.12500000e-009,1.51564243e-004
,,,-1.10000000e-009,2.00001746e-004
,,,-1.07500000e-009,1.93751746e-004
,,,-1.05000000e-009,1.82814245e-004
,,,-1.02500000e-009,1.68751744e-004
,,,-1.00000000e-009,1.56251743e-004
,,,-9.75000000e-010,1.50001743e-004
,,,-9.50000000e-010,1.56251743e-004
,,,-9.25000000e-010,1.71876744e-004
,,,-9.00000000e-010,2.00001746e-004
,,,-8.75000000e-010,1.37501742e-004
,,,-8.50000000e-010,6.09392366e-005
,,,-8.25000000e-010,-2.65607696e-005
,,,-8.00000000e-010,-1.24998277e-004
,,,-7.75000000e-010,-2.32810784e-004
,,,-7.50000000e-010,-3.45310792e-004
,,,-7.25000000e-010,-4.67185801e-004
,,,-7.00000000e-010,-5.99998310e-004
,,,-6.75000000e-010,-8.71873329e-004
,,,-6.50000000e-010,-1.17499835e-003
,,,-6.25000000e-010,-1.49687337e-003
,,,-6.00000000e-010,-1.82812340e-003
,,,-5.75000000e-010,-2.15156092e-003
,,,-5.50000000e-010,-2.45781094e-003
,,,-5.25000000e-010,-2.74062346e-003
,,,-5.00000000e-010,-2.99999848e-003
,,,-4.75000000e-010,-3.38437351e-003
,,,-4.50000000e-010,-3.77968604e-003
,,,-4.25000000e-010,-4.17968606e-003
,,,-4.00000000e-010,-4.58281109e-003
,,,-3.75000000e-010,-4.98593612e-003
,,,-3.50000000e-010,-5.38749865e-003
,,,-3.25000000e-010,-5.78906118e-003
,,,-3.00000000e-010,-6.19999871e-003
,,,-2.75000000e-010,-6.77968625e-003
,,,-2.50000000e-010,-7.41249879e-003
,,,-2.25000000e-010,-8.09218634e-003
,,,-2.00000000e-010,-8.80624889e-003
,,,-1.75000000e-010,-9.54374894e-003
,,,-1.50000000e-010,-1.02937490e-002
,,,-1.25000000e-010,-1.10468740e-002
,,,-1.00000000e-010,-1.17999991e-002
,,,-7.50000000e-011,-1.26734367e-002
,,,-5.00000000e-011,-1.35749992e-002
,,,-2.50000000e-011,-1.44937493e-002
,,,0.00000000e+000,-1.54187494e-002
,,,2.50000000e-011,-1.63390619e-002
,,,5.00000000e-011,-1.72453120e-002
,,,7.50000000e-011,-1.81312496e-002
,,,1.00000000e-010,-1.89999996e-002
,,,1.25000000e-010,-1.99218747e-002
,,,1.50000000e-010,-2.08718747e-002
,,,1.75000000e-010,-2.18484373e-002
,,,2.00000000e-010,-2.28499999e-002
,,,2.25000000e-010,-2.38703125e-002
,,,2.50000000e-010,-2.49062500e-002
,,,2.75000000e-010,-2.59500001e-002
,,,3.00000000e-010,-2.70000002e-002
,,,3.25000000e-010,-2.80546878e-002
,,,3.50000000e-010,-2.91437503e-002
,,,3.75000000e-010,-3.02609379e-002
,,,4.00000000e-010,-3.13953130e-002
,,,4.25000000e-010,-3.25328131e-002
,,,4.50000000e-010,-3.36562506e-002
,,,4.75000000e-010,-3.47484382e-002
,,,5.00000000e-010,-3.58000008e-002
,,,5.25000000e-010,-3.67140634e-002
,,,5.50000000e-010,-3.76109384e-002
,,,5.75000000e-010,-3.84937510e-002
,,,6.00000000e-010,-3.93593761e-002
,,,6.25000000e-010,-4.02093761e-002
,,,6.50000000e-010,-4.10343762e-002
,,,6.75000000e-010,-4.18328137e-002
,,,7.00000000e-010,-4.26000013e-002
,,,7.25000000e-010,-4.31703138e-002
,,,7.50000000e-010,-4.37375014e-002
,,,7.75000000e-010,-4.43046889e-002
,,,8.00000000e-010,-4.48718764e-002
,,,8.25000000e-010,-4.54343765e-002
,,,8.50000000e-010,-4.59828140e-002
,,,8.75000000e-010,-4.65078141e-002
,,,9.00000000e-010,-4.70000016e-002
,,,9.25000000e-010,-4.72500016e-002
,,,9.50000000e-010,-4.74875016e-002
,,,9.75000000e-010,-4.77234391e-002
,,,1.00000000e-009,-4.79671892e-002
,,,1.02500000e-009,-4.82187517e-002
,,,1.05000000e-009,-4.84781267e-002
,,,1.07500000e-009,-4.87421892e-002
,,,1.10000000e-009,-4.90000017e-002
,,,1.12500000e-009,-4.90218767e-002
,,,1.15000000e-009,-4.90406267e-002
,,,1.17500000e-009,-4.90593767e-002
,,,1.20000000e-009,-4.90796892e-002
,,,1.22500000e-009,-4.90937517e-002
,,,1.25000000e-009,-4.90937517e-002
,,,1.27500000e-009,-4.90671892e-002
,,,1.30000000e-009,-4.90000017e-002
,,,1.32500000e-009,-4.86609392e-002
,,,1.35000000e-009,-4.82734392e-002
,,,1.37500000e-009,-4.78468767e-002
,,,1.40000000e-009,-4.73906266e-002
,,,1.42500000e-009,-4.69140641e-002
,,,1.45000000e-009,-4.64234391e-002
,,,1.47500000e-009,-4.59187515e-002
,,,1.50000000e-009,-4.54000015e-002
,,,1.52500000e-009,-4.46937514e-002
,,,1.55000000e-009,-4.39734389e-002
,,,1.57500000e-009,-4.32484388e-002
,,,1.60000000e-009,-4.25296888e-002
,,,1.62500000e-009,-4.18234387e-002
,,,1.65000000e-009,-4.11328137e-002
,,,1.67500000e-009,-4.04593761e-002
,,,1.70000000e-009,-3.98000011e-002
,,,1.72500000e-009,-3.90312510e-002
,,,1.75000000e-009,-3.82562510e-002
,,,1.77500000e-009,-3.74812509e-002
,,,1.80000000e-009,-3.67109384e-002
,,,1.82500000e-009,-3.59546883e-002
,,,1.85000000e-009,-3.52171883e-002
,,,1.87500000e-009,-3.45000007e-002
,,,1.90000000e-009,-3.38000007e-002
,,,1.92500000e-009,-3.30453131e-002
,,,1.95000000e-009,-3.22718756e-002
,,,1.97500000e-009,-3.14812505e-002
,,,2.00000000e-009,-3.06750004e-002
,,,2.02500000e-009,-2.98578129e-002
,,,2.05000000e-009,-2.90390628e-002
,,,2.07500000e-009,-2.82171878e-002
,,,2.10000000e-009,-2.74000002e-002
,,,2.12500000e-009,-2.65812501e-002
,,,2.15000000e-009,-2.57421876e-002
,,,2.17500000e-009,-2.48937500e-002
,,,2.20000000e-009,-2.40500000e-002
,,,2.22500000e-009,-2.32249999e-002
,,,2.25000000e-009,-2.24343749e-002
,,,2.27500000e-009,-2.16906248e-002
,,,2.30000000e-009,-2.09999998e-002
,,,2.32500000e-009,-2.04046872e-002
,,,2.35000000e-009,-1.98265622e-002
,,,2.37500000e-009,-1.92593746e-002
,,,2.40000000e-009,-1.87046871e-002
,,,2.42500000e-009,-1.81609371e-002
,,,2.45000000e-009,-1.76296870e-002
,,,2.47500000e-009,-1.71109370e-002
,,,2.50000000e-009,-1.65999994e-002
,,,2.52500000e-009,-1.61499994e-002
,,,2.55000000e-009,-1.56624994e-002
,,,2.57500000e-009,-1.51359368e-002
,,,2.60000000e-009,-1.45734368e-002
,,,2.62500000e-009,-1.39874993e-002
,,,2.65000000e-009,-1.33874992e-002
,,,2.67500000e-009,-1.27874992e-002
,,,2.70000000e-009,-1.21999991e-002
,,,2.72500000e-009,-1.17046866e-002
,,,2.75000000e-009,-1.12062491e-002
,,,2.77500000e-009,-1.07109365e-002
,,,2.80000000e-009,-1.02265615e-002
,,,2.82500000e-009,-9.76406146e-003
,,,2.85000000e-009,-9.33281143e-003
,,,2.87500000e-009,-8.94374890e-003
,,,2.90000000e-009,-8.59999888e-003
,,,2.92500000e-009,-8.37656136e-003
,,,2.95000000e-009,-8.16718635e-003
,,,2.97500000e-009,-7.96406133e-003
,,,3.00000000e-009,-7.76406132e-003
,,,3.02500000e-009,-7.56874880e-003
,,,3.05000000e-009,-7.37499879e-003
,,,3.07500000e-009,-7.18593628e-003
,,,3.10000000e-009,-6.99999876e-003
,,,3.12500000e-009,-6.87343625e-003
,,,3.15000000e-009,-6.71874874e-003
,,,3.17500000e-009,-6.53749873e-003
,,,3.20000000e-009,-6.32968622e-003
,,,3.22500000e-009,-6.10468620e-003
,,,3.25000000e-009,-5.86874868e-003
,,,3.27500000e-009,-5.63124867e-003
,,,3.30000000e-009,-5.39999865e-003
,,,3.32500000e-009,-5.22812364e-003
,,,3.35000000e-009,-5.05312363e-003
,,,3.37500000e-009,-4.88124861e-003
,,,3.40000000e-009,-4.71406110e-003
,,,3.42500000e-009,-4.55937359e-003
,,,3.45000000e-009,-4.41874858e-003
,,,3.47500000e-009,-4.29843607e-003
,,,3.50000000e-009,-4.19999857e-003
,,,3.52500000e-009,-4.15624856e-003
,,,3.55000000e-009,-4.11406106e-003
,,,3.57500000e-009,-4.07031106e-003
,,,3.60000000e-009,-4.02343605e-003
,,,3.62500000e-009,-3.97343605e-003
,,,3.65000000e-009,-3.91874855e-003
,,,3.67500000e-009,-3.86249854e-003
,,,3.70000000e-009,-3.79999854e-003
,,,3.72500000e-009,-3.75156103e-003
,,,3.75000000e-009,-3.68593603e-003
,,,3.77500000e-009,-3.60156102e-003
,,,3.80000000e-009,-3.49999852e-003
,,,3.82500000e-009,-3.38593601e-003
,,,3.85000000e-009,-3.26093600e-003
,,,3.87500000e-009,-3.13124849e-003
,,,3.90000000e-009,-2.99999848e-003
,,,3.92500000e-009,-2.87968597e-003
,,,3.95000000e-009,-2.75781096e-003
,,,3.97500000e-009,-2.63906095e-003
,,,4.00000000e-009,-2.52499845e-003
,,,4.02500000e-009,-2.42343594e-003
,,,4.05000000e-009,-2.33281093e-003
,,,4.07500000e-009,-2.25937343e-003
,,,4.10000000e-009,-2.19999842e-003
,,,4.12500000e-009,-2.16093592e-003
,,,4.15000000e-009,-2.12499842e-003
,,,4.17500000e-009,-2.08749842e-003
,,,4.20000000e-009,-2.04687341e-003
,,,4.22500000e-009,-1.99999841e-003
,,,4.25000000e-009,-1.94374841e-003
,,,4.27500000e-009,-1.87812340e-003
,,,4.30000000e-009,-1.79999840e-003
,,,4.32500000e-009,-1.71718589e-003
,,,4.35000000e-009,-1.61874838e-003
,,,4.37500000e-009,-1.51249837e-003
,,,4.40000000e-009,-1.39843587e-003
,,,4.42500000e-009,-1.28593586e-003
,,,4.45000000e-009,-1.17968585e-003
,,,4.47500000e-009,-1.08281084e-003
,,,4.50000000e-009,-9.99998339e-004
,,,4.52500000e-009,-9.37498334e-004
,,,4.55000000e-009,-8.84373330e-004
,,,4.57500000e-009,-8.39060827e-004
,,,4.60000000e-009,-7.96873324e-004
,,,4.62500000e-009,-7.56248321e-004
,,,4.65000000e-009,-7.12498318e-004
,,,4.67500000e-009,-6.60935815e-004
,,,4.70000000e-009,-5.99998310e-004
,,,4.72500000e-009,-5.39060806e-004
,,,4.75000000e-009,-4.64060801e-004
,,,4.77500000e-009,-3.71873294e-004
,,,4.80000000e-009,-2.67185787e-004
,,,4.82500000e-009,-1.53123279e-004
,,,4.85000000e-009,-3.43732702e-005
,,,4.87500000e-009,8.43767382e-005
,,,4.90000000e-009,2.00001746e-004
,,,4.92500000e-009,2.90626753e-004
,,,4.95000000e-009,3.71876759e-004
,,,4.97500000e-009,4.40626763e-004
,,,5.00000000e-009,4.98439268e-004
,,,5.02500000e-009,5.42189271e-004
,,,5.05000000e-009,5.71876773e-004
,,,5.07500000e-009,5.90626774e-004
,,,5.10000000e-009,6.00001775e-004
,,,5.12500000e-009,5.82814274e-004
,,,5.15000000e-009,5.64064272e-004
,,,5.17500000e-009,5.48439271e-004
,,,5.20000000e-009,5.39064270e-004
,,,5.22500000e-009,5.37501770e-004
,,,5.25000000e-009,5.48439271e-004
,,,5.27500000e-009,5.68751773e-004
,,,5.30000000e-009,6.00001775e-004
,,,5.32500000e-009,6.23439276e-004
,,,5.35000000e-009,6.50001778e-004
,,,5.37500000e-009,6.76564280e-004
,,,5.40000000e-009,6.95314281e-004
,,,5.42500000e-009,7.03126782e-004
,,,5.45000000e-009,6.90626781e-004
,,,5.47500000e-009,6.57814279e-004
,,,5.50000000e-009,6.00001775e-004
,,,5.52500000e-009,5.06251768e-004
,,,5.55000000e-009,3.96876760e-004
,,,5.57500000e-009,2.76564252e-004
,,,5.60000000e-009,1.54689243e-004
,,,5.62500000e-009,3.90642350e-005
,,,5.65000000e-009,-6.24982722e-005
,,,5.67500000e-009,-1.43748278e-004
,,,5.70000000e-009,-1.99998282e-004
,,,5.72500000e-009,-2.34373284e-004
,,,5.75000000e-009,-2.43748285e-004
,,,5.77500000e-009,-2.34373284e-004
,,,5.80000000e-009,-2.15623283e-004
,,,5.82500000e-009,-1.95310782e-004
,,,5.85000000e-009,-1.81248281e-004
,,,5.87500000e-009,-1.81248281e-004
,,,5.90000000e-009,-1.99998282e-004
,,,5.92500000e-009,-2.43748285e-004
,,,5.95000000e-009,-3.04685789e-004
,,,5.97500000e-009,-3.78123295e-004
,,,6.00000000e-009,-4.53123300e-004
,,,6.02500000e-009,-5.21873305e-004
,,,6.05000000e-009,-5.73435808e-004
,,,6.07500000e-009,-6.01560810e-004
,,,6.10000000e-009,-5.99998310e-004
,,,6.12500000e-009,-5.67185808e-004
,,,6.15000000e-009,-5.10935804e-004
,,,6.17500000e-009,-4.39060799e-004
,,,6.20000000e-009,-3.60935793e-004
,,,6.22500000e-009,-2.89060788e-004
,,,6.25000000e-009,-2.34373284e-004
,,,6.27500000e-009,-2.03123282e-004
,,,6.30000000e-009,-1.99998282e-004
,,,6.32500000e-009,-2.34373284e-004
,,,6.35000000e-009,-2.93748289e-004
,,,6.37500000e-009,-3.73435794e-004
,,,6.40000000e-009,-4.57810800e-004
,,,6.42500000e-009,-5.32810805e-004
,,,6.45000000e-009,-5.89060809e-004
,,,6.47500000e-009,-6.12498311e-004
,,,6.50000000e-009,-5.99998310e-004
,,,6.52500000e-009,-5.53123307e-004
,,,6.55000000e-009,-4.79685802e-004
,,,6.57500000e-009,-3.89060795e-004
,,,6.60000000e-009,-2.96873289e-004
,,,6.62500000e-009,-2.18748283e-004
,,,6.65000000e-009,-1.68748280e-004
,,,6.67500000e-009,-1.60935779e-004
,,,6.70000000e-009,-1.99998282e-004
,,,6.72500000e-009,-2.96873289e-004
,,,6.75000000e-009,-4.37498299e-004
,,,6.77500000e-009,-6.10935811e-004
,,,6.80000000e-009,-8.03123325e-004
,,,6.82500000e-009,-9.93748338e-004
,,,6.85000000e-009,-1.16718585e-003
,,,6.87500000e-009,-1.30624836e-003
,,,6.90000000e-009,-1.39999837e-003
,,,6.92500000e-009,-1.43749837e-003
,,,6.95000000e-009,-1.42499837e-003
,,,6.97500000e-009,-1.37031086e-003
,,,7.00000000e-009,-1.28906086e-003
,,,7.02500000e-009,-1.19531085e-003
,,,7.05000000e-009,-1.10624835e-003
,,,7.07500000e-009,-1.03749834e-003
,,,7.10000000e-009,-9.99998339e-004
,,,7.12500000e-009,-1.00312334e-003
,,,7.15000000e-009,-1.04843584e-003
,,,7.17500000e-009,-1.13281085e-003
,,,7.20000000e-009,-1.24999836e-003
,,,7.22500000e-009,-1.38749837e-003
,,,7.25000000e-009,-1.53437338e-003
,,,7.27500000e-009,-1.67499839e-003
,,,7.30000000e-009,-1.79999840e-003
,,,7.32500000e-009,-1.88593590e-003
,,,7.35000000e-009,-1.94062341e-003
,,,7.37500000e-009,-1.96562341e-003
,,,7.40000000e-009,-1.96249841e-003
,,,7.42500000e-009,-1.93749840e-003
,,,7.45000000e-009,-1.89843590e-003
,,,7.47500000e-009,-1.85156090e-003
,,,7.50000000e-009,-1.79999840e-003
,,,7.52500000e-009,-1.73749839e-003
,,,7.55000000e-009,-1.67968589e-003
,,,7.57500000e-009,-1.62812338e-003
,,,7.60000000e-009,-1.58124838e-003
,,,7.62500000e-009,-1.53749838e-003
,,,7.65000000e-009,-1.49531087e-003
,,,7.67500000e-009,-1.44999837e-003
,,,7.70000000e-009,-1.39999837e-003
,,,7.72500000e-009,-1.33281086e-003
,,,7.75000000e-009,-1.26249836e-003
,,,7.77500000e-009,-1.19374835e-003
,,,7.80000000e-009,-1.12968585e-003
,,,7.82500000e-009,-1.07656084e-003
,,,7.85000000e-009,-1.03437334e-003
,,,7.87500000e-009,-1.00937334e-003
,,,7.90000000e-009,-9.99998339e-004
,,,7.92500000e-009,-1.00312334e-003
,,,7.95000000e-009,-1.01562334e-003
,,,7.97500000e-009,-1.03281084e-003
,,,8.00000000e-009,-1.04999834e-003
,,,8.02500000e-009,-1.06093584e-003
,,,8.05000000e-009,-1.05937334e-003
