,,,-6.57500000e-009,3.06251754e-004
,,,-6.55000000e-009,4.04689261e-004
,,,-6.52500000e-009,5.06251768e-004
,,,-6.50000000e-009,6.00001775e-004
,,,-6.47500000e-009,6.75001780e-004
,,,-6.45000000e-009,7.28126784e-004
,,,-6.42500000e-009,7.56251786e-004
,,,-6.40000000e-009,7.57814286e-004
,,,-6.37500000e-009,7.39064285e-004
,,,-6.35000000e-009,7.03126782e-004
,,,-6.32500000e-009,6.54689279e-004
,,,-6.30000000e-009,6.00001775e-004
,,,-6.27500000e-009,5.40626771e-004
,,,-6.25000000e-009,4.84376767e-004
,,,-6.22500000e-009,4.29689263e-004
,,,-6.20000000e-009,3.76564259e-004
,,,-6.17500000e-009,3.28126755e-004
,,,-6.15000000e-009,2.82814252e-004
,,,-6.12500000e-009,2.39064249e-004
,,,-6.10000000e-009,2.00001746e-004
,,,-6.07500000e-009,1.65626744e-004
,,,-6.05000000e-009,1.37501742e-004
,,,-6.02500000e-009,1.18751741e-004
,,,-6.00000000e-009,1.07814240e-004
,,,-5.97500000e-009,1.10939240e-004
,,,-5.95000000e-009,1.26564241e-004
,,,-5.92500000e-009,1.56251743e-004
,,,-5.90000000e-009,2.00001746e-004
,,,-5.87500000e-009,2.56251750e-004
,,,-5.85000000e-009,3.20314255e-004
,,,-5.82500000e-009,3.85939260e-004
,,,-5.80000000e-009,4.48439264e-004
,,,-5.77500000e-009,5.06251768e-004
,,,-5.75000000e-009,5.51564271e-004
,,,-5.72500000e-009,5.84376774e-004
,,,-5.70000000e-009,6.00001775e-004
,,,-5.67500000e-009,5.92189274e-004
,,,-5.65000000e-009,5.67189272e-004
,,,-5.62500000e-009,5.25001769e-004
,,,-5.60000000e-009,4.70314266e-004
,,,-5.57500000e-009,4.06251761e-004
,,,-5.55000000e-009,3.35939256e-004
,,,-5.52500000e-009,2.65626751e-004
,,,-5.50000000e-009,2.00001746e-004
,,,-5.47500000e-009,1.45314243e-004
,,,-5.45000000e-009,1.03126740e-004
,,,-5.42500000e-009,7.81267378e-005
,,,-5.40000000e-009,6.87517371e-005
,,,-5.37500000e-009,7.81267378e-005
,,,-5.35000000e-009,1.03126740e-004
,,,-5.32500000e-009,1.45314243e-004
,,,-5.30000000e-009,2.00001746e-004
,,,-5.27500000e-009,2.64064251e-004
,,,-5.25000000e-009,3.32814256e-004
,,,-5.22500000e-009,4.01564261e-004
,,,-5.20000000e-009,4.64064265e-004
,,,-5.17500000e-009,5.18751769e-004
,,,-5.15000000e-009,5.60939272e-004
,,,-5.12500000e-009,5.89064274e-004
,,,-5.10000000e-009,6.00001775e-004
,,,-5.07500000e-009,5.89064274e-004
,,,-5.05000000e-009,5.60939272e-004
,,,-5.02500000e-009,5.18751769e-004
,,,-5.00000000e-009,4.64064265e-004
,,,-4.97500000e-009,4.01564261e-004
,,,-4.95000000e-009,3.32814256e-004
,,,-4.92500000e-009,2.64064251e-004
,,,-4.90000000e-009,2.00001746e-004
,,,-4.87500000e-009,1.43751742e-004
,,,-4.85000000e-009,1.00001739e-004
,,,-4.82500000e-009,7.18767373e-005
,,,-4.80000000e-009,6.25017367e-005
,,,-4.77500000e-009,7.03142372e-005
,,,-4.75000000e-009,9.84392392e-005
,,,-4.72500000e-009,1.40626742e-004
,,,-4.70000000e-009,2.00001746e-004
,,,-4.67500000e-009,2.68751751e-004
,,,-4.65000000e-009,3.42189256e-004
,,,-4.62500000e-009,4.14064262e-004
,,,-4.60000000e-009,4.79689266e-004
,,,-4.57500000e-009,5.34376770e-004
,,,-4.55000000e-009,5.75001773e-004
,,,-4.52500000e-009,5.96876775e-004
,,,-4.50000000e-009,6.00001775e-004
,,,-4.47500000e-009,5.76564273e-004
,,,-4.45000000e-009,5.37501770e-004
,,,-4.42500000e-009,4.85939267e-004
,,,-4.40000000e-009,4.25001762e-004
,,,-4.37500000e-009,3.60939258e-004
,,,-4.35000000e-009,2.98439253e-004
,,,-4.32500000e-009,2.43751750e-004
,,,-4.30000000e-009,2.00001746e-004
,,,-4.27500000e-009,1.70314244e-004
,,,-4.25000000e-009,1.53126743e-004
,,,-4.22500000e-009,1.50001743e-004
,,,-4.20000000e-009,1.56251743e-004
,,,-4.17500000e-009,1.67189244e-004
,,,-4.15000000e-009,1.81251745e-004
,,,-4.12500000e-009,1.92189246e-004
,,,-4.10000000e-009,2.00001746e-004
,,,-4.07500000e-009,2.01564247e-004
,,,-4.05000000e-009,1.98439246e-004
,,,-4.02500000e-009,1.92189246e-004
,,,-4.00000000e-009,1.84376745e-004
,,,-3.97500000e-009,1.78126745e-004
,,,-3.95000000e-009,1.78126745e-004
,,,-3.92500000e-009,1.84376745e-004
,,,-3.90000000e-009,2.00001746e-004
,,,-3.87500000e-009,2.20314248e-004
,,,-3.85000000e-009,2.46876750e-004
,,,-3.82500000e-009,2.70314251e-004
,,,-3.80000000e-009,2.87501753e-004
,,,-3.77500000e-009,2.93751753e-004
,,,-3.75000000e-009,2.82814252e-004
,,,-3.72500000e-009,2.51564250e-004
,,,-3.70000000e-009,2.00001746e-004
,,,-3.67500000e-009,1.28126741e-004
,,,-3.65000000e-009,4.53142355e-005
,,,-3.62500000e-009,-4.06232706e-005
,,,-3.60000000e-009,-1.20310776e-004
,,,-3.57500000e-009,-1.84373281e-004
,,,-3.55000000e-009,-2.23435784e-004
,,,-3.52500000e-009,-2.29685784e-004
,,,-3.50000000e-009,-1.99998282e-004
,,,-3.47500000e-009,-1.31248277e-004
,,,-3.45000000e-009,-3.28107701e-005
,,,-3.42500000e-009,8.59392383e-005
,,,-3.40000000e-009,2.14064247e-004
,,,-3.37500000e-009,3.40626756e-004
,,,-3.35000000e-009,4.53126764e-004
,,,-3.32500000e-009,5.42189271e-004
,,,-3.30000000e-009,6.00001775e-004
,,,-3.27500000e-009,6.17189276e-004
,,,-3.25000000e-009,6.00001775e-004
,,,-3.22500000e-009,5.53126771e-004
,,,-3.20000000e-009,4.85939267e-004
,,,-3.17500000e-009,4.07814261e-004
,,,-3.15000000e-009,3.26564255e-004
,,,-3.12500000e-009,2.54689250e-004
,,,-3.10000000e-009,2.00001746e-004
,,,-3.07500000e-009,1.65626744e-004
,,,-3.05000000e-009,1.53126743e-004
,,,-3.02500000e-009,1.57814243e-004
,,,-3.00000000e-009,1.73439245e-004
,,,-2.97500000e-009,1.93751746e-004
,,,-2.95000000e-009,2.09376747e-004
,,,-2.92500000e-009,2.12501747e-004
,,,-2.90000000e-009,2.00001746e-004
,,,-2.87500000e-009,1.65626744e-004
,,,-2.85000000e-009,1.12501740e-004
,,,-2.82500000e-009,4.84392357e-005
,,,-2.80000000e-009,-2.34357694e-005
,,,-2.77500000e-009,-9.06232742e-005
,,,-2.75000000e-009,-1.48435778e-004
,,,-2.72500000e-009,-1.85935781e-004
,,,-2.70000000e-009,-1.99998282e-004
,,,-2.67500000e-009,-1.85935781e-004
,,,-2.65000000e-009,-1.48435778e-004
,,,-2.62500000e-009,-9.06232742e-005
,,,-2.60000000e-009,-2.34357694e-005
,,,-2.57500000e-009,4.84392357e-005
,,,-2.55000000e-009,1.12501740e-004
,,,-2.52500000e-009,1.65626744e-004
,,,-2.50000000e-009,2.00001746e-004
,,,-2.47500000e-009,2.12501747e-004
,,,-2.45000000e-009,2.09376747e-004
,,,-2.42500000e-009,1.93751746e-004
,,,-2.40000000e-009,1.73439245e-004
,,,-2.37500000e-009,1.57814243e-004
,,,-2.35000000e-009,1.53126743e-004
,,,-2.32500000e-009,1.65626744e-004
,,,-2.30000000e-009,2.00001746e-004
,,,-2.27500000e-009,2.53126750e-004
,,,-2.25000000e-009,3.23439255e-004
,,,-2.22500000e-009,4.01564261e-004
,,,-2.20000000e-009,4.79689266e-004
,,,-2.17500000e-009,5.46876771e-004
,,,-2.15000000e-009,5.93751774e-004
,,,-2.12500000e-009,6.14064276e-004
,,,-2.10000000e-009,6.00001775e-004
,,,-2.07500000e-009,5.45314271e-004
,,,-2.05000000e-009,4.59376765e-004
,,,-2.02500000e-009,3.48439257e-004
,,,-2.00000000e-009,2.23439248e-004
,,,-1.97500000e-009,9.37517389e-005
,,,-1.95000000e-009,-2.65607696e-005
,,,-1.92500000e-009,-1.28123277e-004
,,,-1.90000000e-009,-1.99998282e-004
,,,-1.87500000e-009,-2.39060785e-004
,,,-1.85000000e-009,-2.40623285e-004
,,,-1.82500000e-009,-2.09373283e-004
,,,-1.80000000e-009,-1.51560778e-004
,,,-1.77500000e-009,-7.18732728e-005
,,,-1.75000000e-009,1.87517336e-005
,,,-1.72500000e-009,1.12501740e-004
,,,-1.70000000e-009,2.00001746e-004
,,,-1.67500000e-009,2.67189251e-004
,,,-1.65000000e-009,3.14064254e-004
,,,-1.62500000e-009,3.40626756e-004
,,,-1.60000000e-009,3.43751757e-004
,,,-1.57500000e-009,3.29689256e-004
,,,-1.55000000e-009,2.96876753e-004
,,,-1.52500000e-009,2.53126750e-004
,,,-1.50000000e-009,2.00001746e-004
,,,-1.47500000e-009,1.29689241e-004
,,,-1.45000000e-009,6.09392366e-005
,,,-1.42500000e-009,-6.24826818e-006
,,,-1.40000000e-009,-6.71857725e-005
,,,-1.37500000e-009,-1.18748276e-004
,,,-1.35000000e-009,-1.57810779e-004
,,,-1.32500000e-009,-1.85935781e-004
,,,-1.30000000e-009,-1.99998282e-004
,,,-1.27500000e-009,-2.28123284e-004
,,,-1.25000000e-009,-2.49998285e-004
,,,-1.22500000e-009,-2.64060786e-004
,,,-1.20000000e-009,-2.70310787e-004
,,,-1.17500000e-009,-2.67185787e-004
,,,-1.15000000e-009,-2.54685786e-004
,,,-1.12500000e-009,-2.31248284e-004
,,,-1.10000000e-009,-1.99998282e-004
,,,-1.07500000e-009,-2.15623283e-004
,,,-1.05000000e-009,-2.32810784e-004
,,,-1.02500000e-009,-2.51560786e-004
,,,-1.00000000e-009,-2.65623287e-004
,,,-9.75000000e-010,-2.70310787e-004
,,,-9.50000000e-010,-2.60935786e-004
,,,-9.25000000e-010,-2.37498285e-004
,,,-9.00000000e-010,-1.99998282e-004
,,,-8.75000000e-010,-2.56248286e-004
,,,-8.50000000e-010,-3.21873291e-004
,,,-8.25000000e-010,-3.89060795e-004
,,,-8.00000000e-010,-4.53123300e-004
,,,-7.75000000e-010,-5.07810804e-004
,,,-7.50000000e-010,-5.49998307e-004
,,,-7.25000000e-010,-5.79685809e-004
,,,-7.00000000e-010,-5.99998310e-004
,,,-6.75000000e-010,-7.79685823e-004
,,,-6.50000000e-010,-9.85935838e-004
,,,-6.25000000e-010,-1.20624835e-003
,,,-6.00000000e-010,-1.43281087e-003
,,,-5.75000000e-010,-1.65156088e-003
,,,-5.50000000e-010,-1.85312340e-003
,,,-5.25000000e-010,-2.03593591e-003
,,,-5.00000000e-010,-2.19999842e-003
,,,-4.75000000e-010,-2.57812345e-003
,,,-4.50000000e-010,-2.98437348e-003
,,,-4.25000000e-010,-3.40937351e-003
,,,-4.00000000e-010,-3.83749854e-003
,,,-3.75000000e-010,-4.25624857e-003
,,,-3.50000000e-010,-4.65624860e-003
,,,-3.25000000e-010,-5.03437362e-003
,,,-3.00000000e-010,-5.39999865e-003
,,,-2.75000000e-010,-6.03437369e-003
,,,-2.50000000e-010,-6.72343624e-003
,,,-2.25000000e-010,-7.45781130e-003
,,,-2.00000000e-010,-8.22187385e-003
,,,-1.75000000e-010,-9.00624891e-003
,,,-1.50000000e-010,-9.79687396e-003
,,,-1.25000000e-010,-1.05921865e-002
,,,-1.00000000e-010,-1.13999991e-002
,,,-7.50000000e-011,-1.25093742e-002
,,,-5.00000000e-011,-1.36968742e-002
,,,-2.50000000e-011,-1.49437493e-002
,,,0.00000000e+000,-1.62296869e-002
,,,2.50000000e-011,-1.75328120e-002
,,,5.00000000e-011,-1.88328121e-002
,,,7.50000000e-011,-2.01218747e-002
,,,1.00000000e-010,-2.13999998e-002
,,,1.25000000e-010,-2.28734374e-002
,,,1.50000000e-010,-2.44078125e-002
,,,1.75000000e-010,-2.59984376e-002
,,,2.00000000e-010,-2.76437502e-002
,,,2.25000000e-010,-2.93328128e-002
,,,2.50000000e-010,-3.10562505e-002
,,,2.75000000e-010,-3.28140631e-002
,,,3.00000000e-010,-3.46000007e-002
,,,3.25000000e-010,-3.64875009e-002
,,,3.50000000e-010,-3.84406260e-002
,,,3.75000000e-010,-4.04390636e-002
,,,4.00000000e-010,-4.24578138e-002
,,,4.25000000e-010,-4.44640639e-002
,,,4.50000000e-010,-4.64343766e-002
,,,4.75000000e-010,-4.83468767e-002
,,,5.00000000e-010,-5.02000018e-002
,,,5.25000000e-010,-5.19437519e-002
,,,5.50000000e-010,-5.37031271e-002
,,,5.75000000e-010,-5.55015647e-002
,,,6.00000000e-010,-5.73546898e-002
,,,6.25000000e-010,-5.92718775e-002
,,,6.50000000e-010,-6.12562526e-002
,,,6.75000000e-010,-6.33031277e-002
,,,7.00000000e-010,-6.54000029e-002
,,,7.25000000e-010,-6.73468780e-002
,,,7.50000000e-010,-6.93375032e-002
,,,7.75000000e-010,-7.13375033e-002
,,,8.00000000e-010,-7.32890660e-002
,,,8.25000000e-010,-7.51312536e-002
,,,8.50000000e-010,-7.68000037e-002
,,,8.75000000e-010,-7.82359413e-002
,,,9.00000000e-010,-7.94000039e-002
,,,9.25000000e-010,-8.00031289e-002
,,,9.50000000e-010,-8.03921915e-002
,,,9.75000000e-010,-8.05984415e-002
,,,1.00000000e-009,-8.05984415e-002
,,,1.02500000e-009,-8.05984415e-002
,,,1.05000000e-009,-8.05046915e-002
,,,1.07500000e-009,-8.03546915e-002
,,,1.10000000e-009,-8.05984415e-002
,,,1.12500000e-009,-7.98218789e-002
,,,1.15000000e-009,-7.95609414e-002
,,,1.17500000e-009,-7.94343789e-002
,,,1.20000000e-009,-7.94359414e-002
,,,1.22500000e-009,-7.95453164e-002
,,,1.25000000e-009,-7.97343789e-002
,,,1.27500000e-009,-7.99640664e-002
,,,1.30000000e-009,-8.05984415e-002
,,,1.32500000e-009,-8.01546914e-002
,,,1.35000000e-009,-8.01156289e-002
,,,1.37500000e-009,-8.00843789e-002
,,,1.40000000e-009,-8.00671914e-002
,,,1.42500000e-009,-8.00671914e-002
,,,1.45000000e-009,-8.00890664e-002
,,,1.47500000e-009,-8.01328164e-002
,,,1.50000000e-009,-8.05984415e-002
,,,1.52500000e-009,-8.00218789e-002
,,,1.55000000e-009,-7.98796914e-002
,,,1.57500000e-009,-7.97875039e-002
,,,1.60000000e-009,-7.97546914e-002
,,,1.62500000e-009,-7.97843789e-002
,,,1.65000000e-009,-7.98734414e-002
,,,1.67500000e-009,-8.00171914e-002
,,,1.70000000e-009,-8.05984415e-002
,,,1.72500000e-009,-8.01375039e-002
,,,1.75000000e-009,-8.00765664e-002
,,,1.77500000e-009,-8.00296914e-002
,,,1.80000000e-009,-8.00046914e-002
,,,1.82500000e-009,-8.00140664e-002
,,,1.85000000e-009,-8.00562539e-002
,,,1.87500000e-009,-8.01234414e-002
,,,1.90000000e-009,-8.05984415e-002
,,,1.92500000e-009,-7.99875039e-002
,,,1.95000000e-009,-7.96890664e-002
,,,1.97500000e-009,-7.93000039e-002
,,,2.00000000e-009,-7.88125038e-002
,,,2.02500000e-009,-7.82234413e-002
,,,2.05000000e-009,-7.75296913e-002
,,,2.07500000e-009,-7.67250037e-002
,,,2.10000000e-009,-7.58000036e-002
,,,2.12500000e-009,-7.44890660e-002
,,,2.15000000e-009,-7.30281284e-002
,,,2.17500000e-009,-7.14453158e-002
,,,2.20000000e-009,-6.97812532e-002
,,,2.22500000e-009,-6.80718781e-002
,,,2.25000000e-009,-6.63562530e-002
,,,2.27500000e-009,-6.46593778e-002
,,,2.30000000e-009,-6.30000027e-002
,,,2.32500000e-009,-6.12187526e-002
,,,2.35000000e-009,-5.94500025e-002
,,,2.37500000e-009,-5.77031274e-002
,,,2.40000000e-009,-5.59828147e-002
,,,2.42500000e-009,-5.42937521e-002
,,,2.45000000e-009,-5.26359395e-002
,,,2.47500000e-009,-5.10062519e-002
,,,2.50000000e-009,-4.94000018e-002
,,,2.52500000e-009,-4.77453141e-002
,,,2.55000000e-009,-4.60609390e-002
,,,2.57500000e-009,-4.43546889e-002
,,,2.60000000e-009,-4.26437513e-002
,,,2.62500000e-009,-4.09500012e-002
,,,2.65000000e-009,-3.93000010e-002
,,,2.67500000e-009,-3.77109384e-002
,,,2.70000000e-009,-3.62000008e-002
,,,2.72500000e-009,-3.48093757e-002
,,,2.75000000e-009,-3.34468756e-002
,,,2.77500000e-009,-3.21046880e-002
,,,2.80000000e-009,-3.07843754e-002
,,,2.82500000e-009,-2.94890629e-002
,,,2.85000000e-009,-2.82265628e-002
,,,2.87500000e-009,-2.69953127e-002
,,,2.90000000e-009,-2.58000001e-002
,,,2.92500000e-009,-2.47656250e-002
,,,2.95000000e-009,-2.37031249e-002
,,,2.97500000e-009,-2.26124999e-002
,,,3.00000000e-009,-2.15093748e-002
,,,3.02500000e-009,-2.04109372e-002
,,,3.05000000e-009,-1.93453121e-002
,,,3.07500000e-009,-1.83359371e-002
,,,3.10000000e-009,-1.73999995e-002
,,,3.12500000e-009,-1.67265620e-002
,,,3.15000000e-009,-1.60718744e-002
,,,3.17500000e-009,-1.54328119e-002
,,,3.20000000e-009,-1.48078118e-002
,,,3.22500000e-009,-1.42031243e-002
,,,3.25000000e-009,-1.36296867e-002
,,,3.27500000e-009,-1.30937492e-002
,,,3.30000000e-009,-1.25999992e-002
,,,3.32500000e-009,-1.23124991e-002
,,,3.35000000e-009,-1.20015616e-002
,,,3.37500000e-009,-1.16624991e-002
,,,3.40000000e-009,-1.12984366e-002
,,,3.42500000e-009,-1.09171865e-002
,,,3.45000000e-009,-1.05312490e-002
,,,3.47500000e-009,-1.01562490e-002
,,,3.50000000e-009,-9.79999896e-003
,,,3.52500000e-009,-9.59687395e-003
,,,3.55000000e-009,-9.37343643e-003
,,,3.57500000e-009,-9.12656141e-003
,,,3.60000000e-009,-8.86249890e-003
,,,3.62500000e-009,-8.58749888e-003
,,,3.65000000e-009,-8.31249886e-003
,,,3.67500000e-009,-8.04843634e-003
,,,3.70000000e-009,-7.79999882e-003
,,,3.72500000e-009,-7.66093631e-003
,,,3.75000000e-009,-7.51249880e-003
,,,3.77500000e-009,-7.35156129e-003
,,,3.80000000e-009,-7.18437378e-003
,,,3.82500000e-009,-7.01874876e-003
,,,3.85000000e-009,-6.86093625e-003
,,,3.87500000e-009,-6.72031124e-003
,,,3.90000000e-009,-6.59999873e-003
,,,3.92500000e-009,-6.55781123e-003
,,,3.95000000e-009,-6.51249873e-003
,,,3.97500000e-009,-6.46406123e-003
,,,4.00000000e-009,-6.41093622e-003
,,,4.02500000e-009,-6.35624872e-003
,,,4.05000000e-009,-6.30312371e-003
,,,4.07500000e-009,-6.24999871e-003
,,,4.10000000e-009,-6.19999871e-003
,,,4.12500000e-009,-6.16718620e-003
,,,4.15000000e-009,-6.11406120e-003
,,,4.17500000e-009,-6.04062370e-003
,,,4.20000000e-009,-5.94531119e-003
,,,4.22500000e-009,-5.83124868e-003
,,,4.25000000e-009,-5.70156117e-003
,,,4.27500000e-009,-5.55624866e-003
,,,4.30000000e-009,-5.39999865e-003
,,,4.32500000e-009,-5.24062364e-003
,,,4.35000000e-009,-5.06093613e-003
,,,4.37500000e-009,-4.86562361e-003
,,,4.40000000e-009,-4.65781110e-003
,,,4.42500000e-009,-4.44374858e-003
,,,4.45000000e-009,-4.22499857e-003
,,,4.47500000e-009,-4.00937355e-003
,,,4.50000000e-009,-3.79999854e-003
,,,4.52500000e-009,-3.60624852e-003
,,,4.55000000e-009,-3.41718601e-003
,,,4.57500000e-009,-3.23749850e-003
,,,4.60000000e-009,-3.07343599e-003
,,,4.62500000e-009,-2.92499847e-003
,,,4.65000000e-009,-2.79687347e-003
,,,4.67500000e-009,-2.68906096e-003
,,,4.70000000e-009,-2.59999845e-003
,,,4.72500000e-009,-2.53437345e-003
,,,4.75000000e-009,-2.47031094e-003
,,,4.77500000e-009,-2.39999844e-003
,,,4.80000000e-009,-2.31874843e-003
,,,4.82500000e-009,-2.22031092e-003
,,,4.85000000e-009,-2.10312342e-003
,,,4.87500000e-009,-1.96249841e-003
,,,4.90000000e-009,-1.79999840e-003
,,,4.92500000e-009,-1.63124838e-003
,,,4.95000000e-009,-1.44531087e-003
,,,4.97500000e-009,-1.25468586e-003
,,,5.00000000e-009,-1.07031084e-003
,,,5.02500000e-009,-9.03123332e-004
,,,5.05000000e-009,-7.64060822e-004
,,,5.07500000e-009,-6.62498315e-004
,,,5.10000000e-009,-5.99998310e-004
,,,5.12500000e-009,-5.98435810e-004
,,,5.15000000e-009,-6.21873312e-004
,,,5.17500000e-009,-6.59373314e-004
,,,5.20000000e-009,-6.96873317e-004
,,,5.22500000e-009,-7.20310819e-004
,,,5.25000000e-009,-7.18748319e-004
,,,5.27500000e-009,-6.79685816e-004
,,,5.30000000e-009,-5.99998310e-004
,,,5.32500000e-009,-4.96873303e-004
,,,5.35000000e-009,-3.53123293e-004
,,,5.37500000e-009,-1.78123280e-004
,,,5.40000000e-009,1.25017331e-005
,,,5.42500000e-009,2.01564247e-004
,,,5.45000000e-009,3.71876759e-004
,,,5.47500000e-009,5.07814268e-004
,,,5.50000000e-009,6.00001775e-004
,,,5.52500000e-009,6.15626776e-004
,,,5.55000000e-009,5.89064274e-004
,,,5.57500000e-009,5.26564270e-004
,,,5.60000000e-009,4.45314264e-004
,,,5.62500000e-009,3.56251757e-004
,,,5.65000000e-009,2.78126752e-004
,,,5.67500000e-009,2.23439248e-004
,,,5.70000000e-009,2.00001746e-004
,,,5.72500000e-009,1.95314246e-004
,,,5.75000000e-009,2.28126748e-004
,,,5.77500000e-009,2.90626753e-004
,,,5.80000000e-009,3.71876759e-004
,,,5.82500000e-009,4.56251765e-004
,,,5.85000000e-009,5.31251770e-004
,,,5.87500000e-009,5.82814274e-004
,,,5.90000000e-009,6.00001775e-004
,,,5.92500000e-009,5.54689272e-004
,,,5.95000000e-009,4.73439266e-004
,,,5.97500000e-009,3.64064258e-004
,,,6.00000000e-009,2.34376749e-004
,,,6.02500000e-009,1.01564239e-004
,,,6.05000000e-009,-2.34357694e-005
,,,6.07500000e-009,-1.26560777e-004
,,,6.10000000e-009,-1.99998282e-004
,,,6.12500000e-009,-2.51560786e-004
,,,6.15000000e-009,-2.68748287e-004
,,,6.17500000e-009,-2.60935786e-004
,,,6.20000000e-009,-2.35935784e-004
,,,6.22500000e-009,-2.07810782e-004
,,,6.25000000e-009,-1.84373281e-004
,,,6.27500000e-009,-1.79685780e-004
,,,6.30000000e-009,-1.99998282e-004
,,,6.32500000e-009,-2.62498286e-004
,,,6.35000000e-009,-3.53123293e-004
,,,6.37500000e-009,-4.67185801e-004
,,,6.40000000e-009,-5.92185810e-004
,,,6.42500000e-009,-7.18748319e-004
,,,6.45000000e-009,-8.35935827e-004
,,,6.47500000e-009,-9.32810834e-004
,,,6.50000000e-009,-9.99998339e-004
,,,6.52500000e-009,-1.04062334e-003
,,,6.55000000e-009,-1.05312334e-003
,,,6.57500000e-009,-1.04374834e-003
,,,6.60000000e-009,-1.02343584e-003
,,,6.62500000e-009,-9.98435838e-004
,,,6.65000000e-009,-9.81248337e-004
,,,6.67500000e-009,-9.79685837e-004
,,,6.70000000e-009,-9.99998339e-004
,,,6.72500000e-009,-1.05312334e-003
,,,6.75000000e-009,-1.13593585e-003
,,,6.77500000e-009,-1.24062336e-003
,,,6.80000000e-009,-1.36093586e-003
,,,6.82500000e-009,-1.48749837e-003
,,,6.85000000e-009,-1.60937338e-003
,,,6.87500000e-009,-1.71562339e-003
,,,6.90000000e-009,-1.79999840e-003
,,,6.92500000e-009,-1.85468590e-003
,,,6.95000000e-009,-1.88437340e-003
,,,6.97500000e-009,-1.89062340e-003
,,,7.00000000e-009,-1.88124840e-003
,,,7.02500000e-009,-1.85937340e-003
,,,7.05000000e-009,-1.83437340e-003
,,,7.07500000e-009,-1.81406090e-003
,,,7.10000000e-009,-1.79999840e-003
,,,7.12500000e-009,-1.79687339e-003
,,,7.15000000e-009,-1.81093590e-003
,,,7.17500000e-009,-1.84374840e-003
,,,7.20000000e-009,-1.89531090e-003
,,,7.22500000e-009,-1.96093591e-003
,,,7.25000000e-009,-2.03749841e-003
,,,7.27500000e-009,-2.11874842e-003
,,,7.30000000e-009,-2.19999842e-003
,,,7.32500000e-009,-2.26562343e-003
,,,7.35000000e-009,-2.32656093e-003
,,,7.37500000e-009,-2.38124844e-003
,,,7.40000000e-009,-2.42968594e-003
,,,7.42500000e-009,-2.47499844e-003
,,,7.45000000e-009,-2.51718595e-003
,,,7.47500000e-009,-2.55781095e-003
,,,7.50000000e-009,-2.59999845e-003
,,,7.52500000e-009,-2.62968595e-003
,,,7.55000000e-009,-2.66249846e-003
,,,7.57500000e-009,-2.70156096e-003
,,,7.60000000e-009,-2.74843596e-003
,,,7.62500000e-009,-2.80312347e-003
,,,7.65000000e-009,-2.86562347e-003
,,,7.67500000e-009,-2.93124848e-003
,,,7.70000000e-009,-2.99999848e-003
,,,7.72500000e-009,-3.04374848e-003
,,,7.75000000e-009,-3.08124849e-003
,,,7.77500000e-009,-3.10781099e-003
,,,7.80000000e-009,-3.12343599e-003
,,,7.82500000e-009,-3.12187349e-003
,,,7.85000000e-009,-3.10312349e-003
,,,7.87500000e-009,-3.06249848e-003
,,,7.90000000e-009,-2.99999848e-003
,,,7.92500000e-009,-2.89531097e-003
,,,7.95000000e-009,-2.76874846e-003
,,,7.97500000e-009,-2.62499845e-003
,,,8.00000000e-009,-2.46718594e-003
