,,,-6.57500000e-009,-3.93748296e-004
,,,-6.55000000e-009,-5.14060804e-004
,,,-6.52500000e-009,-5.93748310e-004
,,,-6.50000000e-009,-6.24998312e-004
,,,-6.47500000e-009,-5.99998310e-004
,,,-6.45000000e-009,-5.12498304e-004
,,,-6.42500000e-009,-3.76560794e-004
,,,-6.40000000e-009,-2.06248282e-004
,,,-6.37500000e-009,-1.56232688e-005
,,,-6.35000000e-009,1.75001745e-004
,,,-6.32500000e-009,3.51564257e-004
,,,-6.30000000e-009,4.96876767e-004
,,,-6.27500000e-009,6.00001775e-004
,,,-6.25000000e-009,6.48439278e-004
,,,-6.22500000e-009,6.50001778e-004
,,,-6.20000000e-009,6.09376775e-004
,,,-6.17500000e-009,5.35939270e-004
,,,-6.15000000e-009,4.43751764e-004
,,,-6.12500000e-009,3.48439257e-004
,,,-6.10000000e-009,2.62501751e-004
,,,-6.07500000e-009,2.00001746e-004
,,,-6.05000000e-009,1.65626744e-004
,,,-6.02500000e-009,1.67189244e-004
,,,-6.00000000e-009,2.01564247e-004
,,,-5.97500000e-009,2.62501751e-004
,,,-5.95000000e-009,3.42189256e-004
,,,-5.92500000e-009,4.32814263e-004
,,,-5.90000000e-009,5.20314269e-004
,,,-5.87500000e-009,6.00001775e-004
,,,-5.85000000e-009,6.56251779e-004
,,,-5.82500000e-009,6.92189281e-004
,,,-5.80000000e-009,7.07814282e-004
,,,-5.77500000e-009,7.03126782e-004
,,,-5.75000000e-009,6.84376781e-004
,,,-5.72500000e-009,6.57814279e-004
,,,-5.70000000e-009,6.26564277e-004
,,,-5.67500000e-009,6.00001775e-004
,,,-5.65000000e-009,5.75001773e-004
,,,-5.62500000e-009,5.57814272e-004
,,,-5.60000000e-009,5.53126771e-004
,,,-5.57500000e-009,5.54689272e-004
,,,-5.55000000e-009,5.64064272e-004
,,,-5.52500000e-009,5.75001773e-004
,,,-5.50000000e-009,5.89064274e-004
,,,-5.47500000e-009,6.00001775e-004
,,,-5.45000000e-009,6.01564275e-004
,,,-5.42500000e-009,6.01564275e-004
,,,-5.40000000e-009,6.00001775e-004
,,,-5.37500000e-009,5.96876775e-004
,,,-5.35000000e-009,5.93751774e-004
,,,-5.32500000e-009,5.93751774e-004
,,,-5.30000000e-009,5.95314274e-004
,,,-5.27500000e-009,6.00001775e-004
,,,-5.25000000e-009,6.06251775e-004
,,,-5.22500000e-009,6.15626776e-004
,,,-5.20000000e-009,6.25001776e-004
,,,-5.17500000e-009,6.31251777e-004
,,,-5.15000000e-009,6.34376777e-004
,,,-5.12500000e-009,6.31251777e-004
,,,-5.10000000e-009,6.20314276e-004
,,,-5.07500000e-009,6.00001775e-004
,,,-5.05000000e-009,5.65626772e-004
,,,-5.02500000e-009,5.21876769e-004
,,,-5.00000000e-009,4.71876766e-004
,,,-4.97500000e-009,4.17189262e-004
,,,-4.95000000e-009,3.59376758e-004
,,,-4.92500000e-009,3.01564254e-004
,,,-4.90000000e-009,2.46876750e-004
,,,-4.87500000e-009,2.00001746e-004
,,,-4.85000000e-009,1.67189244e-004
,,,-4.82500000e-009,1.45314243e-004
,,,-4.80000000e-009,1.34376742e-004
,,,-4.77500000e-009,1.32814242e-004
,,,-4.75000000e-009,1.39064242e-004
,,,-4.72500000e-009,1.53126743e-004
,,,-4.70000000e-009,1.73439245e-004
,,,-4.67500000e-009,2.00001746e-004
,,,-4.65000000e-009,2.32814249e-004
,,,-4.62500000e-009,2.70314251e-004
,,,-4.60000000e-009,3.12501754e-004
,,,-4.57500000e-009,3.60939258e-004
,,,-4.55000000e-009,4.12501761e-004
,,,-4.52500000e-009,4.71876766e-004
,,,-4.50000000e-009,5.34376770e-004
,,,-4.47500000e-009,6.00001775e-004
,,,-4.45000000e-009,6.59376779e-004
,,,-4.42500000e-009,7.10939283e-004
,,,-4.40000000e-009,7.48439285e-004
,,,-4.37500000e-009,7.68751787e-004
,,,-4.35000000e-009,7.64064286e-004
,,,-4.32500000e-009,7.35939284e-004
,,,-4.30000000e-009,6.79689280e-004
,,,-4.27500000e-009,6.00001775e-004
,,,-4.25000000e-009,5.01564268e-004
,,,-4.22500000e-009,3.96876760e-004
,,,-4.20000000e-009,2.93751753e-004
,,,-4.17500000e-009,2.06251747e-004
,,,-4.15000000e-009,1.43751742e-004
,,,-4.12500000e-009,1.18751741e-004
,,,-4.10000000e-009,1.35939242e-004
,,,-4.07500000e-009,2.00001746e-004
,,,-4.05000000e-009,3.09376754e-004
,,,-4.02500000e-009,4.56251765e-004
,,,-4.00000000e-009,6.29689277e-004
,,,-3.97500000e-009,8.15626790e-004
,,,-3.95000000e-009,1.00000180e-003
,,,-3.92500000e-009,1.16718931e-003
,,,-3.90000000e-009,1.30468932e-003
,,,-3.87500000e-009,1.40000183e-003
,,,-3.85000000e-009,1.43593933e-003
,,,-3.82500000e-009,1.41875183e-003
,,,-3.80000000e-009,1.35468933e-003
,,,-3.77500000e-009,1.24687682e-003
,,,-3.75000000e-009,1.10625181e-003
,,,-3.72500000e-009,9.42189299e-004
,,,-3.70000000e-009,7.70314287e-004
,,,-3.67500000e-009,6.00001775e-004
,,,-3.65000000e-009,4.42189264e-004
,,,-3.62500000e-009,3.09376754e-004
,,,-3.60000000e-009,2.09376747e-004
,,,-3.57500000e-009,1.42189242e-004
,,,-3.55000000e-009,1.12501740e-004
,,,-3.52500000e-009,1.14064240e-004
,,,-3.50000000e-009,1.45314243e-004
,,,-3.47500000e-009,2.00001746e-004
,,,-3.45000000e-009,2.70314251e-004
,,,-3.42500000e-009,3.50001757e-004
,,,-3.40000000e-009,4.26564262e-004
,,,-3.37500000e-009,4.96876767e-004
,,,-3.35000000e-009,5.53126771e-004
,,,-3.32500000e-009,5.90626774e-004
,,,-3.30000000e-009,6.06251775e-004
,,,-3.27500000e-009,6.00001775e-004
,,,-3.25000000e-009,5.71876773e-004
,,,-3.22500000e-009,5.25001769e-004
,,,-3.20000000e-009,4.67189265e-004
,,,-3.17500000e-009,4.01564261e-004
,,,-3.15000000e-009,3.35939256e-004
,,,-3.12500000e-009,2.76564252e-004
,,,-3.10000000e-009,2.28126748e-004
,,,-3.07500000e-009,2.00001746e-004
,,,-3.05000000e-009,1.92189246e-004
,,,-3.02500000e-009,2.07814247e-004
,,,-3.00000000e-009,2.45314250e-004
,,,-2.97500000e-009,3.00001753e-004
,,,-2.95000000e-009,3.68751758e-004
,,,-2.92500000e-009,4.45314264e-004
,,,-2.90000000e-009,5.25001769e-004
,,,-2.87500000e-009,6.00001775e-004
,,,-2.85000000e-009,6.65626779e-004
,,,-2.82500000e-009,7.14064283e-004
,,,-2.80000000e-009,7.43751785e-004
,,,-2.77500000e-009,7.51564285e-004
,,,-2.75000000e-009,7.39064285e-004
,,,-2.72500000e-009,7.07814282e-004
,,,-2.70000000e-009,6.59376779e-004
,,,-2.67500000e-009,6.00001775e-004
,,,-2.65000000e-009,5.29689270e-004
,,,-2.62500000e-009,4.56251765e-004
,,,-2.60000000e-009,3.84376759e-004
,,,-2.57500000e-009,3.20314255e-004
,,,-2.55000000e-009,2.67189251e-004
,,,-2.52500000e-009,2.28126748e-004
,,,-2.50000000e-009,2.04689247e-004
,,,-2.47500000e-009,2.00001746e-004
,,,-2.45000000e-009,2.12501747e-004
,,,-2.42500000e-009,2.42189249e-004
,,,-2.40000000e-009,2.87501753e-004
,,,-2.37500000e-009,3.42189256e-004
,,,-2.35000000e-009,4.06251761e-004
,,,-2.32500000e-009,4.73439266e-004
,,,-2.30000000e-009,5.39064270e-004
,,,-2.27500000e-009,6.00001775e-004
,,,-2.25000000e-009,6.48439278e-004
,,,-2.22500000e-009,6.84376781e-004
,,,-2.20000000e-009,7.06251782e-004
,,,-2.17500000e-009,7.12501783e-004
,,,-2.15000000e-009,7.03126782e-004
,,,-2.12500000e-009,6.79689280e-004
,,,-2.10000000e-009,6.45314278e-004
,,,-2.07500000e-009,6.00001775e-004
,,,-2.05000000e-009,5.40626771e-004
,,,-2.02500000e-009,4.79689266e-004
,,,-2.00000000e-009,4.18751762e-004
,,,-1.97500000e-009,3.59376758e-004
,,,-1.95000000e-009,3.06251754e-004
,,,-1.92500000e-009,2.60939251e-004
,,,-1.90000000e-009,2.25001748e-004
,,,-1.87500000e-009,2.00001746e-004
,,,-1.85000000e-009,1.82814245e-004
,,,-1.82500000e-009,1.73439245e-004
,,,-1.80000000e-009,1.71876744e-004
,,,-1.77500000e-009,1.75001745e-004
,,,-1.75000000e-009,1.81251745e-004
,,,-1.72500000e-009,1.87501746e-004
,,,-1.70000000e-009,1.95314246e-004
,,,-1.67500000e-009,2.00001746e-004
,,,-1.65000000e-009,1.96876746e-004
,,,-1.62500000e-009,1.92189246e-004
,,,-1.60000000e-009,1.85939245e-004
,,,-1.57500000e-009,1.78126745e-004
,,,-1.55000000e-009,1.75001745e-004
,,,-1.52500000e-009,1.76564245e-004
,,,-1.50000000e-009,1.84376745e-004
,,,-1.47500000e-009,2.00001746e-004
,,,-1.45000000e-009,2.01564247e-004
,,,-1.42500000e-009,2.06251747e-004
,,,-1.40000000e-009,2.10939247e-004
,,,-1.37500000e-009,2.14064247e-004
,,,-1.35000000e-009,2.17189248e-004
,,,-1.32500000e-009,2.15626748e-004
,,,-1.30000000e-009,2.10939247e-004
,,,-1.27500000e-009,2.00001746e-004
,,,-1.25000000e-009,1.50001743e-004
,,,-1.22500000e-009,8.90642386e-005
,,,-1.20000000e-009,2.18767338e-005
,,,-1.17500000e-009,-4.53107709e-005
,,,-1.15000000e-009,-1.06248275e-004
,,,-1.12500000e-009,-1.54685779e-004
,,,-1.10000000e-009,-1.87498281e-004
,,,-1.07500000e-009,-1.99998282e-004
,,,-1.05000000e-009,-2.53123286e-004
,,,-1.02500000e-009,-2.96873289e-004
,,,-1.00000000e-009,-3.26560791e-004
,,,-9.75000000e-010,-3.37498292e-004
,,,-9.50000000e-010,-3.31248291e-004
,,,-9.25000000e-010,-3.03123289e-004
,,,-9.00000000e-010,-2.57810786e-004
,,,-8.75000000e-010,-1.99998282e-004
,,,-8.50000000e-010,-2.40623285e-004
,,,-8.25000000e-010,-3.03123289e-004
,,,-8.00000000e-010,-3.84373295e-004
,,,-7.75000000e-010,-4.82810802e-004
,,,-7.50000000e-010,-5.95310810e-004
,,,-7.25000000e-010,-7.20310819e-004
,,,-7.00000000e-010,-8.54685828e-004
,,,-6.75000000e-010,-9.99998339e-004
,,,-6.50000000e-010,-1.29999836e-003
,,,-6.25000000e-010,-1.62812338e-003
,,,-6.00000000e-010,-1.97343591e-003
,,,-5.75000000e-010,-2.31406093e-003
,,,-5.50000000e-010,-2.63749845e-003
,,,-5.25000000e-010,-2.92968598e-003
,,,-5.00000000e-010,-3.18281099e-003
,,,-4.75000000e-010,-3.39999851e-003
,,,-4.50000000e-010,-3.75781103e-003
,,,-4.25000000e-010,-4.12499856e-003
,,,-4.00000000e-010,-4.50312359e-003
,,,-3.75000000e-010,-4.89218611e-003
,,,-3.50000000e-010,-5.29218614e-003
,,,-3.25000000e-010,-5.70624867e-003
,,,-3.00000000e-010,-6.13906120e-003
,,,-2.75000000e-010,-6.59999873e-003
,,,-2.50000000e-010,-7.27812378e-003
,,,-2.25000000e-010,-8.02812384e-003
,,,-2.00000000e-010,-8.83281139e-003
,,,-1.75000000e-010,-9.67187395e-003
,,,-1.50000000e-010,-1.05249990e-002
,,,-1.25000000e-010,-1.13703116e-002
,,,-1.00000000e-010,-1.21968741e-002
,,,-7.50000000e-011,-1.29999992e-002
,,,-5.00000000e-011,-1.39390618e-002
,,,-2.50000000e-011,-1.48999993e-002
,,,0.00000000e+000,-1.58796869e-002
,,,2.50000000e-011,-1.68749995e-002
,,,5.00000000e-011,-1.78828120e-002
,,,7.50000000e-011,-1.89046871e-002
,,,1.00000000e-010,-1.99421872e-002
,,,1.25000000e-010,-2.09999998e-002
,,,1.50000000e-010,-2.21843748e-002
,,,1.75000000e-010,-2.34359374e-002
,,,2.00000000e-010,-2.47421875e-002
,,,2.25000000e-010,-2.60843751e-002
,,,2.50000000e-010,-2.74421877e-002
,,,2.75000000e-010,-2.87921878e-002
,,,3.00000000e-010,-3.01140629e-002
,,,3.25000000e-010,-3.14000005e-002
,,,3.50000000e-010,-3.26437506e-002
,,,3.75000000e-010,-3.38812507e-002
,,,4.00000000e-010,-3.51109383e-002
,,,4.25000000e-010,-3.63265633e-002
,,,4.50000000e-010,-3.75265634e-002
,,,4.75000000e-010,-3.87062510e-002
,,,5.00000000e-010,-3.98640636e-002
,,,5.25000000e-010,-4.10000012e-002
,,,5.50000000e-010,-4.20328137e-002
,,,5.75000000e-010,-4.30937513e-002
,,,6.00000000e-010,-4.41828139e-002
,,,6.25000000e-010,-4.53000015e-002
,,,6.50000000e-010,-4.64328141e-002
,,,6.75000000e-010,-4.75703141e-002
,,,7.00000000e-010,-4.86968767e-002
,,,7.25000000e-010,-4.98000018e-002
,,,7.50000000e-010,-5.06906269e-002
,,,7.75000000e-010,-5.15765644e-002
,,,8.00000000e-010,-5.24609395e-002
,,,8.25000000e-010,-5.33406270e-002
,,,8.50000000e-010,-5.42062521e-002
,,,8.75000000e-010,-5.50468772e-002
,,,9.00000000e-010,-5.58484397e-002
,,,9.25000000e-010,-5.66000023e-002
,,,9.50000000e-010,-5.70421898e-002
,,,9.75000000e-010,-5.74515648e-002
,,,1.00000000e-009,-5.78375024e-002
,,,1.02500000e-009,-5.82031274e-002
,,,1.05000000e-009,-5.85484399e-002
,,,1.07500000e-009,-5.88671899e-002
,,,1.10000000e-009,-5.91546900e-002
,,,1.12500000e-009,-5.94000025e-002
,,,1.15000000e-009,-5.93156275e-002
,,,1.17500000e-009,-5.92093775e-002
,,,1.20000000e-009,-5.90937525e-002
,,,1.22500000e-009,-5.89828149e-002
,,,1.25000000e-009,-5.88796899e-002
,,,1.27500000e-009,-5.87859399e-002
,,,1.30000000e-009,-5.86953149e-002
,,,1.32500000e-009,-5.86000024e-002
,,,1.35000000e-009,-5.82171899e-002
,,,1.37500000e-009,-5.78218774e-002
,,,1.40000000e-009,-5.74234398e-002
,,,1.42500000e-009,-5.70250023e-002
,,,1.45000000e-009,-5.66281273e-002
,,,1.47500000e-009,-5.62296897e-002
,,,1.50000000e-009,-5.58250022e-002
,,,1.52500000e-009,-5.54000022e-002
,,,1.55000000e-009,-5.47093771e-002
,,,1.57500000e-009,-5.39828146e-002
,,,1.60000000e-009,-5.32312520e-002
,,,1.62500000e-009,-5.24656270e-002
,,,1.65000000e-009,-5.16953144e-002
,,,1.67500000e-009,-5.09265644e-002
,,,1.70000000e-009,-5.01640643e-002
,,,1.72500000e-009,-4.94000018e-002
,,,1.75000000e-009,-4.84562517e-002
,,,1.77500000e-009,-4.74843766e-002
,,,1.80000000e-009,-4.64921891e-002
,,,1.82500000e-009,-4.54843765e-002
,,,1.85000000e-009,-4.44671889e-002
,,,1.87500000e-009,-4.34468763e-002
,,,1.90000000e-009,-4.24250013e-002
,,,1.92500000e-009,-4.14000012e-002
,,,1.95000000e-009,-4.02750011e-002
,,,1.97500000e-009,-3.91171885e-002
,,,2.00000000e-009,-3.79359385e-002
,,,2.02500000e-009,-3.67453134e-002
,,,2.05000000e-009,-3.55640633e-002
,,,2.07500000e-009,-3.44046882e-002
,,,2.10000000e-009,-3.32812506e-002
,,,2.12500000e-009,-3.22000005e-002
,,,2.15000000e-009,-3.11500005e-002
,,,2.17500000e-009,-3.01078129e-002
,,,2.20000000e-009,-2.90750003e-002
,,,2.22500000e-009,-2.80515628e-002
,,,2.25000000e-009,-2.70484377e-002
,,,2.27500000e-009,-2.60687501e-002
,,,2.30000000e-009,-2.51187500e-002
,,,2.32500000e-009,-2.42000000e-002
,,,2.35000000e-009,-2.33578124e-002
,,,2.37500000e-009,-2.25015624e-002
,,,2.40000000e-009,-2.16296873e-002
,,,2.42500000e-009,-2.07515622e-002
,,,2.45000000e-009,-1.98765622e-002
,,,2.47500000e-009,-1.90187496e-002
,,,2.50000000e-009,-1.81906246e-002
,,,2.52500000e-009,-1.73999995e-002
,,,2.55000000e-009,-1.67406245e-002
,,,2.57500000e-009,-1.60781244e-002
,,,2.60000000e-009,-1.54109369e-002
,,,2.62500000e-009,-1.47406243e-002
,,,2.65000000e-009,-1.40765618e-002
,,,2.67500000e-009,-1.34249992e-002
,,,2.70000000e-009,-1.27984367e-002
,,,2.72500000e-009,-1.21999991e-002
,,,2.75000000e-009,-1.17437491e-002
,,,2.77500000e-009,-1.12781241e-002
,,,2.80000000e-009,-1.08046865e-002
,,,2.82500000e-009,-1.03281240e-002
,,,2.85000000e-009,-9.85781147e-003
,,,2.87500000e-009,-9.40624893e-003
,,,2.90000000e-009,-8.98437390e-003
,,,2.92500000e-009,-8.59999888e-003
,,,2.95000000e-009,-8.36249886e-003
,,,2.97500000e-009,-8.12343634e-003
,,,3.00000000e-009,-7.87812383e-003
,,,3.02500000e-009,-7.62656131e-003
,,,3.05000000e-009,-7.36874879e-003
,,,3.07500000e-009,-7.10937377e-003
,,,3.10000000e-009,-6.85156125e-003
,,,3.12500000e-009,-6.59999873e-003
,,,3.15000000e-009,-6.44218622e-003
,,,3.17500000e-009,-6.26406121e-003
,,,3.20000000e-009,-6.06406120e-003
,,,3.22500000e-009,-5.84843618e-003
,,,3.25000000e-009,-5.62499867e-003
,,,3.27500000e-009,-5.40312365e-003
,,,3.30000000e-009,-5.19218614e-003
,,,3.32500000e-009,-4.99999862e-003
,,,3.35000000e-009,-4.89374861e-003
,,,3.37500000e-009,-4.78906111e-003
,,,3.40000000e-009,-4.68281110e-003
,,,3.42500000e-009,-4.57812359e-003
,,,3.45000000e-009,-4.47499858e-003
,,,3.47500000e-009,-4.37656108e-003
,,,3.50000000e-009,-4.28437357e-003
,,,3.52500000e-009,-4.19999857e-003
,,,3.55000000e-009,-4.16406106e-003
,,,3.57500000e-009,-4.12031106e-003
,,,3.60000000e-009,-4.06718606e-003
,,,3.62500000e-009,-4.00781105e-003
,,,3.65000000e-009,-3.94687355e-003
,,,3.67500000e-009,-3.88906104e-003
,,,3.70000000e-009,-3.83906104e-003
,,,3.72500000e-009,-3.79999854e-003
,,,3.75000000e-009,-3.79218604e-003
,,,3.77500000e-009,-3.78749854e-003
,,,3.80000000e-009,-3.78281104e-003
,,,3.82500000e-009,-3.77968604e-003
,,,3.85000000e-009,-3.78124854e-003
,,,3.87500000e-009,-3.78437354e-003
,,,3.90000000e-009,-3.79218604e-003
,,,3.92500000e-009,-3.79999854e-003
,,,3.95000000e-009,-3.80781104e-003
,,,3.97500000e-009,-3.80312354e-003
,,,4.00000000e-009,-3.77968604e-003
,,,4.02500000e-009,-3.74062353e-003
,,,4.05000000e-009,-3.68124853e-003
,,,4.07500000e-009,-3.60468602e-003
,,,4.10000000e-009,-3.51093602e-003
,,,4.12500000e-009,-3.39999851e-003
,,,4.15000000e-009,-3.27343600e-003
,,,4.17500000e-009,-3.13124849e-003
,,,4.20000000e-009,-2.97499848e-003
,,,4.22500000e-009,-2.81406097e-003
,,,4.25000000e-009,-2.65156096e-003
,,,4.27500000e-009,-2.49218594e-003
,,,4.30000000e-009,-2.34062343e-003
,,,4.32500000e-009,-2.19999842e-003
,,,4.35000000e-009,-2.07499841e-003
,,,4.37500000e-009,-1.95781091e-003
,,,4.40000000e-009,-1.85156090e-003
,,,4.42500000e-009,-1.75312339e-003
,,,4.45000000e-009,-1.66093589e-003
,,,4.47500000e-009,-1.57187338e-003
,,,4.50000000e-009,-1.48593587e-003
,,,4.52500000e-009,-1.39999837e-003
,,,4.55000000e-009,-1.31874836e-003
,,,4.57500000e-009,-1.22968585e-003
,,,4.60000000e-009,-1.13437335e-003
,,,4.62500000e-009,-1.03281084e-003
,,,4.65000000e-009,-9.24998333e-004
,,,4.67500000e-009,-8.15623325e-004
,,,4.70000000e-009,-7.06248318e-004
,,,4.72500000e-009,-5.99998310e-004
,,,4.75000000e-009,-5.10935804e-004
,,,4.77500000e-009,-4.29685798e-004
,,,4.80000000e-009,-3.56248293e-004
,,,4.82500000e-009,-2.95310789e-004
,,,4.85000000e-009,-2.48435785e-004
,,,4.87500000e-009,-2.17185783e-004
,,,4.90000000e-009,-2.01560782e-004
,,,4.92500000e-009,-1.99998282e-004
,,,4.95000000e-009,-2.23435784e-004
,,,4.97500000e-009,-2.48435785e-004
,,,5.00000000e-009,-2.70310787e-004
,,,5.02500000e-009,-2.84373288e-004
,,,5.05000000e-009,-2.87498288e-004
,,,5.07500000e-009,-2.74998287e-004
,,,5.10000000e-009,-2.45310785e-004
,,,5.12500000e-009,-1.99998282e-004
,,,5.15000000e-009,-1.54685779e-004
,,,5.17500000e-009,-9.37482744e-005
,,,5.20000000e-009,-2.65607696e-005
,,,5.22500000e-009,4.37517354e-005
,,,5.25000000e-009,1.07814240e-004
,,,5.27500000e-009,1.57814243e-004
,,,5.30000000e-009,1.90626746e-004
,,,5.32500000e-009,2.00001746e-004
,,,5.35000000e-009,1.71876744e-004
,,,5.37500000e-009,1.25001741e-004
,,,5.40000000e-009,6.40642368e-005
,,,5.42500000e-009,-4.68576807e-006
,,,5.45000000e-009,-7.18732728e-005
,,,5.47500000e-009,-1.31248277e-004
,,,5.50000000e-009,-1.76560780e-004
,,,5.52500000e-009,-1.99998282e-004
,,,5.55000000e-009,-2.07810782e-004
,,,5.57500000e-009,-1.89060781e-004
,,,5.60000000e-009,-1.46873278e-004
,,,5.62500000e-009,-8.74982739e-005
,,,5.65000000e-009,-1.71857690e-005
,,,5.67500000e-009,5.93767365e-005
,,,5.70000000e-009,1.32814242e-004
,,,5.72500000e-009,2.00001746e-004
,,,5.75000000e-009,2.43751750e-004
,,,5.77500000e-009,2.70314251e-004
,,,5.80000000e-009,2.82814252e-004
,,,5.82500000e-009,2.81251752e-004
,,,5.85000000e-009,2.68751751e-004
,,,5.87500000e-009,2.48439250e-004
,,,5.90000000e-009,2.25001748e-004
,,,5.92500000e-009,2.00001746e-004
,,,5.95000000e-009,1.62501744e-004
,,,5.97500000e-009,1.25001741e-004
,,,6.00000000e-009,8.59392383e-005
,,,6.02500000e-009,4.21892352e-005
,,,6.05000000e-009,-7.81076829e-006
,,,6.07500000e-009,-6.40607723e-005
,,,6.10000000e-009,-1.28123277e-004
,,,6.12500000e-009,-1.99998282e-004
,,,6.15000000e-009,-2.84373288e-004
,,,6.17500000e-009,-3.68748294e-004
,,,6.20000000e-009,-4.49998300e-004
,,,6.22500000e-009,-5.20310805e-004
,,,6.25000000e-009,-5.74998308e-004
,,,6.27500000e-009,-6.09373311e-004
,,,6.30000000e-009,-6.17185811e-004
,,,6.32500000e-009,-5.99998310e-004
,,,6.35000000e-009,-5.62498308e-004
,,,6.37500000e-009,-5.06248304e-004
,,,6.40000000e-009,-4.37498299e-004
,,,6.42500000e-009,-3.67185794e-004
,,,6.45000000e-009,-2.99998289e-004
,,,6.47500000e-009,-2.45310785e-004
,,,6.50000000e-009,-2.09373283e-004
,,,6.52500000e-009,-1.99998282e-004
,,,6.55000000e-009,-2.28123284e-004
,,,6.57500000e-009,-2.85935788e-004
,,,6.60000000e-009,-3.71873294e-004
,,,6.62500000e-009,-4.81248302e-004
,,,6.65000000e-009,-6.06248311e-004
,,,6.67500000e-009,-7.39060820e-004
,,,6.70000000e-009,-8.73435830e-004
,,,6.72500000e-009,-9.99998339e-004
,,,6.75000000e-009,-1.11249835e-003
,,,6.77500000e-009,-1.20781085e-003
,,,6.80000000e-009,-1.28281086e-003
,,,6.82500000e-009,-1.33906086e-003
,,,6.85000000e-009,-1.37656087e-003
,,,6.87500000e-009,-1.39687337e-003
,,,6.90000000e-009,-1.40468587e-003
,,,6.92500000e-009,-1.39999837e-003
,,,6.95000000e-009,-1.38437337e-003
,,,6.97500000e-009,-1.36718586e-003
,,,7.00000000e-009,-1.35312336e-003
,,,7.02500000e-009,-1.34531086e-003
,,,7.05000000e-009,-1.34531086e-003
,,,7.07500000e-009,-1.35468586e-003
,,,7.10000000e-009,-1.37343586e-003
,,,7.12500000e-009,-1.39999837e-003
,,,7.15000000e-009,-1.42656087e-003
,,,7.17500000e-009,-1.46249837e-003
,,,7.20000000e-009,-1.50468587e-003
,,,7.22500000e-009,-1.55624838e-003
,,,7.25000000e-009,-1.61249838e-003
,,,7.27500000e-009,-1.67499839e-003
,,,7.30000000e-009,-1.73749839e-003
,,,7.32500000e-009,-1.79999840e-003
,,,7.35000000e-009,-1.84374840e-003
,,,7.37500000e-009,-1.87812340e-003
,,,7.40000000e-009,-1.89999840e-003
,,,7.42500000e-009,-1.90937340e-003
,,,7.45000000e-009,-1.90468590e-003
,,,7.47500000e-009,-1.88437340e-003
,,,7.50000000e-009,-1.84843590e-003
,,,7.52500000e-009,-1.79999840e-003
,,,7.55000000e-009,-1.72499839e-003
,,,7.57500000e-009,-1.64531088e-003
,,,7.60000000e-009,-1.56874838e-003
,,,7.62500000e-009,-1.49999837e-003
,,,7.65000000e-009,-1.44531087e-003
,,,7.67500000e-009,-1.40937337e-003
,,,7.70000000e-009,-1.39531087e-003
,,,7.72500000e-009,-1.39999837e-003
,,,7.75000000e-009,-1.41249837e-003
,,,7.77500000e-009,-1.43749837e-003
,,,7.80000000e-009,-1.46406087e-003
,,,7.82500000e-009,-1.48906087e-003
,,,7.85000000e-009,-1.50156087e-003
,,,7.87500000e-009,-1.49531087e-003
,,,7.90000000e-009,-1.46249837e-003
,,,7.92500000e-009,-1.39999837e-003
,,,7.95000000e-009,-1.29843586e-003
,,,7.97500000e-009,-1.16562335e-003
,,,8.00000000e-009,-1.01093584e-003
