,,,-5.40000000e-009,-2.35935673e-004
,,,-5.37500000e-009,-2.40623173e-004
,,,-5.35000000e-009,-2.40623173e-004
,,,-5.32500000e-009,-2.40623173e-004
,,,-5.30000000e-009,-2.39060673e-004
,,,-5.27500000e-009,-2.35935673e-004
,,,-5.25000000e-009,-2.39060673e-004
,,,-5.22500000e-009,-2.37498173e-004
,,,-5.20000000e-009,-2.34373173e-004
,,,-5.17500000e-009,-2.31248172e-004
,,,-5.15000000e-009,-2.35935673e-004
,,,-5.12500000e-009,-2.34373173e-004
,,,-5.10000000e-009,-2.29685672e-004
,,,-5.07500000e-009,-2.24998172e-004
,,,-5.05000000e-009,-2.31248172e-004
,,,-5.02500000e-009,-2.31248172e-004
,,,-5.00000000e-009,-2.29685672e-004
,,,-4.97500000e-009,-2.31248172e-004
,,,-4.95000000e-009,-2.31248172e-004
,,,-4.92500000e-009,-2.31248172e-004
,,,-4.90000000e-009,-2.32810672e-004
,,,-4.87500000e-009,-2.29685672e-004
,,,-4.85000000e-009,-2.28123172e-004
,,,-4.82500000e-009,-2.28123172e-004
,,,-4.80000000e-009,-2.24998172e-004
,,,-4.77500000e-009,-2.26560672e-004
,,,-4.75000000e-009,-2.18748171e-004
,,,-4.72500000e-009,-2.26560672e-004
,,,-4.70000000e-009,-2.26560672e-004
,,,-4.67500000e-009,-2.34373173e-004
,,,-4.65000000e-009,-2.28123172e-004
,,,-4.62500000e-009,-2.29685672e-004
,,,-4.60000000e-009,-2.34373173e-004
,,,-4.57500000e-009,-2.39060673e-004
,,,-4.55000000e-009,-2.39060673e-004
,,,-4.52500000e-009,-2.39060673e-004
,,,-4.50000000e-009,-2.42185673e-004
,,,-4.47500000e-009,-2.43748173e-004
,,,-4.45000000e-009,-2.35935673e-004
,,,-4.42500000e-009,-2.37498173e-004
,,,-4.40000000e-009,-2.23435672e-004
,,,-4.37500000e-009,-2.21873172e-004
,,,-4.35000000e-009,-2.14060671e-004
,,,-4.32500000e-009,-2.10935671e-004
,,,-4.30000000e-009,-2.03123170e-004
,,,-4.27500000e-009,-1.99998170e-004
,,,-4.25000000e-009,-1.98435670e-004
,,,-4.22500000e-009,-2.01560670e-004
,,,-4.20000000e-009,-2.03123170e-004
,,,-4.17500000e-009,-2.04685670e-004
,,,-4.15000000e-009,-2.07810671e-004
,,,-4.12500000e-009,-2.14060671e-004
,,,-4.10000000e-009,-2.28123172e-004
,,,-4.07500000e-009,-2.43748173e-004
,,,-4.05000000e-009,-2.56248174e-004
,,,-4.02500000e-009,-2.64060675e-004
,,,-4.00000000e-009,-2.68748175e-004
,,,-3.97500000e-009,-2.74998175e-004
,,,-3.95000000e-009,-2.81248176e-004
,,,-3.92500000e-009,-2.76560676e-004
,,,-3.90000000e-009,-2.78123176e-004
,,,-3.87500000e-009,-2.70310675e-004
,,,-3.85000000e-009,-2.64060675e-004
,,,-3.82500000e-009,-2.64060675e-004
,,,-3.80000000e-009,-2.51560674e-004
,,,-3.77500000e-009,-2.49998174e-004
,,,-3.75000000e-009,-2.54685674e-004
,,,-3.72500000e-009,-2.51560674e-004
,,,-3.70000000e-009,-2.53123174e-004
,,,-3.67500000e-009,-2.54685674e-004
,,,-3.65000000e-009,-2.59373174e-004
,,,-3.62500000e-009,-2.56248174e-004
,,,-3.60000000e-009,-2.64060675e-004
,,,-3.57500000e-009,-2.64060675e-004
,,,-3.55000000e-009,-2.65623175e-004
,,,-3.52500000e-009,-2.67185675e-004
,,,-3.50000000e-009,-2.64060675e-004
,,,-3.47500000e-009,-2.64060675e-004
,,,-3.45000000e-009,-2.53123174e-004
,,,-3.42500000e-009,-2.43748173e-004
,,,-3.40000000e-009,-2.43748173e-004
,,,-3.37500000e-009,-2.39060673e-004
,,,-3.35000000e-009,-2.31248172e-004
,,,-3.32500000e-009,-2.24998172e-004
,,,-3.30000000e-009,-2.37498173e-004
,,,-3.27500000e-009,-2.35935673e-004
,,,-3.25000000e-009,-2.37498173e-004
,,,-3.22500000e-009,-2.49998174e-004
,,,-3.20000000e-009,-2.49998174e-004
,,,-3.17500000e-009,-2.49998174e-004
,,,-3.15000000e-009,-2.49998174e-004
,,,-3.12500000e-009,-2.51560674e-004
,,,-3.10000000e-009,-2.49998174e-004
,,,-3.07500000e-009,-2.43748173e-004
,,,-3.05000000e-009,-2.37498173e-004
,,,-3.02500000e-009,-2.29685672e-004
,,,-3.00000000e-009,-2.20310672e-004
,,,-2.97500000e-009,-2.18748171e-004
,,,-2.95000000e-009,-2.14060671e-004
,,,-2.92500000e-009,-2.07810671e-004
,,,-2.90000000e-009,-2.18748171e-004
,,,-2.87500000e-009,-2.20310672e-004
,,,-2.85000000e-009,-2.24998172e-004
,,,-2.82500000e-009,-2.32810672e-004
,,,-2.80000000e-009,-2.34373173e-004
,,,-2.77500000e-009,-2.42185673e-004
,,,-2.75000000e-009,-2.49998174e-004
,,,-2.72500000e-009,-2.53123174e-004
,,,-2.70000000e-009,-2.56248174e-004
,,,-2.67500000e-009,-2.57810674e-004
,,,-2.65000000e-009,-2.56248174e-004
,,,-2.62500000e-009,-2.56248174e-004
,,,-2.60000000e-009,-2.42185673e-004
,,,-2.57500000e-009,-2.29685672e-004
,,,-2.55000000e-009,-2.31248172e-004
,,,-2.52500000e-009,-2.31248172e-004
,,,-2.50000000e-009,-2.23435672e-004
,,,-2.47500000e-009,-2.32810672e-004
,,,-2.45000000e-009,-2.34373173e-004
,,,-2.42500000e-009,-2.39060673e-004
,,,-2.40000000e-009,-2.32810672e-004
,,,-2.37500000e-009,-2.34373173e-004
,,,-2.35000000e-009,-2.40623173e-004
,,,-2.32500000e-009,-2.49998174e-004
,,,-2.30000000e-009,-2.54685674e-004
,,,-2.27500000e-009,-2.48435674e-004
,,,-2.25000000e-009,-2.40623173e-004
,,,-2.22500000e-009,-2.46873173e-004
,,,-2.20000000e-009,-2.39060673e-004
,,,-2.17500000e-009,-2.37498173e-004
,,,-2.15000000e-009,-2.34373173e-004
,,,-2.12500000e-009,-2.40623173e-004
,,,-2.10000000e-009,-2.34373173e-004
,,,-2.07500000e-009,-2.29685672e-004
,,,-2.05000000e-009,-2.28123172e-004
,,,-2.02500000e-009,-2.24998172e-004
,,,-2.00000000e-009,-2.32810672e-004
,,,-1.97500000e-009,-2.35935673e-004
,,,-1.95000000e-009,-2.34373173e-004
,,,-1.92500000e-009,-2.40623173e-004
,,,-1.90000000e-009,-2.46873173e-004
,,,-1.87500000e-009,-2.56248174e-004
,,,-1.85000000e-009,-2.57810674e-004
,,,-1.82500000e-009,-2.70310675e-004
,,,-1.80000000e-009,-2.73435675e-004
,,,-1.77500000e-009,-2.71873175e-004
,,,-1.75000000e-009,-2.85935676e-004
,,,-1.72500000e-009,-2.92185677e-004
,,,-1.70000000e-009,-2.96873177e-004
,,,-1.67500000e-009,-2.96873177e-004
,,,-1.65000000e-009,-2.98435677e-004
,,,-1.62500000e-009,-3.06248178e-004
,,,-1.60000000e-009,-3.04685678e-004
,,,-1.57500000e-009,-3.06248178e-004
,,,-1.55000000e-009,-3.09373178e-004
,,,-1.52500000e-009,-3.09373178e-004
,,,-1.50000000e-009,-3.15623178e-004
,,,-1.47500000e-009,-3.23435679e-004
,,,-1.45000000e-009,-3.39060680e-004
,,,-1.42500000e-009,-3.46873181e-004
,,,-1.40000000e-009,-3.59373181e-004
,,,-1.37500000e-009,-3.74998183e-004
,,,-1.35000000e-009,-3.87498183e-004
,,,-1.32500000e-009,-3.95310684e-004
,,,-1.30000000e-009,-4.12498185e-004
,,,-1.27500000e-009,-4.20310686e-004
,,,-1.25000000e-009,-4.39060687e-004
,,,-1.22500000e-009,-4.51560688e-004
,,,-1.20000000e-009,-4.62498189e-004
,,,-1.17500000e-009,-4.79685690e-004
,,,-1.15000000e-009,-5.06248192e-004
,,,-1.12500000e-009,-5.24998193e-004
,,,-1.10000000e-009,-5.56248195e-004
,,,-1.07500000e-009,-5.89060698e-004
,,,-1.05000000e-009,-6.31248201e-004
,,,-1.02500000e-009,-6.92185705e-004
,,,-1.00000000e-009,-7.56248210e-004
,,,-9.75000000e-010,-8.14060714e-004
,,,-9.50000000e-010,-8.82810718e-004
,,,-9.25000000e-010,-9.51560723e-004
,,,-9.00000000e-010,-1.03593573e-003
,,,-8.75000000e-010,-1.11874824e-003
,,,-8.50000000e-010,-1.22343574e-003
,,,-8.25000000e-010,-1.33437325e-003
,,,-8.00000000e-010,-1.44999826e-003
,,,-7.75000000e-010,-1.56249827e-003
,,,-7.50000000e-010,-1.69687328e-003
,,,-7.25000000e-010,-1.84374829e-003
,,,-7.00000000e-010,-2.01562330e-003
,,,-6.75000000e-010,-2.18906081e-003
,,,-6.50000000e-010,-2.39687333e-003
,,,-6.25000000e-010,-2.61874834e-003
,,,-6.00000000e-010,-2.87187336e-003
,,,-5.75000000e-010,-3.13749838e-003
,,,-5.50000000e-010,-3.41406090e-003
,,,-5.25000000e-010,-3.72499842e-003
,,,-5.00000000e-010,-4.05781094e-003
,,,-4.75000000e-010,-4.42187347e-003
,,,-4.50000000e-010,-4.81406100e-003
,,,-4.25000000e-010,-5.21562353e-003
,,,-4.00000000e-010,-5.65156106e-003
,,,-3.75000000e-010,-6.09531109e-003
,,,-3.50000000e-010,-6.57187362e-003
,,,-3.25000000e-010,-7.06718616e-003
,,,-3.00000000e-010,-7.58437369e-003
,,,-2.75000000e-010,-8.13281123e-003
,,,-2.50000000e-010,-8.69843627e-003
,,,-2.25000000e-010,-9.29531131e-003
,,,-2.00000000e-010,-9.90468636e-003
,,,-1.75000000e-010,-1.05328114e-002
,,,-1.50000000e-010,-1.11843739e-002
,,,-1.25000000e-010,-1.18562490e-002
,,,-1.00000000e-010,-1.25328115e-002
,,,-7.50000000e-011,-1.32374991e-002
,,,-5.00000000e-011,-1.39453116e-002
,,,-2.50000000e-011,-1.46656242e-002
,,,0.00000000e+000,-1.53921867e-002
,,,2.50000000e-011,-1.61171868e-002
,,,5.00000000e-011,-1.68468743e-002
,,,7.50000000e-011,-1.75593744e-002
,,,1.00000000e-010,-1.82765619e-002
,,,1.25000000e-010,-1.89796870e-002
,,,1.50000000e-010,-1.96578120e-002
,,,1.75000000e-010,-2.03281246e-002
,,,2.00000000e-010,-2.09937496e-002
,,,2.25000000e-010,-2.16265622e-002
,,,2.50000000e-010,-2.22343747e-002
,,,2.75000000e-010,-2.28249998e-002
,,,3.00000000e-010,-2.33859373e-002
,,,3.25000000e-010,-2.39015623e-002
,,,3.50000000e-010,-2.43984374e-002
,,,3.75000000e-010,-2.48718749e-002
,,,4.00000000e-010,-2.53015624e-002
,,,4.25000000e-010,-2.57156250e-002
,,,4.50000000e-010,-2.60750000e-002
,,,4.75000000e-010,-2.64000000e-002
,,,5.00000000e-010,-2.66812500e-002
,,,5.25000000e-010,-2.69265626e-002
,,,5.50000000e-010,-2.71171876e-002
,,,5.75000000e-010,-2.72828126e-002
,,,6.00000000e-010,-2.73890626e-002
,,,6.25000000e-010,-2.74750001e-002
,,,6.50000000e-010,-2.75109376e-002
,,,6.75000000e-010,-2.75203126e-002
,,,7.00000000e-010,-2.74687501e-002
,,,7.25000000e-010,-2.73765626e-002
,,,7.50000000e-010,-2.72500001e-002
,,,7.75000000e-010,-2.70828126e-002
,,,8.00000000e-010,-2.68968751e-002
,,,8.25000000e-010,-2.66906250e-002
,,,8.50000000e-010,-2.64484375e-002
,,,8.75000000e-010,-2.61796875e-002
,,,9.00000000e-010,-2.58875000e-002
,,,9.25000000e-010,-2.55625000e-002
,,,9.50000000e-010,-2.52062499e-002
,,,9.75000000e-010,-2.48499999e-002
,,,1.00000000e-009,-2.44765624e-002
,,,1.02500000e-009,-2.40937499e-002
,,,1.05000000e-009,-2.36968748e-002
,,,1.07500000e-009,-2.32796873e-002
,,,1.10000000e-009,-2.28578123e-002
,,,1.12500000e-009,-2.24249997e-002
,,,1.15000000e-009,-2.19765622e-002
,,,1.17500000e-009,-2.15312497e-002
,,,1.20000000e-009,-2.10812496e-002
,,,1.22500000e-009,-2.06281246e-002
,,,1.25000000e-009,-2.01859371e-002
,,,1.27500000e-009,-1.97343746e-002
,,,1.30000000e-009,-1.92828120e-002
,,,1.32500000e-009,-1.88359370e-002
,,,1.35000000e-009,-1.83906245e-002
,,,1.37500000e-009,-1.79578119e-002
,,,1.40000000e-009,-1.75265619e-002
,,,1.42500000e-009,-1.71093744e-002
,,,1.45000000e-009,-1.66890618e-002
,,,1.47500000e-009,-1.62937493e-002
,,,1.50000000e-009,-1.58828118e-002
,,,1.52500000e-009,-1.54812493e-002
,,,1.55000000e-009,-1.50843742e-002
,,,1.57500000e-009,-1.46874992e-002
,,,1.60000000e-009,-1.43031242e-002
,,,1.62500000e-009,-1.39109366e-002
,,,1.65000000e-009,-1.35328116e-002
,,,1.67500000e-009,-1.31656241e-002
,,,1.70000000e-009,-1.28015616e-002
,,,1.72500000e-009,-1.24453115e-002
,,,1.75000000e-009,-1.20968740e-002
,,,1.77500000e-009,-1.17515615e-002
,,,1.80000000e-009,-1.14234365e-002
,,,1.82500000e-009,-1.11109364e-002
,,,1.85000000e-009,-1.08124989e-002
,,,1.87500000e-009,-1.05203114e-002
,,,1.90000000e-009,-1.02421864e-002
,,,1.92500000e-009,-9.98124886e-003
,,,1.95000000e-009,-9.72499884e-003
,,,1.97500000e-009,-9.48437383e-003
,,,2.00000000e-009,-9.24843631e-003
,,,2.02500000e-009,-9.01562379e-003
,,,2.05000000e-009,-8.78749878e-003
,,,2.07500000e-009,-8.57499876e-003
,,,2.10000000e-009,-8.38124875e-003
,,,2.12500000e-009,-8.18437374e-003
,,,2.15000000e-009,-8.01249872e-003
,,,2.17500000e-009,-7.83124871e-003
,,,2.20000000e-009,-7.65468620e-003
,,,2.22500000e-009,-7.51093619e-003
,,,2.25000000e-009,-7.35937368e-003
,,,2.27500000e-009,-7.22812367e-003
,,,2.30000000e-009,-7.11093616e-003
,,,2.32500000e-009,-7.00156115e-003
,,,2.35000000e-009,-6.91249865e-003
,,,2.37500000e-009,-6.82812364e-003
,,,2.40000000e-009,-6.74531113e-003
,,,2.42500000e-009,-6.65937363e-003
,,,2.45000000e-009,-6.59218612e-003
,,,2.47500000e-009,-6.52499862e-003
,,,2.50000000e-009,-6.47812361e-003
,,,2.52500000e-009,-6.42812361e-003
,,,2.55000000e-009,-6.37812361e-003
,,,2.57500000e-009,-6.33906110e-003
,,,2.60000000e-009,-6.29374860e-003
,,,2.62500000e-009,-6.25156110e-003
,,,2.65000000e-009,-6.20624860e-003
,,,2.67500000e-009,-6.16874859e-003
,,,2.70000000e-009,-6.13281109e-003
,,,2.72500000e-009,-6.10624859e-003
,,,2.75000000e-009,-6.07499859e-003
,,,2.77500000e-009,-6.04531108e-003
,,,2.80000000e-009,-6.01718608e-003
,,,2.82500000e-009,-5.99062358e-003
,,,2.85000000e-009,-5.95937358e-003
,,,2.87500000e-009,-5.93593608e-003
,,,2.90000000e-009,-5.91718607e-003
,,,2.92500000e-009,-5.89531107e-003
,,,2.95000000e-009,-5.88437357e-003
,,,2.97500000e-009,-5.86562357e-003
,,,3.00000000e-009,-5.85312357e-003
,,,3.02500000e-009,-5.83593607e-003
,,,3.05000000e-009,-5.81093607e-003
,,,3.07500000e-009,-5.78906107e-003
,,,3.10000000e-009,-5.76874856e-003
,,,3.12500000e-009,-5.75468606e-003
,,,3.15000000e-009,-5.72812356e-003
,,,3.17500000e-009,-5.70312356e-003
,,,3.20000000e-009,-5.67812356e-003
,,,3.22500000e-009,-5.65312356e-003
,,,3.25000000e-009,-5.62343605e-003
,,,3.27500000e-009,-5.59062355e-003
,,,3.30000000e-009,-5.56718605e-003
,,,3.32500000e-009,-5.53906105e-003
,,,3.35000000e-009,-5.50624855e-003
,,,3.37500000e-009,-5.48906104e-003
,,,3.40000000e-009,-5.45937354e-003
,,,3.42500000e-009,-5.43281104e-003
,,,3.45000000e-009,-5.40468604e-003
,,,3.47500000e-009,-5.37812354e-003
,,,3.50000000e-009,-5.34531103e-003
,,,3.52500000e-009,-5.31562353e-003
,,,3.55000000e-009,-5.28593603e-003
,,,3.57500000e-009,-5.25781103e-003
,,,3.60000000e-009,-5.21249852e-003
,,,3.62500000e-009,-5.17812352e-003
,,,3.65000000e-009,-5.12968602e-003
,,,3.67500000e-009,-5.07968602e-003
,,,3.70000000e-009,-5.02499851e-003
,,,3.72500000e-009,-4.96562351e-003
,,,3.75000000e-009,-4.91874850e-003
,,,3.77500000e-009,-4.84843600e-003
,,,3.80000000e-009,-4.78749849e-003
,,,3.82500000e-009,-4.71718599e-003
,,,3.85000000e-009,-4.64531098e-003
,,,3.87500000e-009,-4.57656098e-003
,,,3.90000000e-009,-4.50624847e-003
,,,3.92500000e-009,-4.43593597e-003
,,,3.95000000e-009,-4.35937346e-003
,,,3.97500000e-009,-4.28593596e-003
,,,4.00000000e-009,-4.21249845e-003
,,,4.02500000e-009,-4.12499845e-003
,,,4.05000000e-009,-4.03749844e-003
,,,4.07500000e-009,-3.95781094e-003
,,,4.10000000e-009,-3.88281093e-003
,,,4.12500000e-009,-3.80624843e-003
,,,4.15000000e-009,-3.70937342e-003
,,,4.17500000e-009,-3.62499841e-003
,,,4.20000000e-009,-3.54687341e-003
,,,4.22500000e-009,-3.46562340e-003
,,,4.25000000e-009,-3.38124840e-003
,,,4.27500000e-009,-3.30156089e-003
,,,4.30000000e-009,-3.21718588e-003
,,,4.32500000e-009,-3.13593588e-003
,,,4.35000000e-009,-3.05937337e-003
,,,4.37500000e-009,-2.98124837e-003
,,,4.40000000e-009,-2.90937336e-003
,,,4.42500000e-009,-2.83124836e-003
,,,4.45000000e-009,-2.76406085e-003
,,,4.47500000e-009,-2.69218585e-003
,,,4.50000000e-009,-2.62812334e-003
,,,4.52500000e-009,-2.56562334e-003
,,,4.55000000e-009,-2.50468583e-003
,,,4.57500000e-009,-2.45156083e-003
,,,4.60000000e-009,-2.39374833e-003
,,,4.62500000e-009,-2.33749832e-003
,,,4.65000000e-009,-2.28593582e-003
,,,4.67500000e-009,-2.23281081e-003
,,,4.70000000e-009,-2.18437331e-003
,,,4.72500000e-009,-2.12343581e-003
,,,4.75000000e-009,-2.07968580e-003
,,,4.77500000e-009,-2.02968580e-003
,,,4.80000000e-009,-1.97656080e-003
,,,4.82500000e-009,-1.92343579e-003
,,,4.85000000e-009,-1.87499829e-003
,,,4.87500000e-009,-1.82656079e-003
,,,4.90000000e-009,-1.76718578e-003
,,,4.92500000e-009,-1.72031078e-003
,,,4.95000000e-009,-1.67656077e-003
,,,4.97500000e-009,-1.62499827e-003
,,,5.00000000e-009,-1.58281077e-003
,,,5.02500000e-009,-1.53906076e-003
,,,5.05000000e-009,-1.50312326e-003
,,,5.07500000e-009,-1.45937326e-003
,,,5.10000000e-009,-1.41874826e-003
,,,5.12500000e-009,-1.38906075e-003
,,,5.15000000e-009,-1.35312325e-003
,,,5.17500000e-009,-1.32656075e-003
,,,5.20000000e-009,-1.28906075e-003
,,,5.22500000e-009,-1.25624824e-003
,,,5.25000000e-009,-1.21874824e-003
,,,5.27500000e-009,-1.19062324e-003
,,,5.30000000e-009,-1.15624824e-003
,,,5.32500000e-009,-1.13437324e-003
,,,5.35000000e-009,-1.10156073e-003
,,,5.37500000e-009,-1.07343573e-003
,,,5.40000000e-009,-1.05312323e-003
,,,5.42500000e-009,-1.01874823e-003
,,,5.45000000e-009,-1.00937323e-003
,,,5.47500000e-009,-9.84373226e-004
,,,5.50000000e-009,-9.70310725e-004
,,,5.52500000e-009,-9.43748223e-004
,,,5.55000000e-009,-9.31248222e-004
,,,5.57500000e-009,-9.18748221e-004
,,,5.60000000e-009,-8.92185719e-004
,,,5.62500000e-009,-8.85935719e-004
,,,5.65000000e-009,-8.73435718e-004
,,,5.67500000e-009,-8.49998216e-004
,,,5.70000000e-009,-8.42185716e-004
,,,5.72500000e-009,-8.28123215e-004
,,,5.75000000e-009,-8.14060714e-004
,,,5.77500000e-009,-8.10935713e-004
,,,5.80000000e-009,-7.93748212e-004
,,,5.82500000e-009,-8.01560713e-004
,,,5.85000000e-009,-7.93748212e-004
,,,5.87500000e-009,-7.92185712e-004
,,,5.90000000e-009,-7.90623212e-004
,,,5.92500000e-009,-7.87498212e-004
,,,5.95000000e-009,-7.90623212e-004
,,,5.97500000e-009,-7.87498212e-004
,,,6.00000000e-009,-7.79685711e-004
,,,6.02500000e-009,-7.60935710e-004
,,,6.05000000e-009,-7.51560709e-004
,,,6.07500000e-009,-7.45310709e-004
,,,6.10000000e-009,-7.32810708e-004
,,,6.12500000e-009,-7.10935706e-004
,,,6.15000000e-009,-6.93748205e-004
,,,6.17500000e-009,-6.74998204e-004
,,,6.20000000e-009,-6.60935703e-004
,,,6.22500000e-009,-6.43748202e-004
,,,6.25000000e-009,-6.18748200e-004
,,,6.27500000e-009,-6.09373199e-004
,,,6.30000000e-009,-5.95310698e-004
,,,6.32500000e-009,-5.82810697e-004
,,,6.35000000e-009,-5.76560697e-004
,,,6.37500000e-009,-5.51560695e-004
,,,6.40000000e-009,-5.45310695e-004
,,,6.42500000e-009,-5.24998193e-004
,,,6.45000000e-009,-5.18748193e-004
,,,6.47500000e-009,-5.17185693e-004
,,,6.50000000e-009,-5.06248192e-004
,,,6.52500000e-009,-5.03123192e-004
,,,6.55000000e-009,-5.06248192e-004
,,,6.57500000e-009,-4.99998191e-004
,,,6.60000000e-009,-5.07810692e-004
,,,6.62500000e-009,-5.10935692e-004
,,,6.65000000e-009,-5.21873193e-004
,,,6.67500000e-009,-5.34373194e-004
,,,6.70000000e-009,-5.43748194e-004
,,,6.72500000e-009,-5.57810695e-004
,,,6.75000000e-009,-5.84373197e-004
,,,6.77500000e-009,-5.93748198e-004
,,,6.80000000e-009,-6.14060699e-004
,,,6.82500000e-009,-6.20310700e-004
,,,6.85000000e-009,-6.48435702e-004
,,,6.87500000e-009,-6.59373203e-004
,,,6.90000000e-009,-6.81248204e-004
,,,6.92500000e-009,-6.98435705e-004
,,,6.95000000e-009,-7.18748207e-004
,,,6.97500000e-009,-7.40623208e-004
,,,7.00000000e-009,-7.60935710e-004
,,,7.02500000e-009,-7.82810711e-004
,,,7.05000000e-009,-8.24998214e-004
,,,7.07500000e-009,-8.54685716e-004
,,,7.10000000e-009,-8.92185719e-004
,,,7.12500000e-009,-9.15623221e-004
,,,7.15000000e-009,-9.53123223e-004
,,,7.17500000e-009,-9.74998225e-004
,,,7.20000000e-009,-1.00468573e-003
,,,7.22500000e-009,-1.02968573e-003
,,,7.25000000e-009,-1.05624823e-003
,,,7.27500000e-009,-1.07343573e-003
,,,7.30000000e-009,-1.08281073e-003
,,,7.32500000e-009,-1.10781073e-003
,,,7.35000000e-009,-1.10468573e-003
,,,7.37500000e-009,-1.10937323e-003
,,,7.40000000e-009,-1.11249823e-003
,,,7.42500000e-009,-1.12031074e-003
,,,7.45000000e-009,-1.12187324e-003
,,,7.47500000e-009,-1.10937323e-003
,,,7.50000000e-009,-1.10468573e-003
,,,7.52500000e-009,-1.08906073e-003
,,,7.55000000e-009,-1.07812323e-003
,,,7.57500000e-009,-1.05781073e-003
,,,7.60000000e-009,-1.04843573e-003
,,,7.62500000e-009,-1.02499823e-003
,,,7.65000000e-009,-1.00624823e-003
,,,7.67500000e-009,-9.89060726e-004
,,,7.70000000e-009,-9.65623224e-004
