,,,-6.30000000e-009,7.99999833e-004
,,,-6.27500000e-009,7.71874831e-004
,,,-6.25000000e-009,6.98437326e-004
,,,-6.22500000e-009,5.87499818e-004
,,,-6.20000000e-009,4.53124809e-004
,,,-6.17500000e-009,3.12499799e-004
,,,-6.15000000e-009,1.79687289e-004
,,,-6.12500000e-009,7.18747816e-005
,,,-6.10000000e-009,-2.23517416e-010
,,,-6.07500000e-009,-2.96877256e-005
,,,-6.05000000e-009,-1.71877247e-005
,,,-6.02500000e-009,3.12497787e-005
,,,-6.00000000e-009,1.04687284e-004
,,,-5.97500000e-009,1.92187290e-004
,,,-5.95000000e-009,2.78124796e-004
,,,-5.92500000e-009,3.51562301e-004
,,,-5.90000000e-009,3.99999805e-004
,,,-5.87500000e-009,4.12499806e-004
,,,-5.85000000e-009,3.95312304e-004
,,,-5.82500000e-009,3.48437301e-004
,,,-5.80000000e-009,2.79687296e-004
,,,-5.77500000e-009,1.99999791e-004
,,,-5.75000000e-009,1.20312285e-004
,,,-5.72500000e-009,4.99997800e-005
,,,-5.70000000e-009,-2.23517416e-010
,,,-5.67500000e-009,-2.03127250e-005
,,,-5.65000000e-009,-9.37522418e-006
,,,-5.62500000e-009,2.65622784e-005
,,,-5.60000000e-009,8.59372826e-005
,,,-5.57500000e-009,1.60937288e-004
,,,-5.55000000e-009,2.43749794e-004
,,,-5.52500000e-009,3.24999799e-004
,,,-5.50000000e-009,3.99999805e-004
,,,-5.47500000e-009,4.56249809e-004
,,,-5.45000000e-009,4.95312312e-004
,,,-5.42500000e-009,5.15624813e-004
,,,-5.40000000e-009,5.17187313e-004
,,,-5.37500000e-009,5.03124812e-004
,,,-5.35000000e-009,4.76562310e-004
,,,-5.32500000e-009,4.40624808e-004
,,,-5.30000000e-009,3.99999805e-004
,,,-5.27500000e-009,3.54687302e-004
,,,-5.25000000e-009,3.07812298e-004
,,,-5.22500000e-009,2.59374795e-004
,,,-5.20000000e-009,2.09374791e-004
,,,-5.17500000e-009,1.59374788e-004
,,,-5.15000000e-009,1.06249784e-004
,,,-5.12500000e-009,5.31247802e-005
,,,-5.10000000e-009,-2.23517416e-010
,,,-5.07500000e-009,-5.15627272e-005
,,,-5.05000000e-009,-9.37502302e-005
,,,-5.02500000e-009,-1.26562732e-004
,,,-5.00000000e-009,-1.43750234e-004
,,,-4.97500000e-009,-1.42187734e-004
,,,-4.95000000e-009,-1.18750232e-004
,,,-4.92500000e-009,-7.18752286e-005
,,,-4.90000000e-009,-2.23517416e-010
,,,-4.87500000e-009,9.53122832e-005
,,,-4.85000000e-009,2.06249791e-004
,,,-4.82500000e-009,3.24999799e-004
,,,-4.80000000e-009,4.46874808e-004
,,,-4.77500000e-009,5.62499816e-004
,,,-4.75000000e-009,6.62499823e-004
,,,-4.72500000e-009,7.43749829e-004
,,,-4.70000000e-009,7.99999833e-004
,,,-4.67500000e-009,8.20312335e-004
,,,-4.65000000e-009,8.14062334e-004
,,,-4.62500000e-009,7.79687332e-004
,,,-4.60000000e-009,7.24999828e-004
,,,-4.57500000e-009,6.54687323e-004
,,,-4.55000000e-009,5.71874817e-004
,,,-4.52500000e-009,4.85937311e-004
,,,-4.50000000e-009,3.99999805e-004
,,,-4.47500000e-009,3.18749799e-004
,,,-4.45000000e-009,2.46874794e-004
,,,-4.42500000e-009,1.85937290e-004
,,,-4.40000000e-009,1.34374786e-004
,,,-4.37500000e-009,9.21872830e-005
,,,-4.35000000e-009,5.62497805e-005
,,,-4.32500000e-009,2.49997783e-005
,,,-4.30000000e-009,-2.23517416e-010
,,,-4.27500000e-009,-2.03127250e-005
,,,-4.25000000e-009,-3.59377261e-005
,,,-4.22500000e-009,-4.84377269e-005
,,,-4.20000000e-009,-5.46877274e-005
,,,-4.17500000e-009,-5.46877274e-005
,,,-4.15000000e-009,-4.68752268e-005
,,,-4.12500000e-009,-2.96877256e-005
,,,-4.10000000e-009,-2.23517416e-010
,,,-4.07500000e-009,3.90622792e-005
,,,-4.05000000e-009,8.90622828e-005
,,,-4.02500000e-009,1.43749787e-004
,,,-4.00000000e-009,2.01562291e-004
,,,-3.97500000e-009,2.59374795e-004
,,,-3.95000000e-009,3.12499799e-004
,,,-3.92500000e-009,3.60937302e-004
,,,-3.90000000e-009,3.99999805e-004
,,,-3.87500000e-009,4.23437306e-004
,,,-3.85000000e-009,4.37499807e-004
,,,-3.82500000e-009,4.42187308e-004
,,,-3.80000000e-009,4.39062308e-004
,,,-3.77500000e-009,4.29687307e-004
,,,-3.75000000e-009,4.18749806e-004
,,,-3.72500000e-009,4.07812305e-004
,,,-3.70000000e-009,3.99999805e-004
,,,-3.67500000e-009,3.96874805e-004
,,,-3.65000000e-009,3.96874805e-004
,,,-3.62500000e-009,3.99999805e-004
,,,-3.60000000e-009,4.04687305e-004
,,,-3.57500000e-009,4.07812305e-004
,,,-3.55000000e-009,4.07812305e-004
,,,-3.52500000e-009,4.06249805e-004
,,,-3.50000000e-009,3.99999805e-004
,,,-3.47500000e-009,3.89062304e-004
,,,-3.45000000e-009,3.78124803e-004
,,,-3.42500000e-009,3.67187302e-004
,,,-3.40000000e-009,3.59374802e-004
,,,-3.37500000e-009,3.57812302e-004
,,,-3.35000000e-009,3.62499802e-004
,,,-3.32500000e-009,3.76562303e-004
,,,-3.30000000e-009,3.99999805e-004
,,,-3.27500000e-009,4.24999807e-004
,,,-3.25000000e-009,4.53124809e-004
,,,-3.22500000e-009,4.79687310e-004
,,,-3.20000000e-009,4.96874812e-004
,,,-3.17500000e-009,5.01562312e-004
,,,-3.15000000e-009,4.87499811e-004
,,,-3.12500000e-009,4.53124809e-004
,,,-3.10000000e-009,3.99999805e-004
,,,-3.07500000e-009,3.24999799e-004
,,,-3.05000000e-009,2.39062293e-004
,,,-3.02500000e-009,1.53124787e-004
,,,-3.00000000e-009,7.34372817e-005
,,,-2.97500000e-009,1.09372773e-005
,,,-2.95000000e-009,-2.65627254e-005
,,,-2.92500000e-009,-3.12502257e-005
,,,-2.90000000e-009,-2.23517416e-010
,,,-2.87500000e-009,6.87497813e-005
,,,-2.85000000e-009,1.67187288e-004
,,,-2.82500000e-009,2.85937297e-004
,,,-2.80000000e-009,4.14062306e-004
,,,-2.77500000e-009,5.40624815e-004
,,,-2.75000000e-009,6.53124823e-004
,,,-2.72500000e-009,7.42187329e-004
,,,-2.70000000e-009,7.99999833e-004
,,,-2.67500000e-009,8.15624834e-004
,,,-2.65000000e-009,7.96874833e-004
,,,-2.62500000e-009,7.48437329e-004
,,,-2.60000000e-009,6.79687325e-004
,,,-2.57500000e-009,5.99999819e-004
,,,-2.55000000e-009,5.21874813e-004
,,,-2.52500000e-009,4.51562308e-004
,,,-2.50000000e-009,3.99999805e-004
,,,-2.47500000e-009,3.65624802e-004
,,,-2.45000000e-009,3.53124801e-004
,,,-2.42500000e-009,3.59374802e-004
,,,-2.40000000e-009,3.74999803e-004
,,,-2.37500000e-009,3.95312304e-004
,,,-2.35000000e-009,4.09374805e-004
,,,-2.32500000e-009,4.12499806e-004
,,,-2.30000000e-009,3.99999805e-004
,,,-2.27500000e-009,3.62499802e-004
,,,-2.25000000e-009,3.07812298e-004
,,,-2.22500000e-009,2.40624794e-004
,,,-2.20000000e-009,1.68749788e-004
,,,-2.17500000e-009,9.99997836e-005
,,,-2.15000000e-009,4.53122797e-005
,,,-2.12500000e-009,9.37477715e-006
,,,-2.10000000e-009,-2.23517416e-010
,,,-2.07500000e-009,1.40622775e-005
,,,-2.05000000e-009,5.31247802e-005
,,,-2.02500000e-009,1.09374784e-004
,,,-2.00000000e-009,1.78124789e-004
,,,-1.97500000e-009,2.49999794e-004
,,,-1.95000000e-009,3.17187299e-004
,,,-1.92500000e-009,3.68749803e-004
,,,-1.90000000e-009,3.99999805e-004
,,,-1.87500000e-009,3.90624804e-004
,,,-1.85000000e-009,3.57812302e-004
,,,-1.82500000e-009,3.03124798e-004
,,,-1.80000000e-009,2.34374793e-004
,,,-1.77500000e-009,1.62499788e-004
,,,-1.75000000e-009,9.37497831e-005
,,,-1.72500000e-009,3.74997791e-005
,,,-1.70000000e-009,-2.23517416e-010
,,,-1.67500000e-009,-3.59377261e-005
,,,-1.65000000e-009,-5.46877274e-005
,,,-1.62500000e-009,-5.78127276e-005
,,,-1.60000000e-009,-5.00002271e-005
,,,-1.57500000e-009,-3.59377261e-005
,,,-1.55000000e-009,-1.87502248e-005
,,,-1.52500000e-009,-6.25022396e-006
,,,-1.50000000e-009,-2.23517416e-010
,,,-1.47500000e-009,-3.59377261e-005
,,,-1.45000000e-009,-8.75002297e-005
,,,-1.42500000e-009,-1.50000234e-004
,,,-1.40000000e-009,-2.17187739e-004
,,,-1.37500000e-009,-2.81250243e-004
,,,-1.35000000e-009,-3.35937747e-004
,,,-1.32500000e-009,-3.76562750e-004
,,,-1.30000000e-009,-4.00000252e-004
,,,-1.27500000e-009,-4.51562755e-004
,,,-1.25000000e-009,-4.96875259e-004
,,,-1.22500000e-009,-5.39062762e-004
,,,-1.20000000e-009,-5.79687765e-004
,,,-1.17500000e-009,-6.20312767e-004
,,,-1.15000000e-009,-6.68750271e-004
,,,-1.12500000e-009,-7.26562775e-004
,,,-1.10000000e-009,-8.00000280e-004
,,,-1.07500000e-009,-9.53125291e-004
,,,-1.05000000e-009,-1.13281280e-003
,,,-1.02500000e-009,-1.33750032e-003
,,,-1.00000000e-009,-1.55625033e-003
,,,-9.75000000e-010,-1.77968785e-003
,,,-9.50000000e-010,-1.99843786e-003
,,,-9.25000000e-010,-2.20781288e-003
,,,-9.00000000e-010,-2.40000039e-003
,,,-8.75000000e-010,-2.63437541e-003
,,,-8.50000000e-010,-2.86093793e-003
,,,-8.25000000e-010,-3.07812544e-003
,,,-8.00000000e-010,-3.28437546e-003
,,,-7.75000000e-010,-3.47812547e-003
,,,-7.50000000e-010,-3.65937548e-003
,,,-7.25000000e-010,-3.83125049e-003
,,,-7.00000000e-010,-4.00000051e-003
,,,-6.75000000e-010,-4.23125052e-003
,,,-6.50000000e-010,-4.48437554e-003
,,,-6.25000000e-010,-4.75937556e-003
,,,-6.00000000e-010,-5.05625058e-003
,,,-5.75000000e-010,-5.37187560e-003
,,,-5.50000000e-010,-5.70312563e-003
,,,-5.25000000e-010,-6.04531315e-003
,,,-5.00000000e-010,-6.40000068e-003
,,,-4.75000000e-010,-6.80781321e-003
,,,-4.50000000e-010,-7.23906324e-003
,,,-4.25000000e-010,-7.68906327e-003
,,,-4.00000000e-010,-8.15000080e-003
,,,-3.75000000e-010,-8.61875083e-003
,,,-3.50000000e-010,-9.08593837e-003
,,,-3.25000000e-010,-9.54687590e-003
,,,-3.00000000e-010,-1.00000009e-002
,,,-2.75000000e-010,-1.04531260e-002
,,,-2.50000000e-010,-1.09078135e-002
,,,-2.25000000e-010,-1.13656260e-002
,,,-2.00000000e-010,-1.18234386e-002
,,,-1.75000000e-010,-1.22781261e-002
,,,-1.50000000e-010,-1.27265636e-002
,,,-1.25000000e-010,-1.31687512e-002
,,,-1.00000000e-010,-1.36000012e-002
,,,-7.50000000e-011,-1.39968762e-002
,,,-5.00000000e-011,-1.43968762e-002
,,,-2.50000000e-011,-1.48031263e-002
,,,0.00000000e+000,-1.52109388e-002
,,,2.50000000e-011,-1.56203138e-002
,,,5.00000000e-011,-1.60234389e-002
,,,7.50000000e-011,-1.64187514e-002
,,,1.00000000e-010,-1.68000014e-002
,,,1.25000000e-010,-1.71078139e-002
,,,1.50000000e-010,-1.74125015e-002
,,,1.75000000e-010,-1.77156265e-002
,,,2.00000000e-010,-1.80187515e-002
,,,2.25000000e-010,-1.83218765e-002
,,,2.50000000e-010,-1.86234390e-002
,,,2.75000000e-010,-1.89171891e-002
,,,3.00000000e-010,-1.92000016e-002
,,,3.25000000e-010,-1.93812516e-002
,,,3.50000000e-010,-1.95531266e-002
,,,3.75000000e-010,-1.97203141e-002
,,,4.00000000e-010,-1.98828141e-002
,,,4.25000000e-010,-2.00343766e-002
,,,4.50000000e-010,-2.01750017e-002
,,,4.75000000e-010,-2.02984392e-002
,,,5.00000000e-010,-2.04000017e-002
,,,5.25000000e-010,-2.03765642e-002
,,,5.50000000e-010,-2.03375017e-002
,,,5.75000000e-010,-2.02875017e-002
,,,6.00000000e-010,-2.02328142e-002
,,,6.25000000e-010,-2.01750017e-002
,,,6.50000000e-010,-2.01187516e-002
,,,6.75000000e-010,-2.00609391e-002
,,,7.00000000e-010,-2.00000016e-002
,,,7.25000000e-010,-1.98390641e-002
,,,7.50000000e-010,-1.96781266e-002
,,,7.75000000e-010,-1.95187516e-002
,,,8.00000000e-010,-1.93687516e-002
,,,8.25000000e-010,-1.92234391e-002
,,,8.50000000e-010,-1.90828141e-002
,,,8.75000000e-010,-1.89453141e-002
,,,9.00000000e-010,-1.88000016e-002
,,,9.25000000e-010,-1.85609390e-002
,,,9.50000000e-010,-1.83015640e-002
,,,9.75000000e-010,-1.80250015e-002
,,,1.00000000e-009,-1.77312515e-002
,,,1.02500000e-009,-1.74203140e-002
,,,1.05000000e-009,-1.70953139e-002
,,,1.07500000e-009,-1.67546889e-002
,,,1.10000000e-009,-1.64000014e-002
,,,1.12500000e-009,-1.59765639e-002
,,,1.15000000e-009,-1.55421888e-002
,,,1.17500000e-009,-1.51046888e-002
,,,1.20000000e-009,-1.46750013e-002
,,,1.22500000e-009,-1.42640637e-002
,,,1.25000000e-009,-1.38781262e-002
,,,1.27500000e-009,-1.35234387e-002
,,,1.30000000e-009,-1.32000012e-002
,,,1.32500000e-009,-1.28843761e-002
,,,1.35000000e-009,-1.25812511e-002
,,,1.37500000e-009,-1.22890636e-002
,,,1.40000000e-009,-1.20031261e-002
,,,1.42500000e-009,-1.17156261e-002
,,,1.45000000e-009,-1.14218760e-002
,,,1.47500000e-009,-1.11187510e-002
,,,1.50000000e-009,-1.08000010e-002
,,,1.52500000e-009,-1.04609385e-002
,,,1.55000000e-009,-1.00890634e-002
,,,1.57500000e-009,-9.68906341e-003
,,,1.60000000e-009,-9.27031338e-003
,,,1.62500000e-009,-8.84062585e-003
,,,1.65000000e-009,-8.41250082e-003
,,,1.67500000e-009,-7.99687579e-003
,,,1.70000000e-009,-7.60000076e-003
,,,1.72500000e-009,-7.25156324e-003
,,,1.75000000e-009,-6.91718821e-003
,,,1.77500000e-009,-6.59687569e-003
,,,1.80000000e-009,-6.28906317e-003
,,,1.82500000e-009,-5.99531315e-003
,,,1.85000000e-009,-5.71718813e-003
,,,1.87500000e-009,-5.45156311e-003
,,,1.90000000e-009,-5.20000059e-003
,,,1.92500000e-009,-4.99687558e-003
,,,1.95000000e-009,-4.78750056e-003
,,,1.97500000e-009,-4.57343805e-003
,,,2.00000000e-009,-4.35937553e-003
,,,2.02500000e-009,-4.14843802e-003
,,,2.05000000e-009,-3.94843800e-003
,,,2.07500000e-009,-3.76406299e-003
,,,2.10000000e-009,-3.60000048e-003
,,,2.12500000e-009,-3.49687547e-003
,,,2.15000000e-009,-3.40000046e-003
,,,2.17500000e-009,-3.30312546e-003
,,,2.20000000e-009,-3.20625045e-003
,,,2.22500000e-009,-3.10937544e-003
,,,2.25000000e-009,-3.00781294e-003
,,,2.27500000e-009,-2.90625043e-003
,,,2.30000000e-009,-2.80000042e-003
,,,2.32500000e-009,-2.72343792e-003
,,,2.35000000e-009,-2.63125041e-003
,,,2.37500000e-009,-2.52656290e-003
,,,2.40000000e-009,-2.41562539e-003
,,,2.42500000e-009,-2.30000039e-003
,,,2.45000000e-009,-2.18906288e-003
,,,2.47500000e-009,-2.08906287e-003
,,,2.50000000e-009,-2.00000037e-003
,,,2.52500000e-009,-1.95625036e-003
,,,2.55000000e-009,-1.91562536e-003
,,,2.57500000e-009,-1.87500036e-003
,,,2.60000000e-009,-1.83125035e-003
,,,2.62500000e-009,-1.78281285e-003
,,,2.65000000e-009,-1.72968785e-003
,,,2.67500000e-009,-1.66875034e-003
,,,2.70000000e-009,-1.60000034e-003
,,,2.72500000e-009,-1.54531283e-003
,,,2.75000000e-009,-1.47968783e-003
,,,2.77500000e-009,-1.40937532e-003
,,,2.80000000e-009,-1.34062532e-003
,,,2.82500000e-009,-1.28125031e-003
,,,2.85000000e-009,-1.23437531e-003
,,,2.87500000e-009,-1.20781281e-003
,,,2.90000000e-009,-1.20000031e-003
,,,2.92500000e-009,-1.22187531e-003
,,,2.95000000e-009,-1.25000031e-003
,,,2.97500000e-009,-1.27968781e-003
,,,3.00000000e-009,-1.30312532e-003
,,,3.02500000e-009,-1.31250032e-003
,,,3.05000000e-009,-1.30156282e-003
,,,3.07500000e-009,-1.26406281e-003
,,,3.10000000e-009,-1.20000031e-003
,,,3.12500000e-009,-1.11250030e-003
,,,3.15000000e-009,-1.00156279e-003
,,,3.17500000e-009,-8.73437785e-004
,,,3.20000000e-009,-7.42187776e-004
,,,3.22500000e-009,-6.18750267e-004
,,,3.25000000e-009,-5.15625260e-004
,,,3.27500000e-009,-4.40625255e-004
,,,3.30000000e-009,-4.00000252e-004
,,,3.32500000e-009,-4.04687752e-004
,,,3.35000000e-009,-4.40625255e-004
,,,3.37500000e-009,-5.00000259e-004
,,,3.40000000e-009,-5.75000264e-004
,,,3.42500000e-009,-6.53125270e-004
,,,3.45000000e-009,-7.23437775e-004
,,,3.47500000e-009,-7.76562778e-004
,,,3.50000000e-009,-8.00000280e-004
,,,3.52500000e-009,-7.90625279e-004
,,,3.55000000e-009,-7.43750276e-004
,,,3.57500000e-009,-6.62500270e-004
,,,3.60000000e-009,-5.51562763e-004
,,,3.62500000e-009,-4.20312753e-004
,,,3.65000000e-009,-2.78125243e-004
,,,3.67500000e-009,-1.35937733e-004
,,,3.70000000e-009,-2.23517416e-010
,,,3.72500000e-009,1.14062285e-004
,,,3.75000000e-009,2.07812291e-004
,,,3.77500000e-009,2.82812297e-004
,,,3.80000000e-009,3.35937300e-004
,,,3.82500000e-009,3.70312303e-004
,,,3.85000000e-009,3.90624804e-004
,,,3.87500000e-009,3.98437305e-004
,,,3.90000000e-009,3.99999805e-004
,,,3.92500000e-009,3.90624804e-004
,,,3.95000000e-009,3.82812304e-004
,,,3.97500000e-009,3.78124803e-004
,,,4.00000000e-009,3.76562303e-004
,,,4.02500000e-009,3.79687303e-004
,,,4.05000000e-009,3.85937304e-004
,,,4.07500000e-009,3.92187304e-004
,,,4.10000000e-009,3.99999805e-004
,,,4.12500000e-009,3.98437305e-004
,,,4.15000000e-009,3.98437305e-004
,,,4.17500000e-009,3.98437305e-004
,,,4.20000000e-009,3.98437305e-004
,,,4.22500000e-009,3.98437305e-004
,,,4.25000000e-009,3.98437305e-004
,,,4.27500000e-009,3.98437305e-004
,,,4.30000000e-009,3.99999805e-004
,,,4.32500000e-009,3.96874805e-004
,,,4.35000000e-009,3.93749804e-004
,,,4.37500000e-009,3.93749804e-004
,,,4.40000000e-009,3.93749804e-004
,,,4.42500000e-009,3.95312304e-004
,,,4.45000000e-009,3.96874805e-004
,,,4.47500000e-009,3.98437305e-004
,,,4.50000000e-009,3.99999805e-004
,,,4.52500000e-009,3.93749804e-004
,,,4.55000000e-009,3.89062304e-004
,,,4.57500000e-009,3.85937304e-004
,,,4.60000000e-009,3.85937304e-004
,,,4.62500000e-009,3.85937304e-004
,,,4.65000000e-009,3.89062304e-004
,,,4.67500000e-009,3.93749804e-004
,,,4.70000000e-009,3.99999805e-004
,,,4.72500000e-009,4.03124805e-004
,,,4.75000000e-009,4.07812305e-004
,,,4.77500000e-009,4.12499806e-004
,,,4.80000000e-009,4.14062306e-004
,,,4.82500000e-009,4.14062306e-004
,,,4.85000000e-009,4.12499806e-004
,,,4.87500000e-009,4.07812305e-004
,,,4.90000000e-009,3.99999805e-004
,,,4.92500000e-009,3.85937304e-004
,,,4.95000000e-009,3.71874803e-004
,,,4.97500000e-009,3.60937302e-004
,,,5.00000000e-009,3.53124801e-004
,,,5.02500000e-009,3.51562301e-004
,,,5.05000000e-009,3.59374802e-004
,,,5.07500000e-009,3.74999803e-004
,,,5.10000000e-009,3.99999805e-004
,,,5.12500000e-009,4.24999807e-004
,,,5.15000000e-009,4.49999808e-004
,,,5.17500000e-009,4.73437310e-004
,,,5.20000000e-009,4.87499811e-004
,,,5.22500000e-009,4.90624811e-004
,,,5.25000000e-009,4.78124810e-004
,,,5.27500000e-009,4.46874808e-004
,,,5.30000000e-009,3.99999805e-004
,,,5.32500000e-009,3.34374800e-004
,,,5.35000000e-009,2.60937295e-004
,,,5.37500000e-009,1.82812289e-004
,,,5.40000000e-009,1.10937284e-004
,,,5.42500000e-009,4.99997800e-005
,,,5.45000000e-009,7.81227704e-006
,,,5.47500000e-009,-9.37522418e-006
,,,5.50000000e-009,-2.23517416e-010
,,,5.52500000e-009,3.59372790e-005
,,,5.55000000e-009,9.21872830e-005
,,,5.57500000e-009,1.62499788e-004
,,,5.60000000e-009,2.39062293e-004
,,,5.62500000e-009,3.09374798e-004
,,,5.65000000e-009,3.64062302e-004
,,,5.67500000e-009,3.96874805e-004
,,,5.70000000e-009,3.99999805e-004
,,,5.72500000e-009,3.65624802e-004
,,,5.75000000e-009,2.98437298e-004
,,,5.77500000e-009,2.04687291e-004
,,,5.80000000e-009,8.90622828e-005
,,,5.82500000e-009,-3.90627263e-005
,,,5.85000000e-009,-1.70312736e-004
,,,5.87500000e-009,-2.93750244e-004
,,,5.90000000e-009,-4.00000252e-004
,,,5.92500000e-009,-4.82812758e-004
,,,5.95000000e-009,-5.37500262e-004
,,,5.97500000e-009,-5.65625264e-004
,,,6.00000000e-009,-5.68750264e-004
,,,6.02500000e-009,-5.48437762e-004
,,,6.05000000e-009,-5.10937760e-004
,,,6.07500000e-009,-4.59375256e-004
,,,6.10000000e-009,-4.00000252e-004
,,,6.12500000e-009,-3.35937747e-004
,,,6.15000000e-009,-2.73437743e-004
,,,6.17500000e-009,-2.14062739e-004
,,,6.20000000e-009,-1.60937735e-004
,,,6.22500000e-009,-1.14062732e-004
,,,6.25000000e-009,-7.18752286e-005
,,,6.27500000e-009,-3.43752260e-005
,,,6.30000000e-009,-2.23517416e-010
,,,6.32500000e-009,2.96872786e-005
,,,6.35000000e-009,5.31247802e-005
,,,6.37500000e-009,7.03122815e-005
,,,6.40000000e-009,7.81247820e-005
,,,6.42500000e-009,7.49997818e-005
,,,6.45000000e-009,6.24997809e-005
,,,6.47500000e-009,3.59372790e-005
,,,6.50000000e-009,-2.23517416e-010
,,,6.52500000e-009,-4.53127267e-005
,,,6.55000000e-009,-9.84377305e-005
,,,6.57500000e-009,-1.54687734e-004
,,,6.60000000e-009,-2.12500239e-004
,,,6.62500000e-009,-2.68750243e-004
,,,6.65000000e-009,-3.20312746e-004
,,,6.67500000e-009,-3.65625249e-004
,,,6.70000000e-009,-4.00000252e-004
,,,6.72500000e-009,-4.18750253e-004
,,,6.75000000e-009,-4.28125254e-004
,,,6.77500000e-009,-4.29687754e-004
,,,6.80000000e-009,-4.25000254e-004
,,,6.82500000e-009,-4.17187753e-004
,,,6.85000000e-009,-4.09375252e-004
,,,6.87500000e-009,-4.03125252e-004
,,,6.90000000e-009,-4.00000252e-004
,,,6.92500000e-009,-3.98437752e-004
,,,6.95000000e-009,-3.98437752e-004
,,,6.97500000e-009,-4.03125252e-004
,,,7.00000000e-009,-4.07812752e-004
,,,7.02500000e-009,-4.10937753e-004
,,,7.05000000e-009,-4.12500253e-004
,,,7.07500000e-009,-4.10937753e-004
,,,7.10000000e-009,-4.00000252e-004
,,,7.12500000e-009,-3.79687750e-004
,,,7.15000000e-009,-3.46875248e-004
,,,7.17500000e-009,-3.06250245e-004
,,,7.20000000e-009,-2.56250242e-004
,,,7.22500000e-009,-2.00000238e-004
,,,7.25000000e-009,-1.35937733e-004
,,,7.27500000e-009,-7.03127285e-005
,,,7.30000000e-009,-2.23517416e-010
,,,7.32500000e-009,6.87497813e-005
,,,7.35000000e-009,1.35937286e-004
,,,7.37500000e-009,1.98437291e-004
,,,7.40000000e-009,2.53124794e-004
,,,7.42500000e-009,3.01562298e-004
,,,7.45000000e-009,3.42187301e-004
,,,7.47500000e-009,3.74999803e-004
,,,7.50000000e-009,3.99999805e-004
,,,7.52500000e-009,4.15624806e-004
,,,7.55000000e-009,4.26562307e-004
,,,7.57500000e-009,4.29687307e-004
,,,7.60000000e-009,4.29687307e-004
,,,7.62500000e-009,4.24999807e-004
,,,7.65000000e-009,4.18749806e-004
,,,7.67500000e-009,4.09374805e-004
,,,7.70000000e-009,3.99999805e-004
,,,7.72500000e-009,3.82812304e-004
,,,7.75000000e-009,3.68749803e-004
,,,7.77500000e-009,3.59374802e-004
,,,7.80000000e-009,3.54687302e-004
,,,7.82500000e-009,3.56249802e-004
,,,7.85000000e-009,3.65624802e-004
,,,7.87500000e-009,3.79687303e-004
,,,7.90000000e-009,3.99999805e-004
,,,7.92500000e-009,4.14062306e-004
,,,7.95000000e-009,4.29687307e-004
,,,7.97500000e-009,4.42187308e-004
,,,8.00000000e-009,4.49999808e-004
,,,8.02500000e-009,4.51562308e-004
,,,8.05000000e-009,4.42187308e-004
,,,8.07500000e-009,4.24999807e-004
