,,,-3.00000000e-009,4.10937306e-004
,,,-2.97500000e-009,3.99999805e-004
,,,-2.95000000e-009,3.92187304e-004
,,,-2.92500000e-009,3.90624804e-004
,,,-2.90000000e-009,3.93749804e-004
,,,-2.87500000e-009,3.99999805e-004
,,,-2.85000000e-009,4.04687305e-004
,,,-2.82500000e-009,4.07812305e-004
,,,-2.80000000e-009,4.06249805e-004
,,,-2.77500000e-009,3.99999805e-004
,,,-2.75000000e-009,3.84374804e-004
,,,-2.72500000e-009,3.67187302e-004
,,,-2.70000000e-009,3.49999801e-004
,,,-2.67500000e-009,3.35937300e-004
,,,-2.65000000e-009,3.31249800e-004
,,,-2.62500000e-009,3.37499800e-004
,,,-2.60000000e-009,3.60937302e-004
,,,-2.57500000e-009,3.99999805e-004
,,,-2.55000000e-009,4.54687309e-004
,,,-2.52500000e-009,5.20312313e-004
,,,-2.50000000e-009,5.92187318e-004
,,,-2.47500000e-009,6.62499823e-004
,,,-2.45000000e-009,7.23437328e-004
,,,-2.42500000e-009,7.70312331e-004
,,,-2.40000000e-009,7.96874833e-004
,,,-2.37500000e-009,7.99999833e-004
,,,-2.35000000e-009,7.74999831e-004
,,,-2.32500000e-009,7.31249828e-004
,,,-2.30000000e-009,6.71874824e-004
,,,-2.27500000e-009,6.06249819e-004
,,,-2.25000000e-009,5.39062315e-004
,,,-2.22500000e-009,4.78124810e-004
,,,-2.20000000e-009,4.31249807e-004
,,,-2.17500000e-009,3.99999805e-004
,,,-2.15000000e-009,3.84374804e-004
,,,-2.12500000e-009,3.85937304e-004
,,,-2.10000000e-009,3.98437305e-004
,,,-2.07500000e-009,4.17187306e-004
,,,-2.05000000e-009,4.31249807e-004
,,,-2.02500000e-009,4.37499807e-004
,,,-2.00000000e-009,4.26562307e-004
,,,-1.97500000e-009,3.99999805e-004
,,,-1.95000000e-009,3.49999801e-004
,,,-1.92500000e-009,2.85937297e-004
,,,-1.90000000e-009,2.12499792e-004
,,,-1.87500000e-009,1.37499786e-004
,,,-1.85000000e-009,7.03122815e-005
,,,-1.82500000e-009,2.03122779e-005
,,,-1.80000000e-009,-6.25022396e-006
,,,-1.77500000e-009,-2.23517416e-010
,,,-1.75000000e-009,3.43747789e-005
,,,-1.72500000e-009,9.99997836e-005
,,,-1.70000000e-009,1.93749790e-004
,,,-1.67500000e-009,3.07812298e-004
,,,-1.65000000e-009,4.32812307e-004
,,,-1.62500000e-009,5.62499816e-004
,,,-1.60000000e-009,6.87499825e-004
,,,-1.57500000e-009,7.99999833e-004
,,,-1.55000000e-009,8.68749838e-004
,,,-1.52500000e-009,9.12499841e-004
,,,-1.50000000e-009,9.29687342e-004
,,,-1.47500000e-009,9.24999842e-004
,,,-1.45000000e-009,9.04687341e-004
,,,-1.42500000e-009,8.73437338e-004
,,,-1.40000000e-009,8.35937336e-004
,,,-1.37500000e-009,7.99999833e-004
,,,-1.35000000e-009,7.31249828e-004
,,,-1.32500000e-009,6.65624824e-004
,,,-1.30000000e-009,6.01562319e-004
,,,-1.27500000e-009,5.45312315e-004
,,,-1.25000000e-009,4.96874812e-004
,,,-1.22500000e-009,4.57812309e-004
,,,-1.20000000e-009,4.24999807e-004
,,,-1.17500000e-009,3.99999805e-004
,,,-1.15000000e-009,3.24999799e-004
,,,-1.12500000e-009,2.46874794e-004
,,,-1.10000000e-009,1.71874789e-004
,,,-1.07500000e-009,1.04687284e-004
,,,-1.05000000e-009,5.15622801e-005
,,,-1.02500000e-009,1.56247776e-005
,,,-1.00000000e-009,-1.56272363e-006
,,,-9.75000000e-010,-2.23517416e-010
,,,-9.50000000e-010,-6.71877283e-005
,,,-9.25000000e-010,-1.40625233e-004
,,,-9.00000000e-010,-2.21875239e-004
,,,-8.75000000e-010,-3.12500246e-004
,,,-8.50000000e-010,-4.14062753e-004
,,,-8.25000000e-010,-5.28125261e-004
,,,-8.00000000e-010,-6.54687770e-004
,,,-7.75000000e-010,-8.00000280e-004
,,,-7.50000000e-010,-1.07031280e-003
,,,-7.25000000e-010,-1.37343782e-003
,,,-7.00000000e-010,-1.69843784e-003
,,,-6.75000000e-010,-2.03125037e-003
,,,-6.50000000e-010,-2.35781289e-003
,,,-6.25000000e-010,-2.66562541e-003
,,,-6.00000000e-010,-2.94687543e-003
,,,-5.75000000e-010,-3.20000045e-003
,,,-5.50000000e-010,-3.54218797e-003
,,,-5.25000000e-010,-3.88593800e-003
,,,-5.00000000e-010,-4.23125052e-003
,,,-4.75000000e-010,-4.57656305e-003
,,,-4.50000000e-010,-4.92187557e-003
,,,-4.25000000e-010,-5.27187560e-003
,,,-4.00000000e-010,-5.62812562e-003
,,,-3.75000000e-010,-6.00000065e-003
,,,-3.50000000e-010,-6.50781318e-003
,,,-3.25000000e-010,-7.06406322e-003
,,,-3.00000000e-010,-7.66093827e-003
,,,-2.75000000e-010,-8.28593831e-003
,,,-2.50000000e-010,-8.92343836e-003
,,,-2.25000000e-010,-9.56093840e-003
,,,-2.00000000e-010,-1.01890634e-002
,,,-1.75000000e-010,-1.08000010e-002
,,,-1.50000000e-010,-1.14843760e-002
,,,-1.25000000e-010,-1.21781261e-002
,,,-1.00000000e-010,-1.28796886e-002
,,,-7.50000000e-011,-1.35843762e-002
,,,-5.00000000e-011,-1.42890637e-002
,,,-2.50000000e-011,-1.49921888e-002
,,,0.00000000e+000,-1.56953138e-002
,,,2.50000000e-011,-1.64000014e-002
,,,5.00000000e-011,-1.71578139e-002
,,,7.50000000e-011,-1.79515640e-002
,,,1.00000000e-010,-1.87843766e-002
,,,1.25000000e-010,-1.96453141e-002
,,,1.50000000e-010,-2.05281267e-002
,,,1.75000000e-010,-2.14203142e-002
,,,2.00000000e-010,-2.23140643e-002
,,,2.25000000e-010,-2.32000019e-002
,,,2.50000000e-010,-2.40546894e-002
,,,2.75000000e-010,-2.49203145e-002
,,,3.00000000e-010,-2.57921895e-002
,,,3.25000000e-010,-2.66640646e-002
,,,3.50000000e-010,-2.75296897e-002
,,,3.75000000e-010,-2.83796897e-002
,,,4.00000000e-010,-2.92046898e-002
,,,4.25000000e-010,-3.00000023e-002
,,,4.50000000e-010,-3.06718774e-002
,,,4.75000000e-010,-3.13359399e-002
,,,5.00000000e-010,-3.19968775e-002
,,,5.25000000e-010,-3.26562525e-002
,,,5.50000000e-010,-3.33109401e-002
,,,5.75000000e-010,-3.39578151e-002
,,,6.00000000e-010,-3.45890652e-002
,,,6.25000000e-010,-3.52000027e-002
,,,6.50000000e-010,-3.56390652e-002
,,,6.75000000e-010,-3.60703153e-002
,,,7.00000000e-010,-3.64984403e-002
,,,7.25000000e-010,-3.69171903e-002
,,,7.50000000e-010,-3.73250029e-002
,,,7.75000000e-010,-3.77140654e-002
,,,8.00000000e-010,-3.80750029e-002
,,,8.25000000e-010,-3.84000029e-002
,,,8.50000000e-010,-3.85093779e-002
,,,8.75000000e-010,-3.86000030e-002
,,,9.00000000e-010,-3.86843780e-002
,,,9.25000000e-010,-3.87718780e-002
,,,9.50000000e-010,-3.88687530e-002
,,,9.75000000e-010,-3.89750030e-002
,,,1.00000000e-009,-3.90875030e-002
,,,1.02500000e-009,-3.92000030e-002
,,,1.05000000e-009,-3.91109405e-002
,,,1.07500000e-009,-3.90156280e-002
,,,1.10000000e-009,-3.89093780e-002
,,,1.12500000e-009,-3.87906280e-002
,,,1.15000000e-009,-3.86500030e-002
,,,1.17500000e-009,-3.84781279e-002
,,,1.20000000e-009,-3.82640654e-002
,,,1.22500000e-009,-3.80000029e-002
,,,1.25000000e-009,-3.75078154e-002
,,,1.27500000e-009,-3.69656278e-002
,,,1.30000000e-009,-3.63921903e-002
,,,1.32500000e-009,-3.58046903e-002
,,,1.35000000e-009,-3.52187527e-002
,,,1.37500000e-009,-3.46500027e-002
,,,1.40000000e-009,-3.41078151e-002
,,,1.42500000e-009,-3.36000026e-002
,,,1.45000000e-009,-3.29984401e-002
,,,1.47500000e-009,-3.24250025e-002
,,,1.50000000e-009,-3.18859400e-002
,,,1.52500000e-009,-3.13812524e-002
,,,1.55000000e-009,-3.09062524e-002
,,,1.57500000e-009,-3.04593774e-002
,,,1.60000000e-009,-3.00296898e-002
,,,1.62500000e-009,-2.96000023e-002
,,,1.65000000e-009,-2.90718773e-002
,,,1.67500000e-009,-2.85046897e-002
,,,1.70000000e-009,-2.78953147e-002
,,,1.72500000e-009,-2.72484397e-002
,,,1.75000000e-009,-2.65671896e-002
,,,1.77500000e-009,-2.58609396e-002
,,,1.80000000e-009,-2.51375020e-002
,,,1.82500000e-009,-2.44000020e-002
,,,1.85000000e-009,-2.36218769e-002
,,,1.87500000e-009,-2.28234393e-002
,,,1.90000000e-009,-2.20203143e-002
,,,1.92500000e-009,-2.12250017e-002
,,,1.95000000e-009,-2.04546892e-002
,,,1.97500000e-009,-1.97203141e-002
,,,2.00000000e-009,-1.90343766e-002
,,,2.02500000e-009,-1.84000015e-002
,,,2.05000000e-009,-1.78281265e-002
,,,2.07500000e-009,-1.72703139e-002
,,,2.10000000e-009,-1.67234389e-002
,,,2.12500000e-009,-1.61812514e-002
,,,2.15000000e-009,-1.56406263e-002
,,,2.17500000e-009,-1.50984388e-002
,,,2.20000000e-009,-1.45531263e-002
,,,2.22500000e-009,-1.40000012e-002
,,,2.25000000e-009,-1.34796887e-002
,,,2.27500000e-009,-1.29171886e-002
,,,2.30000000e-009,-1.23187511e-002
,,,2.32500000e-009,-1.16921886e-002
,,,2.35000000e-009,-1.10500010e-002
,,,2.37500000e-009,-1.04109385e-002
,,,2.40000000e-009,-9.79062592e-003
,,,2.42500000e-009,-9.20000087e-003
,,,2.45000000e-009,-8.71562584e-003
,,,2.47500000e-009,-8.24843831e-003
,,,2.50000000e-009,-7.80468828e-003
,,,2.52500000e-009,-7.38281325e-003
,,,2.55000000e-009,-6.98906322e-003
,,,2.57500000e-009,-6.62500069e-003
,,,2.60000000e-009,-6.29531317e-003
,,,2.62500000e-009,-6.00000065e-003
,,,2.65000000e-009,-5.81093813e-003
,,,2.67500000e-009,-5.62031312e-003
,,,2.70000000e-009,-5.42343811e-003
,,,2.72500000e-009,-5.22031309e-003
,,,2.75000000e-009,-5.01093808e-003
,,,2.77500000e-009,-4.80156306e-003
,,,2.80000000e-009,-4.59687555e-003
,,,2.82500000e-009,-4.40000053e-003
,,,2.85000000e-009,-4.27968803e-003
,,,2.87500000e-009,-4.14531302e-003
,,,2.90000000e-009,-3.99843801e-003
,,,2.92500000e-009,-3.83906300e-003
,,,2.95000000e-009,-3.67500048e-003
,,,2.97500000e-009,-3.51093797e-003
,,,3.00000000e-009,-3.35000046e-003
,,,3.02500000e-009,-3.20000045e-003
,,,3.05000000e-009,-3.11562544e-003
,,,3.07500000e-009,-3.02343794e-003
,,,3.10000000e-009,-2.92656293e-003
,,,3.12500000e-009,-2.82343792e-003
,,,3.15000000e-009,-2.71562542e-003
,,,3.17500000e-009,-2.60781291e-003
,,,3.20000000e-009,-2.50156290e-003
,,,3.22500000e-009,-2.40000039e-003
,,,3.25000000e-009,-2.34531289e-003
,,,3.27500000e-009,-2.28593789e-003
,,,3.30000000e-009,-2.22187538e-003
,,,3.32500000e-009,-2.16093788e-003
,,,3.35000000e-009,-2.10312537e-003
,,,3.37500000e-009,-2.05468787e-003
,,,3.40000000e-009,-2.02031287e-003
,,,3.42500000e-009,-2.00000037e-003
,,,3.45000000e-009,-2.01562537e-003
,,,3.47500000e-009,-2.03437537e-003
,,,3.50000000e-009,-2.05000037e-003
,,,3.52500000e-009,-2.06093787e-003
,,,3.55000000e-009,-2.06250037e-003
,,,3.57500000e-009,-2.05468787e-003
,,,3.60000000e-009,-2.03281287e-003
,,,3.62500000e-009,-2.00000037e-003
,,,3.65000000e-009,-1.96406286e-003
,,,3.67500000e-009,-1.91406286e-003
,,,3.70000000e-009,-1.85312535e-003
,,,3.72500000e-009,-1.78906285e-003
,,,3.75000000e-009,-1.72500035e-003
,,,3.77500000e-009,-1.67031284e-003
,,,3.80000000e-009,-1.62656284e-003
,,,3.82500000e-009,-1.60000034e-003
,,,3.85000000e-009,-1.59218784e-003
,,,3.87500000e-009,-1.59375034e-003
,,,3.90000000e-009,-1.60312534e-003
,,,3.92500000e-009,-1.61562534e-003
,,,3.95000000e-009,-1.62656284e-003
,,,3.97500000e-009,-1.63125034e-003
,,,4.00000000e-009,-1.62343784e-003
,,,4.02500000e-009,-1.60000034e-003
,,,4.05000000e-009,-1.55625033e-003
,,,4.07500000e-009,-1.48906283e-003
,,,4.10000000e-009,-1.40156282e-003
,,,4.12500000e-009,-1.29687532e-003
,,,4.15000000e-009,-1.17812531e-003
,,,4.17500000e-009,-1.05156280e-003
,,,4.20000000e-009,-9.23437789e-004
,,,4.22500000e-009,-8.00000280e-004
,,,4.25000000e-009,-6.89062772e-004
,,,4.27500000e-009,-5.90625265e-004
,,,4.30000000e-009,-5.09375260e-004
,,,4.32500000e-009,-4.48437755e-004
,,,4.35000000e-009,-4.07812752e-004
,,,4.37500000e-009,-3.87500251e-004
,,,4.40000000e-009,-3.85937751e-004
,,,4.42500000e-009,-4.00000252e-004
,,,4.45000000e-009,-4.29687754e-004
,,,4.47500000e-009,-4.62500256e-004
,,,4.50000000e-009,-4.90625258e-004
,,,4.52500000e-009,-5.10937760e-004
,,,4.55000000e-009,-5.14062760e-004
,,,4.57500000e-009,-4.98437759e-004
,,,4.60000000e-009,-4.60937756e-004
,,,4.62500000e-009,-4.00000252e-004
,,,4.65000000e-009,-3.21875246e-004
,,,4.67500000e-009,-2.23437739e-004
,,,4.70000000e-009,-1.10937731e-004
,,,4.72500000e-009,7.81227704e-006
,,,4.75000000e-009,1.24999785e-004
,,,4.77500000e-009,2.32812293e-004
,,,4.80000000e-009,3.26562300e-004
,,,4.82500000e-009,3.99999805e-004
,,,4.85000000e-009,4.39062308e-004
,,,4.87500000e-009,4.57812309e-004
,,,4.90000000e-009,4.60937309e-004
,,,4.92500000e-009,4.49999808e-004
,,,4.95000000e-009,4.34374807e-004
,,,4.97500000e-009,4.17187306e-004
,,,5.00000000e-009,4.04687305e-004
,,,5.02500000e-009,3.99999805e-004
,,,5.05000000e-009,3.93749804e-004
,,,5.07500000e-009,3.98437305e-004
,,,5.10000000e-009,4.09374805e-004
,,,5.12500000e-009,4.24999807e-004
,,,5.15000000e-009,4.35937307e-004
,,,5.17500000e-009,4.39062308e-004
,,,5.20000000e-009,4.26562307e-004
,,,5.22500000e-009,3.99999805e-004
,,,5.25000000e-009,3.48437301e-004
,,,5.27500000e-009,2.84374797e-004
,,,5.30000000e-009,2.14062292e-004
,,,5.32500000e-009,1.43749787e-004
,,,5.35000000e-009,8.12497822e-005
,,,5.37500000e-009,3.28122788e-005
,,,5.40000000e-009,4.68727681e-006
,,,5.42500000e-009,-2.23517416e-010
,,,5.45000000e-009,1.40622775e-005
,,,5.47500000e-009,4.99997800e-005
,,,5.50000000e-009,1.06249784e-004
,,,5.52500000e-009,1.71874789e-004
,,,5.55000000e-009,2.42187294e-004
,,,5.57500000e-009,3.07812298e-004
,,,5.60000000e-009,3.62499802e-004
,,,5.62500000e-009,3.99999805e-004
,,,5.65000000e-009,4.04687305e-004
,,,5.67500000e-009,3.85937304e-004
,,,5.70000000e-009,3.45312301e-004
,,,5.72500000e-009,2.87499797e-004
,,,5.75000000e-009,2.18749792e-004
,,,5.77500000e-009,1.42187287e-004
,,,5.80000000e-009,6.71872812e-005
,,,5.82500000e-009,-2.23517416e-010
,,,5.85000000e-009,-5.78127276e-005
,,,5.87500000e-009,-1.00000231e-004
,,,5.90000000e-009,-1.23437732e-004
,,,5.92500000e-009,-1.29687733e-004
,,,5.95000000e-009,-1.17187732e-004
,,,5.97500000e-009,-8.90627298e-005
,,,6.00000000e-009,-4.84377269e-005
,,,6.02500000e-009,-2.23517416e-010
,,,6.05000000e-009,4.37497796e-005
,,,6.07500000e-009,8.28122823e-005
,,,6.10000000e-009,1.12499784e-004
,,,6.12500000e-009,1.26562285e-004
,,,6.15000000e-009,1.24999785e-004
,,,6.17500000e-009,1.03124784e-004
,,,6.20000000e-009,6.09372808e-005
,,,6.22500000e-009,-2.23517416e-010
,,,6.25000000e-009,-8.43752295e-005
,,,6.27500000e-009,-1.84375237e-004
,,,6.30000000e-009,-2.93750244e-004
,,,6.32500000e-009,-4.07812752e-004
,,,6.35000000e-009,-5.20312760e-004
,,,6.37500000e-009,-6.28125268e-004
,,,6.40000000e-009,-7.21875275e-004
,,,6.42500000e-009,-8.00000280e-004
,,,6.45000000e-009,-8.56250284e-004
,,,6.47500000e-009,-8.92187787e-004
,,,6.50000000e-009,-9.07812788e-004
,,,6.52500000e-009,-9.06250288e-004
,,,6.55000000e-009,-8.90625287e-004
,,,6.57500000e-009,-8.65625285e-004
,,,6.60000000e-009,-8.34375283e-004
,,,6.62500000e-009,-8.00000280e-004
,,,6.65000000e-009,-7.67187778e-004
,,,6.67500000e-009,-7.40625276e-004
,,,6.70000000e-009,-7.25000275e-004
,,,6.72500000e-009,-7.20312775e-004
,,,6.75000000e-009,-7.26562775e-004
,,,6.77500000e-009,-7.42187776e-004
,,,6.80000000e-009,-7.67187778e-004
,,,6.82500000e-009,-8.00000280e-004
,,,6.85000000e-009,-8.35937783e-004
,,,6.87500000e-009,-8.75000285e-004
,,,6.90000000e-009,-9.21875289e-004
,,,6.92500000e-009,-9.71875292e-004
,,,6.95000000e-009,-1.02656280e-003
,,,6.97500000e-009,-1.08437530e-003
,,,7.00000000e-009,-1.14218780e-003
,,,7.02500000e-009,-1.20000031e-003
,,,7.05000000e-009,-1.24375031e-003
,,,7.07500000e-009,-1.27968781e-003
,,,7.10000000e-009,-1.30468782e-003
,,,7.12500000e-009,-1.31718782e-003
,,,7.15000000e-009,-1.31406282e-003
,,,7.17500000e-009,-1.29218781e-003
,,,7.20000000e-009,-1.25468781e-003
,,,7.22500000e-009,-1.20000031e-003
,,,7.25000000e-009,-1.12187530e-003
,,,7.27500000e-009,-1.03906280e-003
,,,7.30000000e-009,-9.56250291e-004
,,,7.32500000e-009,-8.82812786e-004
,,,7.35000000e-009,-8.25000282e-004
,,,7.37500000e-009,-7.90625279e-004
,,,7.40000000e-009,-7.81250279e-004
,,,7.42500000e-009,-8.00000280e-004
,,,7.45000000e-009,-8.37500283e-004
,,,7.47500000e-009,-8.93750287e-004
,,,7.50000000e-009,-9.60937792e-004
,,,7.52500000e-009,-1.03437530e-003
,,,7.55000000e-009,-1.10312530e-003
,,,7.57500000e-009,-1.15937531e-003
,,,7.60000000e-009,-1.19375031e-003
,,,7.62500000e-009,-1.20000031e-003
,,,7.65000000e-009,-1.16875031e-003
,,,7.67500000e-009,-1.10625030e-003
,,,7.70000000e-009,-1.01562530e-003
,,,7.72500000e-009,-9.04687788e-004
,,,7.75000000e-009,-7.79687779e-004
,,,7.77500000e-009,-6.48437769e-004
,,,7.80000000e-009,-5.20312760e-004
,,,7.82500000e-009,-4.00000252e-004
,,,7.85000000e-009,-2.92187744e-004
,,,7.87500000e-009,-2.03125238e-004
,,,7.90000000e-009,-1.32812733e-004
,,,7.92500000e-009,-8.12502293e-005
,,,7.95000000e-009,-4.68752268e-005
,,,7.97500000e-009,-2.50002253e-005
,,,8.00000000e-009,-1.09377243e-005
,,,8.02500000e-009,-2.23517416e-010
,,,8.05000000e-009,6.24977692e-006
