,,,-1.82500000e-009,8.24999984e-004
,,,-1.80000000e-009,7.99999982e-004
,,,-1.77500000e-009,7.54687479e-004
,,,-1.75000000e-009,6.96874975e-004
,,,-1.72500000e-009,6.31249970e-004
,,,-1.70000000e-009,5.62499965e-004
,,,-1.67500000e-009,4.99999961e-004
,,,-1.65000000e-009,4.48437457e-004
,,,-1.62500000e-009,4.14062455e-004
,,,-1.60000000e-009,3.99999954e-004
,,,-1.57500000e-009,3.96874954e-004
,,,-1.55000000e-009,4.12499955e-004
,,,-1.52500000e-009,4.49999957e-004
,,,-1.50000000e-009,5.03124961e-004
,,,-1.47500000e-009,5.70312466e-004
,,,-1.45000000e-009,6.46874971e-004
,,,-1.42500000e-009,7.26562477e-004
,,,-1.40000000e-009,7.99999982e-004
,,,-1.37500000e-009,8.24999984e-004
,,,-1.35000000e-009,8.26562484e-004
,,,-1.32500000e-009,8.03124982e-004
,,,-1.30000000e-009,7.57812479e-004
,,,-1.27500000e-009,6.92187474e-004
,,,-1.25000000e-009,6.07812469e-004
,,,-1.22500000e-009,5.10937462e-004
,,,-1.20000000e-009,3.99999954e-004
,,,-1.17500000e-009,2.34374942e-004
,,,-1.15000000e-009,5.62499295e-005
,,,-1.12500000e-009,-1.23437583e-004
,,,-1.10000000e-009,-2.96875096e-004
,,,-1.07500000e-009,-4.57812607e-004
,,,-1.05000000e-009,-5.98437617e-004
,,,-1.02500000e-009,-7.12500125e-004
,,,-1.00000000e-009,-8.00000131e-004
,,,-9.75000000e-010,-9.20312640e-004
,,,-9.50000000e-010,-1.02656265e-003
,,,-9.25000000e-010,-1.11093765e-003
,,,-9.00000000e-010,-1.17343766e-003
,,,-8.75000000e-010,-1.20937516e-003
,,,-8.50000000e-010,-1.22343766e-003
,,,-8.25000000e-010,-1.21562516e-003
,,,-8.00000000e-010,-1.20000016e-003
,,,-7.75000000e-010,-1.26562516e-003
,,,-7.50000000e-010,-1.36250017e-003
,,,-7.25000000e-010,-1.49531268e-003
,,,-7.00000000e-010,-1.67031269e-003
,,,-6.75000000e-010,-1.88593771e-003
,,,-6.50000000e-010,-2.14687523e-003
,,,-6.25000000e-010,-2.45000025e-003
,,,-6.00000000e-010,-2.80000027e-003
,,,-5.75000000e-010,-3.27500031e-003
,,,-5.50000000e-010,-3.79687534e-003
,,,-5.25000000e-010,-4.34375038e-003
,,,-5.00000000e-010,-4.89687542e-003
,,,-4.75000000e-010,-5.43437546e-003
,,,-4.50000000e-010,-5.93750049e-003
,,,-4.25000000e-010,-6.39375053e-003
,,,-4.00000000e-010,-6.80000056e-003
,,,-3.75000000e-010,-7.21875059e-003
,,,-3.50000000e-010,-7.61406311e-003
,,,-3.25000000e-010,-7.99375064e-003
,,,-3.00000000e-010,-8.36718817e-003
,,,-2.75000000e-010,-8.74218819e-003
,,,-2.50000000e-010,-9.13281322e-003
,,,-2.25000000e-010,-9.54843825e-003
,,,-2.00000000e-010,-1.00000008e-002
,,,-1.75000000e-010,-1.05343758e-002
,,,-1.50000000e-010,-1.11296884e-002
,,,-1.25000000e-010,-1.17765634e-002
,,,-1.00000000e-010,-1.24609385e-002
,,,-7.50000000e-011,-1.31640635e-002
,,,-5.00000000e-011,-1.38656261e-002
,,,-2.50000000e-011,-1.45484386e-002
,,,0.00000000e+000,-1.52000012e-002
,,,2.50000000e-011,-1.58093762e-002
,,,5.00000000e-011,-1.63953137e-002
,,,7.50000000e-011,-1.69593763e-002
,,,1.00000000e-010,-1.75046888e-002
,,,1.25000000e-010,-1.80359389e-002
,,,1.50000000e-010,-1.85578139e-002
,,,1.75000000e-010,-1.90781264e-002
,,,2.00000000e-010,-1.96000015e-002
,,,2.25000000e-010,-2.00812515e-002
,,,2.50000000e-010,-2.05921890e-002
,,,2.75000000e-010,-2.11328141e-002
,,,3.00000000e-010,-2.17000016e-002
,,,3.25000000e-010,-2.22828142e-002
,,,3.50000000e-010,-2.28687517e-002
,,,3.75000000e-010,-2.34453142e-002
,,,4.00000000e-010,-2.40000018e-002
,,,4.25000000e-010,-2.44250018e-002
,,,4.50000000e-010,-2.48296893e-002
,,,4.75000000e-010,-2.52140644e-002
,,,5.00000000e-010,-2.55781269e-002
,,,5.25000000e-010,-2.59203144e-002
,,,5.50000000e-010,-2.62390644e-002
,,,5.75000000e-010,-2.65328145e-002
,,,6.00000000e-010,-2.68000020e-002
,,,6.25000000e-010,-2.69140645e-002
,,,6.50000000e-010,-2.70156270e-002
,,,6.75000000e-010,-2.71125020e-002
,,,7.00000000e-010,-2.72093770e-002
,,,7.25000000e-010,-2.73093770e-002
,,,7.50000000e-010,-2.74093770e-002
,,,7.75000000e-010,-2.75078145e-002
,,,8.00000000e-010,-2.76000020e-002
,,,8.25000000e-010,-2.75453145e-002
,,,8.50000000e-010,-2.74875020e-002
,,,8.75000000e-010,-2.74328145e-002
,,,9.00000000e-010,-2.73843770e-002
,,,9.25000000e-010,-2.73406270e-002
,,,9.50000000e-010,-2.72984395e-002
,,,9.75000000e-010,-2.72531270e-002
,,,1.00000000e-009,-2.72000020e-002
,,,1.02500000e-009,-2.69968770e-002
,,,1.05000000e-009,-2.67765645e-002
,,,1.07500000e-009,-2.65406270e-002
,,,1.10000000e-009,-2.62937519e-002
,,,1.12500000e-009,-2.60375019e-002
,,,1.15000000e-009,-2.57703144e-002
,,,1.17500000e-009,-2.54921894e-002
,,,1.20000000e-009,-2.52000019e-002
,,,1.22500000e-009,-2.47812518e-002
,,,1.25000000e-009,-2.43421893e-002
,,,1.27500000e-009,-2.38890643e-002
,,,1.30000000e-009,-2.34281267e-002
,,,1.32500000e-009,-2.29656267e-002
,,,1.35000000e-009,-2.25062517e-002
,,,1.37500000e-009,-2.20500016e-002
,,,1.40000000e-009,-2.16000016e-002
,,,1.42500000e-009,-2.10843766e-002
,,,1.45000000e-009,-2.05640640e-002
,,,1.47500000e-009,-2.00437515e-002
,,,1.50000000e-009,-1.95296890e-002
,,,1.52500000e-009,-1.90265639e-002
,,,1.55000000e-009,-1.85359389e-002
,,,1.57500000e-009,-1.80609389e-002
,,,1.60000000e-009,-1.76000013e-002
,,,1.62500000e-009,-1.71156263e-002
,,,1.65000000e-009,-1.66250013e-002
,,,1.67500000e-009,-1.61250012e-002
,,,1.70000000e-009,-1.56203137e-002
,,,1.72500000e-009,-1.51125011e-002
,,,1.75000000e-009,-1.46046886e-002
,,,1.77500000e-009,-1.41000011e-002
,,,1.80000000e-009,-1.36000010e-002
,,,1.82500000e-009,-1.31046885e-002
,,,1.85000000e-009,-1.25984385e-002
,,,1.87500000e-009,-1.20828134e-002
,,,1.90000000e-009,-1.15625009e-002
,,,1.92500000e-009,-1.10468759e-002
,,,1.95000000e-009,-1.05421883e-002
,,,1.97500000e-009,-1.00578133e-002
,,,2.00000000e-009,-9.60000075e-003
,,,2.02500000e-009,-9.19843823e-003
,,,2.05000000e-009,-8.80781320e-003
,,,2.07500000e-009,-8.42812567e-003
,,,2.10000000e-009,-8.06093815e-003
,,,2.12500000e-009,-7.71093812e-003
,,,2.15000000e-009,-7.38281310e-003
,,,2.17500000e-009,-7.07812558e-003
,,,2.20000000e-009,-6.80000056e-003
,,,2.22500000e-009,-6.58906304e-003
,,,2.25000000e-009,-6.37343803e-003
,,,2.27500000e-009,-6.14531301e-003
,,,2.30000000e-009,-5.90312549e-003
,,,2.32500000e-009,-5.64531297e-003
,,,2.35000000e-009,-5.37187545e-003
,,,2.37500000e-009,-5.08906293e-003
,,,2.40000000e-009,-4.80000041e-003
,,,2.42500000e-009,-4.55312540e-003
,,,2.45000000e-009,-4.29062538e-003
,,,2.47500000e-009,-4.01562536e-003
,,,2.50000000e-009,-3.73750034e-003
,,,2.52500000e-009,-3.46718782e-003
,,,2.55000000e-009,-3.21406280e-003
,,,2.57500000e-009,-2.99062529e-003
,,,2.60000000e-009,-2.80000027e-003
,,,2.62500000e-009,-2.69375027e-003
,,,2.65000000e-009,-2.60156276e-003
,,,2.67500000e-009,-2.51718775e-003
,,,2.70000000e-009,-2.43281275e-003
,,,2.72500000e-009,-2.34218774e-003
,,,2.75000000e-009,-2.24062523e-003
,,,2.77500000e-009,-2.12656273e-003
,,,2.80000000e-009,-2.00000022e-003
,,,2.82500000e-009,-1.89843771e-003
,,,2.85000000e-009,-1.77812520e-003
,,,2.87500000e-009,-1.64531269e-003
,,,2.90000000e-009,-1.51093768e-003
,,,2.92500000e-009,-1.38750017e-003
,,,2.95000000e-009,-1.28906267e-003
,,,2.97500000e-009,-1.22343766e-003
,,,3.00000000e-009,-1.20000016e-003
,,,3.02500000e-009,-1.24218766e-003
,,,3.05000000e-009,-1.30937517e-003
,,,3.07500000e-009,-1.39062517e-003
,,,3.10000000e-009,-1.47343768e-003
,,,3.12500000e-009,-1.54531268e-003
,,,3.15000000e-009,-1.59531269e-003
,,,3.17500000e-009,-1.61562519e-003
,,,3.20000000e-009,-1.60000019e-003
,,,3.22500000e-009,-1.55781268e-003
,,,3.25000000e-009,-1.47343768e-003
,,,3.27500000e-009,-1.35937517e-003
,,,3.30000000e-009,-1.22500016e-003
,,,3.32500000e-009,-1.08750015e-003
,,,3.35000000e-009,-9.60937643e-004
,,,3.37500000e-009,-8.62500136e-004
,,,3.40000000e-009,-8.00000131e-004
,,,3.42500000e-009,-7.87500130e-004
,,,3.45000000e-009,-8.12500132e-004
,,,3.47500000e-009,-8.67187636e-004
,,,3.50000000e-009,-9.40625141e-004
,,,3.52500000e-009,-1.02343765e-003
,,,3.55000000e-009,-1.10156265e-003
,,,3.57500000e-009,-1.16406266e-003
,,,3.60000000e-009,-1.20000016e-003
,,,3.62500000e-009,-1.19843766e-003
,,,3.65000000e-009,-1.15625016e-003
,,,3.67500000e-009,-1.07656265e-003
,,,3.70000000e-009,-9.67187643e-004
,,,3.72500000e-009,-8.32812633e-004
,,,3.75000000e-009,-6.87500123e-004
,,,3.77500000e-009,-5.39062613e-004
,,,3.80000000e-009,-4.00000103e-004
,,,3.82500000e-009,-2.78125094e-004
,,,3.85000000e-009,-1.78125087e-004
,,,3.87500000e-009,-1.01562582e-004
,,,3.90000000e-009,-4.68750778e-005
,,,3.92500000e-009,-1.40625755e-005
,,,3.95000000e-009,3.12492572e-006
,,,3.97500000e-009,6.24992594e-006
,,,4.00000000e-009,-7.45058060e-011
,,,4.02500000e-009,-1.09375753e-005
,,,4.05000000e-009,-2.03125759e-005
,,,4.07500000e-009,-2.65625764e-005
,,,4.10000000e-009,-2.96875766e-005
,,,4.12500000e-009,-2.81250765e-005
,,,4.15000000e-009,-2.34375762e-005
,,,4.17500000e-009,-1.25000754e-005
,,,4.20000000e-009,-7.45058060e-011
,,,4.22500000e-009,1.71874267e-005
,,,4.25000000e-009,4.21874285e-005
,,,4.27500000e-009,7.49999308e-005
,,,4.30000000e-009,1.20312434e-004
,,,4.32500000e-009,1.74999938e-004
,,,4.35000000e-009,2.42187443e-004
,,,4.37500000e-009,3.17187448e-004
,,,4.40000000e-009,3.99999954e-004
,,,4.42500000e-009,4.82812460e-004
,,,4.45000000e-009,5.64062465e-004
,,,4.47500000e-009,6.40624971e-004
,,,4.50000000e-009,7.07812476e-004
,,,4.52500000e-009,7.60937479e-004
,,,4.55000000e-009,7.95312482e-004
,,,4.57500000e-009,8.09374983e-004
,,,4.60000000e-009,7.99999982e-004
,,,4.62500000e-009,7.62499979e-004
,,,4.65000000e-009,7.07812476e-004
,,,4.67500000e-009,6.45312471e-004
,,,4.70000000e-009,5.78124966e-004
,,,4.72500000e-009,5.15624962e-004
,,,4.75000000e-009,4.60937458e-004
,,,4.77500000e-009,4.21874955e-004
,,,4.80000000e-009,3.99999954e-004
,,,4.82500000e-009,3.98437454e-004
,,,4.85000000e-009,4.17187455e-004
,,,4.87500000e-009,4.56249958e-004
,,,4.90000000e-009,5.14062462e-004
,,,4.92500000e-009,5.81249967e-004
,,,4.95000000e-009,6.56249972e-004
,,,4.97500000e-009,7.31249977e-004
,,,5.00000000e-009,7.99999982e-004
,,,5.02500000e-009,8.51562486e-004
,,,5.05000000e-009,8.89062488e-004
,,,5.07500000e-009,9.10937490e-004
,,,5.10000000e-009,9.15624990e-004
,,,5.12500000e-009,9.04687490e-004
,,,5.15000000e-009,8.81249988e-004
,,,5.17500000e-009,8.45312485e-004
,,,5.20000000e-009,7.99999982e-004
,,,5.22500000e-009,7.40624978e-004
,,,5.25000000e-009,6.76562473e-004
,,,5.27500000e-009,6.14062469e-004
,,,5.30000000e-009,5.56249965e-004
,,,5.32500000e-009,5.04687461e-004
,,,5.35000000e-009,4.60937458e-004
,,,5.37500000e-009,4.26562456e-004
,,,5.40000000e-009,3.99999954e-004
,,,5.42500000e-009,3.81249952e-004
,,,5.45000000e-009,3.70312452e-004
,,,5.47500000e-009,3.65624951e-004
,,,5.50000000e-009,3.68749952e-004
,,,5.52500000e-009,3.73437452e-004
,,,5.55000000e-009,3.82812453e-004
,,,5.57500000e-009,3.92187453e-004
,,,5.60000000e-009,3.99999954e-004
,,,5.62500000e-009,4.07812454e-004
,,,5.65000000e-009,4.12499955e-004
,,,5.67500000e-009,4.15624955e-004
,,,5.70000000e-009,4.15624955e-004
,,,5.72500000e-009,4.14062455e-004
,,,5.75000000e-009,4.12499955e-004
,,,5.77500000e-009,4.07812454e-004
,,,5.80000000e-009,3.99999954e-004
,,,5.82500000e-009,3.84374953e-004
,,,5.85000000e-009,3.60937451e-004
,,,5.87500000e-009,3.31249949e-004
,,,5.90000000e-009,2.89062446e-004
,,,5.92500000e-009,2.37499942e-004
,,,5.95000000e-009,1.71874938e-004
,,,5.97500000e-009,9.21874320e-005
,,,6.00000000e-009,-7.45058060e-011
,,,6.02500000e-009,-1.03125082e-004
,,,6.05000000e-009,-2.14062590e-004
,,,6.07500000e-009,-3.31250098e-004
,,,6.10000000e-009,-4.46875106e-004
,,,6.12500000e-009,-5.56250114e-004
,,,6.15000000e-009,-6.56250121e-004
,,,6.17500000e-009,-7.37500127e-004
,,,6.20000000e-009,-8.00000131e-004
,,,6.22500000e-009,-8.26562633e-004
,,,6.25000000e-009,-8.29687633e-004
,,,6.27500000e-009,-8.06250132e-004
,,,6.30000000e-009,-7.59375128e-004
,,,6.32500000e-009,-6.92187623e-004
,,,6.35000000e-009,-6.06250117e-004
,,,6.37500000e-009,-5.06250110e-004
,,,6.40000000e-009,-4.00000103e-004
,,,6.42500000e-009,-2.89062595e-004
,,,6.45000000e-009,-1.84375088e-004
,,,6.47500000e-009,-9.53125813e-005
,,,6.50000000e-009,-2.50000763e-005
,,,6.52500000e-009,2.18749270e-005
,,,6.55000000e-009,4.37499286e-005
,,,6.57500000e-009,3.59374280e-005
,,,6.60000000e-009,-7.45058060e-011
,,,6.62500000e-009,-5.93750787e-005
,,,6.65000000e-009,-1.42187585e-004
,,,6.67500000e-009,-2.42187592e-004
,,,6.70000000e-009,-3.54687600e-004
,,,6.72500000e-009,-4.73437608e-004
,,,6.75000000e-009,-5.90625116e-004
,,,6.77500000e-009,-7.01562624e-004
,,,6.80000000e-009,-8.00000131e-004
,,,6.82500000e-009,-8.70312636e-004
,,,6.85000000e-009,-9.20312640e-004
,,,6.87500000e-009,-9.46875142e-004
,,,6.90000000e-009,-9.53125142e-004
,,,6.92500000e-009,-9.37500141e-004
,,,6.95000000e-009,-9.04687639e-004
,,,6.97500000e-009,-8.57812635e-004
,,,7.00000000e-009,-8.00000131e-004
,,,7.02500000e-009,-7.23437626e-004
,,,7.05000000e-009,-6.46875120e-004
,,,7.07500000e-009,-5.75000115e-004
,,,7.10000000e-009,-5.12500111e-004
,,,7.12500000e-009,-4.60937607e-004
,,,7.15000000e-009,-4.25000105e-004
,,,7.17500000e-009,-4.04687603e-004
,,,7.20000000e-009,-4.00000103e-004
,,,7.22500000e-009,-4.04687603e-004
,,,7.25000000e-009,-4.17187604e-004
,,,7.27500000e-009,-4.32812605e-004
,,,7.30000000e-009,-4.46875106e-004
,,,7.32500000e-009,-4.53125107e-004
,,,7.35000000e-009,-4.50000106e-004
,,,7.37500000e-009,-4.31250105e-004
,,,7.40000000e-009,-4.00000103e-004
,,,7.42500000e-009,-3.50000099e-004
,,,7.45000000e-009,-2.90625095e-004
,,,7.47500000e-009,-2.25000090e-004
,,,7.50000000e-009,-1.59375086e-004
,,,7.52500000e-009,-1.00000082e-004
,,,7.55000000e-009,-5.00000780e-005
,,,7.57500000e-009,-1.56250756e-005
,,,7.60000000e-009,-7.45058060e-011
,,,7.62500000e-009,4.68742583e-006
,,,7.65000000e-009,-4.68757484e-006
,,,7.67500000e-009,-2.18750761e-005
,,,7.70000000e-009,-4.06250774e-005
,,,7.72500000e-009,-5.46875784e-005
,,,7.75000000e-009,-5.62500785e-005
,,,7.77500000e-009,-3.90625773e-005
,,,7.80000000e-009,-7.45058060e-011
,,,7.82500000e-009,6.24999299e-005
,,,7.85000000e-009,1.48437436e-004
,,,7.87500000e-009,2.53124943e-004
,,,7.90000000e-009,3.70312452e-004
,,,7.92500000e-009,4.92187460e-004
,,,7.95000000e-009,6.10937469e-004
,,,7.97500000e-009,7.15624976e-004
,,,8.00000000e-009,7.99999982e-004
,,,8.02500000e-009,8.51562486e-004
,,,8.05000000e-009,8.71874987e-004
,,,8.07500000e-009,8.59374986e-004
,,,8.10000000e-009,8.15624983e-004
