"Record Length",1000,"Points",-7.72500000e-009,-6.32812545e-005
"Sample Interval",2.50000000e-011,s,-7.70000000e-009,-9.06250064e-005
"Trigger Point",309,"Samples",-7.67500000e-009,-1.19531258e-004
"Trigger Time",1.45917762e-011,s,-7.65000000e-009,-1.48437511e-004
"",,,-7.62500000e-009,-1.75781262e-004
"Horizontal Offset",-7.72500000e-009,s,-7.60000000e-009,-2.00000014e-004
,,,-7.57500000e-009,-2.17968765e-004
,,,-7.55000000e-009,-2.30468766e-004
,,,-7.52500000e-009,-2.37500017e-004
,,,-7.50000000e-009,-2.39843767e-004
,,,-7.47500000e-009,-2.36718767e-004
,,,-7.45000000e-009,-2.28125016e-004
,,,-7.42500000e-009,-2.15625015e-004
,,,-7.40000000e-009,-2.00000014e-004
,,,-7.37500000e-009,-1.78125013e-004
,,,-7.35000000e-009,-1.55468761e-004
,,,-7.32500000e-009,-1.29687509e-004
,,,-7.30000000e-009,-1.03906257e-004
,,,-7.27500000e-009,-7.73437555e-005
,,,-7.25000000e-009,-5.00000035e-005
,,,-7.22500000e-009,-2.42187517e-005
,,,-7.20000000e-009,0.00000000e+000
,,,-7.17500000e-009,2.03125014e-005
,,,-7.15000000e-009,3.67187526e-005
,,,-7.12500000e-009,4.68750033e-005
,,,-7.10000000e-009,5.15625036e-005
,,,-7.07500000e-009,4.92187535e-005
,,,-7.05000000e-009,3.98437528e-005
,,,-7.02500000e-009,2.26562516e-005
,,,-7.00000000e-009,0.00000000e+000
,,,-6.97500000e-009,-2.89062520e-005
,,,-6.95000000e-009,-6.17187544e-005
,,,-6.92500000e-009,-9.53125067e-005
,,,-6.90000000e-009,-1.28125009e-004
,,,-6.87500000e-009,-1.56250011e-004
,,,-6.85000000e-009,-1.78906263e-004
,,,-6.82500000e-009,-1.93750014e-004
,,,-6.80000000e-009,-2.00000014e-004
,,,-6.77500000e-009,-1.94531264e-004
,,,-6.75000000e-009,-1.81250013e-004
,,,-6.72500000e-009,-1.59375011e-004
,,,-6.70000000e-009,-1.31250009e-004
,,,-6.67500000e-009,-9.92187570e-005
,,,-6.65000000e-009,-6.48437546e-005
,,,-6.62500000e-009,-3.04687522e-005
,,,-6.60000000e-009,0.00000000e+000
,,,-6.57500000e-009,2.42187517e-005
,,,-6.55000000e-009,4.21875030e-005
,,,-6.52500000e-009,5.31250038e-005
,,,-6.50000000e-009,5.62500040e-005
,,,-6.47500000e-009,5.15625036e-005
,,,-6.45000000e-009,3.98437528e-005
,,,-6.42500000e-009,2.26562516e-005
,,,-6.40000000e-009,0.00000000e+000
,,,-6.37500000e-009,-2.65625019e-005
,,,-6.35000000e-009,-5.54687539e-005
,,,-6.32500000e-009,-8.43750060e-005
,,,-6.30000000e-009,-1.12500008e-004
,,,-6.27500000e-009,-1.39062510e-004
,,,-6.25000000e-009,-1.62500012e-004
,,,-6.22500000e-009,-1.82812513e-004
,,,-6.20000000e-009,-2.00000014e-004
,,,-6.17500000e-009,-2.10156265e-004
,,,-6.15000000e-009,-2.17187515e-004
,,,-6.12500000e-009,-2.20312516e-004
,,,-6.10000000e-009,-2.20312516e-004
,,,-6.07500000e-009,-2.17187515e-004
,,,-6.05000000e-009,-2.12500015e-004
,,,-6.02500000e-009,-2.06250015e-004
,,,-6.00000000e-009,-2.00000014e-004
,,,-5.97500000e-009,-1.91406264e-004
,,,-5.95000000e-009,-1.85156263e-004
,,,-5.92500000e-009,-1.80468763e-004
,,,-5.90000000e-009,-1.78906263e-004
,,,-5.87500000e-009,-1.79687513e-004
,,,-5.85000000e-009,-1.84375013e-004
,,,-5.82500000e-009,-1.90625013e-004
,,,-5.80000000e-009,-2.00000014e-004
,,,-5.77500000e-009,-2.08593765e-004
,,,-5.75000000e-009,-2.16406265e-004
,,,-5.72500000e-009,-2.23437516e-004
,,,-5.70000000e-009,-2.27343766e-004
,,,-5.67500000e-009,-2.28125016e-004
,,,-5.65000000e-009,-2.24218766e-004
,,,-5.62500000e-009,-2.14062515e-004
,,,-5.60000000e-009,-2.00000014e-004
,,,-5.57500000e-009,-1.78125013e-004
,,,-5.55000000e-009,-1.53125011e-004
,,,-5.52500000e-009,-1.25000009e-004
,,,-5.50000000e-009,-9.60937568e-005
,,,-5.47500000e-009,-6.79687548e-005
,,,-5.45000000e-009,-4.14062529e-005
,,,-5.42500000e-009,-1.79687513e-005
,,,-5.40000000e-009,0.00000000e+000
,,,-5.37500000e-009,1.32812509e-005
,,,-5.35000000e-009,2.10937515e-005
,,,-5.32500000e-009,2.42187517e-005
,,,-5.30000000e-009,2.34375017e-005
,,,-5.27500000e-009,1.95312514e-005
,,,-5.25000000e-009,1.32812509e-005
,,,-5.22500000e-009,6.25000044e-006
,,,-5.20000000e-009,0.00000000e+000
,,,-5.17500000e-009,-5.46875039e-006
,,,-5.15000000e-009,-1.01562507e-005
,,,-5.12500000e-009,-1.17187508e-005
,,,-5.10000000e-009,-1.17187508e-005
,,,-5.07500000e-009,-9.37500066e-006
,,,-5.05000000e-009,-7.03125050e-006
,,,-5.02500000e-009,-3.12500022e-006
,,,-5.00000000e-009,0.00000000e+000
,,,-4.97500000e-009,1.56250011e-006
,,,-4.95000000e-009,3.12500022e-006
,,,-4.92500000e-009,3.90625028e-006
,,,-4.90000000e-009,3.90625028e-006
,,,-4.87500000e-009,3.12500022e-006
,,,-4.85000000e-009,2.34375017e-006
,,,-4.82500000e-009,7.81250055e-007
,,,-4.80000000e-009,0.00000000e+000
,,,-4.77500000e-009,-1.56250011e-006
,,,-4.75000000e-009,-2.34375017e-006
,,,-4.72500000e-009,-3.12500022e-006
,,,-4.70000000e-009,-3.12500022e-006
,,,-4.67500000e-009,-2.34375017e-006
,,,-4.65000000e-009,-1.56250011e-006
,,,-4.62500000e-009,-7.81250055e-007
,,,-4.60000000e-009,0.00000000e+000
,,,-4.57500000e-009,0.00000000e+000
,,,-4.55000000e-009,0.00000000e+000
,,,-4.52500000e-009,0.00000000e+000
,,,-4.50000000e-009,0.00000000e+000
,,,-4.47500000e-009,0.00000000e+000
,,,-4.45000000e-009,0.00000000e+000
,,,-4.42500000e-009,0.00000000e+000
,,,-4.40000000e-009,0.00000000e+000
,,,-4.37500000e-009,7.81250055e-007
,,,-4.35000000e-009,1.56250011e-006
,,,-4.32500000e-009,2.34375017e-006
,,,-4.30000000e-009,3.12500022e-006
,,,-4.27500000e-009,3.12500022e-006
,,,-4.25000000e-009,2.34375017e-006
,,,-4.22500000e-009,1.56250011e-006
,,,-4.20000000e-009,0.00000000e+000
,,,-4.17500000e-009,-1.56250011e-006
,,,-4.15000000e-009,-3.90625028e-006
,,,-4.12500000e-009,-6.25000044e-006
,,,-4.10000000e-009,-7.03125050e-006
,,,-4.07500000e-009,-7.03125050e-006
,,,-4.05000000e-009,-6.25000044e-006
,,,-4.02500000e-009,-3.90625028e-006
,,,-4.00000000e-009,0.00000000e+000
,,,-3.97500000e-009,5.46875039e-006
,,,-3.95000000e-009,1.09375008e-005
,,,-3.92500000e-009,1.64062512e-005
,,,-3.90000000e-009,1.95312514e-005
,,,-3.87500000e-009,1.95312514e-005
,,,-3.85000000e-009,1.64062512e-005
,,,-3.82500000e-009,9.37500066e-006
