,,,-6.40000000e-009,2.41406733e-004
,,,-6.37500000e-009,2.21094231e-004
,,,-6.35000000e-009,2.00000480e-004
,,,-6.32500000e-009,1.79687978e-004
,,,-6.30000000e-009,1.64844227e-004
,,,-6.27500000e-009,1.55469227e-004
,,,-6.25000000e-009,1.52344226e-004
,,,-6.22500000e-009,1.57031727e-004
,,,-6.20000000e-009,1.67187977e-004
,,,-6.17500000e-009,1.82031729e-004
,,,-6.15000000e-009,2.00000480e-004
,,,-6.12500000e-009,2.16406731e-004
,,,-6.10000000e-009,2.31250482e-004
,,,-6.07500000e-009,2.42969233e-004
,,,-6.05000000e-009,2.48437983e-004
,,,-6.02500000e-009,2.46875483e-004
,,,-6.00000000e-009,2.38281733e-004
,,,-5.97500000e-009,2.21875481e-004
,,,-5.95000000e-009,2.00000480e-004
,,,-5.92500000e-009,1.72656728e-004
,,,-5.90000000e-009,1.45312976e-004
,,,-5.87500000e-009,1.22656724e-004
,,,-5.85000000e-009,1.09375473e-004
,,,-5.82500000e-009,1.07812973e-004
,,,-5.80000000e-009,1.21094224e-004
,,,-5.77500000e-009,1.52344226e-004
,,,-5.75000000e-009,2.00000480e-004
,,,-5.72500000e-009,2.59375484e-004
,,,-5.70000000e-009,3.29687989e-004
,,,-5.67500000e-009,4.03906744e-004
,,,-5.65000000e-009,4.74219249e-004
,,,-5.62500000e-009,5.35938004e-004
,,,-5.60000000e-009,5.80469257e-004
,,,-5.57500000e-009,6.03125508e-004
,,,-5.55000000e-009,6.00000508e-004
,,,-5.52500000e-009,5.66406756e-004
,,,-5.50000000e-009,5.09375502e-004
,,,-5.47500000e-009,4.32812996e-004
,,,-5.45000000e-009,3.42969240e-004
,,,-5.42500000e-009,2.47656733e-004
,,,-5.40000000e-009,1.54687977e-004
,,,-5.37500000e-009,6.95317206e-005
,,,-5.35000000e-009,4.65661287e-010
,,,-5.32500000e-009,-4.99995379e-005
,,,-5.30000000e-009,-7.89057899e-005
,,,-5.27500000e-009,-8.90620406e-005
,,,-5.25000000e-009,-8.43745403e-005
,,,-5.22500000e-009,-6.71870391e-005
,,,-5.20000000e-009,-4.45307875e-005
,,,-5.17500000e-009,-2.10932858e-005
,,,-5.15000000e-009,4.65661287e-010
,,,-5.12500000e-009,1.56254668e-005
,,,-5.10000000e-009,2.42192174e-005
,,,-5.07500000e-009,2.50004674e-005
,,,-5.05000000e-009,2.03129671e-005
,,,-5.02500000e-009,1.25004665e-005
,,,-5.00000000e-009,3.90671594e-006
,,,-4.97500000e-009,-7.80784394e-007
,,,-4.95000000e-009,4.65661287e-010
,,,-4.92500000e-009,7.03171616e-006
,,,-4.90000000e-009,2.26567173e-005
,,,-4.87500000e-009,4.53129689e-005
,,,-4.85000000e-009,7.34379709e-005
,,,-4.82500000e-009,1.05469223e-004
,,,-4.80000000e-009,1.38281725e-004
,,,-4.77500000e-009,1.71094228e-004
,,,-4.75000000e-009,2.00000480e-004
,,,-4.72500000e-009,2.22656731e-004
,,,-4.70000000e-009,2.39062983e-004
,,,-4.67500000e-009,2.47656733e-004
,,,-4.65000000e-009,2.49219233e-004
,,,-4.62500000e-009,2.42969233e-004
,,,-4.60000000e-009,2.32031732e-004
,,,-4.57500000e-009,2.17187981e-004
,,,-4.55000000e-009,2.00000480e-004
,,,-4.52500000e-009,1.82812979e-004
,,,-4.50000000e-009,1.67969228e-004
,,,-4.47500000e-009,1.57031727e-004
,,,-4.45000000e-009,1.51562976e-004
,,,-4.42500000e-009,1.53125476e-004
,,,-4.40000000e-009,1.61719227e-004
,,,-4.37500000e-009,1.77344228e-004
,,,-4.35000000e-009,2.00000480e-004
,,,-4.32500000e-009,2.24219232e-004
,,,-4.30000000e-009,2.49219233e-004
,,,-4.27500000e-009,2.69531735e-004
,,,-4.25000000e-009,2.83594236e-004
,,,-4.22500000e-009,2.85156736e-004
,,,-4.20000000e-009,2.72656735e-004
,,,-4.17500000e-009,2.44531733e-004
,,,-4.15000000e-009,2.00000480e-004
,,,-4.12500000e-009,1.40625476e-004
,,,-4.10000000e-009,7.26567208e-005
,,,-4.07500000e-009,7.81715717e-007
,,,-4.05000000e-009,-6.79682891e-005
,,,-4.02500000e-009,-1.27343293e-004
,,,-4.00000000e-009,-1.71874547e-004
,,,-3.97500000e-009,-1.97655798e-004
,,,-3.95000000e-009,-1.99999548e-004
,,,-3.92500000e-009,-1.78124547e-004
,,,-3.90000000e-009,-1.35937044e-004
,,,-3.87500000e-009,-7.81245399e-005
,,,-3.85000000e-009,-1.24995352e-005
,,,-3.82500000e-009,5.54692196e-005
,,,-3.80000000e-009,1.17187974e-004
,,,-3.77500000e-009,1.66406727e-004
,,,-3.75000000e-009,2.00000480e-004
,,,-3.72500000e-009,2.12500481e-004
,,,-3.70000000e-009,2.06250480e-004
,,,-3.67500000e-009,1.82812979e-004
,,,-3.65000000e-009,1.47656726e-004
,,,-3.62500000e-009,1.05469223e-004
,,,-3.60000000e-009,6.25004701e-005
,,,-3.57500000e-009,2.57817175e-005
,,,-3.55000000e-009,4.65661287e-010
,,,-3.52500000e-009,-1.01557851e-005
,,,-3.50000000e-009,-3.90578462e-006
,,,-3.47500000e-009,1.56254668e-005
,,,-3.45000000e-009,4.68754690e-005
,,,-3.42500000e-009,8.51567217e-005
,,,-3.40000000e-009,1.25781725e-004
,,,-3.37500000e-009,1.65625477e-004
,,,-3.35000000e-009,2.00000480e-004
,,,-3.32500000e-009,2.25000482e-004
,,,-3.30000000e-009,2.40625483e-004
,,,-3.27500000e-009,2.46094233e-004
,,,-3.25000000e-009,2.42969233e-004
,,,-3.22500000e-009,2.34375482e-004
,,,-3.20000000e-009,2.22656731e-004
,,,-3.17500000e-009,2.10156731e-004
,,,-3.15000000e-009,2.00000480e-004
,,,-3.12500000e-009,1.93750479e-004
,,,-3.10000000e-009,1.91406729e-004
,,,-3.07500000e-009,1.92969229e-004
,,,-3.05000000e-009,1.96094230e-004
,,,-3.02500000e-009,2.00000480e-004
,,,-3.00000000e-009,2.03125480e-004
,,,-2.97500000e-009,2.03125480e-004
,,,-2.95000000e-009,2.00000480e-004
,,,-2.92500000e-009,1.91406729e-004
,,,-2.90000000e-009,1.81250478e-004
,,,-2.87500000e-009,1.71094228e-004
,,,-2.85000000e-009,1.64062977e-004
,,,-2.82500000e-009,1.60937977e-004
,,,-2.80000000e-009,1.65625477e-004
,,,-2.77500000e-009,1.78125478e-004
,,,-2.75000000e-009,2.00000480e-004
,,,-2.72500000e-009,2.28906732e-004
,,,-2.70000000e-009,2.63281734e-004
,,,-2.67500000e-009,3.00781737e-004
,,,-2.65000000e-009,3.36719239e-004
,,,-2.62500000e-009,3.67187992e-004
,,,-2.60000000e-009,3.89844243e-004
,,,-2.57500000e-009,4.00781744e-004
,,,-2.55000000e-009,4.00000494e-004
,,,-2.52500000e-009,3.83594243e-004
,,,-2.50000000e-009,3.57031741e-004
,,,-2.47500000e-009,3.23437989e-004
,,,-2.45000000e-009,2.87500486e-004
,,,-2.42500000e-009,2.53125484e-004
,,,-2.40000000e-009,2.25000482e-004
,,,-2.37500000e-009,2.06250480e-004
,,,-2.35000000e-009,2.00000480e-004
,,,-2.32500000e-009,2.07031730e-004
,,,-2.30000000e-009,2.26562982e-004
,,,-2.27500000e-009,2.56250484e-004
,,,-2.25000000e-009,2.90625486e-004
,,,-2.22500000e-009,3.27344239e-004
,,,-2.20000000e-009,3.60156741e-004
,,,-2.17500000e-009,3.85156743e-004
,,,-2.15000000e-009,4.00000494e-004
,,,-2.12500000e-009,4.00000494e-004
,,,-2.10000000e-009,3.86719243e-004
,,,-2.07500000e-009,3.63281741e-004
,,,-2.05000000e-009,3.32031739e-004
,,,-2.02500000e-009,2.96094237e-004
,,,-2.00000000e-009,2.60156734e-004
,,,-1.97500000e-009,2.26562982e-004
,,,-1.95000000e-009,2.00000480e-004
,,,-1.92500000e-009,1.79687978e-004
,,,-1.90000000e-009,1.68750478e-004
,,,-1.87500000e-009,1.65625477e-004
,,,-1.85000000e-009,1.68750478e-004
,,,-1.82500000e-009,1.76562978e-004
,,,-1.80000000e-009,1.85156729e-004
,,,-1.77500000e-009,1.93750479e-004
,,,-1.75000000e-009,2.00000480e-004
,,,-1.72500000e-009,1.99219230e-004
,,,-1.70000000e-009,1.94531729e-004
,,,-1.67500000e-009,1.87500479e-004
,,,-1.65000000e-009,1.80469228e-004
,,,-1.62500000e-009,1.76562978e-004
,,,-1.60000000e-009,1.76562978e-004
,,,-1.57500000e-009,1.84375479e-004
,,,-1.55000000e-009,2.00000480e-004
,,,-1.52500000e-009,2.16406731e-004
,,,-1.50000000e-009,2.38281733e-004
,,,-1.47500000e-009,2.65625484e-004
,,,-1.45000000e-009,2.95312987e-004
,,,-1.42500000e-009,3.25781739e-004
,,,-1.40000000e-009,3.55469241e-004
,,,-1.37500000e-009,3.80469243e-004
,,,-1.35000000e-009,4.00000494e-004
,,,-1.32500000e-009,3.95312994e-004
,,,-1.30000000e-009,3.81250493e-004
,,,-1.27500000e-009,3.57812991e-004
,,,-1.25000000e-009,3.27344239e-004
,,,-1.22500000e-009,2.93750486e-004
,,,-1.20000000e-009,2.60156734e-004
,,,-1.17500000e-009,2.28125482e-004
,,,-1.15000000e-009,2.00000480e-004
,,,-1.12500000e-009,1.56250477e-004
,,,-1.10000000e-009,1.14844224e-004
,,,-1.07500000e-009,7.89067212e-005
,,,-1.05000000e-009,4.92192191e-005
,,,-1.02500000e-009,2.73442176e-005
,,,-1.00000000e-009,1.25004665e-005
,,,-9.75000000e-010,3.90671594e-006
,,,-9.50000000e-010,4.65661287e-010
,,,-9.25000000e-010,-2.81245363e-005
,,,-9.00000000e-010,-6.17182887e-005
,,,-8.75000000e-010,-1.01562042e-004
,,,-8.50000000e-010,-1.46874545e-004
,,,-8.25000000e-010,-1.99999548e-004
,,,-8.00000000e-010,-2.59374553e-004
,,,-7.75000000e-010,-3.25780807e-004
,,,-7.50000000e-010,-3.99999563e-004
,,,-7.25000000e-010,-5.09374570e-004
,,,-7.00000000e-010,-6.30468329e-004
,,,-6.75000000e-010,-7.58593338e-004
,,,-6.50000000e-010,-8.91405847e-004
,,,-6.25000000e-010,-1.02499961e-003
,,,-6.00000000e-010,-1.15468712e-003
,,,-5.75000000e-010,-1.28046837e-003
,,,-5.50000000e-010,-1.39999963e-003
,,,-5.25000000e-010,-1.53749964e-003
,,,-5.00000000e-010,-1.67578090e-003
,,,-4.75000000e-010,-1.81718716e-003
,,,-4.50000000e-010,-1.96249967e-003
,,,-4.25000000e-010,-2.11249968e-003
,,,-4.00000000e-010,-2.26796844e-003
,,,-3.75000000e-010,-2.43046846e-003
,,,-3.50000000e-010,-2.59999972e-003
,,,-3.25000000e-010,-2.78906223e-003
,,,-3.00000000e-010,-2.98828100e-003
,,,-2.75000000e-010,-3.19609351e-003
,,,-2.50000000e-010,-3.40781228e-003
,,,-2.25000000e-010,-3.61874979e-003
,,,-2.00000000e-010,-3.82343730e-003
,,,-1.75000000e-010,-4.01796857e-003
,,,-1.50000000e-010,-4.19999983e-003
,,,-1.25000000e-010,-4.36328109e-003
,,,-1.00000000e-010,-4.51796860e-003
,,,-7.50000000e-011,-4.66640611e-003
,,,-5.00000000e-011,-4.81171862e-003
,,,-2.50000000e-011,-4.95624989e-003
,,,0.00000000e+000,-5.10078115e-003
,,,2.50000000e-011,-5.24843741e-003
,,,5.00000000e-011,-5.39999992e-003
,,,7.50000000e-011,-5.53749993e-003
,,,1.00000000e-010,-5.68359369e-003
,,,1.25000000e-010,-5.83671870e-003
,,,1.50000000e-010,-5.99531246e-003
,,,1.75000000e-010,-6.15546872e-003
,,,2.00000000e-010,-6.31249998e-003
,,,2.25000000e-010,-6.46171874e-003
,,,2.50000000e-010,-6.60000000e-003
,,,2.75000000e-010,-6.69453126e-003
,,,3.00000000e-010,-6.78046876e-003
,,,3.25000000e-010,-6.85859377e-003
,,,3.50000000e-010,-6.93203127e-003
,,,3.75000000e-010,-7.00156253e-003
,,,4.00000000e-010,-7.06953128e-003
,,,4.25000000e-010,-7.13593754e-003
,,,4.50000000e-010,-7.20000004e-003
,,,4.75000000e-010,-7.22968755e-003
,,,5.00000000e-010,-7.26093755e-003
,,,5.25000000e-010,-7.29453130e-003
,,,5.50000000e-010,-7.32734380e-003
,,,5.75000000e-010,-7.35859381e-003
,,,6.00000000e-010,-7.38281256e-003
,,,6.25000000e-010,-7.39843756e-003
,,,6.50000000e-010,-7.40000006e-003
,,,6.75000000e-010,-7.35312505e-003
,,,7.00000000e-010,-7.29375005e-003
,,,7.25000000e-010,-7.22500005e-003
,,,7.50000000e-010,-7.14765629e-003
,,,7.75000000e-010,-7.06484378e-003
,,,8.00000000e-010,-6.97890628e-003
,,,8.25000000e-010,-6.88984377e-003
,,,8.50000000e-010,-6.80000002e-003
,,,8.75000000e-010,-6.68750001e-003
,,,9.00000000e-010,-6.57734375e-003
,,,9.25000000e-010,-6.47187499e-003
,,,9.50000000e-010,-6.37031249e-003
,,,9.75000000e-010,-6.27265623e-003
,,,1.00000000e-009,-6.17968747e-003
,,,1.02500000e-009,-6.08906247e-003
,,,1.05000000e-009,-5.99999996e-003
,,,1.07500000e-009,-5.90234370e-003
,,,1.10000000e-009,-5.80781245e-003
,,,1.12500000e-009,-5.71796869e-003
,,,1.15000000e-009,-5.63593743e-003
,,,1.17500000e-009,-5.56171868e-003
,,,1.20000000e-009,-5.49765617e-003
,,,1.22500000e-009,-5.44453117e-003
,,,1.25000000e-009,-5.39999992e-003
,,,1.27500000e-009,-5.35859366e-003
,,,1.30000000e-009,-5.31953116e-003
,,,1.32500000e-009,-5.27968741e-003
,,,1.35000000e-009,-5.23828116e-003
,,,1.37500000e-009,-5.19140615e-003
,,,1.40000000e-009,-5.13749990e-003
,,,1.42500000e-009,-5.07421864e-003
,,,1.45000000e-009,-4.99999989e-003
,,,1.47500000e-009,-4.91718738e-003
,,,1.50000000e-009,-4.82187488e-003
,,,1.52500000e-009,-4.71718737e-003
,,,1.55000000e-009,-4.60624986e-003
,,,1.57500000e-009,-4.49531235e-003
,,,1.60000000e-009,-4.38749984e-003
,,,1.62500000e-009,-4.28749984e-003
,,,1.65000000e-009,-4.19999983e-003
,,,1.67500000e-009,-4.13281233e-003
,,,1.70000000e-009,-4.07812482e-003
,,,1.72500000e-009,-4.03593732e-003
,,,1.75000000e-009,-4.00781232e-003
,,,1.77500000e-009,-3.99140607e-003
,,,1.80000000e-009,-3.98593732e-003
,,,1.82500000e-009,-3.98984357e-003
,,,1.85000000e-009,-3.99999982e-003
,,,1.87500000e-009,-4.01328107e-003
,,,1.90000000e-009,-4.01874982e-003
,,,1.92500000e-009,-4.01406232e-003
,,,1.95000000e-009,-3.99687482e-003
,,,1.97500000e-009,-3.96718732e-003
,,,2.00000000e-009,-3.92343731e-003
,,,2.02500000e-009,-3.86796856e-003
,,,2.05000000e-009,-3.79999980e-003
,,,2.07500000e-009,-3.72343730e-003
,,,2.10000000e-009,-3.63828104e-003
,,,2.12500000e-009,-3.54843729e-003
,,,2.15000000e-009,-3.45937478e-003
,,,2.17500000e-009,-3.37578102e-003
,,,2.20000000e-009,-3.30234352e-003
,,,2.22500000e-009,-3.24296851e-003
,,,2.25000000e-009,-3.19999976e-003
,,,2.27500000e-009,-3.17578101e-003
,,,2.30000000e-009,-3.16406226e-003
,,,2.32500000e-009,-3.16328101e-003
,,,2.35000000e-009,-3.17031226e-003
,,,2.37500000e-009,-3.18124976e-003
,,,2.40000000e-009,-3.19296851e-003
,,,2.42500000e-009,-3.20078101e-003
,,,2.45000000e-009,-3.19999976e-003
,,,2.47500000e-009,-3.18671851e-003
,,,2.50000000e-009,-3.15468726e-003
,,,2.52500000e-009,-3.10312475e-003
,,,2.55000000e-009,-3.03203100e-003
,,,2.57500000e-009,-2.94374974e-003
,,,2.60000000e-009,-2.83984349e-003
,,,2.62500000e-009,-2.72421848e-003
,,,2.65000000e-009,-2.59999972e-003
,,,2.67500000e-009,-2.47343721e-003
,,,2.70000000e-009,-2.34609345e-003
,,,2.72500000e-009,-2.22265594e-003
,,,2.75000000e-009,-2.10859343e-003
,,,2.77500000e-009,-2.00624968e-003
,,,2.80000000e-009,-1.91953092e-003
,,,2.82500000e-009,-1.85078092e-003
,,,2.85000000e-009,-1.79999966e-003
,,,2.87500000e-009,-1.77421841e-003
,,,2.90000000e-009,-1.76249966e-003
,,,2.92500000e-009,-1.76093716e-003
,,,2.95000000e-009,-1.76718716e-003
,,,2.97500000e-009,-1.77734341e-003
,,,3.00000000e-009,-1.78828091e-003
,,,3.02500000e-009,-1.79687466e-003
,,,3.05000000e-009,-1.79999966e-003
,,,3.07500000e-009,-1.80156216e-003
,,,3.10000000e-009,-1.79140591e-003
,,,3.12500000e-009,-1.77187466e-003
,,,3.15000000e-009,-1.74453091e-003
,,,3.17500000e-009,-1.71015591e-003
,,,3.20000000e-009,-1.67343715e-003
,,,3.22500000e-009,-1.63593715e-003
,,,3.25000000e-009,-1.59999965e-003
,,,3.27500000e-009,-1.57109340e-003
,,,3.30000000e-009,-1.54374964e-003
,,,3.32500000e-009,-1.51796839e-003
,,,3.35000000e-009,-1.49453089e-003
,,,3.37500000e-009,-1.47187464e-003
,,,3.40000000e-009,-1.44843714e-003
,,,3.42500000e-009,-1.42499964e-003
,,,3.45000000e-009,-1.39999963e-003
,,,3.47500000e-009,-1.37812463e-003
,,,3.50000000e-009,-1.35234338e-003
,,,3.52500000e-009,-1.32421838e-003
,,,3.55000000e-009,-1.29453088e-003
,,,3.57500000e-009,-1.26484337e-003
,,,3.60000000e-009,-1.23828087e-003
,,,3.62500000e-009,-1.21640587e-003
,,,3.65000000e-009,-1.19999962e-003
,,,3.67500000e-009,-1.19218712e-003
,,,3.70000000e-009,-1.18828087e-003
,,,3.72500000e-009,-1.18749962e-003
,,,3.75000000e-009,-1.18906212e-003
,,,3.77500000e-009,-1.19296837e-003
,,,3.80000000e-009,-1.19687462e-003
,,,3.82500000e-009,-1.19999962e-003
,,,3.85000000e-009,-1.19999962e-003
,,,3.87500000e-009,-1.19687462e-003
,,,3.90000000e-009,-1.18671837e-003
,,,3.92500000e-009,-1.17031212e-003
,,,3.95000000e-009,-1.14765587e-003
,,,3.97500000e-009,-1.11796836e-003
,,,4.00000000e-009,-1.08281211e-003
,,,4.02500000e-009,-1.04296836e-003
,,,4.05000000e-009,-9.99999605e-004
,,,4.07500000e-009,-9.57812102e-004
,,,4.10000000e-009,-9.15624599e-004
,,,4.12500000e-009,-8.77343346e-004
,,,4.15000000e-009,-8.43749594e-004
,,,4.17500000e-009,-8.18749592e-004
,,,4.20000000e-009,-8.03124591e-004
,,,4.22500000e-009,-7.96874591e-004
,,,4.25000000e-009,-7.99999591e-004
,,,4.27500000e-009,-8.14843342e-004
,,,4.30000000e-009,-8.32812093e-004
,,,4.32500000e-009,-8.49999595e-004
,,,4.35000000e-009,-8.62499595e-004
,,,4.37500000e-009,-8.67187096e-004
,,,4.40000000e-009,-8.59374595e-004
,,,4.42500000e-009,-8.37499594e-004
,,,4.45000000e-009,-7.99999591e-004
,,,4.47500000e-009,-7.53124588e-004
,,,4.50000000e-009,-6.96093334e-004
,,,4.52500000e-009,-6.32030829e-004
,,,4.55000000e-009,-5.67187074e-004
,,,4.57500000e-009,-5.07030820e-004
,,,4.60000000e-009,-4.56249567e-004
,,,4.62500000e-009,-4.19530814e-004
,,,4.65000000e-009,-3.99999563e-004
,,,4.67500000e-009,-4.03905813e-004
,,,4.70000000e-009,-4.23437064e-004
,,,4.72500000e-009,-4.54687067e-004
,,,4.75000000e-009,-4.92187069e-004
,,,4.77500000e-009,-5.30468322e-004
,,,4.80000000e-009,-5.64843324e-004
,,,4.82500000e-009,-5.89062076e-004
,,,4.85000000e-009,-5.99999577e-004
,,,4.87500000e-009,-5.99999577e-004
,,,4.90000000e-009,-5.84374576e-004
,,,4.92500000e-009,-5.56249574e-004
,,,4.95000000e-009,-5.20312071e-004
,,,4.97500000e-009,-4.81249568e-004
,,,5.00000000e-009,-4.44530816e-004
,,,5.02500000e-009,-4.15624564e-004
,,,5.05000000e-009,-3.99999563e-004
,,,5.07500000e-009,-4.05468313e-004
,,,5.10000000e-009,-4.28124565e-004
,,,5.12500000e-009,-4.67187067e-004
,,,5.15000000e-009,-5.20312071e-004
,,,5.17500000e-009,-5.84374576e-004
,,,5.20000000e-009,-6.55468331e-004
,,,5.22500000e-009,-7.28905836e-004
,,,5.25000000e-009,-7.99999591e-004
,,,5.27500000e-009,-8.64062095e-004
,,,5.30000000e-009,-9.17187099e-004
,,,5.32500000e-009,-9.58593352e-004
,,,5.35000000e-009,-9.88280854e-004
,,,5.37500000e-009,-1.00624961e-003
,,,5.40000000e-009,-1.01328086e-003
,,,5.42500000e-009,-1.01093711e-003
,,,5.45000000e-009,-9.99999605e-004
,,,5.47500000e-009,-9.80468354e-004
,,,5.50000000e-009,-9.56249602e-004
,,,5.52500000e-009,-9.28905850e-004
,,,5.55000000e-009,-9.00780848e-004
,,,5.57500000e-009,-8.72655846e-004
,,,5.60000000e-009,-8.46093344e-004
,,,5.62500000e-009,-8.21874593e-004
,,,5.65000000e-009,-7.99999591e-004
,,,5.67500000e-009,-7.78124589e-004
,,,5.70000000e-009,-7.60155838e-004
,,,5.72500000e-009,-7.49218337e-004
,,,5.75000000e-009,-7.45312087e-004
,,,5.77500000e-009,-7.49218337e-004
,,,5.80000000e-009,-7.60155838e-004
,,,5.82500000e-009,-7.78124589e-004
,,,5.85000000e-009,-7.99999591e-004
,,,5.87500000e-009,-8.21093342e-004
,,,5.90000000e-009,-8.40624594e-004
,,,5.92500000e-009,-8.56249595e-004
,,,5.95000000e-009,-8.66405846e-004
,,,5.97500000e-009,-8.67187096e-004
,,,6.00000000e-009,-8.57030845e-004
,,,6.02500000e-009,-8.34374593e-004
,,,6.05000000e-009,-7.99999591e-004
,,,6.07500000e-009,-7.50780837e-004
,,,6.10000000e-009,-6.94530833e-004
,,,6.12500000e-009,-6.32812079e-004
,,,6.15000000e-009,-5.71874575e-004
,,,6.17500000e-009,-5.14843321e-004
,,,6.20000000e-009,-4.65624567e-004
,,,6.22500000e-009,-4.26562065e-004
,,,6.25000000e-009,-3.99999563e-004
,,,6.27500000e-009,-3.86718312e-004
,,,6.30000000e-009,-3.84374562e-004
,,,6.32500000e-009,-3.89843312e-004
,,,6.35000000e-009,-3.99218313e-004
,,,6.37500000e-009,-4.09374563e-004
,,,6.40000000e-009,-4.14843314e-004
,,,6.42500000e-009,-4.13280814e-004
,,,6.45000000e-009,-3.99999563e-004
,,,6.47500000e-009,-3.75780811e-004
,,,6.50000000e-009,-3.39062058e-004
,,,6.52500000e-009,-2.89843305e-004
,,,6.55000000e-009,-2.32812051e-004
,,,6.57500000e-009,-1.71093296e-004
,,,6.60000000e-009,-1.09374542e-004
,,,6.62500000e-009,-5.07807879e-005
,,,6.65000000e-009,4.65661287e-010
,,,6.67500000e-009,3.67192183e-005
,,,6.70000000e-009,6.09379700e-005
,,,6.72500000e-009,7.42192209e-005
,,,6.75000000e-009,7.57817210e-005
,,,6.77500000e-009,6.64067204e-005
,,,6.80000000e-009,5.00004692e-005
,,,6.82500000e-009,2.65629675e-005
,,,6.85000000e-009,4.65661287e-010
,,,6.87500000e-009,-3.28120367e-005
,,,6.90000000e-009,-6.40620389e-005
,,,6.92500000e-009,-9.29682909e-005
,,,6.95000000e-009,-1.19530793e-004
,,,6.97500000e-009,-1.42968294e-004
,,,7.00000000e-009,-1.64062046e-004
,,,7.02500000e-009,-1.83593297e-004
,,,7.05000000e-009,-1.99999548e-004
,,,7.07500000e-009,-2.16405800e-004
,,,7.10000000e-009,-2.28124550e-004
,,,7.12500000e-009,-2.36718301e-004
,,,7.15000000e-009,-2.39843301e-004
,,,7.17500000e-009,-2.37499551e-004
,,,7.20000000e-009,-2.30468301e-004
,,,7.22500000e-009,-2.17968300e-004
,,,7.25000000e-009,-1.99999548e-004
,,,7.27500000e-009,-1.78124547e-004
,,,7.30000000e-009,-1.52343295e-004
,,,7.32500000e-009,-1.24218293e-004
,,,7.35000000e-009,-9.53120411e-005
,,,7.37500000e-009,-6.71870391e-005
,,,7.40000000e-009,-4.06245372e-005
,,,7.42500000e-009,-1.87495357e-005
,,,7.45000000e-009,4.65661287e-010
,,,7.47500000e-009,1.09379664e-005
,,,7.50000000e-009,1.79692169e-005
,,,7.52500000e-009,2.03129671e-005
,,,7.55000000e-009,1.95317170e-005
,,,7.57500000e-009,1.56254668e-005
,,,7.60000000e-009,1.09379664e-005
,,,7.62500000e-009,4.68796599e-006
,,,7.65000000e-009,4.65661287e-010
,,,7.67500000e-009,-4.68703467e-006
,,,7.70000000e-009,-7.81203489e-006
,,,7.72500000e-009,-9.37453500e-006
,,,7.75000000e-009,-9.37453500e-006
,,,7.77500000e-009,-7.81203489e-006
,,,7.80000000e-009,-5.46828473e-006
,,,7.82500000e-009,-3.12453456e-006
,,,7.85000000e-009,4.65661287e-010
,,,7.87500000e-009,7.81715717e-007
,,,7.90000000e-009,1.56296577e-006
,,,7.92500000e-009,7.81715717e-007
,,,7.95000000e-009,7.81715717e-007
,,,7.97500000e-009,4.65661287e-010
,,,8.00000000e-009,-7.80784394e-007
