,,,-6.17500000e-009,-1.46093295e-004
,,,-6.15000000e-009,-9.06245408e-005
,,,-6.12500000e-009,-4.14057873e-005
,,,-6.10000000e-009,4.65661287e-010
,,,-6.07500000e-009,2.73442176e-005
,,,-6.05000000e-009,4.37504688e-005
,,,-6.02500000e-009,5.00004692e-005
,,,-6.00000000e-009,4.84379691e-005
,,,-5.97500000e-009,3.98442185e-005
,,,-5.95000000e-009,2.73442176e-005
,,,-5.92500000e-009,1.32817166e-005
,,,-5.90000000e-009,4.65661287e-010
,,,-5.87500000e-009,-1.48432854e-005
,,,-5.85000000e-009,-2.57807862e-005
,,,-5.82500000e-009,-3.12495366e-005
,,,-5.80000000e-009,-3.20307866e-005
,,,-5.77500000e-009,-2.89057864e-005
,,,-5.75000000e-009,-2.10932858e-005
,,,-5.72500000e-009,-1.17182852e-005
,,,-5.70000000e-009,4.65661287e-010
,,,-5.67500000e-009,7.81296621e-006
,,,-5.65000000e-009,1.48442167e-005
,,,-5.62500000e-009,2.03129671e-005
,,,-5.60000000e-009,2.34379673e-005
,,,-5.57500000e-009,2.26567173e-005
,,,-5.55000000e-009,1.87504670e-005
,,,-5.52500000e-009,1.09379664e-005
,,,-5.50000000e-009,4.65661287e-010
,,,-5.47500000e-009,-1.95307857e-005
,,,-5.45000000e-009,-4.06245372e-005
,,,-5.42500000e-009,-6.48432889e-005
,,,-5.40000000e-009,-9.06245408e-005
,,,-5.37500000e-009,-1.17968293e-004
,,,-5.35000000e-009,-1.45312045e-004
,,,-5.32500000e-009,-1.72655797e-004
,,,-5.30000000e-009,-1.99999548e-004
,,,-5.27500000e-009,-2.28905801e-004
,,,-5.25000000e-009,-2.56249552e-004
,,,-5.22500000e-009,-2.82812054e-004
,,,-5.20000000e-009,-3.07812056e-004
,,,-5.17500000e-009,-3.32812058e-004
,,,-5.15000000e-009,-3.56249560e-004
,,,-5.12500000e-009,-3.78905811e-004
,,,-5.10000000e-009,-3.99999563e-004
,,,-5.07500000e-009,-4.17187064e-004
,,,-5.05000000e-009,-4.30468315e-004
,,,-5.02500000e-009,-4.39843315e-004
,,,-5.00000000e-009,-4.44530816e-004
,,,-4.97500000e-009,-4.43749566e-004
,,,-4.95000000e-009,-4.35937065e-004
,,,-4.92500000e-009,-4.21874564e-004
,,,-4.90000000e-009,-3.99999563e-004
,,,-4.87500000e-009,-3.71093311e-004
,,,-4.85000000e-009,-3.39062058e-004
,,,-4.82500000e-009,-3.05468306e-004
,,,-4.80000000e-009,-2.72655804e-004
,,,-4.77500000e-009,-2.44530802e-004
,,,-4.75000000e-009,-2.21093300e-004
,,,-4.72500000e-009,-2.06249549e-004
,,,-4.70000000e-009,-1.99999548e-004
,,,-4.67500000e-009,-2.03124549e-004
,,,-4.65000000e-009,-2.15624550e-004
,,,-4.62500000e-009,-2.37499551e-004
,,,-4.60000000e-009,-2.65624553e-004
,,,-4.57500000e-009,-2.98437055e-004
,,,-4.55000000e-009,-3.33593308e-004
,,,-4.52500000e-009,-3.67968310e-004
,,,-4.50000000e-009,-3.99999563e-004
,,,-4.47500000e-009,-4.24999564e-004
,,,-4.45000000e-009,-4.42968316e-004
,,,-4.42500000e-009,-4.53905816e-004
,,,-4.40000000e-009,-4.57030817e-004
,,,-4.37500000e-009,-4.52343316e-004
,,,-4.35000000e-009,-4.40624566e-004
,,,-4.32500000e-009,-4.23437064e-004
,,,-4.30000000e-009,-3.99999563e-004
,,,-4.27500000e-009,-3.73437061e-004
,,,-4.25000000e-009,-3.44530809e-004
,,,-4.22500000e-009,-3.15624557e-004
,,,-4.20000000e-009,-2.87499555e-004
,,,-4.17500000e-009,-2.60937053e-004
,,,-4.15000000e-009,-2.37499551e-004
,,,-4.12500000e-009,-2.17187050e-004
,,,-4.10000000e-009,-1.99999548e-004
,,,-4.07500000e-009,-1.88280798e-004
,,,-4.05000000e-009,-1.80468297e-004
,,,-4.02500000e-009,-1.76562047e-004
,,,-4.00000000e-009,-1.76562047e-004
,,,-3.97500000e-009,-1.79687047e-004
,,,-3.95000000e-009,-1.84374547e-004
,,,-3.92500000e-009,-1.92187048e-004
,,,-3.90000000e-009,-1.99999548e-004
,,,-3.87500000e-009,-2.09374549e-004
,,,-3.85000000e-009,-2.17187050e-004
,,,-3.82500000e-009,-2.22655800e-004
,,,-3.80000000e-009,-2.24999550e-004
,,,-3.77500000e-009,-2.24218300e-004
,,,-3.75000000e-009,-2.19530800e-004
,,,-3.72500000e-009,-2.10937049e-004
,,,-3.70000000e-009,-1.99999548e-004
,,,-3.67500000e-009,-1.88280798e-004
,,,-3.65000000e-009,-1.76562047e-004
,,,-3.62500000e-009,-1.66405796e-004
,,,-3.60000000e-009,-1.60155796e-004
,,,-3.57500000e-009,-1.59374546e-004
,,,-3.55000000e-009,-1.65624546e-004
,,,-3.52500000e-009,-1.79687047e-004
,,,-3.50000000e-009,-1.99999548e-004
,,,-3.47500000e-009,-2.28124550e-004
,,,-3.45000000e-009,-2.60937053e-004
,,,-3.42500000e-009,-2.94530805e-004
,,,-3.40000000e-009,-3.27343308e-004
,,,-3.37500000e-009,-3.57030810e-004
,,,-3.35000000e-009,-3.80468311e-004
,,,-3.32500000e-009,-3.95312062e-004
,,,-3.30000000e-009,-3.99999563e-004
,,,-3.27500000e-009,-3.94530812e-004
,,,-3.25000000e-009,-3.78124561e-004
,,,-3.22500000e-009,-3.53905809e-004
,,,-3.20000000e-009,-3.24218307e-004
,,,-3.17500000e-009,-2.91405805e-004
,,,-3.15000000e-009,-2.57812053e-004
,,,-3.12500000e-009,-2.26562050e-004
,,,-3.10000000e-009,-1.99999548e-004
,,,-3.07500000e-009,-1.80468297e-004
,,,-3.05000000e-009,-1.67968296e-004
,,,-3.02500000e-009,-1.63280796e-004
,,,-3.00000000e-009,-1.64843296e-004
,,,-2.97500000e-009,-1.70312046e-004
,,,-2.95000000e-009,-1.79687047e-004
,,,-2.92500000e-009,-1.90624548e-004
,,,-2.90000000e-009,-1.99999548e-004
,,,-2.87500000e-009,-2.07812049e-004
,,,-2.85000000e-009,-2.12499549e-004
,,,-2.82500000e-009,-2.14062049e-004
,,,-2.80000000e-009,-2.13280799e-004
,,,-2.77500000e-009,-2.10937049e-004
,,,-2.75000000e-009,-2.07030799e-004
,,,-2.72500000e-009,-2.03124549e-004
,,,-2.70000000e-009,-1.99999548e-004
,,,-2.67500000e-009,-1.97655798e-004
,,,-2.65000000e-009,-1.96093298e-004
,,,-2.62500000e-009,-1.96093298e-004
,,,-2.60000000e-009,-1.96874548e-004
,,,-2.57500000e-009,-1.98437048e-004
,,,-2.55000000e-009,-1.99218298e-004
,,,-2.52500000e-009,-1.99999548e-004
,,,-2.50000000e-009,-1.99999548e-004
,,,-2.47500000e-009,-1.98437048e-004
,,,-2.45000000e-009,-1.96093298e-004
,,,-2.42500000e-009,-1.93749548e-004
,,,-2.40000000e-009,-1.91405798e-004
,,,-2.37500000e-009,-1.90624548e-004
,,,-2.35000000e-009,-1.92187048e-004
,,,-2.32500000e-009,-1.95312048e-004
,,,-2.30000000e-009,-1.99999548e-004
,,,-2.27500000e-009,-2.07030799e-004
,,,-2.25000000e-009,-2.14062049e-004
,,,-2.22500000e-009,-2.20312050e-004
,,,-2.20000000e-009,-2.24218300e-004
,,,-2.17500000e-009,-2.24999550e-004
,,,-2.15000000e-009,-2.21874550e-004
,,,-2.12500000e-009,-2.14062049e-004
,,,-2.10000000e-009,-1.99999548e-004
,,,-2.07500000e-009,-1.82030797e-004
,,,-2.05000000e-009,-1.58593296e-004
,,,-2.02500000e-009,-1.32030794e-004
,,,-2.00000000e-009,-1.03905792e-004
,,,-1.97500000e-009,-7.49995396e-005
,,,-1.95000000e-009,-4.68745377e-005
,,,-1.92500000e-009,-2.18745359e-005
,,,-1.90000000e-009,4.65661287e-010
,,,-1.87500000e-009,1.40629667e-005
,,,-1.85000000e-009,2.42192174e-005
,,,-1.82500000e-009,2.81254677e-005
,,,-1.80000000e-009,2.73442176e-005
,,,-1.77500000e-009,2.34379673e-005
,,,-1.75000000e-009,1.64067168e-005
,,,-1.72500000e-009,8.59421627e-006
,,,-1.70000000e-009,4.65661287e-010
,,,-1.67500000e-009,-1.01557851e-005
,,,-1.65000000e-009,-1.79682856e-005
,,,-1.62500000e-009,-2.26557859e-005
,,,-1.60000000e-009,-2.42182861e-005
,,,-1.57500000e-009,-2.26557859e-005
,,,-1.55000000e-009,-1.79682856e-005
,,,-1.52500000e-009,-1.01557851e-005
,,,-1.50000000e-009,4.65661287e-010
,,,-1.47500000e-009,5.46921605e-006
,,,-1.45000000e-009,1.09379664e-005
,,,-1.42500000e-009,1.48442167e-005
,,,-1.40000000e-009,1.71879669e-005
,,,-1.37500000e-009,1.79692169e-005
,,,-1.35000000e-009,1.48442167e-005
,,,-1.32500000e-009,9.37546632e-006
,,,-1.30000000e-009,4.65661287e-010
,,,-1.27500000e-009,-2.34370360e-005
,,,-1.25000000e-009,-5.15620380e-005
,,,-1.22500000e-009,-8.12495401e-005
,,,-1.20000000e-009,-1.11718292e-004
,,,-1.17500000e-009,-1.40624544e-004
,,,-1.15000000e-009,-1.65624546e-004
,,,-1.12500000e-009,-1.85937047e-004
,,,-1.10000000e-009,-1.99999548e-004
,,,-1.07500000e-009,-2.25780800e-004
,,,-1.05000000e-009,-2.45312052e-004
,,,-1.02500000e-009,-2.59374553e-004
,,,-1.00000000e-009,-2.65624553e-004
,,,-9.75000000e-010,-2.62499553e-004
,,,-9.50000000e-010,-2.49999552e-004
,,,-9.25000000e-010,-2.28905801e-004
,,,-9.00000000e-010,-1.99999548e-004
,,,-8.75000000e-010,-1.96093298e-004
,,,-8.50000000e-010,-1.94530798e-004
,,,-8.25000000e-010,-1.93749548e-004
,,,-8.00000000e-010,-1.94530798e-004
,,,-7.75000000e-010,-1.96093298e-004
,,,-7.50000000e-010,-1.96874548e-004
,,,-7.25000000e-010,-1.97655798e-004
,,,-7.00000000e-010,-1.99999548e-004
,,,-6.75000000e-010,-2.49218302e-004
,,,-6.50000000e-010,-3.10155806e-004
,,,-6.25000000e-010,-3.80468311e-004
,,,-6.00000000e-010,-4.58593317e-004
,,,-5.75000000e-010,-5.41405823e-004
,,,-5.50000000e-010,-6.26562079e-004
,,,-5.25000000e-010,-7.12499585e-004
,,,-5.00000000e-010,-7.99999591e-004
,,,-4.75000000e-010,-9.39843351e-004
,,,-4.50000000e-010,-1.08906211e-003
,,,-4.25000000e-010,-1.24453087e-003
,,,-4.00000000e-010,-1.40234338e-003
,,,-3.75000000e-010,-1.55859339e-003
,,,-3.50000000e-010,-1.71093716e-003
,,,-3.25000000e-010,-1.85703092e-003
,,,-3.00000000e-010,-1.99999968e-003
,,,-2.75000000e-010,-2.18984344e-003
,,,-2.50000000e-010,-2.39140595e-003
,,,-2.25000000e-010,-2.60312472e-003
,,,-2.00000000e-010,-2.82499973e-003
,,,-1.75000000e-010,-3.05624975e-003
,,,-1.50000000e-010,-3.29531227e-003
,,,-1.25000000e-010,-3.54374979e-003
,,,-1.00000000e-010,-3.79999980e-003
,,,-7.50000000e-011,-4.10156232e-003
,,,-5.00000000e-011,-4.41874985e-003
,,,-2.50000000e-011,-4.74921862e-003
,,,0.00000000e+000,-5.08593739e-003
,,,2.50000000e-011,-5.42421867e-003
,,,5.00000000e-011,-5.75781244e-003
,,,7.50000000e-011,-6.08437496e-003
,,,1.00000000e-010,-6.39999999e-003
,,,1.25000000e-010,-6.71875001e-003
,,,1.50000000e-010,-7.03671878e-003
,,,1.75000000e-010,-7.35703131e-003
,,,2.00000000e-010,-7.67890633e-003
,,,2.25000000e-010,-8.00390635e-003
,,,2.50000000e-010,-8.33203137e-003
,,,2.75000000e-010,-8.66406265e-003
,,,3.00000000e-010,-9.00000017e-003
,,,3.25000000e-010,-9.32656269e-003
,,,3.50000000e-010,-9.66640647e-003
,,,3.75000000e-010,-1.00187502e-002
,,,4.00000000e-010,-1.03796878e-002
,,,4.25000000e-010,-1.07445315e-002
,,,4.50000000e-010,-1.11070316e-002
,,,4.75000000e-010,-1.14609378e-002
,,,5.00000000e-010,-1.18000004e-002
,,,5.25000000e-010,-1.20765629e-002
,,,5.50000000e-010,-1.23390629e-002
,,,5.75000000e-010,-1.25890629e-002
,,,6.00000000e-010,-1.28242192e-002
,,,6.25000000e-010,-1.30445317e-002
,,,6.50000000e-010,-1.32484380e-002
,,,6.75000000e-010,-1.34343755e-002
,,,7.00000000e-010,-1.36000005e-002
,,,7.25000000e-010,-1.36890630e-002
,,,7.50000000e-010,-1.37703130e-002
,,,7.75000000e-010,-1.38468755e-002
,,,8.00000000e-010,-1.39226568e-002
,,,8.25000000e-010,-1.39968755e-002
,,,8.50000000e-010,-1.40687505e-002
,,,8.75000000e-010,-1.41375005e-002
,,,9.00000000e-010,-1.42000005e-002
,,,9.25000000e-010,-1.41937505e-002
,,,9.50000000e-010,-1.41882818e-002
,,,9.75000000e-010,-1.41859380e-002
,,,1.00000000e-009,-1.41875005e-002
,,,1.02500000e-009,-1.41929693e-002
,,,1.05000000e-009,-1.41992193e-002
,,,1.07500000e-009,-1.42031255e-002
,,,1.10000000e-009,-1.42000005e-002
,,,1.12500000e-009,-1.41304693e-002
,,,1.15000000e-009,-1.40523443e-002
,,,1.17500000e-009,-1.39679693e-002
,,,1.20000000e-009,-1.38750005e-002
,,,1.22500000e-009,-1.37726568e-002
,,,1.25000000e-009,-1.36601568e-002
,,,1.27500000e-009,-1.35367192e-002
,,,1.30000000e-009,-1.34000005e-002
,,,1.32500000e-009,-1.32085942e-002
,,,1.35000000e-009,-1.30109380e-002
,,,1.37500000e-009,-1.28140629e-002
,,,1.40000000e-009,-1.26234379e-002
,,,1.42500000e-009,-1.24437504e-002
,,,1.45000000e-009,-1.22789067e-002
,,,1.47500000e-009,-1.21312504e-002
,,,1.50000000e-009,-1.20000004e-002
,,,1.52500000e-009,-1.18593754e-002
,,,1.55000000e-009,-1.17289066e-002
,,,1.57500000e-009,-1.16070316e-002
,,,1.60000000e-009,-1.14898441e-002
,,,1.62500000e-009,-1.13742191e-002
,,,1.65000000e-009,-1.12562503e-002
,,,1.67500000e-009,-1.11328128e-002
,,,1.70000000e-009,-1.10000003e-002
,,,1.72500000e-009,-1.08445316e-002
,,,1.75000000e-009,-1.06734378e-002
,,,1.77500000e-009,-1.04906253e-002
,,,1.80000000e-009,-1.03023440e-002
,,,1.82500000e-009,-1.01132815e-002
,,,1.85000000e-009,-9.92968774e-003
,,,1.87500000e-009,-9.75781273e-003
,,,1.90000000e-009,-9.60000021e-003
,,,1.92500000e-009,-9.45625020e-003
,,,1.95000000e-009,-9.32109394e-003
,,,1.97500000e-009,-9.19375019e-003
,,,2.00000000e-009,-9.07187518e-003
,,,2.02500000e-009,-8.95390642e-003
,,,2.05000000e-009,-8.83750016e-003
,,,2.07500000e-009,-8.72031265e-003
,,,2.10000000e-009,-8.60000014e-003
,,,2.12500000e-009,-8.47890638e-003
,,,2.15000000e-009,-8.34375012e-003
,,,2.17500000e-009,-8.19531261e-003
,,,2.20000000e-009,-8.03750010e-003
,,,2.22500000e-009,-7.87343759e-003
,,,2.25000000e-009,-7.70937508e-003
,,,2.27500000e-009,-7.55078132e-003
,,,2.30000000e-009,-7.40000006e-003
,,,2.32500000e-009,-7.27187505e-003
,,,2.35000000e-009,-7.15000004e-003
,,,2.37500000e-009,-7.03593753e-003
,,,2.40000000e-009,-6.92968752e-003
,,,2.42500000e-009,-6.83281252e-003
,,,2.45000000e-009,-6.74609376e-003
,,,2.47500000e-009,-6.66953126e-003
,,,2.50000000e-009,-6.60000000e-003
,,,2.52500000e-009,-6.54609375e-003
,,,2.55000000e-009,-6.48828124e-003
,,,2.57500000e-009,-6.42421874e-003
,,,2.60000000e-009,-6.35312498e-003
,,,2.62500000e-009,-6.27421873e-003
,,,2.65000000e-009,-6.18828122e-003
,,,2.67500000e-009,-6.09687497e-003
,,,2.70000000e-009,-5.99999996e-003
,,,2.72500000e-009,-5.90781245e-003
,,,2.75000000e-009,-5.80703120e-003
,,,2.77500000e-009,-5.69999994e-003
,,,2.80000000e-009,-5.59062493e-003
,,,2.82500000e-009,-5.48203117e-003
,,,2.85000000e-009,-5.37890617e-003
,,,2.87500000e-009,-5.28359366e-003
,,,2.90000000e-009,-5.19999990e-003
,,,2.92500000e-009,-5.13515615e-003
,,,2.95000000e-009,-5.07499989e-003
,,,2.97500000e-009,-5.02109364e-003
,,,3.00000000e-009,-4.97031239e-003
,,,3.02500000e-009,-4.92421863e-003
,,,3.05000000e-009,-4.88124988e-003
,,,3.07500000e-009,-4.83984363e-003
,,,3.10000000e-009,-4.79999987e-003
,,,3.12500000e-009,-4.76406237e-003
,,,3.15000000e-009,-4.72187487e-003
,,,3.17500000e-009,-4.67265612e-003
,,,3.20000000e-009,-4.61953111e-003
,,,3.22500000e-009,-4.56328111e-003
,,,3.25000000e-009,-4.50624985e-003
,,,3.27500000e-009,-4.45156235e-003
,,,3.30000000e-009,-4.39999985e-003
,,,3.32500000e-009,-4.35390609e-003
,,,3.35000000e-009,-4.30703109e-003
,,,3.37500000e-009,-4.25937484e-003
,,,3.40000000e-009,-4.21015608e-003
,,,3.42500000e-009,-4.16015608e-003
,,,3.45000000e-009,-4.10859358e-003
,,,3.47500000e-009,-4.05546857e-003
,,,3.50000000e-009,-3.99999982e-003
,,,3.52500000e-009,-3.94374981e-003
,,,3.55000000e-009,-3.88046856e-003
,,,3.57500000e-009,-3.81015605e-003
,,,3.60000000e-009,-3.73359355e-003
,,,3.62500000e-009,-3.65312479e-003
,,,3.65000000e-009,-3.56953104e-003
,,,3.67500000e-009,-3.48437478e-003
,,,3.70000000e-009,-3.39999977e-003
,,,3.72500000e-009,-3.32031227e-003
,,,3.75000000e-009,-3.23984351e-003
,,,3.77500000e-009,-3.15937476e-003
,,,3.80000000e-009,-3.07968725e-003
,,,3.82500000e-009,-3.00390600e-003
,,,3.85000000e-009,-2.93124974e-003
,,,3.87500000e-009,-2.86328099e-003
,,,3.90000000e-009,-2.79999973e-003
,,,3.92500000e-009,-2.74687473e-003
,,,3.95000000e-009,-2.69453098e-003
,,,3.97500000e-009,-2.64296847e-003
,,,4.00000000e-009,-2.59218722e-003
,,,4.02500000e-009,-2.54218721e-003
,,,4.05000000e-009,-2.49296846e-003
,,,4.07500000e-009,-2.44531221e-003
,,,4.10000000e-009,-2.39999970e-003
,,,4.12500000e-009,-2.36406220e-003
,,,4.15000000e-009,-2.32812470e-003
,,,4.17500000e-009,-2.29374970e-003
,,,4.20000000e-009,-2.26328094e-003
,,,4.22500000e-009,-2.23671844e-003
,,,4.25000000e-009,-2.21718719e-003
,,,4.27500000e-009,-2.20546844e-003
,,,4.30000000e-009,-2.19999969e-003
,,,4.32500000e-009,-2.20624969e-003
,,,4.35000000e-009,-2.21328094e-003
,,,4.37500000e-009,-2.22109344e-003
,,,4.40000000e-009,-2.22656219e-003
,,,4.42500000e-009,-2.22890594e-003
,,,4.45000000e-009,-2.22656219e-003
,,,4.47500000e-009,-2.21718719e-003
,,,4.50000000e-009,-2.19999969e-003
,,,4.52500000e-009,-2.17734344e-003
,,,4.55000000e-009,-2.14374969e-003
,,,4.57500000e-009,-2.09921843e-003
,,,4.60000000e-009,-2.04609343e-003
,,,4.62500000e-009,-1.98749968e-003
,,,4.65000000e-009,-1.92421842e-003
,,,4.67500000e-009,-1.86093717e-003
,,,4.70000000e-009,-1.79999966e-003
,,,4.72500000e-009,-1.74921841e-003
,,,4.75000000e-009,-1.70312465e-003
,,,4.77500000e-009,-1.66484340e-003
,,,4.80000000e-009,-1.63437465e-003
,,,4.82500000e-009,-1.61328090e-003
,,,4.85000000e-009,-1.60078090e-003
,,,4.87500000e-009,-1.59687465e-003
,,,4.90000000e-009,-1.59999965e-003
,,,4.92500000e-009,-1.61328090e-003
,,,4.95000000e-009,-1.62656215e-003
,,,4.97500000e-009,-1.63906215e-003
,,,5.00000000e-009,-1.64765590e-003
,,,5.02500000e-009,-1.64921840e-003
,,,5.05000000e-009,-1.64296840e-003
,,,5.07500000e-009,-1.62656215e-003
,,,5.10000000e-009,-1.59999965e-003
,,,5.12500000e-009,-1.56640590e-003
,,,5.15000000e-009,-1.52343714e-003
,,,5.17500000e-009,-1.47187464e-003
,,,5.20000000e-009,-1.41562463e-003
,,,5.22500000e-009,-1.35781213e-003
,,,5.25000000e-009,-1.29999963e-003
,,,5.27500000e-009,-1.24687462e-003
,,,5.30000000e-009,-1.19999962e-003
,,,5.32500000e-009,-1.16640587e-003
,,,5.35000000e-009,-1.14218712e-003
,,,5.37500000e-009,-1.12812461e-003
,,,5.40000000e-009,-1.12421836e-003
,,,5.42500000e-009,-1.13124961e-003
,,,5.45000000e-009,-1.14687462e-003
,,,5.47500000e-009,-1.17031212e-003
,,,5.50000000e-009,-1.19999962e-003
,,,5.52500000e-009,-1.23593712e-003
,,,5.55000000e-009,-1.27109337e-003
,,,5.57500000e-009,-1.30390588e-003
,,,5.60000000e-009,-1.33281213e-003
,,,5.62500000e-009,-1.35781213e-003
,,,5.65000000e-009,-1.37656213e-003
,,,5.67500000e-009,-1.39140588e-003
,,,5.70000000e-009,-1.39999963e-003
,,,5.72500000e-009,-1.40312463e-003
,,,5.75000000e-009,-1.40156213e-003
,,,5.77500000e-009,-1.39687463e-003
,,,5.80000000e-009,-1.39218713e-003
,,,5.82500000e-009,-1.38906213e-003
,,,5.85000000e-009,-1.38906213e-003
,,,5.87500000e-009,-1.39218713e-003
,,,5.90000000e-009,-1.39999963e-003
,,,5.92500000e-009,-1.40859338e-003
,,,5.95000000e-009,-1.41874963e-003
,,,5.97500000e-009,-1.42812464e-003
,,,6.00000000e-009,-1.43515589e-003
,,,6.02500000e-009,-1.43749964e-003
,,,6.05000000e-009,-1.43359339e-003
,,,6.07500000e-009,-1.42187463e-003
,,,6.10000000e-009,-1.39999963e-003
,,,6.12500000e-009,-1.36640588e-003
,,,6.15000000e-009,-1.32265588e-003
,,,6.17500000e-009,-1.27187462e-003
,,,6.20000000e-009,-1.21640587e-003
,,,6.22500000e-009,-1.15859337e-003
,,,6.25000000e-009,-1.10156211e-003
,,,6.27500000e-009,-1.04843711e-003
,,,6.30000000e-009,-9.99999605e-004
,,,6.32500000e-009,-9.57812102e-004
,,,6.35000000e-009,-9.21874600e-004
,,,6.37500000e-009,-8.92968348e-004
,,,6.40000000e-009,-8.69530846e-004
,,,6.42500000e-009,-8.50780845e-004
,,,6.45000000e-009,-8.33593343e-004
,,,6.47500000e-009,-8.17968342e-004
,,,6.50000000e-009,-7.99999591e-004
,,,6.52500000e-009,-7.82030840e-004
,,,6.55000000e-009,-7.60155838e-004
,,,6.57500000e-009,-7.35155836e-004
,,,6.60000000e-009,-7.08593334e-004
,,,6.62500000e-009,-6.79687082e-004
,,,6.65000000e-009,-6.51562080e-004
,,,6.67500000e-009,-6.24218329e-004
,,,6.70000000e-009,-5.99999577e-004
,,,6.72500000e-009,-5.85155826e-004
,,,6.75000000e-009,-5.74218325e-004
,,,6.77500000e-009,-5.67968325e-004
,,,6.80000000e-009,-5.67187074e-004
,,,6.82500000e-009,-5.70312075e-004
,,,6.85000000e-009,-5.78124575e-004
,,,6.87500000e-009,-5.88280826e-004
,,,6.90000000e-009,-5.99999577e-004
,,,6.92500000e-009,-6.17187078e-004
,,,6.95000000e-009,-6.31249579e-004
,,,6.97500000e-009,-6.41405830e-004
,,,7.00000000e-009,-6.46874580e-004
,,,7.02500000e-009,-6.45312080e-004
,,,7.05000000e-009,-6.37499579e-004
,,,7.07500000e-009,-6.21874578e-004
,,,7.10000000e-009,-5.99999577e-004
,,,7.12500000e-009,-5.77343325e-004
,,,7.15000000e-009,-5.49218323e-004
,,,7.17500000e-009,-5.18749571e-004
,,,7.20000000e-009,-4.87499569e-004
,,,7.22500000e-009,-4.57812067e-004
,,,7.25000000e-009,-4.32030815e-004
,,,7.27500000e-009,-4.12499564e-004
,,,7.30000000e-009,-3.99999563e-004
,,,7.32500000e-009,-4.00780813e-004
,,,7.35000000e-009,-4.10155813e-004
,,,7.37500000e-009,-4.27343315e-004
,,,7.40000000e-009,-4.52343316e-004
,,,7.42500000e-009,-4.84374569e-004
,,,7.45000000e-009,-5.20312071e-004
,,,7.47500000e-009,-5.59374574e-004
,,,7.50000000e-009,-5.99999577e-004
,,,7.52500000e-009,-6.42187080e-004
,,,7.55000000e-009,-6.80468333e-004
,,,7.57500000e-009,-7.14843335e-004
,,,7.60000000e-009,-7.43749587e-004
,,,7.62500000e-009,-7.67187089e-004
,,,7.65000000e-009,-7.83593340e-004
,,,7.67500000e-009,-7.94530841e-004
,,,7.70000000e-009,-7.99999591e-004
,,,7.72500000e-009,-7.99999591e-004
,,,7.75000000e-009,-7.96874591e-004
