,,,-5.50000000e-009,1.87500479e-004
,,,-5.47500000e-009,1.90625479e-004
,,,-5.45000000e-009,1.94531729e-004
,,,-5.42500000e-009,2.00000480e-004
,,,-5.40000000e-009,2.03906730e-004
,,,-5.37500000e-009,2.07031730e-004
,,,-5.35000000e-009,2.10156731e-004
,,,-5.32500000e-009,2.11719231e-004
,,,-5.30000000e-009,2.11719231e-004
,,,-5.27500000e-009,2.10156731e-004
,,,-5.25000000e-009,2.06250480e-004
,,,-5.22500000e-009,2.00000480e-004
,,,-5.20000000e-009,1.87500479e-004
,,,-5.17500000e-009,1.71875478e-004
,,,-5.15000000e-009,1.52344226e-004
,,,-5.12500000e-009,1.28906725e-004
,,,-5.10000000e-009,1.01562973e-004
,,,-5.07500000e-009,7.03129706e-005
,,,-5.05000000e-009,3.59379682e-005
,,,-5.02500000e-009,4.65661287e-010
,,,-5.00000000e-009,-3.98432872e-005
,,,-4.97500000e-009,-7.89057899e-005
,,,-4.95000000e-009,-1.14843292e-004
,,,-4.92500000e-009,-1.46874545e-004
,,,-4.90000000e-009,-1.73437047e-004
,,,-4.87500000e-009,-1.91405798e-004
,,,-4.85000000e-009,-2.00780799e-004
,,,-4.82500000e-009,-1.99999548e-004
,,,-4.80000000e-009,-1.89062048e-004
,,,-4.77500000e-009,-1.70312046e-004
,,,-4.75000000e-009,-1.46093295e-004
,,,-4.72500000e-009,-1.16405793e-004
,,,-4.70000000e-009,-8.51557904e-005
,,,-4.67500000e-009,-5.46870382e-005
,,,-4.65000000e-009,-2.57807862e-005
,,,-4.62500000e-009,4.65661287e-010
,,,-4.60000000e-009,1.79692169e-005
,,,-4.57500000e-009,3.04692178e-005
,,,-4.55000000e-009,3.59379682e-005
,,,-4.52500000e-009,3.51567181e-005
,,,-4.50000000e-009,3.04692178e-005
,,,-4.47500000e-009,2.26567173e-005
,,,-4.45000000e-009,1.17192165e-005
,,,-4.42500000e-009,4.65661287e-010
,,,-4.40000000e-009,-1.40620353e-005
,,,-4.37500000e-009,-2.96870364e-005
,,,-4.35000000e-009,-4.84370378e-005
,,,-4.32500000e-009,-6.95307893e-005
,,,-4.30000000e-009,-9.53120411e-005
,,,-4.27500000e-009,-1.25780793e-004
,,,-4.25000000e-009,-1.60937046e-004
,,,-4.22500000e-009,-1.99999548e-004
,,,-4.20000000e-009,-2.41405801e-004
,,,-4.17500000e-009,-2.82030804e-004
,,,-4.15000000e-009,-3.21874557e-004
,,,-4.12500000e-009,-3.57030810e-004
,,,-4.10000000e-009,-3.84374562e-004
,,,-4.07500000e-009,-4.01562063e-004
,,,-4.05000000e-009,-4.07030813e-004
,,,-4.02500000e-009,-3.99999563e-004
,,,-4.00000000e-009,-3.78905811e-004
,,,-3.97500000e-009,-3.48437059e-004
,,,-3.95000000e-009,-3.12499556e-004
,,,-3.92500000e-009,-2.76562054e-004
,,,-3.90000000e-009,-2.42968302e-004
,,,-3.87500000e-009,-2.17187050e-004
,,,-3.85000000e-009,-2.02343299e-004
,,,-3.82500000e-009,-1.99999548e-004
,,,-3.80000000e-009,-2.10937049e-004
,,,-3.77500000e-009,-2.33593301e-004
,,,-3.75000000e-009,-2.64843303e-004
,,,-3.72500000e-009,-2.99999556e-004
,,,-3.70000000e-009,-3.35937058e-004
,,,-3.67500000e-009,-3.67187060e-004
,,,-3.65000000e-009,-3.89062062e-004
,,,-3.62500000e-009,-3.99999563e-004
,,,-3.60000000e-009,-3.96874562e-004
,,,-3.57500000e-009,-3.82030811e-004
,,,-3.55000000e-009,-3.56249560e-004
,,,-3.52500000e-009,-3.24218307e-004
,,,-3.50000000e-009,-2.89062055e-004
,,,-3.47500000e-009,-2.54687052e-004
,,,-3.45000000e-009,-2.24218300e-004
,,,-3.42500000e-009,-1.99999548e-004
,,,-3.40000000e-009,-1.85937047e-004
,,,-3.37500000e-009,-1.79687047e-004
,,,-3.35000000e-009,-1.82030797e-004
,,,-3.32500000e-009,-1.88280798e-004
,,,-3.30000000e-009,-1.96874548e-004
,,,-3.27500000e-009,-2.03905799e-004
,,,-3.25000000e-009,-2.05468299e-004
,,,-3.22500000e-009,-1.99999548e-004
,,,-3.20000000e-009,-1.87499548e-004
,,,-3.17500000e-009,-1.67187046e-004
,,,-3.15000000e-009,-1.39843294e-004
,,,-3.12500000e-009,-1.08593292e-004
,,,-3.10000000e-009,-7.49995396e-005
,,,-3.07500000e-009,-4.45307875e-005
,,,-3.05000000e-009,-1.87495357e-005
,,,-3.02500000e-009,4.65661287e-010
,,,-3.00000000e-009,6.25046610e-006
,,,-2.97500000e-009,1.56296577e-006
,,,-2.95000000e-009,-1.32807853e-005
,,,-2.92500000e-009,-3.82807870e-005
,,,-2.90000000e-009,-7.10932894e-005
,,,-2.87500000e-009,-1.10937042e-004
,,,-2.85000000e-009,-1.54687045e-004
,,,-2.82500000e-009,-1.99999548e-004
,,,-2.80000000e-009,-2.42968302e-004
,,,-2.77500000e-009,-2.82030804e-004
,,,-2.75000000e-009,-3.16405807e-004
,,,-2.72500000e-009,-3.44530809e-004
,,,-2.70000000e-009,-3.67187060e-004
,,,-2.67500000e-009,-3.83593311e-004
,,,-2.65000000e-009,-3.94530812e-004
,,,-2.62500000e-009,-3.99999563e-004
,,,-2.60000000e-009,-4.01562063e-004
,,,-2.57500000e-009,-4.00780813e-004
,,,-2.55000000e-009,-3.97655812e-004
,,,-2.52500000e-009,-3.95312062e-004
,,,-2.50000000e-009,-3.92968312e-004
,,,-2.47500000e-009,-3.92968312e-004
,,,-2.45000000e-009,-3.95312062e-004
,,,-2.42500000e-009,-3.99999563e-004
,,,-2.40000000e-009,-4.04687063e-004
,,,-2.37500000e-009,-4.09374563e-004
,,,-2.35000000e-009,-4.14843314e-004
,,,-2.32500000e-009,-4.19530814e-004
,,,-2.30000000e-009,-4.21874564e-004
,,,-2.27500000e-009,-4.20312064e-004
,,,-2.25000000e-009,-4.14062064e-004
,,,-2.22500000e-009,-3.99999563e-004
,,,-2.20000000e-009,-3.79687061e-004
,,,-2.17500000e-009,-3.51562059e-004
,,,-2.15000000e-009,-3.14062057e-004
,,,-2.12500000e-009,-2.67187053e-004
,,,-2.10000000e-009,-2.10937049e-004
,,,-2.07500000e-009,-1.46093295e-004
,,,-2.05000000e-009,-7.49995396e-005
,,,-2.02500000e-009,4.65661287e-010
,,,-2.00000000e-009,6.87504705e-005
,,,-1.97500000e-009,1.32031725e-004
,,,-1.95000000e-009,1.85156729e-004
,,,-1.92500000e-009,2.24219232e-004
,,,-1.90000000e-009,2.46094233e-004
,,,-1.87500000e-009,2.50000483e-004
,,,-1.85000000e-009,2.34375482e-004
,,,-1.82500000e-009,2.00000480e-004
,,,-1.80000000e-009,1.37500475e-004
,,,-1.77500000e-009,6.40629702e-005
,,,-1.75000000e-009,-1.24995352e-005
,,,-1.72500000e-009,-8.51557904e-005
,,,-1.70000000e-009,-1.46093295e-004
,,,-1.67500000e-009,-1.87499548e-004
,,,-1.65000000e-009,-2.06249549e-004
,,,-1.62500000e-009,-1.99999548e-004
,,,-1.60000000e-009,-1.85155797e-004
,,,-1.57500000e-009,-1.53124545e-004
,,,-1.55000000e-009,-1.10155792e-004
,,,-1.52500000e-009,-6.40620389e-005
,,,-1.50000000e-009,-2.26557859e-005
,,,-1.47500000e-009,6.25046610e-006
,,,-1.45000000e-009,1.56254668e-005
,,,-1.42500000e-009,4.65661287e-010
,,,-1.40000000e-009,-6.24995388e-005
,,,-1.37500000e-009,-1.52343295e-004
,,,-1.35000000e-009,-2.61718303e-004
,,,-1.32500000e-009,-3.83593311e-004
,,,-1.30000000e-009,-5.07030820e-004
,,,-1.27500000e-009,-6.23437078e-004
,,,-1.25000000e-009,-7.22655835e-004
,,,-1.22500000e-009,-7.99999591e-004
,,,-1.20000000e-009,-8.69530846e-004
,,,-1.17500000e-009,-9.16405849e-004
,,,-1.15000000e-009,-9.44530851e-004
,,,-1.12500000e-009,-9.57030852e-004
,,,-1.10000000e-009,-9.61718352e-004
,,,-1.07500000e-009,-9.65624603e-004
,,,-1.05000000e-009,-9.75780853e-004
,,,-1.02500000e-009,-9.99999605e-004
,,,-1.00000000e-009,-1.05937461e-003
,,,-9.75000000e-010,-1.14453087e-003
,,,-9.50000000e-010,-1.25312462e-003
,,,-9.25000000e-010,-1.38359338e-003
,,,-9.00000000e-010,-1.52968714e-003
,,,-8.75000000e-010,-1.68515590e-003
,,,-8.50000000e-010,-1.84374966e-003
,,,-8.25000000e-010,-1.99999968e-003
,,,-8.00000000e-010,-2.15546844e-003
,,,-7.75000000e-010,-2.30390595e-003
,,,-7.50000000e-010,-2.44296846e-003
,,,-7.25000000e-010,-2.57187472e-003
,,,-7.00000000e-010,-2.69140597e-003
,,,-6.75000000e-010,-2.80156223e-003
,,,-6.50000000e-010,-2.90390599e-003
,,,-6.25000000e-010,-2.99999975e-003
,,,-6.00000000e-010,-3.09218725e-003
,,,-5.75000000e-010,-3.18593726e-003
,,,-5.50000000e-010,-3.28203102e-003
,,,-5.25000000e-010,-3.38203102e-003
,,,-5.00000000e-010,-3.48515603e-003
,,,-4.75000000e-010,-3.58984354e-003
,,,-4.50000000e-010,-3.69531230e-003
,,,-4.25000000e-010,-3.79999980e-003
,,,-4.00000000e-010,-3.89374981e-003
,,,-3.75000000e-010,-3.98984357e-003
,,,-3.50000000e-010,-4.08906232e-003
,,,-3.25000000e-010,-4.19140608e-003
,,,-3.00000000e-010,-4.29531234e-003
,,,-2.75000000e-010,-4.39921860e-003
,,,-2.50000000e-010,-4.50156235e-003
,,,-2.25000000e-010,-4.59999986e-003
,,,-2.00000000e-010,-4.67812487e-003
,,,-1.75000000e-010,-4.75078112e-003
,,,-1.50000000e-010,-4.81796863e-003
,,,-1.25000000e-010,-4.87656238e-003
,,,-1.00000000e-010,-4.92578113e-003
,,,-7.50000000e-011,-4.96328114e-003
,,,-5.00000000e-011,-4.98749989e-003
,,,-2.50000000e-011,-4.99999989e-003
,,,0.00000000e+000,-4.98124989e-003
,,,2.50000000e-011,-4.95937489e-003
,,,5.00000000e-011,-4.93984363e-003
,,,7.50000000e-011,-4.92656238e-003
,,,1.00000000e-010,-4.92421863e-003
,,,1.25000000e-010,-4.93515613e-003
,,,1.50000000e-010,-4.96093739e-003
,,,1.75000000e-010,-4.99999989e-003
,,,2.00000000e-010,-5.03124989e-003
,,,2.25000000e-010,-5.07109364e-003
,,,2.50000000e-010,-5.11484365e-003
,,,2.75000000e-010,-5.15781240e-003
,,,3.00000000e-010,-5.19374990e-003
,,,3.25000000e-010,-5.21562490e-003
,,,3.50000000e-010,-5.21874990e-003
,,,3.75000000e-010,-5.19999990e-003
,,,4.00000000e-010,-5.13828115e-003
,,,4.25000000e-010,-5.05781239e-003
,,,4.50000000e-010,-4.96562489e-003
,,,4.75000000e-010,-4.87031238e-003
,,,5.00000000e-010,-4.77890612e-003
,,,5.25000000e-010,-4.69999987e-003
,,,5.50000000e-010,-4.63906236e-003
,,,5.75000000e-010,-4.59999986e-003
,,,6.00000000e-010,-4.57031236e-003
,,,6.25000000e-010,-4.56015611e-003
,,,6.50000000e-010,-4.56640611e-003
,,,6.75000000e-010,-4.58281236e-003
,,,7.00000000e-010,-4.60234361e-003
,,,7.25000000e-010,-4.61640611e-003
,,,7.50000000e-010,-4.61718736e-003
,,,7.75000000e-010,-4.59999986e-003
,,,8.00000000e-010,-4.54843736e-003
,,,8.25000000e-010,-4.47343735e-003
,,,8.50000000e-010,-4.37656234e-003
,,,8.75000000e-010,-4.26484359e-003
,,,9.00000000e-010,-4.14453108e-003
,,,9.25000000e-010,-4.02343732e-003
,,,9.50000000e-010,-3.90703106e-003
,,,9.75000000e-010,-3.79999980e-003
,,,1.00000000e-009,-3.70234355e-003
,,,1.02500000e-009,-3.61640604e-003
,,,1.05000000e-009,-3.54062478e-003
,,,1.07500000e-009,-3.47343728e-003
,,,1.10000000e-009,-3.40937478e-003
,,,1.12500000e-009,-3.34531227e-003
,,,1.15000000e-009,-3.27656227e-003
,,,1.17500000e-009,-3.19999976e-003
,,,1.20000000e-009,-3.11484350e-003
,,,1.22500000e-009,-3.01796850e-003
,,,1.25000000e-009,-2.91171849e-003
,,,1.27500000e-009,-2.79999973e-003
,,,1.30000000e-009,-2.68749972e-003
,,,1.32500000e-009,-2.58046847e-003
,,,1.35000000e-009,-2.48359346e-003
,,,1.37500000e-009,-2.39999970e-003
,,,1.40000000e-009,-2.34062470e-003
,,,1.42500000e-009,-2.29531220e-003
,,,1.45000000e-009,-2.26249969e-003
,,,1.47500000e-009,-2.23984344e-003
,,,1.50000000e-009,-2.22578094e-003
,,,1.52500000e-009,-2.21562469e-003
,,,1.55000000e-009,-2.20859344e-003
,,,1.57500000e-009,-2.19999969e-003
,,,1.60000000e-009,-2.19609344e-003
,,,1.62500000e-009,-2.18359344e-003
,,,1.65000000e-009,-2.16406219e-003
,,,1.67500000e-009,-2.13749969e-003
,,,1.70000000e-009,-2.10546843e-003
,,,1.72500000e-009,-2.07031218e-003
,,,1.75000000e-009,-2.03437468e-003
,,,1.77500000e-009,-1.99999968e-003
,,,1.80000000e-009,-1.97499967e-003
,,,1.82500000e-009,-1.94921842e-003
,,,1.85000000e-009,-1.92421842e-003
,,,1.87500000e-009,-1.89921842e-003
,,,1.90000000e-009,-1.87421842e-003
,,,1.92500000e-009,-1.84921842e-003
,,,1.95000000e-009,-1.82499966e-003
,,,1.97500000e-009,-1.79999966e-003
,,,2.00000000e-009,-1.77968716e-003
,,,2.02500000e-009,-1.75703091e-003
,,,2.05000000e-009,-1.73046841e-003
,,,2.07500000e-009,-1.70312465e-003
,,,2.10000000e-009,-1.67499965e-003
,,,2.12500000e-009,-1.64687465e-003
,,,2.15000000e-009,-1.62187465e-003
,,,2.17500000e-009,-1.59999965e-003
,,,2.20000000e-009,-1.58593715e-003
,,,2.22500000e-009,-1.57499965e-003
,,,2.25000000e-009,-1.56718715e-003
,,,2.27500000e-009,-1.56484340e-003
,,,2.30000000e-009,-1.56640590e-003
,,,2.32500000e-009,-1.57343715e-003
,,,2.35000000e-009,-1.58515590e-003
,,,2.37500000e-009,-1.59999965e-003
,,,2.40000000e-009,-1.61718715e-003
,,,2.42500000e-009,-1.63281215e-003
,,,2.45000000e-009,-1.64453090e-003
,,,2.47500000e-009,-1.65156215e-003
,,,2.50000000e-009,-1.65156215e-003
,,,2.52500000e-009,-1.64374965e-003
,,,2.55000000e-009,-1.62656215e-003
,,,2.57500000e-009,-1.59999965e-003
,,,2.60000000e-009,-1.56406215e-003
,,,2.62500000e-009,-1.51874964e-003
,,,2.65000000e-009,-1.46718714e-003
,,,2.67500000e-009,-1.41171838e-003
,,,2.70000000e-009,-1.35468713e-003
,,,2.72500000e-009,-1.29843713e-003
,,,2.75000000e-009,-1.24687462e-003
,,,2.77500000e-009,-1.19999962e-003
,,,2.80000000e-009,-1.16093712e-003
,,,2.82500000e-009,-1.12812461e-003
,,,2.85000000e-009,-1.09999961e-003
,,,2.87500000e-009,-1.07656211e-003
,,,2.90000000e-009,-1.05624961e-003
,,,2.92500000e-009,-1.03749961e-003
,,,2.95000000e-009,-1.01953086e-003
,,,2.97500000e-009,-9.99999605e-004
,,,3.00000000e-009,-9.82030854e-004
,,,3.02500000e-009,-9.60155852e-004
,,,3.05000000e-009,-9.35155851e-004
,,,3.07500000e-009,-9.08593349e-004
,,,3.10000000e-009,-8.79687097e-004
,,,3.12500000e-009,-8.51562095e-004
,,,3.15000000e-009,-8.24218343e-004
,,,3.17500000e-009,-7.99999591e-004
,,,3.20000000e-009,-7.82812090e-004
,,,3.22500000e-009,-7.70312089e-004
,,,3.25000000e-009,-7.62499588e-004
,,,3.27500000e-009,-7.60155838e-004
,,,3.30000000e-009,-7.63280838e-004
,,,3.32500000e-009,-7.71874589e-004
,,,3.35000000e-009,-7.84374590e-004
,,,3.37500000e-009,-7.99999591e-004
,,,3.40000000e-009,-8.19530842e-004
,,,3.42500000e-009,-8.35937094e-004
,,,3.45000000e-009,-8.48437094e-004
,,,3.47500000e-009,-8.55468345e-004
,,,3.50000000e-009,-8.53905845e-004
,,,3.52500000e-009,-8.44530844e-004
,,,3.55000000e-009,-8.26562093e-004
,,,3.57500000e-009,-7.99999591e-004
,,,3.60000000e-009,-7.71093339e-004
,,,3.62500000e-009,-7.37499587e-004
,,,3.65000000e-009,-7.01562084e-004
,,,3.67500000e-009,-6.67187082e-004
,,,3.70000000e-009,-6.36718329e-004
,,,3.72500000e-009,-6.14843328e-004
,,,3.75000000e-009,-6.01562077e-004
,,,3.77500000e-009,-5.99999577e-004
,,,3.80000000e-009,-6.13280828e-004
,,,3.82500000e-009,-6.36718329e-004
,,,3.85000000e-009,-6.66405832e-004
,,,3.87500000e-009,-6.99218334e-004
,,,3.90000000e-009,-7.32812086e-004
,,,3.92500000e-009,-7.63280838e-004
,,,3.95000000e-009,-7.86718340e-004
,,,3.97500000e-009,-7.99999591e-004
,,,4.00000000e-009,-8.04687091e-004
,,,4.02500000e-009,-7.97655841e-004
,,,4.05000000e-009,-7.79687090e-004
,,,4.07500000e-009,-7.51562088e-004
,,,4.10000000e-009,-7.17187085e-004
,,,4.12500000e-009,-6.78124582e-004
,,,4.15000000e-009,-6.38280830e-004
,,,4.17500000e-009,-5.99999577e-004
,,,4.20000000e-009,-5.69530825e-004
,,,4.22500000e-009,-5.46874573e-004
,,,4.25000000e-009,-5.32812072e-004
,,,4.27500000e-009,-5.28905822e-004
,,,4.30000000e-009,-5.34374572e-004
,,,4.32500000e-009,-5.49218323e-004
,,,4.35000000e-009,-5.71874575e-004
,,,4.37500000e-009,-5.99999577e-004
,,,4.40000000e-009,-6.35937079e-004
,,,4.42500000e-009,-6.72655832e-004
,,,4.45000000e-009,-7.07812084e-004
,,,4.47500000e-009,-7.39843337e-004
,,,4.50000000e-009,-7.65624589e-004
,,,4.52500000e-009,-7.85155840e-004
,,,4.55000000e-009,-7.96874591e-004
,,,4.57500000e-009,-7.99999591e-004
,,,4.60000000e-009,-7.96874591e-004
,,,4.62500000e-009,-7.88280840e-004
,,,4.65000000e-009,-7.78124589e-004
,,,4.67500000e-009,-7.69530839e-004
,,,4.70000000e-009,-7.65624589e-004
,,,4.72500000e-009,-7.67968339e-004
,,,4.75000000e-009,-7.79687090e-004
,,,4.77500000e-009,-7.99999591e-004
,,,4.80000000e-009,-8.26562093e-004
,,,4.82500000e-009,-8.58593345e-004
,,,4.85000000e-009,-8.93749598e-004
,,,4.87500000e-009,-9.29687100e-004
,,,4.90000000e-009,-9.60937102e-004
,,,4.92500000e-009,-9.85155854e-004
,,,4.95000000e-009,-9.98437105e-004
,,,4.97500000e-009,-9.99999605e-004
,,,5.00000000e-009,-9.85155854e-004
,,,5.02500000e-009,-9.59374602e-004
,,,5.05000000e-009,-9.25780850e-004
,,,5.07500000e-009,-8.89062097e-004
,,,5.10000000e-009,-8.53905845e-004
,,,5.12500000e-009,-8.24999593e-004
,,,5.15000000e-009,-8.06249591e-004
,,,5.17500000e-009,-7.99999591e-004
,,,5.20000000e-009,-8.05468341e-004
,,,5.22500000e-009,-8.24218343e-004
,,,5.25000000e-009,-8.53124595e-004
,,,5.27500000e-009,-8.88280847e-004
,,,5.30000000e-009,-9.25780850e-004
,,,5.32500000e-009,-9.60155852e-004
,,,5.35000000e-009,-9.85937104e-004
,,,5.37500000e-009,-9.99999605e-004
,,,5.40000000e-009,-9.95312105e-004
,,,5.42500000e-009,-9.73437103e-004
,,,5.45000000e-009,-9.35937101e-004
,,,5.47500000e-009,-8.84374597e-004
,,,5.50000000e-009,-8.21093342e-004
,,,5.52500000e-009,-7.50780837e-004
,,,5.55000000e-009,-6.75780832e-004
,,,5.57500000e-009,-5.99999577e-004
,,,5.60000000e-009,-5.28124572e-004
,,,5.62500000e-009,-4.61718317e-004
,,,5.65000000e-009,-4.01562063e-004
,,,5.67500000e-009,-3.48437059e-004
,,,5.70000000e-009,-3.02343306e-004
,,,5.72500000e-009,-2.62499553e-004
,,,5.75000000e-009,-2.28905801e-004
,,,5.77500000e-009,-1.99999548e-004
,,,5.80000000e-009,-1.82030797e-004
,,,5.82500000e-009,-1.67968296e-004
,,,5.85000000e-009,-1.59374546e-004
,,,5.87500000e-009,-1.56249545e-004
,,,5.90000000e-009,-1.58593296e-004
,,,5.92500000e-009,-1.66405796e-004
,,,5.95000000e-009,-1.80468297e-004
,,,5.97500000e-009,-1.99999548e-004
,,,6.00000000e-009,-2.28124550e-004
,,,6.02500000e-009,-2.57812053e-004
,,,6.05000000e-009,-2.88280805e-004
,,,6.07500000e-009,-3.17968307e-004
,,,6.10000000e-009,-3.44530809e-004
,,,6.12500000e-009,-3.67968310e-004
,,,6.15000000e-009,-3.86718312e-004
,,,6.17500000e-009,-3.99999563e-004
,,,6.20000000e-009,-4.10155813e-004
,,,6.22500000e-009,-4.14062064e-004
,,,6.25000000e-009,-4.14062064e-004
,,,6.27500000e-009,-4.10937063e-004
,,,6.30000000e-009,-4.05468313e-004
,,,6.32500000e-009,-4.01562063e-004
,,,6.35000000e-009,-3.99218313e-004
,,,6.37500000e-009,-3.99999563e-004
,,,6.40000000e-009,-4.08593313e-004
,,,6.42500000e-009,-4.21093314e-004
,,,6.45000000e-009,-4.39843315e-004
,,,6.47500000e-009,-4.63280817e-004
,,,6.50000000e-009,-4.92968319e-004
,,,6.52500000e-009,-5.26562072e-004
,,,6.55000000e-009,-5.62499574e-004
,,,6.57500000e-009,-5.99999577e-004
,,,6.60000000e-009,-6.35155829e-004
,,,6.62500000e-009,-6.64062081e-004
,,,6.65000000e-009,-6.85155833e-004
,,,6.67500000e-009,-6.96093334e-004
,,,6.70000000e-009,-6.93749583e-004
,,,6.72500000e-009,-6.76562082e-004
,,,6.75000000e-009,-6.45312080e-004
,,,6.77500000e-009,-5.99999577e-004
,,,6.80000000e-009,-5.39843323e-004
,,,6.82500000e-009,-4.72655818e-004
,,,6.85000000e-009,-4.03905813e-004
,,,6.87500000e-009,-3.38280808e-004
,,,6.90000000e-009,-2.81249554e-004
,,,6.92500000e-009,-2.37499551e-004
,,,6.95000000e-009,-2.10155799e-004
,,,6.97500000e-009,-1.99999548e-004
,,,7.00000000e-009,-2.08593299e-004
,,,7.02500000e-009,-2.32030801e-004
,,,7.05000000e-009,-2.65624553e-004
,,,7.07500000e-009,-3.04687056e-004
,,,7.10000000e-009,-3.42968309e-004
,,,7.12500000e-009,-3.74218311e-004
,,,7.15000000e-009,-3.94530812e-004
,,,7.17500000e-009,-3.99999563e-004
,,,7.20000000e-009,-3.89843312e-004
,,,7.22500000e-009,-3.65624560e-004
,,,7.25000000e-009,-3.32030808e-004
,,,7.27500000e-009,-2.92968305e-004
,,,7.30000000e-009,-2.54687052e-004
,,,7.32500000e-009,-2.24218300e-004
,,,7.35000000e-009,-2.04687049e-004
,,,7.37500000e-009,-1.99999548e-004
,,,7.40000000e-009,-2.12499549e-004
,,,7.42500000e-009,-2.39062051e-004
,,,7.45000000e-009,-2.74999554e-004
,,,7.47500000e-009,-3.15624557e-004
,,,7.50000000e-009,-3.54687059e-004
,,,7.52500000e-009,-3.85155812e-004
,,,7.55000000e-009,-4.01562063e-004
,,,7.57500000e-009,-3.99999563e-004
,,,7.60000000e-009,-3.80468311e-004
,,,7.62500000e-009,-3.42968309e-004
,,,7.65000000e-009,-2.89843305e-004
,,,7.67500000e-009,-2.26562050e-004
,,,7.70000000e-009,-1.60155796e-004
,,,7.72500000e-009,-9.60932911e-005
,,,7.75000000e-009,-4.14057873e-005
,,,7.77500000e-009,4.65661287e-010
,,,7.80000000e-009,1.87504670e-005
,,,7.82500000e-009,1.87504670e-005
,,,7.85000000e-009,2.34421583e-006
