,,,-5.70000000e-009,7.73437480e-004
,,,-5.67500000e-009,7.99999982e-004
,,,-5.65000000e-009,8.07812483e-004
,,,-5.62500000e-009,7.92187482e-004
,,,-5.60000000e-009,7.53124979e-004
,,,-5.57500000e-009,6.96874975e-004
,,,-5.55000000e-009,6.26562470e-004
,,,-5.52500000e-009,5.49999964e-004
,,,-5.50000000e-009,4.73437459e-004
,,,-5.47500000e-009,3.99999954e-004
,,,-5.45000000e-009,3.42187450e-004
,,,-5.42500000e-009,2.98437447e-004
,,,-5.40000000e-009,2.73437445e-004
,,,-5.37500000e-009,2.65624944e-004
,,,-5.35000000e-009,2.76562445e-004
,,,-5.32500000e-009,3.04687447e-004
,,,-5.30000000e-009,3.46874950e-004
,,,-5.27500000e-009,3.99999954e-004
,,,-5.25000000e-009,4.64062458e-004
,,,-5.22500000e-009,5.31249963e-004
,,,-5.20000000e-009,5.95312468e-004
,,,-5.17500000e-009,6.54687472e-004
,,,-5.15000000e-009,7.07812476e-004
,,,-5.12500000e-009,7.49999979e-004
,,,-5.10000000e-009,7.81249981e-004
,,,-5.07500000e-009,7.99999982e-004
,,,-5.05000000e-009,8.10937483e-004
,,,-5.02500000e-009,8.12499983e-004
,,,-5.00000000e-009,8.07812483e-004
,,,-4.97500000e-009,7.99999982e-004
,,,-4.95000000e-009,7.93749982e-004
,,,-4.92500000e-009,7.90624981e-004
,,,-4.90000000e-009,7.93749982e-004
,,,-4.87500000e-009,7.99999982e-004
,,,-4.85000000e-009,8.12499983e-004
,,,-4.82500000e-009,8.26562484e-004
,,,-4.80000000e-009,8.42187485e-004
,,,-4.77500000e-009,8.54687486e-004
,,,-4.75000000e-009,8.60937486e-004
,,,-4.72500000e-009,8.54687486e-004
,,,-4.70000000e-009,8.35937485e-004
,,,-4.67500000e-009,7.99999982e-004
,,,-4.65000000e-009,7.54687479e-004
,,,-4.62500000e-009,6.96874975e-004
,,,-4.60000000e-009,6.32812470e-004
,,,-4.57500000e-009,5.68749966e-004
,,,-4.55000000e-009,5.07812461e-004
,,,-4.52500000e-009,4.56249958e-004
,,,-4.50000000e-009,4.18749955e-004
,,,-4.47500000e-009,3.99999954e-004
,,,-4.45000000e-009,4.04687454e-004
,,,-4.42500000e-009,4.29687456e-004
,,,-4.40000000e-009,4.73437459e-004
,,,-4.37500000e-009,5.31249963e-004
,,,-4.35000000e-009,5.98437468e-004
,,,-4.32500000e-009,6.68749973e-004
,,,-4.30000000e-009,7.39062478e-004
,,,-4.27500000e-009,7.99999982e-004
,,,-4.25000000e-009,8.49999986e-004
,,,-4.22500000e-009,8.84374988e-004
,,,-4.20000000e-009,9.03124989e-004
,,,-4.17500000e-009,9.04687490e-004
,,,-4.15000000e-009,8.93749989e-004
,,,-4.12500000e-009,8.70312487e-004
,,,-4.10000000e-009,8.37499985e-004
,,,-4.07500000e-009,7.99999982e-004
,,,-4.05000000e-009,7.65624980e-004
,,,-4.02500000e-009,7.35937478e-004
,,,-4.00000000e-009,7.14062476e-004
,,,-3.97500000e-009,7.03124975e-004
,,,-3.95000000e-009,7.06249975e-004
,,,-3.92500000e-009,7.23437477e-004
,,,-3.90000000e-009,7.54687479e-004
,,,-3.87500000e-009,7.99999982e-004
,,,-3.85000000e-009,8.54687486e-004
,,,-3.82500000e-009,9.15624990e-004
,,,-3.80000000e-009,9.79687495e-004
,,,-3.77500000e-009,1.04218750e-003
,,,-3.75000000e-009,1.09843750e-003
,,,-3.72500000e-009,1.14687501e-003
,,,-3.70000000e-009,1.18125001e-003
,,,-3.67500000e-009,1.20000001e-003
,,,-3.65000000e-009,1.19687501e-003
,,,-3.62500000e-009,1.17500001e-003
,,,-3.60000000e-009,1.13593751e-003
,,,-3.57500000e-009,1.08281250e-003
,,,-3.55000000e-009,1.01875000e-003
,,,-3.52500000e-009,9.46874993e-004
,,,-3.50000000e-009,8.71874987e-004
,,,-3.47500000e-009,7.99999982e-004
,,,-3.45000000e-009,7.35937478e-004
,,,-3.42500000e-009,6.85937474e-004
,,,-3.40000000e-009,6.51562472e-004
,,,-3.37500000e-009,6.40624971e-004
,,,-3.35000000e-009,6.49999972e-004
,,,-3.32500000e-009,6.81249974e-004
,,,-3.30000000e-009,7.32812477e-004
,,,-3.27500000e-009,7.99999982e-004
,,,-3.25000000e-009,8.78124988e-004
,,,-3.22500000e-009,9.60937494e-004
,,,-3.20000000e-009,1.04218750e-003
,,,-3.17500000e-009,1.11406250e-003
,,,-3.15000000e-009,1.17031251e-003
,,,-3.12500000e-009,1.20625001e-003
,,,-3.10000000e-009,1.21718751e-003
,,,-3.07500000e-009,1.20000001e-003
,,,-3.05000000e-009,1.15312501e-003
,,,-3.02500000e-009,1.07968750e-003
,,,-3.00000000e-009,9.84374995e-004
,,,-2.97500000e-009,8.71874987e-004
,,,-2.95000000e-009,7.51562479e-004
,,,-2.92500000e-009,6.28124970e-004
,,,-2.90000000e-009,5.07812461e-004
,,,-2.87500000e-009,3.99999954e-004
,,,-2.85000000e-009,3.15624948e-004
,,,-2.82500000e-009,2.53124943e-004
,,,-2.80000000e-009,2.17187441e-004
,,,-2.77500000e-009,2.07812440e-004
,,,-2.75000000e-009,2.24999941e-004
,,,-2.72500000e-009,2.65624944e-004
,,,-2.70000000e-009,3.24999948e-004
,,,-2.67500000e-009,3.99999954e-004
,,,-2.65000000e-009,4.90624960e-004
,,,-2.62500000e-009,5.81249967e-004
,,,-2.60000000e-009,6.65624973e-004
,,,-2.57500000e-009,7.35937478e-004
,,,-2.55000000e-009,7.87499981e-004
,,,-2.52500000e-009,8.17187483e-004
,,,-2.50000000e-009,8.20312484e-004
,,,-2.47500000e-009,7.99999982e-004
,,,-2.45000000e-009,7.59374979e-004
,,,-2.42500000e-009,6.99999975e-004
,,,-2.40000000e-009,6.32812470e-004
,,,-2.37500000e-009,5.62499965e-004
,,,-2.35000000e-009,4.96874961e-004
,,,-2.32500000e-009,4.45312457e-004
,,,-2.30000000e-009,4.10937455e-004
,,,-2.27500000e-009,3.99999954e-004
,,,-2.25000000e-009,4.17187455e-004
,,,-2.22500000e-009,4.54687458e-004
,,,-2.20000000e-009,5.09374962e-004
,,,-2.17500000e-009,5.74999966e-004
,,,-2.15000000e-009,6.43749971e-004
,,,-2.12500000e-009,7.07812476e-004
,,,-2.10000000e-009,7.60937479e-004
,,,-2.07500000e-009,7.99999982e-004
,,,-2.05000000e-009,8.24999984e-004
,,,-2.02500000e-009,8.31249984e-004
,,,-2.00000000e-009,8.23437484e-004
,,,-1.97500000e-009,8.09374983e-004
,,,-1.95000000e-009,7.93749982e-004
,,,-1.92500000e-009,7.82812481e-004
,,,-1.90000000e-009,7.84374981e-004
,,,-1.87500000e-009,7.99999982e-004
,,,-1.85000000e-009,8.32812484e-004
,,,-1.82500000e-009,8.81249988e-004
,,,-1.80000000e-009,9.42187492e-004
,,,-1.77500000e-009,1.00937500e-003
,,,-1.75000000e-009,1.07500000e-003
,,,-1.72500000e-009,1.13437501e-003
,,,-1.70000000e-009,1.17656251e-003
,,,-1.67500000e-009,1.20000001e-003
,,,-1.65000000e-009,1.19218751e-003
,,,-1.62500000e-009,1.16250001e-003
,,,-1.60000000e-009,1.11250000e-003
,,,-1.57500000e-009,1.05000000e-003
,,,-1.55000000e-009,9.81249995e-004
,,,-1.52500000e-009,9.12499990e-004
,,,-1.50000000e-009,8.49999986e-004
,,,-1.47500000e-009,7.99999982e-004
,,,-1.45000000e-009,7.60937479e-004
,,,-1.42500000e-009,7.37499978e-004
,,,-1.40000000e-009,7.28124977e-004
,,,-1.37500000e-009,7.32812477e-004
,,,-1.35000000e-009,7.45312478e-004
,,,-1.32500000e-009,7.64062480e-004
,,,-1.30000000e-009,7.84374981e-004
,,,-1.27500000e-009,7.99999982e-004
,,,-1.25000000e-009,7.98437482e-004
,,,-1.22500000e-009,7.90624981e-004
,,,-1.20000000e-009,7.78124981e-004
,,,-1.17500000e-009,7.67187480e-004
,,,-1.15000000e-009,7.59374979e-004
,,,-1.12500000e-009,7.62499979e-004
,,,-1.10000000e-009,7.74999980e-004
,,,-1.07500000e-009,7.99999982e-004
,,,-1.05000000e-009,8.12499983e-004
,,,-1.02500000e-009,8.28124984e-004
,,,-1.00000000e-009,8.43749985e-004
,,,-9.75000000e-010,8.56249986e-004
,,,-9.50000000e-010,8.62499987e-004
,,,-9.25000000e-010,8.57812486e-004
,,,-9.00000000e-010,8.37499985e-004
,,,-8.75000000e-010,7.99999982e-004
,,,-8.50000000e-010,7.10937476e-004
,,,-8.25000000e-010,5.99999968e-004
,,,-8.00000000e-010,4.78124959e-004
,,,-7.75000000e-010,3.54687451e-004
,,,-7.50000000e-010,2.35937442e-004
,,,-7.25000000e-010,1.34374935e-004
,,,-7.00000000e-010,5.46874294e-005
,,,-6.75000000e-010,-7.45058060e-011
,,,-6.50000000e-010,-6.71875793e-005
,,,-6.25000000e-010,-1.20312583e-004
,,,-6.00000000e-010,-1.62500086e-004
,,,-5.75000000e-010,-1.98437589e-004
,,,-5.50000000e-010,-2.34375091e-004
,,,-5.25000000e-010,-2.75000094e-004
,,,-5.00000000e-010,-3.28125098e-004
,,,-4.75000000e-010,-4.00000103e-004
,,,-4.50000000e-010,-5.42187613e-004
,,,-4.25000000e-010,-7.17187625e-004
,,,-4.00000000e-010,-9.17187639e-004
,,,-3.75000000e-010,-1.13437515e-003
,,,-3.50000000e-010,-1.35781267e-003
,,,-3.25000000e-010,-1.58125019e-003
,,,-3.00000000e-010,-1.79687520e-003
,,,-2.75000000e-010,-2.00000022e-003
,,,-2.50000000e-010,-2.23437523e-003
,,,-2.25000000e-010,-2.46875025e-003
,,,-2.00000000e-010,-2.70468777e-003
,,,-1.75000000e-010,-2.94375028e-003
,,,-1.50000000e-010,-3.18906280e-003
,,,-1.25000000e-010,-3.44531282e-003
,,,-1.00000000e-010,-3.71406284e-003
,,,-7.50000000e-011,-4.00000036e-003
,,,-5.00000000e-011,-4.33125038e-003
,,,-2.50000000e-011,-4.68750041e-003
,,,0.00000000e+000,-5.05937543e-003
,,,2.50000000e-011,-5.43750046e-003
,,,5.00000000e-011,-5.81093799e-003
,,,7.50000000e-011,-6.16718801e-003
,,,1.00000000e-010,-6.49843803e-003
,,,1.25000000e-010,-6.80000056e-003
,,,1.50000000e-010,-7.07656308e-003
,,,1.75000000e-010,-7.33437559e-003
,,,2.00000000e-010,-7.57968811e-003
,,,2.25000000e-010,-7.81562563e-003
,,,2.50000000e-010,-8.05000064e-003
,,,2.75000000e-010,-8.28906316e-003
,,,3.00000000e-010,-8.53593818e-003
,,,3.25000000e-010,-8.80000070e-003
,,,3.50000000e-010,-9.07031322e-003
,,,3.75000000e-010,-9.37187574e-003
,,,4.00000000e-010,-9.70625076e-003
,,,4.25000000e-010,-1.00656258e-002
,,,4.50000000e-010,-1.04437508e-002
,,,4.75000000e-010,-1.08328133e-002
,,,5.00000000e-010,-1.12203134e-002
,,,5.25000000e-010,-1.16000009e-002
,,,5.50000000e-010,-1.19171884e-002
,,,5.75000000e-010,-1.22203134e-002
,,,6.00000000e-010,-1.25062510e-002
,,,6.25000000e-010,-1.27718760e-002
,,,6.50000000e-010,-1.30156260e-002
,,,6.75000000e-010,-1.32343760e-002
,,,7.00000000e-010,-1.34296885e-002
,,,7.25000000e-010,-1.36000010e-002
,,,7.50000000e-010,-1.36843760e-002
,,,7.75000000e-010,-1.37625010e-002
,,,8.00000000e-010,-1.38421886e-002
,,,8.25000000e-010,-1.39296886e-002
,,,8.50000000e-010,-1.40281261e-002
,,,8.75000000e-010,-1.41390636e-002
,,,9.00000000e-010,-1.42640636e-002
,,,9.25000000e-010,-1.44000011e-002
,,,9.50000000e-010,-1.44687511e-002
,,,9.75000000e-010,-1.45437511e-002
,,,1.00000000e-009,-1.46218761e-002
,,,1.02500000e-009,-1.46953136e-002
,,,1.05000000e-009,-1.47562511e-002
,,,1.07500000e-009,-1.47984386e-002
,,,1.10000000e-009,-1.48156261e-002
,,,1.12500000e-009,-1.48000011e-002
,,,1.15000000e-009,-1.46781261e-002
,,,1.17500000e-009,-1.45312511e-002
,,,1.20000000e-009,-1.43656261e-002
,,,1.22500000e-009,-1.41921886e-002
,,,1.25000000e-009,-1.40218761e-002
,,,1.27500000e-009,-1.38640636e-002
,,,1.30000000e-009,-1.37218760e-002
,,,1.32500000e-009,-1.36000010e-002
,,,1.35000000e-009,-1.34343760e-002
,,,1.37500000e-009,-1.32859385e-002
,,,1.40000000e-009,-1.31500010e-002
,,,1.42500000e-009,-1.30203135e-002
,,,1.45000000e-009,-1.28890635e-002
,,,1.47500000e-009,-1.27468760e-002
,,,1.50000000e-009,-1.25859385e-002
,,,1.52500000e-009,-1.24000010e-002
,,,1.55000000e-009,-1.21390634e-002
,,,1.57500000e-009,-1.18484384e-002
,,,1.60000000e-009,-1.15343759e-002
,,,1.62500000e-009,-1.12078134e-002
,,,1.65000000e-009,-1.08796883e-002
,,,1.67500000e-009,-1.05640633e-002
,,,1.70000000e-009,-1.02671883e-002
,,,1.72500000e-009,-1.00000008e-002
,,,1.75000000e-009,-9.74062576e-003
,,,1.77500000e-009,-9.50625075e-003
,,,1.80000000e-009,-9.29375073e-003
,,,1.82500000e-009,-9.10000072e-003
,,,1.85000000e-009,-8.92031321e-003
,,,1.87500000e-009,-8.74843819e-003
,,,1.90000000e-009,-8.57656318e-003
,,,1.92500000e-009,-8.40000067e-003
,,,1.95000000e-009,-8.20312566e-003
,,,1.97500000e-009,-7.98125064e-003
,,,2.00000000e-009,-7.73906312e-003
,,,2.02500000e-009,-7.47812560e-003
,,,2.05000000e-009,-7.20625058e-003
,,,2.07500000e-009,-6.93125057e-003
,,,2.10000000e-009,-6.65937555e-003
,,,2.12500000e-009,-6.40000053e-003
,,,2.15000000e-009,-6.16250051e-003
,,,2.17500000e-009,-5.93437549e-003
,,,2.20000000e-009,-5.71562548e-003
,,,2.22500000e-009,-5.50781296e-003
,,,2.25000000e-009,-5.31093795e-003
,,,2.27500000e-009,-5.12812544e-003
,,,2.30000000e-009,-4.95781293e-003
,,,2.32500000e-009,-4.80000041e-003
,,,2.35000000e-009,-4.66406290e-003
,,,2.37500000e-009,-4.52343789e-003
,,,2.40000000e-009,-4.37812538e-003
,,,2.42500000e-009,-4.22500037e-003
,,,2.45000000e-009,-4.06875036e-003
,,,2.47500000e-009,-3.91093785e-003
,,,2.50000000e-009,-3.75468784e-003
,,,2.52500000e-009,-3.60000033e-003
,,,2.55000000e-009,-3.46875032e-003
,,,2.57500000e-009,-3.33125031e-003
,,,2.60000000e-009,-3.18593780e-003
,,,2.62500000e-009,-3.03281279e-003
,,,2.65000000e-009,-2.87343778e-003
,,,2.67500000e-009,-2.71406277e-003
,,,2.70000000e-009,-2.55468776e-003
,,,2.72500000e-009,-2.40000024e-003
,,,2.75000000e-009,-2.27031274e-003
,,,2.77500000e-009,-2.14375023e-003
,,,2.80000000e-009,-2.02031272e-003
,,,2.82500000e-009,-1.90625021e-003
,,,2.85000000e-009,-1.80312520e-003
,,,2.87500000e-009,-1.71718770e-003
,,,2.90000000e-009,-1.65000019e-003
,,,2.92500000e-009,-1.60000019e-003
,,,2.95000000e-009,-1.58437519e-003
,,,2.97500000e-009,-1.57187519e-003
,,,3.00000000e-009,-1.55156268e-003
,,,3.02500000e-009,-1.52031268e-003
,,,3.05000000e-009,-1.47187518e-003
,,,3.07500000e-009,-1.40312517e-003
,,,3.10000000e-009,-1.31093767e-003
,,,3.12500000e-009,-1.20000016e-003
,,,3.15000000e-009,-1.08437515e-003
,,,3.17500000e-009,-9.54687642e-004
,,,3.20000000e-009,-8.17187632e-004
,,,3.22500000e-009,-6.82812623e-004
,,,3.25000000e-009,-5.65625115e-004
,,,3.27500000e-009,-4.73437608e-004
,,,3.30000000e-009,-4.17187604e-004
,,,3.32500000e-009,-4.00000103e-004
,,,3.35000000e-009,-4.34375105e-004
,,,3.37500000e-009,-4.96875110e-004
,,,3.40000000e-009,-5.76562615e-004
,,,3.42500000e-009,-6.59375121e-004
,,,3.45000000e-009,-7.34375126e-004
,,,3.47500000e-009,-7.87500130e-004
,,,3.50000000e-009,-8.12500132e-004
,,,3.52500000e-009,-8.00000131e-004
,,,3.55000000e-009,-7.54687628e-004
,,,3.57500000e-009,-6.71875122e-004
,,,3.60000000e-009,-5.59375114e-004
,,,3.62500000e-009,-4.28125105e-004
,,,3.65000000e-009,-2.93750095e-004
,,,3.67500000e-009,-1.68750086e-004
,,,3.70000000e-009,-6.71875793e-005
,,,3.72500000e-009,-7.45058060e-011
,,,3.75000000e-009,2.18749270e-005
,,,3.77500000e-009,6.24992594e-006
,,,3.80000000e-009,-4.06250774e-005
,,,3.82500000e-009,-1.10937582e-004
,,,3.85000000e-009,-1.92187588e-004
,,,3.87500000e-009,-2.75000094e-004
,,,3.90000000e-009,-3.46875099e-004
,,,3.92500000e-009,-4.00000103e-004
,,,3.95000000e-009,-4.25000105e-004
,,,3.97500000e-009,-4.20312604e-004
,,,4.00000000e-009,-3.85937602e-004
,,,4.02500000e-009,-3.25000098e-004
,,,4.05000000e-009,-2.48437592e-004
,,,4.07500000e-009,-1.62500086e-004
,,,4.10000000e-009,-7.65625799e-005
,,,4.12500000e-009,-7.45058060e-011
,,,4.15000000e-009,5.93749297e-005
,,,4.17500000e-009,9.99999326e-005
,,,4.20000000e-009,1.18749934e-004
,,,4.22500000e-009,1.20312434e-004
,,,4.25000000e-009,1.04687433e-004
,,,4.27500000e-009,7.65624309e-005
,,,4.30000000e-009,4.06249284e-005
,,,4.32500000e-009,-7.45058060e-011
,,,4.35000000e-009,-3.43750769e-005
,,,4.37500000e-009,-6.25000789e-005
,,,4.40000000e-009,-7.96875801e-005
,,,4.42500000e-009,-8.59375806e-005
,,,4.45000000e-009,-8.12500803e-005
,,,4.47500000e-009,-6.40625790e-005
,,,4.50000000e-009,-3.59375770e-005
,,,4.52500000e-009,-7.45058060e-011
,,,4.55000000e-009,4.53124287e-005
,,,4.57500000e-009,9.68749324e-005
,,,4.60000000e-009,1.51562436e-004
,,,4.62500000e-009,2.07812440e-004
,,,4.65000000e-009,2.62499944e-004
,,,4.67500000e-009,3.15624948e-004
,,,4.70000000e-009,3.60937451e-004
,,,4.72500000e-009,3.99999954e-004
,,,4.75000000e-009,4.29687456e-004
,,,4.77500000e-009,4.48437457e-004
,,,4.80000000e-009,4.57812458e-004
,,,4.82500000e-009,4.59374958e-004
,,,4.85000000e-009,4.51562457e-004
,,,4.87500000e-009,4.39062457e-004
,,,4.90000000e-009,4.20312455e-004
,,,4.92500000e-009,3.99999954e-004
,,,4.95000000e-009,3.78124952e-004
,,,4.97500000e-009,3.57812451e-004
,,,5.00000000e-009,3.43749950e-004
,,,5.02500000e-009,3.37499949e-004
,,,5.05000000e-009,3.39062449e-004
,,,5.07500000e-009,3.49999950e-004
,,,5.10000000e-009,3.70312452e-004
,,,5.12500000e-009,3.99999954e-004
,,,5.15000000e-009,4.37499956e-004
,,,5.17500000e-009,4.81249960e-004
,,,5.20000000e-009,5.31249963e-004
,,,5.22500000e-009,5.85937467e-004
,,,5.25000000e-009,6.42187471e-004
,,,5.27500000e-009,6.98437475e-004
,,,5.30000000e-009,7.51562479e-004
,,,5.32500000e-009,7.99999982e-004
,,,5.35000000e-009,8.37499985e-004
,,,5.37500000e-009,8.65624987e-004
,,,5.40000000e-009,8.82812488e-004
,,,5.42500000e-009,8.89062488e-004
,,,5.45000000e-009,8.84374988e-004
,,,5.47500000e-009,8.67187487e-004
,,,5.50000000e-009,8.39062485e-004
,,,5.52500000e-009,7.99999982e-004
,,,5.55000000e-009,7.51562479e-004
,,,5.57500000e-009,6.96874975e-004
,,,5.60000000e-009,6.40624971e-004
,,,5.62500000e-009,5.82812467e-004
,,,5.65000000e-009,5.29687463e-004
,,,5.67500000e-009,4.79687459e-004
,,,5.70000000e-009,4.35937456e-004
,,,5.72500000e-009,3.99999954e-004
,,,5.75000000e-009,3.73437452e-004
,,,5.77500000e-009,3.56249951e-004
,,,5.80000000e-009,3.46874950e-004
,,,5.82500000e-009,3.46874950e-004
,,,5.85000000e-009,3.53124950e-004
,,,5.87500000e-009,3.65624951e-004
,,,5.90000000e-009,3.82812453e-004
,,,5.92500000e-009,3.99999954e-004
,,,5.95000000e-009,4.20312455e-004
,,,5.97500000e-009,4.39062457e-004
,,,6.00000000e-009,4.51562457e-004
,,,6.02500000e-009,4.57812458e-004
,,,6.05000000e-009,4.54687458e-004
,,,6.07500000e-009,4.45312457e-004
,,,6.10000000e-009,4.26562456e-004
,,,6.12500000e-009,3.99999954e-004
,,,6.15000000e-009,3.70312452e-004
,,,6.17500000e-009,3.39062449e-004
,,,6.20000000e-009,3.14062448e-004
,,,6.22500000e-009,2.98437447e-004
,,,6.25000000e-009,2.96874947e-004
,,,6.27500000e-009,3.12499948e-004
,,,6.30000000e-009,3.46874950e-004
,,,6.32500000e-009,3.99999954e-004
,,,6.35000000e-009,4.70312459e-004
,,,6.37500000e-009,5.49999964e-004
,,,6.40000000e-009,6.29687470e-004
,,,6.42500000e-009,7.03124975e-004
,,,6.45000000e-009,7.62499979e-004
,,,6.47500000e-009,8.01562482e-004
,,,6.50000000e-009,8.15624983e-004
,,,6.52500000e-009,7.99999982e-004
,,,6.55000000e-009,7.59374979e-004
,,,6.57500000e-009,6.96874975e-004
,,,6.60000000e-009,6.21874970e-004
,,,6.62500000e-009,5.43749964e-004
,,,6.65000000e-009,4.74999959e-004
,,,6.67500000e-009,4.23437455e-004
,,,6.70000000e-009,3.96874954e-004
,,,6.72500000e-009,3.99999954e-004
,,,6.75000000e-009,4.34374956e-004
,,,6.77500000e-009,4.92187460e-004
,,,6.80000000e-009,5.67187466e-004
,,,6.82500000e-009,6.48437471e-004
,,,6.85000000e-009,7.23437477e-004
,,,6.87500000e-009,7.79687481e-004
,,,6.90000000e-009,8.07812483e-004
,,,6.92500000e-009,7.99999982e-004
,,,6.95000000e-009,7.53124979e-004
,,,6.97500000e-009,6.70312473e-004
,,,7.00000000e-009,5.59374965e-004
,,,7.02500000e-009,4.32812456e-004
,,,7.05000000e-009,3.01562447e-004
,,,7.07500000e-009,1.78124938e-004
,,,7.10000000e-009,7.49999308e-005
,,,7.12500000e-009,-7.45058060e-011
,,,7.15000000e-009,-3.59375770e-005
,,,7.17500000e-009,-3.59375770e-005
,,,7.20000000e-009,-3.12507473e-006
,,,7.22500000e-009,5.93749297e-005
,,,7.25000000e-009,1.40624935e-004
,,,7.27500000e-009,2.29687442e-004
,,,7.30000000e-009,3.20312448e-004
,,,7.32500000e-009,3.99999954e-004
,,,7.35000000e-009,4.65624958e-004
,,,7.37500000e-009,5.07812461e-004
,,,7.40000000e-009,5.28124963e-004
,,,7.42500000e-009,5.26562463e-004
,,,7.45000000e-009,5.09374962e-004
,,,7.47500000e-009,4.78124959e-004
,,,7.50000000e-009,4.40624957e-004
,,,7.52500000e-009,3.99999954e-004
,,,7.55000000e-009,3.68749952e-004
,,,7.57500000e-009,3.43749950e-004
,,,7.60000000e-009,3.29687449e-004
,,,7.62500000e-009,3.26562449e-004
,,,7.65000000e-009,3.34374949e-004
,,,7.67500000e-009,3.51562450e-004
,,,7.70000000e-009,3.73437452e-004
,,,7.72500000e-009,3.99999954e-004
,,,7.75000000e-009,4.31249956e-004
,,,7.77500000e-009,4.59374958e-004
,,,7.80000000e-009,4.81249960e-004
,,,7.82500000e-009,4.92187460e-004
,,,7.85000000e-009,4.92187460e-004
,,,7.87500000e-009,4.76562459e-004
,,,7.90000000e-009,4.45312457e-004
,,,7.92500000e-009,3.99999954e-004
,,,7.95000000e-009,3.51562450e-004
,,,7.97500000e-009,2.93749946e-004
,,,8.00000000e-009,2.31249942e-004
,,,8.02500000e-009,1.68749937e-004
,,,8.05000000e-009,1.10937433e-004
,,,8.07500000e-009,6.09374298e-005
,,,8.10000000e-009,2.34374272e-005
,,,8.12500000e-009,-7.45058060e-011
,,,8.15000000e-009,1.56242560e-006
,,,8.17500000e-009,2.34374272e-005
,,,8.20000000e-009,6.09374298e-005
