,,,-3.52500000e-009,3.60937451e-004
,,,-3.50000000e-009,3.99999954e-004
,,,-3.47500000e-009,4.53124958e-004
,,,-3.45000000e-009,5.09374962e-004
,,,-3.42500000e-009,5.67187466e-004
,,,-3.40000000e-009,6.24999970e-004
,,,-3.37500000e-009,6.79687474e-004
,,,-3.35000000e-009,7.28124977e-004
,,,-3.32500000e-009,7.68749980e-004
,,,-3.30000000e-009,7.99999982e-004
,,,-3.27500000e-009,8.23437484e-004
,,,-3.25000000e-009,8.37499985e-004
,,,-3.22500000e-009,8.42187485e-004
,,,-3.20000000e-009,8.40624985e-004
,,,-3.17500000e-009,8.32812484e-004
,,,-3.15000000e-009,8.23437484e-004
,,,-3.12500000e-009,8.10937483e-004
,,,-3.10000000e-009,7.99999982e-004
,,,-3.07500000e-009,7.92187482e-004
,,,-3.05000000e-009,7.85937481e-004
,,,-3.02500000e-009,7.82812481e-004
,,,-3.00000000e-009,7.82812481e-004
,,,-2.97500000e-009,7.85937481e-004
,,,-2.95000000e-009,7.90624981e-004
,,,-2.92500000e-009,7.95312482e-004
,,,-2.90000000e-009,7.99999982e-004
,,,-2.87500000e-009,8.04687482e-004
,,,-2.85000000e-009,8.07812483e-004
,,,-2.82500000e-009,8.09374983e-004
,,,-2.80000000e-009,8.09374983e-004
,,,-2.77500000e-009,8.07812483e-004
,,,-2.75000000e-009,8.06249983e-004
,,,-2.72500000e-009,8.03124982e-004
,,,-2.70000000e-009,7.99999982e-004
,,,-2.67500000e-009,7.96874982e-004
,,,-2.65000000e-009,7.95312482e-004
,,,-2.62500000e-009,7.93749982e-004
,,,-2.60000000e-009,7.93749982e-004
,,,-2.57500000e-009,7.95312482e-004
,,,-2.55000000e-009,7.96874982e-004
,,,-2.52500000e-009,7.98437482e-004
,,,-2.50000000e-009,7.99999982e-004
,,,-2.47500000e-009,7.98437482e-004
,,,-2.45000000e-009,7.96874982e-004
,,,-2.42500000e-009,7.95312482e-004
,,,-2.40000000e-009,7.93749982e-004
,,,-2.37500000e-009,7.93749982e-004
,,,-2.35000000e-009,7.95312482e-004
,,,-2.32500000e-009,7.96874982e-004
,,,-2.30000000e-009,7.99999982e-004
,,,-2.27500000e-009,8.04687482e-004
,,,-2.25000000e-009,8.09374983e-004
,,,-2.22500000e-009,8.14062483e-004
,,,-2.20000000e-009,8.15624983e-004
,,,-2.17500000e-009,8.15624983e-004
,,,-2.15000000e-009,8.14062483e-004
,,,-2.12500000e-009,8.09374983e-004
,,,-2.10000000e-009,7.99999982e-004
,,,-2.07500000e-009,7.93749982e-004
,,,-2.05000000e-009,7.85937481e-004
,,,-2.02500000e-009,7.79687481e-004
,,,-2.00000000e-009,7.74999980e-004
,,,-1.97500000e-009,7.74999980e-004
,,,-1.95000000e-009,7.78124981e-004
,,,-1.92500000e-009,7.87499981e-004
,,,-1.90000000e-009,7.99999982e-004
,,,-1.87500000e-009,8.14062483e-004
,,,-1.85000000e-009,8.29687484e-004
,,,-1.82500000e-009,8.42187485e-004
,,,-1.80000000e-009,8.49999986e-004
,,,-1.77500000e-009,8.53124986e-004
,,,-1.75000000e-009,8.45312485e-004
,,,-1.72500000e-009,8.28124984e-004
,,,-1.70000000e-009,7.99999982e-004
,,,-1.67500000e-009,7.62499979e-004
,,,-1.65000000e-009,7.14062476e-004
,,,-1.62500000e-009,6.59374972e-004
,,,-1.60000000e-009,6.01562468e-004
,,,-1.57500000e-009,5.42187464e-004
,,,-1.55000000e-009,4.85937460e-004
,,,-1.52500000e-009,4.37499956e-004
,,,-1.50000000e-009,3.99999954e-004
,,,-1.47500000e-009,3.79687452e-004
,,,-1.45000000e-009,3.76562452e-004
,,,-1.42500000e-009,3.95312453e-004
,,,-1.40000000e-009,4.34374956e-004
,,,-1.37500000e-009,4.98437461e-004
,,,-1.35000000e-009,5.82812467e-004
,,,-1.32500000e-009,6.84374974e-004
,,,-1.30000000e-009,7.99999982e-004
,,,-1.27500000e-009,9.14062490e-004
,,,-1.25000000e-009,1.02343750e-003
,,,-1.22500000e-009,1.11875000e-003
,,,-1.20000000e-009,1.19531251e-003
,,,-1.17500000e-009,1.24531251e-003
,,,-1.15000000e-009,1.26406251e-003
,,,-1.12500000e-009,1.25000001e-003
,,,-1.10000000e-009,1.20000001e-003
,,,-1.07500000e-009,1.09687500e-003
,,,-1.05000000e-009,9.68749994e-004
,,,-1.02500000e-009,8.28124984e-004
,,,-1.00000000e-009,6.89062474e-004
,,,-9.75000000e-010,5.67187466e-004
,,,-9.50000000e-010,4.71874959e-004
,,,-9.25000000e-010,4.14062455e-004
,,,-9.00000000e-010,3.99999954e-004
,,,-8.75000000e-010,3.98437454e-004
,,,-8.50000000e-010,4.28124956e-004
,,,-8.25000000e-010,4.82812460e-004
,,,-8.00000000e-010,5.56249965e-004
,,,-7.75000000e-010,6.34374970e-004
,,,-7.50000000e-010,7.07812476e-004
,,,-7.25000000e-010,7.67187480e-004
,,,-7.00000000e-010,7.99999982e-004
,,,-6.75000000e-010,7.54687479e-004
,,,-6.50000000e-010,6.71874973e-004
,,,-6.25000000e-010,5.59374965e-004
,,,-6.00000000e-010,4.31249956e-004
,,,-5.75000000e-010,2.98437447e-004
,,,-5.50000000e-010,1.76562438e-004
,,,-5.25000000e-010,7.65624309e-005
,,,-5.00000000e-010,-7.45058060e-011
,,,-4.75000000e-010,-1.09375082e-004
,,,-4.50000000e-010,-2.06250089e-004
,,,-4.25000000e-010,-2.90625095e-004
,,,-4.00000000e-010,-3.70312601e-004
,,,-3.75000000e-010,-4.51562606e-004
,,,-3.50000000e-010,-5.43750113e-004
,,,-3.25000000e-010,-6.56250121e-004
,,,-3.00000000e-010,-8.00000131e-004
,,,-2.75000000e-010,-1.04843765e-003
,,,-2.50000000e-010,-1.34687517e-003
,,,-2.25000000e-010,-1.68750019e-003
,,,-2.00000000e-010,-2.06093772e-003
,,,-1.75000000e-010,-2.45156275e-003
,,,-1.50000000e-010,-2.84375028e-003
,,,-1.25000000e-010,-3.22968780e-003
,,,-1.00000000e-010,-3.60000033e-003
,,,-7.50000000e-011,-3.99531286e-003
,,,-5.00000000e-011,-4.37968788e-003
,,,-2.50000000e-011,-4.75000041e-003
,,,0.00000000e+000,-5.10312544e-003
,,,2.50000000e-011,-5.44218796e-003
,,,5.00000000e-011,-5.76718798e-003
,,,7.50000000e-011,-6.08437551e-003
,,,1.00000000e-010,-6.40000053e-003
,,,1.25000000e-010,-6.75000055e-003
,,,1.50000000e-010,-7.12031308e-003
,,,1.75000000e-010,-7.51093811e-003
,,,2.00000000e-010,-7.91718813e-003
,,,2.25000000e-010,-8.33437566e-003
,,,2.50000000e-010,-8.75625069e-003
,,,2.75000000e-010,-9.17968822e-003
,,,3.00000000e-010,-9.60000075e-003
,,,3.25000000e-010,-1.00140633e-002
,,,3.50000000e-010,-1.04406258e-002
,,,3.75000000e-010,-1.08781258e-002
,,,4.00000000e-010,-1.13265634e-002
,,,4.25000000e-010,-1.17859384e-002
,,,4.50000000e-010,-1.22531259e-002
,,,4.75000000e-010,-1.27250010e-002
,,,5.00000000e-010,-1.32000010e-002
,,,5.25000000e-010,-1.36328135e-002
,,,5.50000000e-010,-1.40703136e-002
,,,5.75000000e-010,-1.45062511e-002
,,,6.00000000e-010,-1.49343761e-002
,,,6.25000000e-010,-1.53453137e-002
,,,6.50000000e-010,-1.57312512e-002
,,,6.75000000e-010,-1.60828137e-002
,,,7.00000000e-010,-1.64000012e-002
,,,7.25000000e-010,-1.66078138e-002
,,,7.50000000e-010,-1.67984388e-002
,,,7.75000000e-010,-1.69796888e-002
,,,8.00000000e-010,-1.71609388e-002
,,,8.25000000e-010,-1.73500013e-002
,,,8.50000000e-010,-1.75515638e-002
,,,8.75000000e-010,-1.77687513e-002
,,,9.00000000e-010,-1.80000013e-002
,,,9.25000000e-010,-1.81562514e-002
,,,9.50000000e-010,-1.83281264e-002
,,,9.75000000e-010,-1.85093764e-002
,,,1.00000000e-009,-1.86921889e-002
,,,1.02500000e-009,-1.88656264e-002
,,,1.05000000e-009,-1.90156264e-002
,,,1.07500000e-009,-1.91296889e-002
,,,1.10000000e-009,-1.92000014e-002
,,,1.12500000e-009,-1.91218764e-002
,,,1.15000000e-009,-1.90015639e-002
,,,1.17500000e-009,-1.88515639e-002
,,,1.20000000e-009,-1.86796889e-002
,,,1.22500000e-009,-1.84984389e-002
,,,1.25000000e-009,-1.83203139e-002
,,,1.27500000e-009,-1.81515639e-002
,,,1.30000000e-009,-1.80000013e-002
,,,1.32500000e-009,-1.77843763e-002
,,,1.35000000e-009,-1.75921888e-002
,,,1.37500000e-009,-1.74265638e-002
,,,1.40000000e-009,-1.72828138e-002
,,,1.42500000e-009,-1.71578138e-002
,,,1.45000000e-009,-1.70406263e-002
,,,1.47500000e-009,-1.69250013e-002
,,,1.50000000e-009,-1.68000013e-002
,,,1.52500000e-009,-1.65875012e-002
,,,1.55000000e-009,-1.63531262e-002
,,,1.57500000e-009,-1.61015637e-002
,,,1.60000000e-009,-1.58390637e-002
,,,1.62500000e-009,-1.55718762e-002
,,,1.65000000e-009,-1.53078137e-002
,,,1.67500000e-009,-1.50484386e-002
,,,1.70000000e-009,-1.48000011e-002
,,,1.72500000e-009,-1.45109386e-002
,,,1.75000000e-009,-1.42234386e-002
,,,1.77500000e-009,-1.39328136e-002
,,,1.80000000e-009,-1.36390635e-002
,,,1.82500000e-009,-1.33421885e-002
,,,1.85000000e-009,-1.30375010e-002
,,,1.87500000e-009,-1.27234385e-002
,,,1.90000000e-009,-1.24000010e-002
,,,1.92500000e-009,-1.20390634e-002
,,,1.95000000e-009,-1.16625009e-002
,,,1.97500000e-009,-1.12781259e-002
,,,2.00000000e-009,-1.08968758e-002
,,,2.02500000e-009,-1.05296883e-002
,,,2.05000000e-009,-1.01859383e-002
,,,2.07500000e-009,-9.87500077e-003
,,,2.10000000e-009,-9.60000075e-003
,,,2.12500000e-009,-9.35937574e-003
,,,2.15000000e-009,-9.13125072e-003
,,,2.17500000e-009,-8.90937571e-003
,,,2.20000000e-009,-8.68281319e-003
,,,2.22500000e-009,-8.44531317e-003
,,,2.25000000e-009,-8.18906315e-003
,,,2.27500000e-009,-7.90781313e-003
,,,2.30000000e-009,-7.60000061e-003
,,,2.32500000e-009,-7.27343809e-003
,,,2.35000000e-009,-6.91406306e-003
,,,2.37500000e-009,-6.53125054e-003
,,,2.40000000e-009,-6.13906301e-003
,,,2.42500000e-009,-5.75312548e-003
,,,2.45000000e-009,-5.39375046e-003
,,,2.47500000e-009,-5.07187543e-003
,,,2.50000000e-009,-4.80000041e-003
,,,2.52500000e-009,-4.60781290e-003
,,,2.55000000e-009,-4.44843789e-003
,,,2.57500000e-009,-4.31406288e-003
,,,2.60000000e-009,-4.19062537e-003
,,,2.62500000e-009,-4.06562536e-003
,,,2.65000000e-009,-3.93125035e-003
,,,2.67500000e-009,-3.77812534e-003
,,,2.70000000e-009,-3.60000033e-003
,,,2.72500000e-009,-3.42343782e-003
,,,2.75000000e-009,-3.21406280e-003
,,,2.77500000e-009,-2.97968779e-003
,,,2.80000000e-009,-2.73593777e-003
,,,2.82500000e-009,-2.49843775e-003
,,,2.85000000e-009,-2.28750024e-003
,,,2.87500000e-009,-2.11718772e-003
,,,2.90000000e-009,-2.00000022e-003
,,,2.92500000e-009,-1.97031271e-003
,,,2.95000000e-009,-1.97656271e-003
,,,2.97500000e-009,-2.00625022e-003
,,,3.00000000e-009,-2.04531272e-003
,,,3.02500000e-009,-2.07812522e-003
,,,3.05000000e-009,-2.08906272e-003
,,,3.07500000e-009,-2.06406272e-003
,,,3.10000000e-009,-2.00000022e-003
,,,3.12500000e-009,-1.91406271e-003
,,,3.15000000e-009,-1.77968770e-003
,,,3.17500000e-009,-1.60781269e-003
,,,3.20000000e-009,-1.41250017e-003
,,,3.22500000e-009,-1.21718766e-003
,,,3.25000000e-009,-1.03750015e-003
,,,3.27500000e-009,-8.95312638e-004
,,,3.30000000e-009,-8.00000131e-004
,,,3.32500000e-009,-7.81250130e-004
,,,3.35000000e-009,-8.06250132e-004
,,,3.37500000e-009,-8.65625136e-004
,,,3.40000000e-009,-9.48437642e-004
,,,3.42500000e-009,-1.03750015e-003
,,,3.45000000e-009,-1.11718765e-003
,,,3.47500000e-009,-1.17500016e-003
,,,3.50000000e-009,-1.20000016e-003
,,,3.52500000e-009,-1.19062516e-003
,,,3.55000000e-009,-1.13593765e-003
,,,3.57500000e-009,-1.04062515e-003
,,,3.60000000e-009,-9.15625139e-004
,,,3.62500000e-009,-7.73437629e-004
,,,3.65000000e-009,-6.29687619e-004
,,,3.67500000e-009,-5.01562610e-004
,,,3.70000000e-009,-4.00000103e-004
,,,3.72500000e-009,-3.46875099e-004
,,,3.75000000e-009,-3.32812598e-004
,,,3.77500000e-009,-3.56250100e-004
,,,3.80000000e-009,-4.12500104e-004
,,,3.82500000e-009,-4.95312610e-004
,,,3.85000000e-009,-5.92187616e-004
,,,3.87500000e-009,-6.98437624e-004
,,,3.90000000e-009,-8.00000131e-004
,,,3.92500000e-009,-8.87500137e-004
,,,3.95000000e-009,-9.54687642e-004
,,,3.97500000e-009,-9.93750145e-004
,,,4.00000000e-009,-1.00468765e-003
,,,4.02500000e-009,-9.87500144e-004
,,,4.05000000e-009,-9.45312641e-004
,,,4.07500000e-009,-8.81250137e-004
,,,4.10000000e-009,-8.00000131e-004
,,,4.12500000e-009,-7.03125124e-004
,,,4.15000000e-009,-5.98437617e-004
,,,4.17500000e-009,-4.87500109e-004
,,,4.20000000e-009,-3.76562601e-004
,,,4.22500000e-009,-2.68750094e-004
,,,4.25000000e-009,-1.68750086e-004
,,,4.27500000e-009,-7.65625799e-005
,,,4.30000000e-009,-7.45058060e-011
,,,4.32500000e-009,6.09374298e-005
,,,4.35000000e-009,1.04687433e-004
,,,4.37500000e-009,1.29687435e-004
,,,4.40000000e-009,1.37499935e-004
,,,4.42500000e-009,1.26562434e-004
,,,4.45000000e-009,9.84374325e-005
,,,4.47500000e-009,5.62499295e-005
,,,4.50000000e-009,-7.45058060e-011
,,,4.52500000e-009,-6.40625790e-005
,,,4.55000000e-009,-1.31250084e-004
,,,4.57500000e-009,-1.96875088e-004
,,,4.60000000e-009,-2.57812593e-004
,,,4.62500000e-009,-3.10937597e-004
,,,4.65000000e-009,-3.53125100e-004
,,,4.67500000e-009,-3.82812602e-004
,,,4.70000000e-009,-4.00000103e-004
,,,4.72500000e-009,-3.98437603e-004
,,,4.75000000e-009,-3.81250101e-004
,,,4.77500000e-009,-3.46875099e-004
,,,4.80000000e-009,-3.00000096e-004
,,,4.82500000e-009,-2.39062591e-004
,,,4.85000000e-009,-1.65625086e-004
,,,4.87500000e-009,-8.59375806e-005
,,,4.90000000e-009,-7.45058060e-011
,,,4.92500000e-009,8.43749315e-005
,,,4.95000000e-009,1.64062437e-004
,,,4.97500000e-009,2.37499942e-004
,,,5.00000000e-009,2.99999947e-004
,,,5.02500000e-009,3.48437450e-004
,,,5.05000000e-009,3.81249952e-004
,,,5.07500000e-009,3.98437454e-004
,,,5.10000000e-009,3.99999954e-004
,,,5.12500000e-009,3.84374953e-004
,,,5.15000000e-009,3.60937451e-004
,,,5.17500000e-009,3.37499949e-004
,,,5.20000000e-009,3.20312448e-004
,,,5.22500000e-009,3.14062448e-004
,,,5.25000000e-009,3.23437448e-004
,,,5.27500000e-009,3.53124950e-004
,,,5.30000000e-009,3.99999954e-004
,,,5.32500000e-009,4.64062458e-004
,,,5.35000000e-009,5.39062464e-004
,,,5.37500000e-009,6.18749969e-004
,,,5.40000000e-009,6.93749975e-004
,,,5.42500000e-009,7.57812479e-004
,,,5.45000000e-009,8.01562482e-004
,,,5.47500000e-009,8.17187483e-004
,,,5.50000000e-009,7.99999982e-004
,,,5.52500000e-009,7.49999979e-004
,,,5.55000000e-009,6.68749973e-004
,,,5.57500000e-009,5.67187466e-004
,,,5.60000000e-009,4.48437457e-004
,,,5.62500000e-009,3.23437448e-004
,,,5.65000000e-009,2.03124940e-004
,,,5.67500000e-009,9.21874320e-005
,,,5.70000000e-009,-7.45058060e-011
,,,5.72500000e-009,-6.71875793e-005
,,,5.75000000e-009,-1.07812582e-004
,,,5.77500000e-009,-1.23437583e-004
,,,5.80000000e-009,-1.17187583e-004
,,,5.82500000e-009,-9.53125813e-005
,,,5.85000000e-009,-6.40625790e-005
,,,5.87500000e-009,-2.96875766e-005
,,,5.90000000e-009,-7.45058060e-011
,,,5.92500000e-009,2.65624274e-005
,,,5.95000000e-009,4.06249284e-005
,,,5.97500000e-009,4.68749288e-005
,,,6.00000000e-009,4.21874285e-005
,,,6.02500000e-009,3.12499277e-005
,,,6.05000000e-009,1.87499268e-005
,,,6.07500000e-009,6.24992594e-006
,,,6.10000000e-009,-7.45058060e-011
,,,6.12500000e-009,4.68742583e-006
,,,6.15000000e-009,1.87499268e-005
,,,6.17500000e-009,4.84374289e-005
,,,6.20000000e-009,9.21874320e-005
,,,6.22500000e-009,1.49999936e-004
,,,6.25000000e-009,2.23437441e-004
,,,6.27500000e-009,3.07812447e-004
,,,6.30000000e-009,3.99999954e-004
,,,6.32500000e-009,4.93749960e-004
,,,6.35000000e-009,5.84374967e-004
,,,6.37500000e-009,6.65624973e-004
,,,6.40000000e-009,7.32812477e-004
,,,6.42500000e-009,7.82812481e-004
,,,6.45000000e-009,8.12499983e-004
,,,6.47500000e-009,8.17187483e-004
,,,6.50000000e-009,7.99999982e-004
,,,6.52500000e-009,7.59374979e-004
,,,6.55000000e-009,7.03124975e-004
,,,6.57500000e-009,6.35937471e-004
,,,6.60000000e-009,5.67187466e-004
,,,6.62500000e-009,5.04687461e-004
,,,6.65000000e-009,4.53124958e-004
,,,6.67500000e-009,4.17187455e-004
,,,6.70000000e-009,3.99999954e-004
,,,6.72500000e-009,4.01562454e-004
,,,6.75000000e-009,4.15624955e-004
,,,6.77500000e-009,4.39062457e-004
,,,6.80000000e-009,4.64062458e-004
,,,6.82500000e-009,4.79687459e-004
,,,6.85000000e-009,4.78124959e-004
,,,6.87500000e-009,4.53124958e-004
,,,6.90000000e-009,3.99999954e-004
,,,6.92500000e-009,3.17187448e-004
,,,6.95000000e-009,2.12499941e-004
,,,6.97500000e-009,9.06249319e-005
,,,7.00000000e-009,-3.59375770e-005
,,,7.02500000e-009,-1.59375086e-004
,,,7.05000000e-009,-2.65625093e-004
,,,7.07500000e-009,-3.48437599e-004
,,,7.10000000e-009,-4.00000103e-004
,,,7.12500000e-009,-4.10937604e-004
,,,7.15000000e-009,-3.89062602e-004
,,,7.17500000e-009,-3.39062599e-004
,,,7.20000000e-009,-2.70312594e-004
,,,7.22500000e-009,-1.92187588e-004
,,,7.25000000e-009,-1.15625083e-004
,,,7.27500000e-009,-4.84375779e-005
,,,7.30000000e-009,-7.45058060e-011
,,,7.32500000e-009,3.59374280e-005
,,,7.35000000e-009,4.84374289e-005
,,,7.37500000e-009,4.53124287e-005
,,,7.40000000e-009,2.96874276e-005
,,,7.42500000e-009,1.09374263e-005
,,,7.45000000e-009,-4.68757484e-006
,,,7.47500000e-009,-1.09375753e-005
,,,7.50000000e-009,-7.45058060e-011
,,,7.52500000e-009,3.43749279e-005
,,,7.55000000e-009,8.59374316e-005
,,,7.57500000e-009,1.48437436e-004
,,,7.60000000e-009,2.15624941e-004
,,,7.62500000e-009,2.82812446e-004
,,,7.65000000e-009,3.40624950e-004
,,,7.67500000e-009,3.81249952e-004
,,,7.70000000e-009,3.99999954e-004
,,,7.72500000e-009,3.96874954e-004
,,,7.75000000e-009,3.67187451e-004
,,,7.77500000e-009,3.18749948e-004
,,,7.80000000e-009,2.54687444e-004
,,,7.82500000e-009,1.84374939e-004
,,,7.85000000e-009,1.12499933e-004
,,,7.87500000e-009,4.84374289e-005
,,,7.90000000e-009,-7.45058060e-011
,,,7.92500000e-009,-2.18750761e-005
,,,7.95000000e-009,-1.87500758e-005
,,,7.97500000e-009,7.81242605e-006
,,,8.00000000e-009,5.78124296e-005
,,,8.02500000e-009,1.26562434e-004
,,,8.05000000e-009,2.09374940e-004
,,,8.07500000e-009,3.03124947e-004
,,,8.10000000e-009,3.99999954e-004
,,,8.12500000e-009,4.96874961e-004
,,,8.15000000e-009,5.85937467e-004
,,,8.17500000e-009,6.64062472e-004
