,,,-6.27500000e-009,-1.14062516e-003
,,,-6.25000000e-009,-1.17656266e-003
,,,-6.22500000e-009,-1.24687516e-003
,,,-6.20000000e-009,-1.33750017e-003
,,,-6.17500000e-009,-1.43437518e-003
,,,-6.15000000e-009,-1.52656268e-003
,,,-6.12500000e-009,-1.60000019e-003
,,,-6.10000000e-009,-1.64687519e-003
,,,-6.07500000e-009,-1.66718769e-003
,,,-6.05000000e-009,-1.66562519e-003
,,,-6.02500000e-009,-1.64687519e-003
,,,-6.00000000e-009,-1.62187519e-003
,,,-5.97500000e-009,-1.60000019e-003
,,,-5.95000000e-009,-1.59062519e-003
,,,-5.92500000e-009,-1.60000019e-003
,,,-5.90000000e-009,-1.62968769e-003
,,,-5.87500000e-009,-1.67968769e-003
,,,-5.85000000e-009,-1.74531270e-003
,,,-5.82500000e-009,-1.81875020e-003
,,,-5.80000000e-009,-1.88906271e-003
,,,-5.77500000e-009,-1.94687521e-003
,,,-5.75000000e-009,-1.98593772e-003
,,,-5.72500000e-009,-2.00000022e-003
,,,-5.70000000e-009,-1.97656271e-003
,,,-5.67500000e-009,-1.92968771e-003
,,,-5.65000000e-009,-1.86406271e-003
,,,-5.62500000e-009,-1.79062520e-003
,,,-5.60000000e-009,-1.71718770e-003
,,,-5.57500000e-009,-1.65625019e-003
,,,-5.55000000e-009,-1.61562519e-003
,,,-5.52500000e-009,-1.60000019e-003
,,,-5.50000000e-009,-1.61250019e-003
,,,-5.47500000e-009,-1.65312519e-003
,,,-5.45000000e-009,-1.71250020e-003
,,,-5.42500000e-009,-1.78437520e-003
,,,-5.40000000e-009,-1.85781271e-003
,,,-5.37500000e-009,-1.92343771e-003
,,,-5.35000000e-009,-1.97343771e-003
,,,-5.32500000e-009,-2.00000022e-003
,,,-5.30000000e-009,-1.99218772e-003
,,,-5.27500000e-009,-1.95937521e-003
,,,-5.25000000e-009,-1.90625021e-003
,,,-5.22500000e-009,-1.84062520e-003
,,,-5.20000000e-009,-1.76875020e-003
,,,-5.17500000e-009,-1.69843769e-003
,,,-5.15000000e-009,-1.64062519e-003
,,,-5.12500000e-009,-1.60000019e-003
,,,-5.10000000e-009,-1.57500019e-003
,,,-5.07500000e-009,-1.56875019e-003
,,,-5.05000000e-009,-1.57656269e-003
,,,-5.02500000e-009,-1.59218769e-003
,,,-5.00000000e-009,-1.60937519e-003
,,,-4.97500000e-009,-1.62031269e-003
,,,-4.95000000e-009,-1.61875019e-003
,,,-4.92500000e-009,-1.60000019e-003
,,,-4.90000000e-009,-1.55781268e-003
,,,-4.87500000e-009,-1.50000018e-003
,,,-4.85000000e-009,-1.43125018e-003
,,,-4.82500000e-009,-1.35937517e-003
,,,-4.80000000e-009,-1.29375017e-003
,,,-4.77500000e-009,-1.23906266e-003
,,,-4.75000000e-009,-1.20625016e-003
,,,-4.72500000e-009,-1.20000016e-003
,,,-4.70000000e-009,-1.21718766e-003
,,,-4.67500000e-009,-1.25781266e-003
,,,-4.65000000e-009,-1.31718767e-003
,,,-4.62500000e-009,-1.38593767e-003
,,,-4.60000000e-009,-1.45625018e-003
,,,-4.57500000e-009,-1.52031268e-003
,,,-4.55000000e-009,-1.57031269e-003
,,,-4.52500000e-009,-1.60000019e-003
,,,-4.50000000e-009,-1.60156269e-003
,,,-4.47500000e-009,-1.57968769e-003
,,,-4.45000000e-009,-1.53593768e-003
,,,-4.42500000e-009,-1.47656268e-003
,,,-4.40000000e-009,-1.40468767e-003
,,,-4.37500000e-009,-1.32968767e-003
,,,-4.35000000e-009,-1.25937516e-003
,,,-4.32500000e-009,-1.20000016e-003
,,,-4.30000000e-009,-1.15312516e-003
,,,-4.27500000e-009,-1.12343765e-003
,,,-4.25000000e-009,-1.10937515e-003
,,,-4.22500000e-009,-1.11250015e-003
,,,-4.20000000e-009,-1.12656265e-003
,,,-4.17500000e-009,-1.15000016e-003
,,,-4.15000000e-009,-1.17500016e-003
,,,-4.12500000e-009,-1.20000016e-003
,,,-4.10000000e-009,-1.21406266e-003
,,,-4.07500000e-009,-1.21406266e-003
,,,-4.05000000e-009,-1.19687516e-003
,,,-4.02500000e-009,-1.15781266e-003
,,,-4.00000000e-009,-1.09687515e-003
,,,-3.97500000e-009,-1.01406265e-003
,,,-3.95000000e-009,-9.14062639e-004
,,,-3.92500000e-009,-8.00000131e-004
,,,-3.90000000e-009,-6.81250123e-004
,,,-3.87500000e-009,-5.67187615e-004
,,,-3.85000000e-009,-4.65625107e-004
,,,-3.82500000e-009,-3.84375102e-004
,,,-3.80000000e-009,-3.31250098e-004
,,,-3.77500000e-009,-3.15625097e-004
,,,-3.75000000e-009,-3.37500098e-004
,,,-3.72500000e-009,-4.00000103e-004
,,,-3.70000000e-009,-5.00000110e-004
,,,-3.67500000e-009,-6.25000119e-004
,,,-3.65000000e-009,-7.64062629e-004
,,,-3.62500000e-009,-9.01562638e-004
,,,-3.60000000e-009,-1.02500015e-003
,,,-3.57500000e-009,-1.12343765e-003
,,,-3.55000000e-009,-1.18281266e-003
,,,-3.52500000e-009,-1.20000016e-003
,,,-3.50000000e-009,-1.17031266e-003
,,,-3.47500000e-009,-1.09687515e-003
,,,-3.45000000e-009,-9.90625145e-004
,,,-3.42500000e-009,-8.62500136e-004
,,,-3.40000000e-009,-7.25000126e-004
,,,-3.37500000e-009,-5.93750117e-004
,,,-3.35000000e-009,-4.81250109e-004
,,,-3.32500000e-009,-4.00000103e-004
,,,-3.30000000e-009,-3.59375100e-004
,,,-3.27500000e-009,-3.57812600e-004
,,,-3.25000000e-009,-3.90625102e-004
,,,-3.22500000e-009,-4.54687607e-004
,,,-3.20000000e-009,-5.35937612e-004
,,,-3.17500000e-009,-6.28125119e-004
,,,-3.15000000e-009,-7.18750125e-004
,,,-3.12500000e-009,-8.00000131e-004
,,,-3.10000000e-009,-8.60937635e-004
,,,-3.07500000e-009,-9.00000138e-004
,,,-3.05000000e-009,-9.17187639e-004
,,,-3.02500000e-009,-9.12500139e-004
,,,-3.00000000e-009,-8.92187638e-004
,,,-2.97500000e-009,-8.62500136e-004
,,,-2.95000000e-009,-8.29687633e-004
,,,-2.92500000e-009,-8.00000131e-004
,,,-2.90000000e-009,-7.73437629e-004
,,,-2.87500000e-009,-7.57812628e-004
,,,-2.85000000e-009,-7.51562628e-004
,,,-2.82500000e-009,-7.53125128e-004
,,,-2.80000000e-009,-7.62500128e-004
,,,-2.77500000e-009,-7.75000129e-004
,,,-2.75000000e-009,-7.87500130e-004
,,,-2.72500000e-009,-8.00000131e-004
,,,-2.70000000e-009,-8.01562631e-004
,,,-2.67500000e-009,-8.00000131e-004
,,,-2.65000000e-009,-7.95312631e-004
,,,-2.62500000e-009,-7.90625130e-004
,,,-2.60000000e-009,-7.85937630e-004
,,,-2.57500000e-009,-7.85937630e-004
,,,-2.55000000e-009,-7.89062630e-004
,,,-2.52500000e-009,-8.00000131e-004
,,,-2.50000000e-009,-8.14062632e-004
,,,-2.47500000e-009,-8.29687633e-004
,,,-2.45000000e-009,-8.43750134e-004
,,,-2.42500000e-009,-8.54687635e-004
,,,-2.40000000e-009,-8.59375135e-004
,,,-2.37500000e-009,-8.51562635e-004
,,,-2.35000000e-009,-8.32812633e-004
,,,-2.32500000e-009,-8.00000131e-004
,,,-2.30000000e-009,-7.50000128e-004
,,,-2.27500000e-009,-6.92187623e-004
,,,-2.25000000e-009,-6.29687619e-004
,,,-2.22500000e-009,-5.67187615e-004
,,,-2.20000000e-009,-5.07812610e-004
,,,-2.17500000e-009,-4.59375107e-004
,,,-2.15000000e-009,-4.21875104e-004
,,,-2.12500000e-009,-4.00000103e-004
,,,-2.10000000e-009,-3.92187602e-004
,,,-2.07500000e-009,-3.96875103e-004
,,,-2.05000000e-009,-4.09375103e-004
,,,-2.02500000e-009,-4.23437604e-004
,,,-2.00000000e-009,-4.34375105e-004
,,,-1.97500000e-009,-4.35937605e-004
,,,-1.95000000e-009,-4.25000105e-004
,,,-1.92500000e-009,-4.00000103e-004
,,,-1.90000000e-009,-3.60937600e-004
,,,-1.87500000e-009,-3.09375096e-004
,,,-1.85000000e-009,-2.48437592e-004
,,,-1.82500000e-009,-1.82812587e-004
,,,-1.80000000e-009,-1.18750083e-004
,,,-1.77500000e-009,-6.40625790e-005
,,,-1.75000000e-009,-2.18750761e-005
,,,-1.72500000e-009,-7.45058060e-011
,,,-1.70000000e-009,-3.12507473e-006
,,,-1.67500000e-009,-2.65625764e-005
,,,-1.65000000e-009,-7.03125795e-005
,,,-1.62500000e-009,-1.28125084e-004
,,,-1.60000000e-009,-1.95312588e-004
,,,-1.57500000e-009,-2.67187593e-004
,,,-1.55000000e-009,-3.35937598e-004
,,,-1.52500000e-009,-4.00000103e-004
,,,-1.50000000e-009,-4.57812607e-004
,,,-1.47500000e-009,-5.00000110e-004
,,,-1.45000000e-009,-5.25000112e-004
,,,-1.42500000e-009,-5.31250112e-004
,,,-1.40000000e-009,-5.18750111e-004
,,,-1.37500000e-009,-4.90625109e-004
,,,-1.35000000e-009,-4.48437606e-004
,,,-1.32500000e-009,-4.00000103e-004
,,,-1.30000000e-009,-3.60937600e-004
,,,-1.27500000e-009,-3.26562598e-004
,,,-1.25000000e-009,-3.01562596e-004
,,,-1.22500000e-009,-2.89062595e-004
,,,-1.20000000e-009,-2.92187595e-004
,,,-1.17500000e-009,-3.12500097e-004
,,,-1.15000000e-009,-3.48437599e-004
,,,-1.12500000e-009,-4.00000103e-004
,,,-1.10000000e-009,-4.81250109e-004
,,,-1.07500000e-009,-5.70312615e-004
,,,-1.05000000e-009,-6.57812621e-004
,,,-1.02500000e-009,-7.35937627e-004
,,,-1.00000000e-009,-7.95312631e-004
,,,-9.75000000e-010,-8.28125133e-004
,,,-9.50000000e-010,-8.29687633e-004
,,,-9.25000000e-010,-8.00000131e-004
,,,-9.00000000e-010,-7.60937628e-004
,,,-8.75000000e-010,-7.01562624e-004
,,,-8.50000000e-010,-6.31250119e-004
,,,-8.25000000e-010,-5.56250114e-004
,,,-8.00000000e-010,-4.85937609e-004
,,,-7.75000000e-010,-4.31250105e-004
,,,-7.50000000e-010,-4.00000103e-004
,,,-7.25000000e-010,-4.00000103e-004
,,,-7.00000000e-010,-4.67187608e-004
,,,-6.75000000e-010,-5.76562615e-004
,,,-6.50000000e-010,-7.20312625e-004
,,,-6.25000000e-010,-8.89062637e-004
,,,-6.00000000e-010,-1.07187515e-003
,,,-5.75000000e-010,-1.25625016e-003
,,,-5.50000000e-010,-1.43437518e-003
,,,-5.25000000e-010,-1.60000019e-003
,,,-5.00000000e-010,-1.77500020e-003
,,,-4.75000000e-010,-1.93593771e-003
,,,-4.50000000e-010,-2.08593772e-003
,,,-4.25000000e-010,-2.22812523e-003
,,,-4.00000000e-010,-2.36406274e-003
,,,-3.75000000e-010,-2.50156275e-003
,,,-3.50000000e-010,-2.64531276e-003
,,,-3.25000000e-010,-2.80000027e-003
,,,-3.00000000e-010,-2.98906279e-003
,,,-2.75000000e-010,-3.19531280e-003
,,,-2.50000000e-010,-3.41250032e-003
,,,-2.25000000e-010,-3.63593783e-003
,,,-2.00000000e-010,-3.85312535e-003
,,,-1.75000000e-010,-4.05625036e-003
,,,-1.50000000e-010,-4.23906287e-003
,,,-1.25000000e-010,-4.40000039e-003
,,,-1.00000000e-010,-4.54375040e-003
,,,-7.50000000e-011,-4.67500041e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-4.92812542e-003
,,,0.00000000e+000,-5.06406293e-003
,,,2.50000000e-011,-5.21875044e-003
,,,5.00000000e-011,-5.39531296e-003
,,,7.50000000e-011,-5.60000047e-003
,,,1.00000000e-010,-5.82500049e-003
,,,1.25000000e-010,-6.07656300e-003
,,,1.50000000e-010,-6.34843802e-003
,,,1.75000000e-010,-6.62968804e-003
,,,2.00000000e-010,-6.90625056e-003
,,,2.25000000e-010,-7.16718808e-003
,,,2.50000000e-010,-7.40000060e-003
,,,2.75000000e-010,-7.60000061e-003
,,,3.00000000e-010,-7.73281312e-003
,,,3.25000000e-010,-7.83750063e-003
,,,3.50000000e-010,-7.92343814e-003
,,,3.75000000e-010,-8.00000064e-003
,,,4.00000000e-010,-8.07656315e-003
,,,4.25000000e-010,-8.16406315e-003
,,,4.50000000e-010,-8.27031316e-003
,,,4.75000000e-010,-8.40000067e-003
,,,5.00000000e-010,-8.51562568e-003
,,,5.25000000e-010,-8.65937569e-003
,,,5.50000000e-010,-8.82343820e-003
,,,5.75000000e-010,-9.00156321e-003
,,,6.00000000e-010,-9.17968822e-003
,,,6.25000000e-010,-9.34687574e-003
,,,6.50000000e-010,-9.48906325e-003
,,,6.75000000e-010,-9.60000075e-003
,,,7.00000000e-010,-9.61875076e-003
,,,7.25000000e-010,-9.60312575e-003
,,,7.50000000e-010,-9.55781325e-003
,,,7.75000000e-010,-9.49062575e-003
,,,8.00000000e-010,-9.41250074e-003
,,,8.25000000e-010,-9.33281324e-003
,,,8.50000000e-010,-9.25937573e-003
,,,8.75000000e-010,-9.20000073e-003
,,,9.00000000e-010,-9.10781322e-003
,,,9.25000000e-010,-9.03437571e-003
,,,9.50000000e-010,-8.97968821e-003
,,,9.75000000e-010,-8.94062571e-003
,,,1.00000000e-009,-8.90937571e-003
,,,1.02500000e-009,-8.88125070e-003
,,,1.05000000e-009,-8.84687570e-003
,,,1.07500000e-009,-8.80000070e-003
,,,1.10000000e-009,-8.68906319e-003
,,,1.12500000e-009,-8.55781318e-003
,,,1.15000000e-009,-8.40937567e-003
,,,1.17500000e-009,-8.24843816e-003
,,,1.20000000e-009,-8.08125065e-003
,,,1.22500000e-009,-7.91406313e-003
,,,1.25000000e-009,-7.75312562e-003
,,,1.27500000e-009,-7.60000061e-003
,,,1.30000000e-009,-7.42656310e-003
,,,1.32500000e-009,-7.26093809e-003
,,,1.35000000e-009,-7.10625058e-003
,,,1.37500000e-009,-6.95781307e-003
,,,1.40000000e-009,-6.81562556e-003
,,,1.42500000e-009,-6.67812555e-003
,,,1.45000000e-009,-6.54062554e-003
,,,1.47500000e-009,-6.40000053e-003
,,,1.50000000e-009,-6.22812552e-003
,,,1.52500000e-009,-6.04375050e-003
,,,1.55000000e-009,-5.84843799e-003
,,,1.57500000e-009,-5.64218797e-003
,,,1.60000000e-009,-5.42968796e-003
,,,1.62500000e-009,-5.21718794e-003
,,,1.65000000e-009,-5.00625043e-003
,,,1.67500000e-009,-4.80000041e-003
,,,1.70000000e-009,-4.59531290e-003
,,,1.72500000e-009,-4.39062539e-003
,,,1.75000000e-009,-4.18593787e-003
,,,1.77500000e-009,-3.98281286e-003
,,,1.80000000e-009,-3.78125034e-003
,,,1.82500000e-009,-3.58281283e-003
,,,1.85000000e-009,-3.38750031e-003
,,,1.87500000e-009,-3.20000030e-003
,,,1.90000000e-009,-3.02187529e-003
,,,1.92500000e-009,-2.84687528e-003
,,,1.95000000e-009,-2.67343776e-003
,,,1.97500000e-009,-2.50937525e-003
,,,2.00000000e-009,-2.35625024e-003
,,,2.02500000e-009,-2.21875023e-003
,,,2.05000000e-009,-2.10000022e-003
,,,2.07500000e-009,-2.00000022e-003
,,,2.10000000e-009,-1.92656271e-003
,,,2.12500000e-009,-1.85781271e-003
,,,2.15000000e-009,-1.78281270e-003
,,,2.17500000e-009,-1.69843769e-003
,,,2.20000000e-009,-1.60000019e-003
,,,2.22500000e-009,-1.48593768e-003
,,,2.25000000e-009,-1.35156267e-003
,,,2.27500000e-009,-1.20000016e-003
,,,2.30000000e-009,-1.04531265e-003
,,,2.32500000e-009,-8.75000136e-004
,,,2.35000000e-009,-6.93750124e-004
,,,2.37500000e-009,-5.14062611e-004
,,,2.40000000e-009,-3.45312599e-004
,,,2.42500000e-009,-1.98437589e-004
,,,2.45000000e-009,-8.12500803e-005
,,,2.47500000e-009,-7.45058060e-011
,,,2.50000000e-009,2.49999273e-005
,,,2.52500000e-009,2.49999273e-005
,,,2.55000000e-009,7.81242605e-006
,,,2.57500000e-009,-1.71875757e-005
,,,2.60000000e-009,-3.75000772e-005
,,,2.62500000e-009,-4.68750778e-005
,,,2.65000000e-009,-3.59375770e-005
,,,2.67500000e-009,-7.45058060e-011
,,,2.70000000e-009,5.15624291e-005
,,,2.72500000e-009,1.32812435e-004
,,,2.75000000e-009,2.40624943e-004
,,,2.77500000e-009,3.64062451e-004
,,,2.80000000e-009,4.93749960e-004
,,,2.82500000e-009,6.15624969e-004
,,,2.85000000e-009,7.20312476e-004
,,,2.87500000e-009,7.99999982e-004
,,,2.90000000e-009,8.37499985e-004
,,,2.92500000e-009,8.51562486e-004
,,,2.95000000e-009,8.45312485e-004
,,,2.97500000e-009,8.28124984e-004
,,,3.00000000e-009,8.06249983e-004
,,,3.02500000e-009,7.90624981e-004
,,,3.05000000e-009,7.87499981e-004
,,,3.07500000e-009,7.99999982e-004
,,,3.10000000e-009,8.24999984e-004
,,,3.12500000e-009,8.70312487e-004
,,,3.15000000e-009,9.32812492e-004
,,,3.17500000e-009,1.00468750e-003
,,,3.20000000e-009,1.07500000e-003
,,,3.22500000e-009,1.13750001e-003
,,,3.25000000e-009,1.18125001e-003
,,,3.27500000e-009,1.20000001e-003
,,,3.30000000e-009,1.18750001e-003
,,,3.32500000e-009,1.15156251e-003
,,,3.35000000e-009,1.09687500e-003
,,,3.37500000e-009,1.03125000e-003
,,,3.40000000e-009,9.60937494e-004
,,,3.42500000e-009,8.93749989e-004
,,,3.45000000e-009,8.39062485e-004
,,,3.47500000e-009,7.99999982e-004
,,,3.50000000e-009,7.89062481e-004
,,,3.52500000e-009,8.01562482e-004
,,,3.55000000e-009,8.40624985e-004
,,,3.57500000e-009,8.98437489e-004
,,,3.60000000e-009,9.70312494e-004
,,,3.62500000e-009,1.05000000e-003
,,,3.65000000e-009,1.12968751e-003
,,,3.67500000e-009,1.20000001e-003
,,,3.70000000e-009,1.25781251e-003
,,,3.72500000e-009,1.30000002e-003
,,,3.75000000e-009,1.32343752e-003
,,,3.77500000e-009,1.32968752e-003
,,,3.80000000e-009,1.31718752e-003
,,,3.82500000e-009,1.28906252e-003
,,,3.85000000e-009,1.24843751e-003
,,,3.87500000e-009,1.20000001e-003
,,,3.90000000e-009,1.15468751e-003
,,,3.92500000e-009,1.11250000e-003
,,,3.95000000e-009,1.08125000e-003
,,,3.97500000e-009,1.06562500e-003
,,,4.00000000e-009,1.06875000e-003
,,,4.02500000e-009,1.09062500e-003
,,,4.05000000e-009,1.13593751e-003
,,,4.07500000e-009,1.20000001e-003
,,,4.10000000e-009,1.28906252e-003
,,,4.12500000e-009,1.39218752e-003
,,,4.15000000e-009,1.50625003e-003
,,,4.17500000e-009,1.62343754e-003
,,,4.20000000e-009,1.73593755e-003
,,,4.22500000e-009,1.84062506e-003
,,,4.25000000e-009,1.92968756e-003
,,,4.27500000e-009,2.00000007e-003
,,,4.30000000e-009,2.04843757e-003
,,,4.32500000e-009,2.07656257e-003
,,,4.35000000e-009,2.08593757e-003
,,,4.37500000e-009,2.08125007e-003
,,,4.40000000e-009,2.06562507e-003
,,,4.42500000e-009,2.04375007e-003
,,,4.45000000e-009,2.02187507e-003
,,,4.47500000e-009,2.00000007e-003
,,,4.50000000e-009,1.98281257e-003
,,,4.52500000e-009,1.97343757e-003
,,,4.55000000e-009,1.97187507e-003
,,,4.57500000e-009,1.97656257e-003
,,,4.60000000e-009,1.98437507e-003
,,,4.62500000e-009,1.99375007e-003
,,,4.65000000e-009,2.00000007e-003
,,,4.67500000e-009,2.00000007e-003
,,,4.70000000e-009,1.99531257e-003
,,,4.72500000e-009,1.98750007e-003
,,,4.75000000e-009,1.97812507e-003
,,,4.77500000e-009,1.97031256e-003
,,,4.80000000e-009,1.96562506e-003
,,,4.82500000e-009,1.96718756e-003
,,,4.85000000e-009,1.97812507e-003
,,,4.87500000e-009,2.00000007e-003
,,,4.90000000e-009,2.03437507e-003
,,,4.92500000e-009,2.07968757e-003
,,,4.95000000e-009,2.13437508e-003
,,,4.97500000e-009,2.19375008e-003
,,,5.00000000e-009,2.25468759e-003
,,,5.02500000e-009,2.31093759e-003
,,,5.05000000e-009,2.36093759e-003
,,,5.07500000e-009,2.40000010e-003
,,,5.10000000e-009,2.42500010e-003
,,,5.12500000e-009,2.43906260e-003
,,,5.15000000e-009,2.44375010e-003
,,,5.17500000e-009,2.44062510e-003
,,,5.20000000e-009,2.43125010e-003
,,,5.22500000e-009,2.42031260e-003
,,,5.25000000e-009,2.40937510e-003
,,,5.27500000e-009,2.40000010e-003
,,,5.30000000e-009,2.39375009e-003
,,,5.32500000e-009,2.39062509e-003
,,,5.35000000e-009,2.39062509e-003
,,,5.37500000e-009,2.39375009e-003
,,,5.40000000e-009,2.39843760e-003
,,,5.42500000e-009,2.40156260e-003
,,,5.45000000e-009,2.40312510e-003
,,,5.47500000e-009,2.40000010e-003
,,,5.50000000e-009,2.39687510e-003
,,,5.52500000e-009,2.38906259e-003
,,,5.55000000e-009,2.38281259e-003
,,,5.57500000e-009,2.37656259e-003
,,,5.60000000e-009,2.37343759e-003
,,,5.62500000e-009,2.37500009e-003
,,,5.65000000e-009,2.38437509e-003
,,,5.67500000e-009,2.40000010e-003
,,,5.70000000e-009,2.42500010e-003
,,,5.72500000e-009,2.45937510e-003
,,,5.75000000e-009,2.50312510e-003
,,,5.77500000e-009,2.55468761e-003
,,,5.80000000e-009,2.61250011e-003
,,,5.82500000e-009,2.67500011e-003
,,,5.85000000e-009,2.73906262e-003
,,,5.87500000e-009,2.80000012e-003
,,,5.90000000e-009,2.85000013e-003
,,,5.92500000e-009,2.89062513e-003
,,,5.95000000e-009,2.91718763e-003
,,,5.97500000e-009,2.92812513e-003
,,,6.00000000e-009,2.92343763e-003
,,,6.02500000e-009,2.89843763e-003
,,,6.05000000e-009,2.85781263e-003
,,,6.07500000e-009,2.80000012e-003
,,,6.10000000e-009,2.72812512e-003
,,,6.12500000e-009,2.65156261e-003
,,,6.15000000e-009,2.57500011e-003
,,,6.17500000e-009,2.50468760e-003
,,,6.20000000e-009,2.44843760e-003
,,,6.22500000e-009,2.40937510e-003
,,,6.25000000e-009,2.39375009e-003
,,,6.27500000e-009,2.40000010e-003
,,,6.30000000e-009,2.43281260e-003
,,,6.32500000e-009,2.48281260e-003
,,,6.35000000e-009,2.54687511e-003
,,,6.37500000e-009,2.61562511e-003
,,,6.40000000e-009,2.68281262e-003
,,,6.42500000e-009,2.74062512e-003
,,,6.45000000e-009,2.78125012e-003
,,,6.47500000e-009,2.80000012e-003
,,,6.50000000e-009,2.79531262e-003
,,,6.52500000e-009,2.76718762e-003
,,,6.55000000e-009,2.71875012e-003
,,,6.57500000e-009,2.65781261e-003
,,,6.60000000e-009,2.58750011e-003
,,,6.62500000e-009,2.51875010e-003
,,,6.65000000e-009,2.45468760e-003
,,,6.67500000e-009,2.40000010e-003
,,,6.70000000e-009,2.36406259e-003
,,,6.72500000e-009,2.34375009e-003
,,,6.75000000e-009,2.33750009e-003
,,,6.77500000e-009,2.34531259e-003
,,,6.80000000e-009,2.35781259e-003
,,,6.82500000e-009,2.37500009e-003
,,,6.85000000e-009,2.39062509e-003
,,,6.87500000e-009,2.40000010e-003
,,,6.90000000e-009,2.40781260e-003
,,,6.92500000e-009,2.40781260e-003
,,,6.95000000e-009,2.40156260e-003
,,,6.97500000e-009,2.39218759e-003
,,,7.00000000e-009,2.38437509e-003
,,,7.02500000e-009,2.37968759e-003
,,,7.05000000e-009,2.38437509e-003
,,,7.07500000e-009,2.40000010e-003
,,,7.10000000e-009,2.43281260e-003
,,,7.12500000e-009,2.47500010e-003
,,,7.15000000e-009,2.52656260e-003
,,,7.17500000e-009,2.58593761e-003
,,,7.20000000e-009,2.64531261e-003
,,,7.22500000e-009,2.70468762e-003
,,,7.25000000e-009,2.75781262e-003
,,,7.27500000e-009,2.80000012e-003
,,,7.30000000e-009,2.82968763e-003
,,,7.32500000e-009,2.84687513e-003
,,,7.35000000e-009,2.85156263e-003
,,,7.37500000e-009,2.84843763e-003
,,,7.40000000e-009,2.83906263e-003
,,,7.42500000e-009,2.82656263e-003
,,,7.45000000e-009,2.81250012e-003
,,,7.47500000e-009,2.80000012e-003
,,,7.50000000e-009,2.79218762e-003
,,,7.52500000e-009,2.78906262e-003
,,,7.55000000e-009,2.78906262e-003
,,,7.57500000e-009,2.79218762e-003
,,,7.60000000e-009,2.79687512e-003
,,,7.62500000e-009,2.80000012e-003
,,,7.65000000e-009,2.80156262e-003
,,,7.67500000e-009,2.80000012e-003
,,,7.70000000e-009,2.79531262e-003
,,,7.72500000e-009,2.78906262e-003
,,,7.75000000e-009,2.78125012e-003
,,,7.77500000e-009,2.77656262e-003
,,,7.80000000e-009,2.77500012e-003
,,,7.82500000e-009,2.77812512e-003
,,,7.85000000e-009,2.78593762e-003
,,,7.87500000e-009,2.80000012e-003
,,,7.90000000e-009,2.81718762e-003
,,,7.92500000e-009,2.83593763e-003
,,,7.95000000e-009,2.85312513e-003
