,,,-3.55000000e-009,3.99999954e-004
,,,-3.52500000e-009,4.60937458e-004
,,,-3.50000000e-009,5.31249963e-004
,,,-3.47500000e-009,6.06249968e-004
,,,-3.45000000e-009,6.79687474e-004
,,,-3.42500000e-009,7.40624978e-004
,,,-3.40000000e-009,7.85937481e-004
,,,-3.37500000e-009,8.06249983e-004
,,,-3.35000000e-009,7.99999982e-004
,,,-3.32500000e-009,7.67187480e-004
,,,-3.30000000e-009,7.12499976e-004
,,,-3.27500000e-009,6.43749971e-004
,,,-3.25000000e-009,5.70312466e-004
,,,-3.22500000e-009,5.01562461e-004
,,,-3.20000000e-009,4.45312457e-004
,,,-3.17500000e-009,4.10937455e-004
,,,-3.15000000e-009,3.99999954e-004
,,,-3.12500000e-009,4.21874955e-004
,,,-3.10000000e-009,4.65624958e-004
,,,-3.07500000e-009,5.29687463e-004
,,,-3.05000000e-009,6.01562468e-004
,,,-3.02500000e-009,6.71874973e-004
,,,-3.00000000e-009,7.34374977e-004
,,,-2.97500000e-009,7.78124981e-004
,,,-2.95000000e-009,7.99999982e-004
,,,-2.92500000e-009,7.99999982e-004
,,,-2.90000000e-009,7.81249981e-004
,,,-2.87500000e-009,7.51562479e-004
,,,-2.85000000e-009,7.21874977e-004
,,,-2.82500000e-009,7.03124975e-004
,,,-2.80000000e-009,7.06249975e-004
,,,-2.77500000e-009,7.35937478e-004
,,,-2.75000000e-009,7.99999982e-004
,,,-2.72500000e-009,8.93749989e-004
,,,-2.70000000e-009,1.01093750e-003
,,,-2.67500000e-009,1.14531251e-003
,,,-2.65000000e-009,1.28281252e-003
,,,-2.62500000e-009,1.40937503e-003
,,,-2.60000000e-009,1.51093753e-003
,,,-2.57500000e-009,1.57812504e-003
,,,-2.55000000e-009,1.60000004e-003
,,,-2.52500000e-009,1.56406254e-003
,,,-2.50000000e-009,1.48593753e-003
,,,-2.47500000e-009,1.37343752e-003
,,,-2.45000000e-009,1.24218751e-003
,,,-2.42500000e-009,1.10312500e-003
,,,-2.40000000e-009,9.76562495e-004
,,,-2.37500000e-009,8.71874987e-004
,,,-2.35000000e-009,7.99999982e-004
,,,-2.32500000e-009,7.70312480e-004
,,,-2.30000000e-009,7.79687481e-004
,,,-2.27500000e-009,8.24999984e-004
,,,-2.25000000e-009,8.96874989e-004
,,,-2.22500000e-009,9.81249995e-004
,,,-2.20000000e-009,1.06875000e-003
,,,-2.17500000e-009,1.14531251e-003
,,,-2.15000000e-009,1.20000001e-003
,,,-2.12500000e-009,1.21875001e-003
,,,-2.10000000e-009,1.20781251e-003
,,,-2.07500000e-009,1.16875001e-003
,,,-2.05000000e-009,1.10625000e-003
,,,-2.02500000e-009,1.03125000e-003
,,,-2.00000000e-009,9.49999993e-004
,,,-1.97500000e-009,8.71874987e-004
,,,-1.95000000e-009,7.99999982e-004
,,,-1.92500000e-009,7.39062478e-004
,,,-1.90000000e-009,6.89062474e-004
,,,-1.87500000e-009,6.46874971e-004
,,,-1.85000000e-009,6.10937469e-004
,,,-1.82500000e-009,5.73437466e-004
,,,-1.80000000e-009,5.28124963e-004
,,,-1.77500000e-009,4.71874959e-004
,,,-1.75000000e-009,3.99999954e-004
,,,-1.72500000e-009,3.15624948e-004
,,,-1.70000000e-009,2.23437441e-004
,,,-1.67500000e-009,1.31249935e-004
,,,-1.65000000e-009,4.84374289e-005
,,,-1.62500000e-009,-1.40625755e-005
,,,-1.60000000e-009,-4.53125777e-005
,,,-1.57500000e-009,-4.21875775e-005
,,,-1.55000000e-009,-7.45058060e-011
,,,-1.52500000e-009,8.43749315e-005
,,,-1.50000000e-009,1.95312439e-004
,,,-1.47500000e-009,3.24999948e-004
,,,-1.45000000e-009,4.59374958e-004
,,,-1.42500000e-009,5.85937467e-004
,,,-1.40000000e-009,6.92187474e-004
,,,-1.37500000e-009,7.65624980e-004
,,,-1.35000000e-009,7.99999982e-004
,,,-1.32500000e-009,7.79687481e-004
,,,-1.30000000e-009,7.15624976e-004
,,,-1.27500000e-009,6.14062469e-004
,,,-1.25000000e-009,4.89062460e-004
,,,-1.22500000e-009,3.53124950e-004
,,,-1.20000000e-009,2.17187441e-004
,,,-1.17500000e-009,9.68749324e-005
,,,-1.15000000e-009,-7.45058060e-011
,,,-1.12500000e-009,-7.50000798e-005
,,,-1.10000000e-009,-1.21875083e-004
,,,-1.07500000e-009,-1.39062584e-004
,,,-1.05000000e-009,-1.31250084e-004
,,,-1.02500000e-009,-1.04687582e-004
,,,-1.00000000e-009,-6.87500794e-005
,,,-9.75000000e-010,-3.12500767e-005
,,,-9.50000000e-010,-7.45058060e-011
,,,-9.25000000e-010,-3.12507473e-006
,,,-9.00000000e-010,-2.96875766e-005
,,,-8.75000000e-010,-7.50000798e-005
,,,-8.50000000e-010,-1.34375084e-004
,,,-8.25000000e-010,-2.03125089e-004
,,,-8.00000000e-010,-2.75000094e-004
,,,-7.75000000e-010,-3.40625099e-004
,,,-7.50000000e-010,-4.00000103e-004
,,,-7.25000000e-010,-4.79687608e-004
,,,-7.00000000e-010,-5.51562614e-004
,,,-6.75000000e-010,-6.15625118e-004
,,,-6.50000000e-010,-6.68750122e-004
,,,-6.25000000e-010,-7.10937625e-004
,,,-6.00000000e-010,-7.45312627e-004
,,,-5.75000000e-010,-7.73437629e-004
,,,-5.50000000e-010,-8.00000131e-004
,,,-5.25000000e-010,-8.71875136e-004
,,,-5.00000000e-010,-9.57812642e-004
,,,-4.75000000e-010,-1.05468765e-003
,,,-4.50000000e-010,-1.15937516e-003
,,,-4.25000000e-010,-1.26875016e-003
,,,-4.00000000e-010,-1.37812517e-003
,,,-3.75000000e-010,-1.48906268e-003
,,,-3.50000000e-010,-1.60000019e-003
,,,-3.25000000e-010,-1.75468770e-003
,,,-3.00000000e-010,-1.92500021e-003
,,,-2.75000000e-010,-2.10781272e-003
,,,-2.50000000e-010,-2.30468774e-003
,,,-2.25000000e-010,-2.51250025e-003
,,,-2.00000000e-010,-2.73125027e-003
,,,-1.75000000e-010,-2.96093778e-003
,,,-1.50000000e-010,-3.20000030e-003
,,,-1.25000000e-010,-3.48437532e-003
,,,-1.00000000e-010,-3.78593784e-003
,,,-7.50000000e-011,-4.09687536e-003
,,,-5.00000000e-011,-4.41250039e-003
,,,-2.50000000e-011,-4.72500041e-003
,,,0.00000000e+000,-5.02968793e-003
,,,2.50000000e-011,-5.32031295e-003
,,,5.00000000e-011,-5.60000047e-003
,,,7.50000000e-011,-5.88281299e-003
,,,1.00000000e-010,-6.16562551e-003
,,,1.25000000e-010,-6.45156303e-003
,,,1.50000000e-010,-6.74375055e-003
,,,1.75000000e-010,-7.04218807e-003
,,,2.00000000e-010,-7.35000059e-003
,,,2.25000000e-010,-7.66875062e-003
,,,2.50000000e-010,-8.00000064e-003
,,,2.75000000e-010,-8.33437566e-003
,,,3.00000000e-010,-8.68593819e-003
,,,3.25000000e-010,-9.05000072e-003
,,,3.50000000e-010,-9.42031324e-003
,,,3.75000000e-010,-9.78906327e-003
,,,4.00000000e-010,-1.01468758e-002
,,,4.25000000e-010,-1.04859383e-002
,,,4.50000000e-010,-1.08000008e-002
,,,4.75000000e-010,-1.10453134e-002
,,,5.00000000e-010,-1.12718759e-002
,,,5.25000000e-010,-1.14812509e-002
,,,5.50000000e-010,-1.16765634e-002
,,,5.75000000e-010,-1.18640634e-002
,,,6.00000000e-010,-1.20437509e-002
,,,6.25000000e-010,-1.22218759e-002
,,,6.50000000e-010,-1.24000010e-002
,,,6.75000000e-010,-1.25187510e-002
,,,7.00000000e-010,-1.26484385e-002
,,,7.25000000e-010,-1.27906260e-002
,,,7.50000000e-010,-1.29453135e-002
,,,7.75000000e-010,-1.31078135e-002
,,,8.00000000e-010,-1.32750010e-002
,,,8.25000000e-010,-1.34406260e-002
,,,8.50000000e-010,-1.36000010e-002
,,,8.75000000e-010,-1.36734385e-002
,,,9.00000000e-010,-1.37390635e-002
,,,9.25000000e-010,-1.37968761e-002
,,,9.50000000e-010,-1.38484386e-002
,,,9.75000000e-010,-1.38953136e-002
,,,1.00000000e-009,-1.39375011e-002
,,,1.02500000e-009,-1.39734386e-002
,,,1.05000000e-009,-1.40000011e-002
,,,1.07500000e-009,-1.39375011e-002
,,,1.10000000e-009,-1.38640636e-002
,,,1.12500000e-009,-1.37796885e-002
,,,1.15000000e-009,-1.36875010e-002
,,,1.17500000e-009,-1.35859385e-002
,,,1.20000000e-009,-1.34718760e-002
,,,1.22500000e-009,-1.33437510e-002
,,,1.25000000e-009,-1.32000010e-002
,,,1.27500000e-009,-1.29687510e-002
,,,1.30000000e-009,-1.27234385e-002
,,,1.32500000e-009,-1.24656260e-002
,,,1.35000000e-009,-1.22046884e-002
,,,1.37500000e-009,-1.19437509e-002
,,,1.40000000e-009,-1.16875009e-002
,,,1.42500000e-009,-1.14390634e-002
,,,1.45000000e-009,-1.12000009e-002
,,,1.47500000e-009,-1.09234383e-002
,,,1.50000000e-009,-1.06546883e-002
,,,1.52500000e-009,-1.03921883e-002
,,,1.55000000e-009,-1.01375008e-002
,,,1.57500000e-009,-9.89218827e-003
,,,1.60000000e-009,-9.65468826e-003
,,,1.62500000e-009,-9.42500074e-003
,,,1.65000000e-009,-9.20000073e-003
,,,1.67500000e-009,-8.95156321e-003
,,,1.70000000e-009,-8.70000069e-003
,,,1.72500000e-009,-8.44375067e-003
,,,1.75000000e-009,-8.18750065e-003
,,,1.77500000e-009,-7.93125064e-003
,,,1.80000000e-009,-7.68125062e-003
,,,1.82500000e-009,-7.43593810e-003
,,,1.85000000e-009,-7.20000058e-003
,,,1.87500000e-009,-6.96406307e-003
,,,1.90000000e-009,-6.72343805e-003
,,,1.92500000e-009,-6.47812553e-003
,,,1.95000000e-009,-6.22812552e-003
,,,1.97500000e-009,-5.97500050e-003
,,,2.00000000e-009,-5.71718798e-003
,,,2.02500000e-009,-5.45937546e-003
,,,2.05000000e-009,-5.20000044e-003
,,,2.07500000e-009,-4.95156292e-003
,,,2.10000000e-009,-4.69687541e-003
,,,2.12500000e-009,-4.43437539e-003
,,,2.15000000e-009,-4.16875037e-003
,,,2.17500000e-009,-3.90781285e-003
,,,2.20000000e-009,-3.65625033e-003
,,,2.22500000e-009,-3.41875032e-003
,,,2.25000000e-009,-3.20000030e-003
,,,2.27500000e-009,-3.02656279e-003
,,,2.30000000e-009,-2.86250028e-003
,,,2.32500000e-009,-2.70468777e-003
,,,2.35000000e-009,-2.55156276e-003
,,,2.37500000e-009,-2.40625024e-003
,,,2.40000000e-009,-2.26406273e-003
,,,2.42500000e-009,-2.12812523e-003
,,,2.45000000e-009,-2.00000022e-003
,,,2.47500000e-009,-1.90468771e-003
,,,2.50000000e-009,-1.80468770e-003
,,,2.52500000e-009,-1.70000019e-003
,,,2.55000000e-009,-1.59218769e-003
,,,2.57500000e-009,-1.48437518e-003
,,,2.60000000e-009,-1.37968767e-003
,,,2.62500000e-009,-1.28437517e-003
,,,2.65000000e-009,-1.20000016e-003
,,,2.67500000e-009,-1.15156266e-003
,,,2.70000000e-009,-1.10468765e-003
,,,2.72500000e-009,-1.05625015e-003
,,,2.75000000e-009,-1.00781265e-003
,,,2.77500000e-009,-9.57812642e-004
,,,2.80000000e-009,-9.06250139e-004
,,,2.82500000e-009,-8.53125135e-004
,,,2.85000000e-009,-8.00000131e-004
,,,2.87500000e-009,-7.65625129e-004
,,,2.90000000e-009,-7.23437626e-004
,,,2.92500000e-009,-6.73437622e-004
,,,2.95000000e-009,-6.17187618e-004
,,,2.97500000e-009,-5.57812614e-004
,,,3.00000000e-009,-5.00000110e-004
,,,3.02500000e-009,-4.45312606e-004
,,,3.05000000e-009,-4.00000103e-004
,,,3.07500000e-009,-3.78125101e-004
,,,3.10000000e-009,-3.62500100e-004
,,,3.12500000e-009,-3.51562599e-004
,,,3.15000000e-009,-3.48437599e-004
,,,3.17500000e-009,-3.51562599e-004
,,,3.20000000e-009,-3.60937600e-004
,,,3.22500000e-009,-3.78125101e-004
,,,3.25000000e-009,-4.00000103e-004
,,,3.27500000e-009,-4.29687605e-004
,,,3.30000000e-009,-4.56250107e-004
,,,3.32500000e-009,-4.75000108e-004
,,,3.35000000e-009,-4.84375109e-004
,,,3.37500000e-009,-4.81250109e-004
,,,3.40000000e-009,-4.67187608e-004
,,,3.42500000e-009,-4.39062606e-004
,,,3.45000000e-009,-4.00000103e-004
,,,3.47500000e-009,-3.54687600e-004
,,,3.50000000e-009,-3.00000096e-004
,,,3.52500000e-009,-2.40625092e-004
,,,3.55000000e-009,-1.79687587e-004
,,,3.57500000e-009,-1.21875083e-004
,,,3.60000000e-009,-7.03125795e-005
,,,3.62500000e-009,-2.96875766e-005
,,,3.65000000e-009,-7.45058060e-011
,,,3.67500000e-009,1.87499268e-005
,,,3.70000000e-009,2.81249275e-005
,,,3.72500000e-009,2.81249275e-005
,,,3.75000000e-009,2.34374272e-005
,,,3.77500000e-009,1.40624265e-005
,,,3.80000000e-009,6.24992594e-006
,,,3.82500000e-009,-7.45058060e-011
,,,3.85000000e-009,-7.45058060e-011
,,,3.87500000e-009,9.37492616e-006
,,,3.90000000e-009,3.12499277e-005
,,,3.92500000e-009,6.56249301e-005
,,,3.95000000e-009,1.14062434e-004
,,,3.97500000e-009,1.74999938e-004
,,,4.00000000e-009,2.45312443e-004
,,,4.02500000e-009,3.21874948e-004
,,,4.05000000e-009,3.99999954e-004
,,,4.07500000e-009,4.73437459e-004
,,,4.10000000e-009,5.34374963e-004
,,,4.12500000e-009,5.79687467e-004
,,,4.15000000e-009,5.99999968e-004
,,,4.17500000e-009,5.95312468e-004
,,,4.20000000e-009,5.59374965e-004
,,,4.22500000e-009,4.92187460e-004
,,,4.25000000e-009,3.99999954e-004
,,,4.27500000e-009,2.89062446e-004
,,,4.30000000e-009,1.71874938e-004
,,,4.32500000e-009,6.09374298e-005
,,,4.35000000e-009,-2.96875766e-005
,,,4.37500000e-009,-9.06250809e-005
,,,4.40000000e-009,-1.07812582e-004
,,,4.42500000e-009,-7.96875801e-005
,,,4.45000000e-009,-7.45058060e-011
,,,4.47500000e-009,1.31249935e-004
,,,4.50000000e-009,2.98437447e-004
,,,4.52500000e-009,4.90624960e-004
,,,4.55000000e-009,6.87499974e-004
,,,4.57500000e-009,8.73437487e-004
,,,4.60000000e-009,1.02968750e-003
,,,4.62500000e-009,1.14218751e-003
,,,4.65000000e-009,1.20000001e-003
,,,4.67500000e-009,1.19218751e-003
,,,4.70000000e-009,1.13125001e-003
,,,4.72500000e-009,1.02500000e-003
,,,4.75000000e-009,8.92187489e-004
,,,4.77500000e-009,7.45312478e-004
,,,4.80000000e-009,6.04687468e-004
,,,4.82500000e-009,4.85937460e-004
,,,4.85000000e-009,3.99999954e-004
,,,4.87500000e-009,3.57812451e-004
,,,4.90000000e-009,3.60937451e-004
,,,4.92500000e-009,4.01562454e-004
,,,4.95000000e-009,4.71874959e-004
,,,4.97500000e-009,5.60937465e-004
,,,5.00000000e-009,6.53124972e-004
,,,5.02500000e-009,7.35937478e-004
,,,5.05000000e-009,7.99999982e-004
,,,5.07500000e-009,8.37499985e-004
,,,5.10000000e-009,8.48437486e-004
,,,5.12500000e-009,8.39062485e-004
,,,5.15000000e-009,8.17187483e-004
,,,5.17500000e-009,7.93749982e-004
,,,5.20000000e-009,7.76562480e-004
,,,5.22500000e-009,7.78124981e-004
,,,5.25000000e-009,7.99999982e-004
,,,5.27500000e-009,8.46874985e-004
,,,5.30000000e-009,9.12499990e-004
,,,5.32500000e-009,9.92187496e-004
,,,5.35000000e-009,1.07343750e-003
,,,5.37500000e-009,1.14687501e-003
,,,5.40000000e-009,1.19843751e-003
,,,5.42500000e-009,1.21875001e-003
,,,5.45000000e-009,1.20000001e-003
,,,5.47500000e-009,1.13750001e-003
,,,5.50000000e-009,1.04218750e-003
,,,5.52500000e-009,9.21874991e-004
,,,5.55000000e-009,7.90624981e-004
,,,5.57500000e-009,6.59374972e-004
,,,5.60000000e-009,5.43749964e-004
,,,5.62500000e-009,4.54687458e-004
,,,5.65000000e-009,3.99999954e-004
,,,5.67500000e-009,3.90624953e-004
,,,5.70000000e-009,4.15624955e-004
,,,5.72500000e-009,4.71874959e-004
,,,5.75000000e-009,5.46874964e-004
,,,5.77500000e-009,6.28124970e-004
,,,5.80000000e-009,7.04687475e-004
,,,5.82500000e-009,7.65624980e-004
,,,5.85000000e-009,7.99999982e-004
,,,5.87500000e-009,8.04687482e-004
,,,5.90000000e-009,7.78124981e-004
,,,5.92500000e-009,7.26562477e-004
,,,5.95000000e-009,6.57812472e-004
,,,5.97500000e-009,5.79687467e-004
,,,6.00000000e-009,5.04687461e-004
,,,6.02500000e-009,4.42187457e-004
,,,6.05000000e-009,3.99999954e-004
,,,6.07500000e-009,3.89062453e-004
,,,6.10000000e-009,4.03124954e-004
,,,6.12500000e-009,4.43749957e-004
,,,6.15000000e-009,5.04687461e-004
,,,6.17500000e-009,5.79687467e-004
,,,6.20000000e-009,6.57812472e-004
,,,6.22500000e-009,7.34374977e-004
,,,6.25000000e-009,7.99999982e-004
,,,6.27500000e-009,8.49999986e-004
,,,6.30000000e-009,8.79687488e-004
,,,6.32500000e-009,8.92187489e-004
,,,6.35000000e-009,8.87499988e-004
,,,6.37500000e-009,8.71874987e-004
,,,6.40000000e-009,8.48437486e-004
,,,6.42500000e-009,8.23437484e-004
,,,6.45000000e-009,7.99999982e-004
,,,6.47500000e-009,7.84374981e-004
,,,6.50000000e-009,7.76562480e-004
,,,6.52500000e-009,7.73437480e-004
,,,6.55000000e-009,7.76562480e-004
,,,6.57500000e-009,7.82812481e-004
,,,6.60000000e-009,7.90624981e-004
,,,6.62500000e-009,7.96874982e-004
,,,6.65000000e-009,7.99999982e-004
,,,6.67500000e-009,7.98437482e-004
,,,6.70000000e-009,7.95312482e-004
,,,6.72500000e-009,7.89062481e-004
,,,6.75000000e-009,7.82812481e-004
,,,6.77500000e-009,7.81249981e-004
,,,6.80000000e-009,7.81249981e-004
,,,6.82500000e-009,7.89062481e-004
,,,6.85000000e-009,7.99999982e-004
,,,6.87500000e-009,8.17187483e-004
,,,6.90000000e-009,8.35937485e-004
,,,6.92500000e-009,8.53124986e-004
,,,6.95000000e-009,8.65624987e-004
,,,6.97500000e-009,8.68749987e-004
,,,7.00000000e-009,8.60937486e-004
,,,7.02500000e-009,8.39062485e-004
,,,7.05000000e-009,7.99999982e-004
,,,7.07500000e-009,7.48437478e-004
,,,7.10000000e-009,6.85937474e-004
,,,7.12500000e-009,6.18749969e-004
,,,7.15000000e-009,5.53124965e-004
,,,7.17500000e-009,4.93749960e-004
,,,7.20000000e-009,4.45312457e-004
,,,7.22500000e-009,4.12499955e-004
,,,7.25000000e-009,3.99999954e-004
,,,7.27500000e-009,4.12499955e-004
,,,7.30000000e-009,4.45312457e-004
,,,7.32500000e-009,4.93749960e-004
,,,7.35000000e-009,5.53124965e-004
,,,7.37500000e-009,6.18749969e-004
,,,7.40000000e-009,6.85937474e-004
,,,7.42500000e-009,7.48437478e-004
,,,7.45000000e-009,7.99999982e-004
,,,7.47500000e-009,8.39062485e-004
,,,7.50000000e-009,8.60937486e-004
,,,7.52500000e-009,8.68749987e-004
,,,7.55000000e-009,8.65624987e-004
,,,7.57500000e-009,8.53124986e-004
,,,7.60000000e-009,8.35937485e-004
,,,7.62500000e-009,8.17187483e-004
,,,7.65000000e-009,7.99999982e-004
,,,7.67500000e-009,7.89062481e-004
,,,7.70000000e-009,7.81249981e-004
,,,7.72500000e-009,7.81249981e-004
,,,7.75000000e-009,7.82812481e-004
,,,7.77500000e-009,7.89062481e-004
,,,7.80000000e-009,7.95312482e-004
,,,7.82500000e-009,7.98437482e-004
,,,7.85000000e-009,7.99999982e-004
,,,7.87500000e-009,7.96874982e-004
,,,7.90000000e-009,7.90624981e-004
,,,7.92500000e-009,7.82812481e-004
,,,7.95000000e-009,7.76562480e-004
,,,7.97500000e-009,7.73437480e-004
,,,8.00000000e-009,7.76562480e-004
,,,8.02500000e-009,7.84374981e-004
,,,8.05000000e-009,7.99999982e-004
,,,8.07500000e-009,8.21874984e-004
,,,8.10000000e-009,8.45312485e-004
,,,8.12500000e-009,8.65624987e-004
,,,8.15000000e-009,8.81249988e-004
,,,8.17500000e-009,8.84374988e-004
,,,8.20000000e-009,8.73437487e-004
