,,,-5.05000000e-009,-8.59375061e-006
,,,-5.02500000e-009,0.00000000e+000
,,,-5.00000000e-009,1.09375008e-005
,,,-4.97500000e-009,2.10937515e-005
,,,-4.95000000e-009,2.73437519e-005
,,,-4.92500000e-009,3.04687522e-005
,,,-4.90000000e-009,2.89062520e-005
,,,-4.87500000e-009,2.26562516e-005
,,,-4.85000000e-009,1.25000009e-005
,,,-4.82500000e-009,0.00000000e+000
,,,-4.80000000e-009,-1.09375008e-005
,,,-4.77500000e-009,-2.18750015e-005
,,,-4.75000000e-009,-3.04687522e-005
,,,-4.72500000e-009,-3.59375025e-005
,,,-4.70000000e-009,-3.67187526e-005
,,,-4.67500000e-009,-3.12500022e-005
,,,-4.65000000e-009,-1.87500013e-005
,,,-4.62500000e-009,0.00000000e+000
,,,-4.60000000e-009,2.81250020e-005
,,,-4.57500000e-009,6.01562543e-005
,,,-4.55000000e-009,9.45312567e-005
,,,-4.52500000e-009,1.27343759e-004
,,,-4.50000000e-009,1.56250011e-004
,,,-4.47500000e-009,1.78125013e-004
,,,-4.45000000e-009,1.92968764e-004
,,,-4.42500000e-009,2.00000014e-004
,,,-4.40000000e-009,2.00000014e-004
,,,-4.37500000e-009,1.94531264e-004
,,,-4.35000000e-009,1.85156263e-004
,,,-4.32500000e-009,1.75781262e-004
,,,-4.30000000e-009,1.69531262e-004
,,,-4.27500000e-009,1.69531262e-004
,,,-4.25000000e-009,1.78906263e-004
,,,-4.22500000e-009,2.00000014e-004
,,,-4.20000000e-009,2.30468766e-004
,,,-4.17500000e-009,2.72656269e-004
,,,-4.15000000e-009,3.23437523e-004
,,,-4.12500000e-009,3.80468777e-004
,,,-4.10000000e-009,4.40625031e-004
,,,-4.07500000e-009,4.99218785e-004
,,,-4.05000000e-009,5.53125039e-004
,,,-4.02500000e-009,6.00000042e-004
,,,-4.00000000e-009,6.31250045e-004
,,,-3.97500000e-009,6.51562546e-004
,,,-3.95000000e-009,6.60937547e-004
,,,-3.92500000e-009,6.60156297e-004
,,,-3.90000000e-009,6.50781296e-004
,,,-3.87500000e-009,6.36718795e-004
,,,-3.85000000e-009,6.18750044e-004
,,,-3.82500000e-009,6.00000042e-004
,,,-3.80000000e-009,5.77343791e-004
,,,-3.77500000e-009,5.60156290e-004
,,,-3.75000000e-009,5.48437539e-004
,,,-3.72500000e-009,5.44531289e-004
,,,-3.70000000e-009,5.48437539e-004
,,,-3.67500000e-009,5.60156290e-004
,,,-3.65000000e-009,5.77343791e-004
,,,-3.62500000e-009,6.00000042e-004
,,,-3.60000000e-009,6.18750044e-004
,,,-3.57500000e-009,6.36718795e-004
,,,-3.55000000e-009,6.50781296e-004
,,,-3.52500000e-009,6.60156297e-004
,,,-3.50000000e-009,6.60937547e-004
,,,-3.47500000e-009,6.51562546e-004
,,,-3.45000000e-009,6.31250045e-004
,,,-3.42500000e-009,6.00000042e-004
,,,-3.40000000e-009,5.52343789e-004
,,,-3.37500000e-009,4.96875035e-004
,,,-3.35000000e-009,4.37500031e-004
,,,-3.32500000e-009,3.77343777e-004
,,,-3.30000000e-009,3.20312523e-004
,,,-3.27500000e-009,2.69531269e-004
,,,-3.25000000e-009,2.28906266e-004
,,,-3.22500000e-009,2.00000014e-004
,,,-3.20000000e-009,1.81250013e-004
,,,-3.17500000e-009,1.74218762e-004
,,,-3.15000000e-009,1.75781262e-004
,,,-3.12500000e-009,1.83593763e-004
,,,-3.10000000e-009,1.92968764e-004
,,,-3.07500000e-009,2.00781264e-004
,,,-3.05000000e-009,2.03906264e-004
,,,-3.02500000e-009,2.00000014e-004
,,,-3.00000000e-009,1.86718763e-004
,,,-2.97500000e-009,1.64843762e-004
,,,-2.95000000e-009,1.36718760e-004
,,,-2.92500000e-009,1.03906257e-004
,,,-2.90000000e-009,7.10937550e-005
,,,-2.87500000e-009,4.06250029e-005
,,,-2.85000000e-009,1.64062512e-005
,,,-2.82500000e-009,0.00000000e+000
,,,-2.80000000e-009,-6.25000044e-006
,,,-2.77500000e-009,-5.46875039e-006
,,,-2.75000000e-009,0.00000000e+000
,,,-2.72500000e-009,7.03125050e-006
,,,-2.70000000e-009,1.40625010e-005
,,,-2.67500000e-009,1.64062512e-005
,,,-2.65000000e-009,1.25000009e-005
,,,-2.62500000e-009,0.00000000e+000
,,,-2.60000000e-009,-2.03125014e-005
,,,-2.57500000e-009,-5.00000035e-005
,,,-2.55000000e-009,-8.43750060e-005
,,,-2.52500000e-009,-1.20312509e-004
,,,-2.50000000e-009,-1.53125011e-004
,,,-2.47500000e-009,-1.79687513e-004
,,,-2.45000000e-009,-1.96093764e-004
,,,-2.42500000e-009,-2.00000014e-004
,,,-2.40000000e-009,-1.87500013e-004
,,,-2.37500000e-009,-1.64843762e-004
,,,-2.35000000e-009,-1.34375010e-004
,,,-2.32500000e-009,-1.00000007e-004
,,,-2.30000000e-009,-6.48437546e-005
,,,-2.27500000e-009,-3.43750024e-005
,,,-2.25000000e-009,-1.17187508e-005
,,,-2.22500000e-009,0.00000000e+000
,,,-2.20000000e-009,0.00000000e+000
,,,-2.17500000e-009,-1.32812509e-005
,,,-2.15000000e-009,-3.75000027e-005
,,,-2.12500000e-009,-6.87500049e-005
,,,-2.10000000e-009,-1.04687507e-004
,,,-2.07500000e-009,-1.40625010e-004
,,,-2.05000000e-009,-1.73437512e-004
,,,-2.02500000e-009,-2.00000014e-004
,,,-2.00000000e-009,-2.16406265e-004
,,,-1.97500000e-009,-2.24218766e-004
,,,-1.95000000e-009,-2.25000016e-004
,,,-1.92500000e-009,-2.20312516e-004
,,,-1.90000000e-009,-2.12500015e-004
,,,-1.87500000e-009,-2.04687514e-004
,,,-1.85000000e-009,-1.99218764e-004
,,,-1.82500000e-009,-2.00000014e-004
,,,-1.80000000e-009,-2.05468765e-004
,,,-1.77500000e-009,-2.19531266e-004
,,,-1.75000000e-009,-2.40625017e-004
,,,-1.72500000e-009,-2.67968769e-004
,,,-1.70000000e-009,-3.00000021e-004
,,,-1.67500000e-009,-3.34375024e-004
,,,-1.65000000e-009,-3.67968776e-004
,,,-1.62500000e-009,-4.00000028e-004
,,,-1.60000000e-009,-4.27343780e-004
,,,-1.57500000e-009,-4.49218782e-004
,,,-1.55000000e-009,-4.63281283e-004
,,,-1.52500000e-009,-4.68750033e-004
,,,-1.50000000e-009,-4.64843783e-004
,,,-1.47500000e-009,-4.51562532e-004
,,,-1.45000000e-009,-4.28906280e-004
,,,-1.42500000e-009,-4.00000028e-004
,,,-1.40000000e-009,-3.72656276e-004
,,,-1.37500000e-009,-3.44531274e-004
,,,-1.35000000e-009,-3.15625022e-004
,,,-1.32500000e-009,-2.87500020e-004
,,,-1.30000000e-009,-2.61718769e-004
,,,-1.27500000e-009,-2.37500017e-004
,,,-1.25000000e-009,-2.17187515e-004
,,,-1.22500000e-009,-2.00000014e-004
,,,-1.20000000e-009,-2.01562514e-004
,,,-1.17500000e-009,-2.08593765e-004
,,,-1.15000000e-009,-2.17968765e-004
,,,-1.12500000e-009,-2.26562516e-004
,,,-1.10000000e-009,-2.31250016e-004
,,,-1.07500000e-009,-2.28906266e-004
,,,-1.05000000e-009,-2.18750015e-004
,,,-1.02500000e-009,-2.00000014e-004
,,,-1.00000000e-009,-1.96093764e-004
,,,-9.75000000e-010,-1.91406264e-004
,,,-9.50000000e-010,-1.85156263e-004
,,,-9.25000000e-010,-1.78906263e-004
,,,-9.00000000e-010,-1.75000012e-004
,,,-8.75000000e-010,-1.75781262e-004
,,,-8.50000000e-010,-1.82812513e-004
,,,-8.25000000e-010,-2.00000014e-004
,,,-8.00000000e-010,-2.58593768e-004
,,,-7.75000000e-010,-3.35156274e-004
,,,-7.50000000e-010,-4.26562530e-004
,,,-7.25000000e-010,-5.30468788e-004
,,,-7.00000000e-010,-6.42968796e-004
,,,-6.75000000e-010,-7.60156304e-004
,,,-6.50000000e-010,-8.79687562e-004
,,,-6.25000000e-010,-1.00000007e-003
,,,-6.00000000e-010,-1.14765633e-003
,,,-5.75000000e-010,-1.29843759e-003
,,,-5.50000000e-010,-1.45078135e-003
,,,-5.25000000e-010,-1.60312511e-003
,,,-5.00000000e-010,-1.75390637e-003
,,,-4.75000000e-010,-1.90312513e-003
,,,-4.50000000e-010,-2.05156265e-003
,,,-4.25000000e-010,-2.20000016e-003
,,,-4.00000000e-010,-2.36953142e-003
,,,-3.75000000e-010,-2.54453143e-003
,,,-3.50000000e-010,-2.72343769e-003
,,,-3.25000000e-010,-2.90390646e-003
,,,-3.00000000e-010,-3.08437522e-003
,,,-2.75000000e-010,-3.26093773e-003
,,,-2.50000000e-010,-3.43281274e-003
,,,-2.25000000e-010,-3.60000025e-003
,,,-2.00000000e-010,-3.77109402e-003
,,,-1.75000000e-010,-3.94453153e-003
,,,-1.50000000e-010,-4.11875029e-003
,,,-1.25000000e-010,-4.29453155e-003
,,,-1.00000000e-010,-4.47109407e-003
,,,-7.50000000e-011,-4.64765658e-003
,,,-5.00000000e-011,-4.82343784e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.17265662e-003
,,,2.50000000e-011,-5.35078163e-003
,,,5.00000000e-011,-5.53203164e-003
,,,7.50000000e-011,-5.71484415e-003
,,,1.00000000e-010,-5.89531292e-003
,,,1.25000000e-010,-6.07187543e-003
,,,1.50000000e-010,-6.24062544e-003
,,,1.75000000e-010,-6.40000045e-003
,,,2.00000000e-010,-6.53281296e-003
,,,2.25000000e-010,-6.66328172e-003
,,,2.50000000e-010,-6.79062548e-003
,,,2.75000000e-010,-6.91718799e-003
,,,3.00000000e-010,-7.04140675e-003
,,,3.25000000e-010,-7.16328176e-003
,,,3.50000000e-010,-7.28281302e-003
,,,3.75000000e-010,-7.40000052e-003
,,,4.00000000e-010,-7.48984428e-003
,,,4.25000000e-010,-7.58437554e-003
,,,4.50000000e-010,-7.68359429e-003
,,,4.75000000e-010,-7.78671930e-003
,,,5.00000000e-010,-7.89296931e-003
,,,5.25000000e-010,-7.99843807e-003
,,,5.50000000e-010,-8.10156307e-003
,,,5.75000000e-010,-8.20000058e-003
,,,6.00000000e-010,-8.26171933e-003
,,,6.25000000e-010,-8.32109434e-003
,,,6.50000000e-010,-8.37812559e-003
,,,6.75000000e-010,-8.43125060e-003
,,,7.00000000e-010,-8.48125060e-003
,,,7.25000000e-010,-8.52656310e-003
,,,7.50000000e-010,-8.56640686e-003
,,,7.75000000e-010,-8.60000061e-003
,,,8.00000000e-010,-8.59609436e-003
,,,8.25000000e-010,-8.59140686e-003
,,,8.50000000e-010,-8.58593811e-003
,,,8.75000000e-010,-8.58359436e-003
,,,9.00000000e-010,-8.58359436e-003
,,,9.25000000e-010,-8.58671936e-003
,,,9.50000000e-010,-8.59296936e-003
,,,9.75000000e-010,-8.60000061e-003
,,,1.00000000e-009,-8.57968811e-003
,,,1.02500000e-009,-8.56015686e-003
,,,1.05000000e-009,-8.54140685e-003
,,,1.07500000e-009,-8.52109435e-003
,,,1.10000000e-009,-8.49843810e-003
,,,1.12500000e-009,-8.47187560e-003
,,,1.15000000e-009,-8.43984435e-003
,,,1.17500000e-009,-8.40000059e-003
,,,1.20000000e-009,-8.32890684e-003
,,,1.22500000e-009,-8.25156308e-003
,,,1.25000000e-009,-8.17109433e-003
,,,1.27500000e-009,-8.08906307e-003
,,,1.30000000e-009,-8.00937557e-003
,,,1.32500000e-009,-7.93359431e-003
,,,1.35000000e-009,-7.86328181e-003
,,,1.37500000e-009,-7.80000055e-003
,,,1.40000000e-009,-7.72343805e-003
,,,1.42500000e-009,-7.65000054e-003
,,,1.45000000e-009,-7.57890679e-003
,,,1.47500000e-009,-7.50781303e-003
,,,1.50000000e-009,-7.43671928e-003
,,,1.52500000e-009,-7.36171927e-003
,,,1.55000000e-009,-7.28359427e-003
,,,1.57500000e-009,-7.20000051e-003
,,,1.60000000e-009,-7.09765675e-003
,,,1.62500000e-009,-6.98828174e-003
,,,1.65000000e-009,-6.87500049e-003
,,,1.67500000e-009,-6.76250048e-003
,,,1.70000000e-009,-6.65546922e-003
,,,1.72500000e-009,-6.55703171e-003
,,,1.75000000e-009,-6.47109421e-003
,,,1.77500000e-009,-6.40000045e-003
,,,1.80000000e-009,-6.33515670e-003
,,,1.82500000e-009,-6.27890669e-003
,,,1.85000000e-009,-6.22968794e-003
,,,1.87500000e-009,-6.18515669e-003
,,,1.90000000e-009,-6.14218793e-003
,,,1.92500000e-009,-6.09921918e-003
,,,1.95000000e-009,-6.05234418e-003
,,,1.97500000e-009,-6.00000042e-003
,,,2.00000000e-009,-5.93281292e-003
,,,2.02500000e-009,-5.85234416e-003
,,,2.05000000e-009,-5.75859416e-003
,,,2.07500000e-009,-5.65390665e-003
,,,2.10000000e-009,-5.54218789e-003
,,,2.12500000e-009,-5.42734413e-003
,,,2.15000000e-009,-5.31171913e-003
,,,2.17500000e-009,-5.20000037e-003
,,,2.20000000e-009,-5.08984411e-003
,,,2.22500000e-009,-4.98046910e-003
,,,2.25000000e-009,-4.87421909e-003
,,,2.27500000e-009,-4.77109409e-003
,,,2.30000000e-009,-4.67265658e-003
,,,2.32500000e-009,-4.57734407e-003
,,,2.35000000e-009,-4.48671907e-003
,,,2.37500000e-009,-4.40000031e-003
,,,2.40000000e-009,-4.31406281e-003
,,,2.42500000e-009,-4.22343780e-003
,,,2.45000000e-009,-4.12812529e-003
,,,2.47500000e-009,-4.02734404e-003
,,,2.50000000e-009,-3.92187528e-003
,,,2.52500000e-009,-3.81484402e-003
,,,2.55000000e-009,-3.70625026e-003
,,,2.57500000e-009,-3.60000025e-003
,,,2.60000000e-009,-3.49921900e-003
,,,2.62500000e-009,-3.40078149e-003
,,,2.65000000e-009,-3.30625023e-003
,,,2.67500000e-009,-3.21953148e-003
,,,2.70000000e-009,-3.14296897e-003
,,,2.72500000e-009,-3.08046897e-003
,,,2.75000000e-009,-3.03203146e-003
,,,2.77500000e-009,-3.00000021e-003
,,,2.80000000e-009,-2.98359396e-003
,,,2.82500000e-009,-2.97265646e-003
,,,2.85000000e-009,-2.96250021e-003
,,,2.87500000e-009,-2.94921896e-003
,,,2.90000000e-009,-2.92890646e-003
,,,2.92500000e-009,-2.89921896e-003
,,,2.95000000e-009,-2.85625020e-003
,,,2.97500000e-009,-2.80000020e-003
,,,3.00000000e-009,-2.73203144e-003
,,,3.02500000e-009,-2.64687519e-003
,,,3.05000000e-009,-2.54687518e-003
,,,3.07500000e-009,-2.43671892e-003
,,,3.10000000e-009,-2.32109391e-003
,,,3.12500000e-009,-2.20625016e-003
,,,3.15000000e-009,-2.09765640e-003
,,,3.17500000e-009,-2.00000014e-003
,,,3.20000000e-009,-1.92109389e-003
,,,3.22500000e-009,-1.85312513e-003
,,,3.25000000e-009,-1.79531263e-003
,,,3.27500000e-009,-1.74609387e-003
,,,3.30000000e-009,-1.70390637e-003
,,,3.32500000e-009,-1.66718762e-003
,,,3.35000000e-009,-1.63359387e-003
,,,3.37500000e-009,-1.60000011e-003
,,,3.40000000e-009,-1.57031261e-003
,,,3.42500000e-009,-1.53437511e-003
,,,3.45000000e-009,-1.48984386e-003
,,,3.47500000e-009,-1.43828135e-003
,,,3.50000000e-009,-1.38125010e-003
,,,3.52500000e-009,-1.32031259e-003
,,,3.55000000e-009,-1.25937509e-003
,,,3.57500000e-009,-1.20000008e-003
,,,3.60000000e-009,-1.15078133e-003
,,,3.62500000e-009,-1.10546883e-003
,,,3.65000000e-009,-1.06640633e-003
,,,3.67500000e-009,-1.03515632e-003
,,,3.70000000e-009,-1.01171882e-003
,,,3.72500000e-009,-9.98437571e-004
,,,3.75000000e-009,-9.94531320e-004
,,,3.77500000e-009,-1.00000007e-003
,,,3.80000000e-009,-1.01640632e-003
,,,3.82500000e-009,-1.03515632e-003
,,,3.85000000e-009,-1.05000007e-003
,,,3.87500000e-009,-1.06015633e-003
,,,3.90000000e-009,-1.06171883e-003
,,,3.92500000e-009,-1.05312507e-003
,,,3.95000000e-009,-1.03203132e-003
,,,3.97500000e-009,-1.00000007e-003
,,,4.00000000e-009,-9.60156318e-004
,,,4.02500000e-009,-9.09375064e-004
,,,4.05000000e-009,-8.51562560e-004
,,,4.07500000e-009,-7.90625056e-004
,,,4.10000000e-009,-7.30468802e-004
,,,4.12500000e-009,-6.75781298e-004
,,,4.15000000e-009,-6.32031295e-004
,,,4.17500000e-009,-6.00000042e-004
,,,4.20000000e-009,-5.85937541e-004
,,,4.22500000e-009,-5.83593791e-004
,,,4.25000000e-009,-5.89062542e-004
,,,4.27500000e-009,-5.97656292e-004
,,,4.30000000e-009,-6.07031293e-004
,,,4.32500000e-009,-6.12500043e-004
,,,4.35000000e-009,-6.10937543e-004
,,,4.37500000e-009,-6.00000042e-004
,,,4.40000000e-009,-5.83593791e-004
,,,4.42500000e-009,-5.58593790e-004
,,,4.45000000e-009,-5.25781287e-004
,,,4.47500000e-009,-4.90625035e-004
,,,4.50000000e-009,-4.55468782e-004
,,,4.52500000e-009,-4.26562530e-004
,,,4.55000000e-009,-4.07031279e-004
,,,4.57500000e-009,-4.00000028e-004
,,,4.60000000e-009,-4.10156279e-004
,,,4.62500000e-009,-4.32812531e-004
,,,4.65000000e-009,-4.63281283e-004
,,,4.67500000e-009,-4.99218785e-004
,,,4.70000000e-009,-5.34375038e-004
,,,4.72500000e-009,-5.65625040e-004
,,,4.75000000e-009,-5.88281292e-004
,,,4.77500000e-009,-6.00000042e-004
,,,4.80000000e-009,-5.98437542e-004
,,,4.82500000e-009,-5.83593791e-004
,,,4.85000000e-009,-5.57812539e-004
,,,4.87500000e-009,-5.23437537e-004
,,,4.90000000e-009,-4.86718784e-004
,,,4.92500000e-009,-4.50781282e-004
,,,4.95000000e-009,-4.20312530e-004
,,,4.97500000e-009,-4.00000028e-004
,,,5.00000000e-009,-3.94531278e-004
,,,5.02500000e-009,-4.00781278e-004
,,,5.05000000e-009,-4.19531280e-004
,,,5.07500000e-009,-4.47656282e-004
,,,5.10000000e-009,-4.82031284e-004
,,,5.12500000e-009,-5.21093787e-004
,,,5.15000000e-009,-5.60937540e-004
,,,5.17500000e-009,-6.00000042e-004
,,,5.20000000e-009,-6.33593795e-004
,,,5.22500000e-009,-6.63281297e-004
,,,5.25000000e-009,-6.89062549e-004
,,,5.27500000e-009,-7.11718800e-004
,,,5.30000000e-009,-7.32812552e-004
,,,5.32500000e-009,-7.53906303e-004
,,,5.35000000e-009,-7.75781305e-004
,,,5.37500000e-009,-8.00000057e-004
,,,5.40000000e-009,-8.21875058e-004
,,,5.42500000e-009,-8.42968810e-004
,,,5.45000000e-009,-8.60156311e-004
,,,5.47500000e-009,-8.71093812e-004
,,,5.50000000e-009,-8.72656312e-004
,,,5.52500000e-009,-8.61718811e-004
,,,5.55000000e-009,-8.37500059e-004
,,,5.57500000e-009,-8.00000057e-004
,,,5.60000000e-009,-7.46093803e-004
,,,5.62500000e-009,-6.83593798e-004
,,,5.65000000e-009,-6.17187544e-004
,,,5.67500000e-009,-5.51562539e-004
,,,5.70000000e-009,-4.92968785e-004
,,,5.72500000e-009,-4.46093782e-004
,,,5.75000000e-009,-4.14062529e-004
,,,5.77500000e-009,-4.00000028e-004
,,,5.80000000e-009,-4.03125029e-004
,,,5.82500000e-009,-4.21875030e-004
,,,5.85000000e-009,-4.52343782e-004
,,,5.87500000e-009,-4.89843785e-004
,,,5.90000000e-009,-5.28125037e-004
,,,5.92500000e-009,-5.61718790e-004
,,,5.95000000e-009,-5.86718792e-004
,,,5.97500000e-009,-6.00000042e-004
,,,6.00000000e-009,-5.96093792e-004
,,,6.02500000e-009,-5.78906291e-004
,,,6.05000000e-009,-5.50781289e-004
,,,6.07500000e-009,-5.15625036e-004
,,,6.10000000e-009,-4.78125034e-004
,,,6.12500000e-009,-4.43750031e-004
,,,6.15000000e-009,-4.16406279e-004
,,,6.17500000e-009,-4.00000028e-004
,,,6.20000000e-009,-3.98437528e-004
,,,6.22500000e-009,-4.10156279e-004
,,,6.25000000e-009,-4.33593781e-004
,,,6.27500000e-009,-4.66406283e-004
,,,6.30000000e-009,-5.03125036e-004
,,,6.32500000e-009,-5.40625038e-004
,,,6.35000000e-009,-5.74218791e-004
,,,6.37500000e-009,-6.00000042e-004
,,,6.40000000e-009,-6.14062543e-004
,,,6.42500000e-009,-6.15625044e-004
,,,6.45000000e-009,-6.03125043e-004
,,,6.47500000e-009,-5.78125041e-004
,,,6.50000000e-009,-5.42187538e-004
,,,6.52500000e-009,-4.98437535e-004
,,,6.55000000e-009,-4.50000032e-004
,,,6.57500000e-009,-4.00000028e-004
,,,6.60000000e-009,-3.53125025e-004
,,,6.62500000e-009,-3.10937522e-004
,,,6.65000000e-009,-2.74218769e-004
,,,6.67500000e-009,-2.44531267e-004
,,,6.70000000e-009,-2.21875016e-004
,,,6.72500000e-009,-2.07031265e-004
,,,6.75000000e-009,-1.99218764e-004
,,,6.77500000e-009,-2.00000014e-004
,,,6.80000000e-009,-2.09375015e-004
,,,6.82500000e-009,-2.25000016e-004
,,,6.85000000e-009,-2.46093767e-004
,,,6.87500000e-009,-2.71875019e-004
,,,6.90000000e-009,-3.00781271e-004
,,,6.92500000e-009,-3.32031274e-004
,,,6.95000000e-009,-3.65625026e-004
,,,6.97500000e-009,-4.00000028e-004
,,,7.00000000e-009,-4.35156281e-004
,,,7.02500000e-009,-4.68750033e-004
,,,7.05000000e-009,-5.00000035e-004
,,,7.07500000e-009,-5.28125037e-004
,,,7.10000000e-009,-5.52343789e-004
,,,7.12500000e-009,-5.71875040e-004
,,,7.15000000e-009,-5.87500042e-004
,,,7.17500000e-009,-6.00000042e-004
,,,7.20000000e-009,-6.05468793e-004
,,,7.22500000e-009,-6.08593793e-004
,,,7.25000000e-009,-6.08593793e-004
,,,7.27500000e-009,-6.07031293e-004
,,,7.30000000e-009,-6.04687543e-004
,,,7.32500000e-009,-6.02343793e-004
,,,7.35000000e-009,-6.00781293e-004
,,,7.37500000e-009,-6.00000042e-004
,,,7.40000000e-009,-5.97656292e-004
,,,7.42500000e-009,-5.96093792e-004
,,,7.45000000e-009,-5.96093792e-004
,,,7.47500000e-009,-5.96093792e-004
,,,7.50000000e-009,-5.96875042e-004
,,,7.52500000e-009,-5.97656292e-004
,,,7.55000000e-009,-5.98437542e-004
,,,7.57500000e-009,-6.00000042e-004
,,,7.60000000e-009,-5.97656292e-004
,,,7.62500000e-009,-5.95312542e-004
,,,7.65000000e-009,-5.93750042e-004
,,,7.67500000e-009,-5.92968792e-004
,,,7.70000000e-009,-5.92187542e-004
,,,7.72500000e-009,-5.93750042e-004
,,,7.75000000e-009,-5.96093792e-004
,,,7.77500000e-009,-6.00000042e-004
,,,7.80000000e-009,-6.00781293e-004
,,,7.82500000e-009,-6.03125043e-004
,,,7.85000000e-009,-6.05468793e-004
,,,7.87500000e-009,-6.07812543e-004
,,,7.90000000e-009,-6.09375043e-004
