,,,-2.50000000e-010,-3.41171899e-003
,,,-2.25000000e-010,-3.53593775e-003
,,,-2.00000000e-010,-3.67421901e-003
,,,-1.75000000e-010,-3.82890652e-003
,,,-1.50000000e-010,-4.00000028e-003
,,,-1.25000000e-010,-4.16796905e-003
,,,-1.00000000e-010,-4.34843781e-003
,,,-7.50000000e-011,-4.53750032e-003
,,,-5.00000000e-011,-4.72890658e-003
,,,-2.50000000e-011,-4.91640660e-003
,,,0.00000000e+000,-5.09453161e-003
,,,2.50000000e-011,-5.25703162e-003
,,,5.00000000e-011,-5.40000038e-003
,,,7.50000000e-011,-5.48828164e-003
,,,1.00000000e-010,-5.55781289e-003
,,,1.25000000e-010,-5.61171915e-003
,,,1.50000000e-010,-5.65468790e-003
,,,1.75000000e-010,-5.69140665e-003
,,,2.00000000e-010,-5.72578166e-003
,,,2.25000000e-010,-5.76171916e-003
,,,2.50000000e-010,-5.80000041e-003
,,,2.75000000e-010,-5.80390666e-003
,,,3.00000000e-010,-5.81250041e-003
,,,3.25000000e-010,-5.82500041e-003
,,,3.50000000e-010,-5.83828166e-003
,,,3.75000000e-010,-5.84765666e-003
,,,4.00000000e-010,-5.84765666e-003
,,,4.25000000e-010,-5.83359416e-003
,,,4.50000000e-010,-5.80000041e-003
,,,4.75000000e-010,-5.70859415e-003
,,,5.00000000e-010,-5.59921915e-003
,,,5.25000000e-010,-5.47421914e-003
,,,5.50000000e-010,-5.33906288e-003
,,,5.75000000e-010,-5.19921912e-003
,,,6.00000000e-010,-5.06015661e-003
,,,6.25000000e-010,-4.92578160e-003
,,,6.50000000e-010,-4.80000034e-003
,,,6.75000000e-010,-4.66093783e-003
,,,7.00000000e-010,-4.53437532e-003
,,,7.25000000e-010,-4.42265656e-003
,,,7.50000000e-010,-4.32265656e-003
,,,7.75000000e-010,-4.23359405e-003
,,,8.00000000e-010,-4.15234404e-003
,,,8.25000000e-010,-4.07500029e-003
,,,8.50000000e-010,-4.00000028e-003
,,,8.75000000e-010,-3.90859403e-003
,,,9.00000000e-010,-3.81250027e-003
,,,9.25000000e-010,-3.71250026e-003
,,,9.50000000e-010,-3.61015651e-003
,,,9.75000000e-010,-3.50546900e-003
,,,1.00000000e-009,-3.40156274e-003
,,,1.02500000e-009,-3.29921898e-003
,,,1.05000000e-009,-3.20000023e-003
,,,1.07500000e-009,-3.10156272e-003
,,,1.10000000e-009,-3.00390646e-003
,,,1.12500000e-009,-2.90546896e-003
,,,1.15000000e-009,-2.80703145e-003
,,,1.17500000e-009,-2.70703144e-003
,,,1.20000000e-009,-2.60546893e-003
,,,1.22500000e-009,-2.50312518e-003
,,,1.25000000e-009,-2.40000017e-003
,,,1.27500000e-009,-2.30234391e-003
,,,1.30000000e-009,-2.20156266e-003
,,,1.32500000e-009,-2.09765640e-003
,,,1.35000000e-009,-1.99140639e-003
,,,1.37500000e-009,-1.88593763e-003
,,,1.40000000e-009,-1.78437513e-003
,,,1.42500000e-009,-1.68828137e-003
,,,1.45000000e-009,-1.60000011e-003
,,,1.47500000e-009,-1.53593761e-003
,,,1.50000000e-009,-1.47734385e-003
,,,1.52500000e-009,-1.42265635e-003
,,,1.55000000e-009,-1.37187510e-003
,,,1.57500000e-009,-1.32421884e-003
,,,1.60000000e-009,-1.27968759e-003
,,,1.62500000e-009,-1.23828134e-003
,,,1.65000000e-009,-1.20000008e-003
,,,1.67500000e-009,-1.17968758e-003
,,,1.70000000e-009,-1.15781258e-003
,,,1.72500000e-009,-1.13359383e-003
,,,1.75000000e-009,-1.10781258e-003
,,,1.77500000e-009,-1.07968758e-003
,,,1.80000000e-009,-1.05156257e-003
,,,1.82500000e-009,-1.02421882e-003
,,,1.85000000e-009,-1.00000007e-003
,,,1.87500000e-009,-9.90625070e-004
,,,1.90000000e-009,-9.82812570e-004
,,,1.92500000e-009,-9.77343819e-004
,,,1.95000000e-009,-9.73437569e-004
,,,1.97500000e-009,-9.73437569e-004
,,,2.00000000e-009,-9.77343819e-004
,,,2.02500000e-009,-9.85937570e-004
,,,2.05000000e-009,-1.00000007e-003
,,,2.07500000e-009,-1.02656257e-003
,,,2.10000000e-009,-1.05468757e-003
,,,2.12500000e-009,-1.08281258e-003
,,,2.15000000e-009,-1.11015633e-003
,,,2.17500000e-009,-1.13515633e-003
,,,2.20000000e-009,-1.15859383e-003
,,,2.22500000e-009,-1.17968758e-003
,,,2.25000000e-009,-1.20000008e-003
,,,2.27500000e-009,-1.22187509e-003
,,,2.30000000e-009,-1.24218759e-003
,,,2.32500000e-009,-1.26171884e-003
,,,2.35000000e-009,-1.28203134e-003
,,,2.37500000e-009,-1.30546884e-003
,,,2.40000000e-009,-1.33203134e-003
,,,2.42500000e-009,-1.36328135e-003
,,,2.45000000e-009,-1.40000010e-003
,,,2.47500000e-009,-1.43593760e-003
,,,2.50000000e-009,-1.47421885e-003
,,,2.52500000e-009,-1.51015636e-003
,,,2.55000000e-009,-1.54375011e-003
,,,2.57500000e-009,-1.57187511e-003
,,,2.60000000e-009,-1.59140636e-003
,,,2.62500000e-009,-1.60156261e-003
,,,2.65000000e-009,-1.60000011e-003
,,,2.67500000e-009,-1.57812511e-003
,,,2.70000000e-009,-1.54375011e-003
,,,2.72500000e-009,-1.49843761e-003
,,,2.75000000e-009,-1.44453135e-003
,,,2.77500000e-009,-1.38515635e-003
,,,2.80000000e-009,-1.32187509e-003
,,,2.82500000e-009,-1.25937509e-003
,,,2.85000000e-009,-1.20000008e-003
,,,2.87500000e-009,-1.14062508e-003
,,,2.90000000e-009,-1.08906258e-003
,,,2.92500000e-009,-1.04765632e-003
,,,2.95000000e-009,-1.01718757e-003
,,,2.97500000e-009,-9.98437571e-004
,,,3.00000000e-009,-9.89843820e-004
,,,3.02500000e-009,-9.90625070e-004
,,,3.05000000e-009,-1.00000007e-003
,,,3.07500000e-009,-1.00859382e-003
,,,3.10000000e-009,-1.01953132e-003
,,,3.12500000e-009,-1.02968757e-003
,,,3.15000000e-009,-1.03750007e-003
,,,3.17500000e-009,-1.03906257e-003
,,,3.20000000e-009,-1.03437507e-003
,,,3.22500000e-009,-1.02187507e-003
,,,3.25000000e-009,-1.00000007e-003
,,,3.27500000e-009,-9.64843818e-004
,,,3.30000000e-009,-9.21093815e-004
,,,3.32500000e-009,-8.71093812e-004
,,,3.35000000e-009,-8.15625058e-004
,,,3.37500000e-009,-7.58593804e-004
,,,3.40000000e-009,-7.02343800e-004
,,,3.42500000e-009,-6.48437546e-004
,,,3.45000000e-009,-6.00000042e-004
,,,3.47500000e-009,-5.57812539e-004
,,,3.50000000e-009,-5.21093787e-004
,,,3.52500000e-009,-4.91406285e-004
,,,3.55000000e-009,-4.66406283e-004
,,,3.57500000e-009,-4.46093782e-004
,,,3.60000000e-009,-4.28906280e-004
,,,3.62500000e-009,-4.14062529e-004
,,,3.65000000e-009,-4.00000028e-004
,,,3.67500000e-009,-3.85937527e-004
,,,3.70000000e-009,-3.69531276e-004
,,,3.72500000e-009,-3.48437525e-004
,,,3.75000000e-009,-3.23437523e-004
,,,3.77500000e-009,-2.95312521e-004
,,,3.80000000e-009,-2.64843769e-004
,,,3.82500000e-009,-2.32031266e-004
,,,3.85000000e-009,-2.00000014e-004
,,,3.87500000e-009,-1.69531262e-004
,,,3.90000000e-009,-1.39843760e-004
,,,3.92500000e-009,-1.10937508e-004
,,,3.95000000e-009,-8.35937559e-005
,,,3.97500000e-009,-5.78125041e-005
,,,4.00000000e-009,-3.51562525e-005
,,,4.02500000e-009,-1.56250011e-005
,,,4.05000000e-009,0.00000000e+000
,,,4.07500000e-009,7.81250055e-006
,,,4.10000000e-009,1.40625010e-005
,,,4.12500000e-009,1.71875012e-005
,,,4.15000000e-009,1.71875012e-005
,,,4.17500000e-009,1.56250011e-005
,,,4.20000000e-009,1.25000009e-005
,,,4.22500000e-009,6.25000044e-006
,,,4.25000000e-009,0.00000000e+000
,,,4.27500000e-009,-8.59375061e-006
,,,4.30000000e-009,-1.64062512e-005
,,,4.32500000e-009,-2.18750015e-005
,,,4.35000000e-009,-2.34375017e-005
,,,4.37500000e-009,-2.26562516e-005
,,,4.40000000e-009,-1.79687513e-005
,,,4.42500000e-009,-1.09375008e-005
,,,4.45000000e-009,0.00000000e+000
,,,4.47500000e-009,1.32812509e-005
,,,4.50000000e-009,3.20312523e-005
,,,4.52500000e-009,5.39062538e-005
,,,4.55000000e-009,7.96875056e-005
,,,4.57500000e-009,1.08593758e-004
,,,4.60000000e-009,1.39062510e-004
,,,4.62500000e-009,1.69531262e-004
,,,4.65000000e-009,2.00000014e-004
,,,4.67500000e-009,2.25000016e-004
,,,4.70000000e-009,2.46093767e-004
,,,4.72500000e-009,2.60937518e-004
,,,4.75000000e-009,2.67968769e-004
,,,4.77500000e-009,2.65625019e-004
,,,4.80000000e-009,2.53906268e-004
,,,4.82500000e-009,2.31250016e-004
,,,4.85000000e-009,2.00000014e-004
,,,4.87500000e-009,1.60156261e-004
,,,4.90000000e-009,1.18750008e-004
,,,4.92500000e-009,7.73437555e-005
,,,4.95000000e-009,3.98437528e-005
,,,4.97500000e-009,1.09375008e-005
,,,5.00000000e-009,-6.25000044e-006
,,,5.02500000e-009,-1.01562507e-005
,,,5.05000000e-009,0.00000000e+000
,,,5.07500000e-009,2.73437519e-005
,,,5.10000000e-009,6.87500049e-005
,,,5.12500000e-009,1.21093759e-004
,,,5.15000000e-009,1.79687513e-004
,,,5.17500000e-009,2.41406267e-004
,,,5.20000000e-009,3.00781271e-004
,,,5.22500000e-009,3.54687525e-004
,,,5.25000000e-009,4.00000028e-004
,,,5.27500000e-009,4.30468780e-004
,,,5.30000000e-009,4.48437532e-004
,,,5.32500000e-009,4.55468782e-004
,,,5.35000000e-009,4.52343782e-004
,,,5.37500000e-009,4.42968781e-004
,,,5.40000000e-009,4.28906280e-004
,,,5.42500000e-009,4.13281279e-004
,,,5.45000000e-009,4.00000028e-004
,,,5.47500000e-009,3.85156277e-004
,,,5.50000000e-009,3.75781277e-004
,,,5.52500000e-009,3.71875026e-004
,,,5.55000000e-009,3.71875026e-004
,,,5.57500000e-009,3.76562527e-004
,,,5.60000000e-009,3.83593777e-004
,,,5.62500000e-009,3.91406278e-004
,,,5.65000000e-009,4.00000028e-004
,,,5.67500000e-009,4.03125029e-004
,,,5.70000000e-009,4.05468779e-004
,,,5.72500000e-009,4.05468779e-004
,,,5.75000000e-009,4.03906279e-004
,,,5.77500000e-009,4.01562528e-004
,,,5.80000000e-009,4.00000028e-004
,,,5.82500000e-009,3.99218778e-004
,,,5.85000000e-009,4.00000028e-004
,,,5.87500000e-009,3.98437528e-004
,,,5.90000000e-009,3.98437528e-004
,,,5.92500000e-009,3.99218778e-004
,,,5.95000000e-009,4.01562528e-004
,,,5.97500000e-009,4.03125029e-004
,,,6.00000000e-009,4.03906279e-004
,,,6.02500000e-009,4.03125029e-004
,,,6.05000000e-009,4.00000028e-004
,,,6.07500000e-009,3.89062528e-004
,,,6.10000000e-009,3.74218776e-004
,,,6.12500000e-009,3.54687525e-004
,,,6.15000000e-009,3.31250023e-004
,,,6.17500000e-009,3.03125021e-004
,,,6.20000000e-009,2.71875019e-004
,,,6.22500000e-009,2.36718767e-004
,,,6.25000000e-009,2.00000014e-004
,,,6.27500000e-009,1.62500012e-004
,,,6.30000000e-009,1.26562509e-004
,,,6.32500000e-009,9.29687566e-005
,,,6.35000000e-009,6.25000044e-005
,,,6.37500000e-009,3.82812527e-005
,,,6.40000000e-009,1.87500013e-005
,,,6.42500000e-009,6.25000044e-006
,,,6.45000000e-009,0.00000000e+000
,,,6.47500000e-009,2.34375017e-006
,,,6.50000000e-009,8.59375061e-006
,,,6.52500000e-009,1.56250011e-005
,,,6.55000000e-009,2.26562516e-005
,,,6.57500000e-009,2.65625019e-005
,,,6.60000000e-009,2.42187517e-005
,,,6.62500000e-009,1.56250011e-005
,,,6.65000000e-009,0.00000000e+000
,,,6.67500000e-009,-1.87500013e-005
,,,6.70000000e-009,-4.37500031e-005
,,,6.72500000e-009,-7.26562551e-005
,,,6.75000000e-009,-1.04687507e-004
,,,6.77500000e-009,-1.35156260e-004
,,,6.80000000e-009,-1.63281262e-004
,,,6.82500000e-009,-1.85156263e-004
,,,6.85000000e-009,-2.00000014e-004
,,,6.87500000e-009,-2.00000014e-004
,,,6.90000000e-009,-1.91406264e-004
,,,6.92500000e-009,-1.73437512e-004
,,,6.95000000e-009,-1.46875010e-004
,,,6.97500000e-009,-1.14843758e-004
,,,7.00000000e-009,-7.81250055e-005
,,,7.02500000e-009,-3.90625028e-005
,,,7.05000000e-009,0.00000000e+000
,,,7.07500000e-009,4.14062529e-005
,,,7.10000000e-009,7.89062556e-005
,,,7.12500000e-009,1.11718758e-004
,,,7.15000000e-009,1.39062510e-004
,,,7.17500000e-009,1.60937511e-004
,,,7.20000000e-009,1.77343763e-004
,,,7.22500000e-009,1.89843763e-004
,,,7.25000000e-009,2.00000014e-004
,,,7.27500000e-009,2.07812515e-004
,,,7.30000000e-009,2.17187515e-004
,,,7.32500000e-009,2.29687516e-004
,,,7.35000000e-009,2.48437518e-004
,,,7.37500000e-009,2.74218769e-004
,,,7.40000000e-009,3.07812522e-004
,,,7.42500000e-009,3.50000025e-004
,,,7.45000000e-009,4.00000028e-004
,,,7.47500000e-009,4.50781282e-004
,,,7.50000000e-009,5.02343786e-004
,,,7.52500000e-009,5.50781289e-004
,,,7.55000000e-009,5.90625042e-004
,,,7.57500000e-009,6.18750044e-004
,,,7.60000000e-009,6.30468795e-004
,,,7.62500000e-009,6.25000044e-004
,,,7.65000000e-009,6.00000042e-004
,,,7.67500000e-009,5.52343789e-004
,,,7.70000000e-009,4.92187535e-004
,,,7.72500000e-009,4.25000030e-004
,,,7.75000000e-009,3.57031275e-004
,,,7.77500000e-009,2.94531271e-004
,,,7.80000000e-009,2.45312517e-004
,,,7.82500000e-009,2.12500015e-004
,,,7.85000000e-009,2.00000014e-004
,,,7.87500000e-009,2.05468765e-004
,,,7.90000000e-009,2.28906266e-004
,,,7.92500000e-009,2.65625019e-004
