,,,-3.20000000e-009,-2.34375017e-006
,,,-3.17500000e-009,-1.56250011e-006
,,,-3.15000000e-009,0.00000000e+000
,,,-3.12500000e-009,7.81250055e-007
,,,-3.10000000e-009,2.34375017e-006
,,,-3.07500000e-009,3.12500022e-006
,,,-3.05000000e-009,3.90625028e-006
,,,-3.02500000e-009,3.90625028e-006
,,,-3.00000000e-009,3.12500022e-006
,,,-2.97500000e-009,1.56250011e-006
,,,-2.95000000e-009,0.00000000e+000
,,,-2.92500000e-009,-3.12500022e-006
,,,-2.90000000e-009,-7.03125050e-006
,,,-2.87500000e-009,-9.37500066e-006
,,,-2.85000000e-009,-1.17187508e-005
,,,-2.82500000e-009,-1.17187508e-005
,,,-2.80000000e-009,-1.01562507e-005
,,,-2.77500000e-009,-5.46875039e-006
,,,-2.75000000e-009,0.00000000e+000
,,,-2.72500000e-009,3.12500022e-006
,,,-2.70000000e-009,7.03125050e-006
,,,-2.67500000e-009,1.09375008e-005
,,,-2.65000000e-009,1.32812509e-005
,,,-2.62500000e-009,1.40625010e-005
,,,-2.60000000e-009,1.25000009e-005
,,,-2.57500000e-009,7.81250055e-006
,,,-2.55000000e-009,0.00000000e+000
,,,-2.52500000e-009,-1.71875012e-005
,,,-2.50000000e-009,-3.98437528e-005
,,,-2.47500000e-009,-6.56250046e-005
,,,-2.45000000e-009,-9.37500066e-005
,,,-2.42500000e-009,-1.22656259e-004
,,,-2.40000000e-009,-1.50781261e-004
,,,-2.37500000e-009,-1.77343763e-004
,,,-2.35000000e-009,-2.00000014e-004
,,,-2.32500000e-009,-2.25781266e-004
,,,-2.30000000e-009,-2.46875017e-004
,,,-2.27500000e-009,-2.61718769e-004
,,,-2.25000000e-009,-2.67968769e-004
,,,-2.22500000e-009,-2.64843769e-004
,,,-2.20000000e-009,-2.51562518e-004
,,,-2.17500000e-009,-2.29687516e-004
,,,-2.15000000e-009,-2.00000014e-004
,,,-2.12500000e-009,-1.77343763e-004
,,,-2.10000000e-009,-1.56250011e-004
,,,-2.07500000e-009,-1.39062510e-004
,,,-2.05000000e-009,-1.28906259e-004
,,,-2.02500000e-009,-1.28125009e-004
,,,-2.00000000e-009,-1.39062510e-004
,,,-1.97500000e-009,-1.62500012e-004
,,,-1.95000000e-009,-2.00000014e-004
,,,-1.92500000e-009,-2.66406269e-004
,,,-1.90000000e-009,-3.46875025e-004
,,,-1.87500000e-009,-4.34375031e-004
,,,-1.85000000e-009,-5.24218787e-004
,,,-1.82500000e-009,-6.09375043e-004
,,,-1.80000000e-009,-6.85937549e-004
,,,-1.77500000e-009,-7.50000053e-004
,,,-1.75000000e-009,-8.00000057e-004
,,,-1.72500000e-009,-8.50781310e-004
,,,-1.70000000e-009,-8.93750063e-004
,,,-1.67500000e-009,-9.31250066e-004
,,,-1.65000000e-009,-9.69531319e-004
,,,-1.62500000e-009,-1.01093757e-003
,,,-1.60000000e-009,-1.06093758e-003
,,,-1.57500000e-009,-1.12265633e-003
,,,-1.55000000e-009,-1.20000008e-003
,,,-1.52500000e-009,-1.30468759e-003
,,,-1.50000000e-009,-1.42656260e-003
,,,-1.47500000e-009,-1.56171886e-003
,,,-1.45000000e-009,-1.70234387e-003
,,,-1.42500000e-009,-1.84296888e-003
,,,-1.40000000e-009,-1.97578139e-003
,,,-1.37500000e-009,-2.09609390e-003
,,,-1.35000000e-009,-2.20000016e-003
,,,-1.32500000e-009,-2.28984391e-003
,,,-1.30000000e-009,-2.36640642e-003
,,,-1.27500000e-009,-2.43437517e-003
,,,-1.25000000e-009,-2.49609393e-003
,,,-1.22500000e-009,-2.55859393e-003
,,,-1.20000000e-009,-2.62656269e-003
,,,-1.17500000e-009,-2.70546894e-003
,,,-1.15000000e-009,-2.80000020e-003
,,,-1.12500000e-009,-2.90937521e-003
,,,-1.10000000e-009,-3.03984397e-003
,,,-1.07500000e-009,-3.18828148e-003
,,,-1.05000000e-009,-3.35000024e-003
,,,-1.02500000e-009,-3.51796900e-003
,,,-1.00000000e-009,-3.68671901e-003
,,,-9.75000000e-010,-3.84921902e-003
,,,-9.50000000e-010,-4.00000028e-003
,,,-9.25000000e-010,-4.12109404e-003
,,,-9.00000000e-010,-4.22656280e-003
,,,-8.75000000e-010,-4.31718781e-003
,,,-8.50000000e-010,-4.39375031e-003
,,,-8.25000000e-010,-4.45859407e-003
,,,-8.00000000e-010,-4.51250032e-003
,,,-7.75000000e-010,-4.55937532e-003
,,,-7.50000000e-010,-4.60000033e-003
,,,-7.25000000e-010,-4.61953158e-003
,,,-7.00000000e-010,-4.64062533e-003
,,,-6.75000000e-010,-4.66484408e-003
,,,-6.50000000e-010,-4.69218783e-003
,,,-6.25000000e-010,-4.72109408e-003
,,,-6.00000000e-010,-4.75000034e-003
,,,-5.75000000e-010,-4.77656284e-003
,,,-5.50000000e-010,-4.80000034e-003
,,,-5.25000000e-010,-4.79921909e-003
,,,-5.00000000e-010,-4.79687534e-003
,,,-4.75000000e-010,-4.79453159e-003
,,,-4.50000000e-010,-4.79218784e-003
,,,-4.25000000e-010,-4.79140659e-003
,,,-4.00000000e-010,-4.79218784e-003
,,,-3.75000000e-010,-4.79531284e-003
,,,-3.50000000e-010,-4.80000034e-003
,,,-3.25000000e-010,-4.78828159e-003
,,,-3.00000000e-010,-4.78125034e-003
,,,-2.75000000e-010,-4.77734409e-003
,,,-2.50000000e-010,-4.77812534e-003
,,,-2.25000000e-010,-4.78203159e-003
,,,-2.00000000e-010,-4.78750034e-003
,,,-1.75000000e-010,-4.79453159e-003
,,,-1.50000000e-010,-4.80000034e-003
,,,-1.25000000e-010,-4.78359409e-003
,,,-1.00000000e-010,-4.76562534e-003
,,,-7.50000000e-011,-4.74375034e-003
,,,-5.00000000e-011,-4.71953158e-003
,,,-2.50000000e-011,-4.69375033e-003
,,,0.00000000e+000,-4.66484408e-003
,,,2.50000000e-011,-4.63359408e-003
,,,5.00000000e-011,-4.60000033e-003
,,,7.50000000e-011,-4.54843782e-003
,,,1.00000000e-010,-4.49531282e-003
,,,1.25000000e-010,-4.44062531e-003
,,,1.50000000e-010,-4.38671906e-003
,,,1.75000000e-010,-4.33437531e-003
,,,2.00000000e-010,-4.28593780e-003
,,,2.25000000e-010,-4.24062530e-003
,,,2.50000000e-010,-4.20000030e-003
,,,2.75000000e-010,-4.15000029e-003
,,,3.00000000e-010,-4.10000029e-003
,,,3.25000000e-010,-4.05078154e-003
,,,3.50000000e-010,-4.00234403e-003
,,,3.75000000e-010,-3.95234403e-003
,,,4.00000000e-010,-3.90312528e-003
,,,4.25000000e-010,-3.85234402e-003
,,,4.50000000e-010,-3.80000027e-003
,,,4.75000000e-010,-3.73515651e-003
,,,5.00000000e-010,-3.66484401e-003
,,,5.25000000e-010,-3.59062525e-003
,,,5.50000000e-010,-3.51328150e-003
,,,5.75000000e-010,-3.43359399e-003
,,,6.00000000e-010,-3.35390649e-003
,,,6.25000000e-010,-3.27578148e-003
,,,6.50000000e-010,-3.20000023e-003
,,,6.75000000e-010,-3.12109397e-003
,,,7.00000000e-010,-3.04218772e-003
,,,7.25000000e-010,-2.96406271e-003
,,,7.50000000e-010,-2.88750020e-003
,,,7.75000000e-010,-2.81250020e-003
,,,8.00000000e-010,-2.73984394e-003
,,,8.25000000e-010,-2.66875019e-003
,,,8.50000000e-010,-2.60000018e-003
,,,8.75000000e-010,-2.53046893e-003
,,,9.00000000e-010,-2.45859392e-003
,,,9.25000000e-010,-2.38359392e-003
,,,9.50000000e-010,-2.30703141e-003
,,,9.75000000e-010,-2.22968766e-003
,,,1.00000000e-009,-2.15234390e-003
,,,1.02500000e-009,-2.07500015e-003
,,,1.05000000e-009,-2.00000014e-003
,,,1.07500000e-009,-1.92734389e-003
,,,1.10000000e-009,-1.85234388e-003
,,,1.12500000e-009,-1.77656263e-003
,,,1.15000000e-009,-1.69921887e-003
,,,1.17500000e-009,-1.62109386e-003
,,,1.20000000e-009,-1.54531261e-003
,,,1.22500000e-009,-1.47031260e-003
,,,1.25000000e-009,-1.40000010e-003
,,,1.27500000e-009,-1.33828134e-003
,,,1.30000000e-009,-1.27812509e-003
,,,1.32500000e-009,-1.22031259e-003
,,,1.35000000e-009,-1.16562508e-003
,,,1.37500000e-009,-1.11562508e-003
,,,1.40000000e-009,-1.07031258e-003
,,,1.42500000e-009,-1.03203132e-003
,,,1.45000000e-009,-1.00000007e-003
,,,1.47500000e-009,-9.80468819e-004
,,,1.50000000e-009,-9.61718818e-004
,,,1.52500000e-009,-9.42187567e-004
,,,1.55000000e-009,-9.21093815e-004
,,,1.57500000e-009,-8.96875063e-004
,,,1.60000000e-009,-8.68750061e-004
,,,1.62500000e-009,-8.36718809e-004
,,,1.65000000e-009,-8.00000057e-004
,,,1.67500000e-009,-7.64843804e-004
,,,1.70000000e-009,-7.22656301e-004
,,,1.72500000e-009,-6.74218798e-004
,,,1.75000000e-009,-6.21093794e-004
,,,1.77500000e-009,-5.64843790e-004
,,,1.80000000e-009,-5.07812536e-004
,,,1.82500000e-009,-4.51562532e-004
,,,1.85000000e-009,-4.00000028e-004
,,,1.87500000e-009,-3.60156275e-004
,,,1.90000000e-009,-3.24218773e-004
,,,1.92500000e-009,-2.92968771e-004
,,,1.95000000e-009,-2.65625019e-004
,,,1.97500000e-009,-2.42968767e-004
,,,2.00000000e-009,-2.24218766e-004
,,,2.02500000e-009,-2.10156265e-004
,,,2.05000000e-009,-2.00000014e-004
,,,2.07500000e-009,-2.00781264e-004
,,,2.10000000e-009,-2.03125014e-004
,,,2.12500000e-009,-2.04687514e-004
,,,2.15000000e-009,-2.05468765e-004
,,,2.17500000e-009,-2.05468765e-004
,,,2.20000000e-009,-2.04687514e-004
,,,2.22500000e-009,-2.02343764e-004
,,,2.25000000e-009,-2.00000014e-004
,,,2.27500000e-009,-2.00781264e-004
,,,2.30000000e-009,-2.01562514e-004
,,,2.32500000e-009,-2.00000014e-004
,,,2.35000000e-009,-1.99218764e-004
,,,2.37500000e-009,-1.97656264e-004
,,,2.40000000e-009,-1.96875014e-004
,,,2.42500000e-009,-1.97656264e-004
,,,2.45000000e-009,-2.00000014e-004
,,,2.47500000e-009,-2.05468765e-004
,,,2.50000000e-009,-2.11718765e-004
,,,2.52500000e-009,-2.15625015e-004
,,,2.55000000e-009,-2.18750015e-004
,,,2.57500000e-009,-2.17968765e-004
,,,2.60000000e-009,-2.14843765e-004
,,,2.62500000e-009,-2.08593765e-004
,,,2.65000000e-009,-2.00000014e-004
,,,2.67500000e-009,-1.91406264e-004
,,,2.70000000e-009,-1.82031263e-004
,,,2.72500000e-009,-1.73437512e-004
,,,2.75000000e-009,-1.67187512e-004
,,,2.77500000e-009,-1.65625012e-004
,,,2.80000000e-009,-1.69531262e-004
,,,2.82500000e-009,-1.80468763e-004
,,,2.85000000e-009,-2.00000014e-004
,,,2.87500000e-009,-2.25781266e-004
,,,2.90000000e-009,-2.57031268e-004
,,,2.92500000e-009,-2.90625021e-004
,,,2.95000000e-009,-3.23437523e-004
,,,2.97500000e-009,-3.53125025e-004
,,,3.00000000e-009,-3.77343777e-004
,,,3.02500000e-009,-3.93750028e-004
,,,3.05000000e-009,-4.00000028e-004
,,,3.07500000e-009,-3.93750028e-004
,,,3.10000000e-009,-3.77343777e-004
,,,3.12500000e-009,-3.53125025e-004
,,,3.15000000e-009,-3.23437523e-004
,,,3.17500000e-009,-2.90625021e-004
,,,3.20000000e-009,-2.57031268e-004
,,,3.22500000e-009,-2.25781266e-004
,,,3.25000000e-009,-2.00000014e-004
,,,3.27500000e-009,-1.79687513e-004
,,,3.30000000e-009,-1.67187512e-004
,,,3.32500000e-009,-1.62500012e-004
,,,3.35000000e-009,-1.64062512e-004
,,,3.37500000e-009,-1.69531262e-004
,,,3.40000000e-009,-1.78906263e-004
,,,3.42500000e-009,-1.89843763e-004
,,,3.45000000e-009,-2.00000014e-004
,,,3.47500000e-009,-2.07812515e-004
,,,3.50000000e-009,-2.13281265e-004
,,,3.52500000e-009,-2.16406265e-004
,,,3.55000000e-009,-2.15625015e-004
,,,3.57500000e-009,-2.13281265e-004
,,,3.60000000e-009,-2.09375015e-004
,,,3.62500000e-009,-2.04687514e-004
,,,3.65000000e-009,-2.00000014e-004
,,,3.67500000e-009,-1.95312514e-004
,,,3.70000000e-009,-1.92968764e-004
,,,3.72500000e-009,-1.92187514e-004
,,,3.75000000e-009,-1.92187514e-004
,,,3.77500000e-009,-1.92968764e-004
,,,3.80000000e-009,-1.95312514e-004
,,,3.82500000e-009,-1.97656264e-004
,,,3.85000000e-009,-2.00000014e-004
,,,3.87500000e-009,-2.01562514e-004
,,,3.90000000e-009,-2.02343764e-004
,,,3.92500000e-009,-2.03125014e-004
,,,3.95000000e-009,-2.03125014e-004
,,,3.97500000e-009,-2.02343764e-004
,,,4.00000000e-009,-2.01562514e-004
,,,4.02500000e-009,-2.00781264e-004
,,,4.05000000e-009,-2.00000014e-004
,,,4.07500000e-009,-1.99218764e-004
,,,4.10000000e-009,-1.99218764e-004
,,,4.12500000e-009,-2.00000014e-004
,,,4.15000000e-009,-2.00000014e-004
,,,4.17500000e-009,-2.00000014e-004
,,,4.20000000e-009,-1.99218764e-004
,,,4.22500000e-009,-1.99218764e-004
,,,4.25000000e-009,-2.00000014e-004
,,,4.27500000e-009,-1.99218764e-004
,,,4.30000000e-009,-1.99218764e-004
,,,4.32500000e-009,-2.00000014e-004
,,,4.35000000e-009,-2.00000014e-004
,,,4.37500000e-009,-2.00000014e-004
,,,4.40000000e-009,-1.99218764e-004
,,,4.42500000e-009,-1.99218764e-004
,,,4.45000000e-009,-2.00000014e-004
,,,4.47500000e-009,-1.99218764e-004
,,,4.50000000e-009,-1.99218764e-004
,,,4.52500000e-009,-2.00000014e-004
,,,4.55000000e-009,-2.00000014e-004
,,,4.57500000e-009,-2.00000014e-004
,,,4.60000000e-009,-1.99218764e-004
,,,4.62500000e-009,-1.99218764e-004
,,,4.65000000e-009,-2.00000014e-004
,,,4.67500000e-009,-1.99218764e-004
,,,4.70000000e-009,-1.99218764e-004
,,,4.72500000e-009,-2.00000014e-004
,,,4.75000000e-009,-2.00000014e-004
,,,4.77500000e-009,-2.00000014e-004
,,,4.80000000e-009,-1.99218764e-004
,,,4.82500000e-009,-1.99218764e-004
,,,4.85000000e-009,-2.00000014e-004
,,,4.87500000e-009,-1.99218764e-004
,,,4.90000000e-009,-1.99218764e-004
,,,4.92500000e-009,-2.00000014e-004
,,,4.95000000e-009,-2.00000014e-004
,,,4.97500000e-009,-2.00000014e-004
,,,5.00000000e-009,-1.99218764e-004
,,,5.02500000e-009,-1.99218764e-004
,,,5.05000000e-009,-2.00000014e-004
,,,5.07500000e-009,-1.99218764e-004
,,,5.10000000e-009,-1.99218764e-004
,,,5.12500000e-009,-2.00000014e-004
,,,5.15000000e-009,-2.00000014e-004
,,,5.17500000e-009,-2.00000014e-004
,,,5.20000000e-009,-1.99218764e-004
,,,5.22500000e-009,-1.99218764e-004
,,,5.25000000e-009,-2.00000014e-004
,,,5.27500000e-009,-1.99218764e-004
,,,5.30000000e-009,-1.99218764e-004
,,,5.32500000e-009,-2.00000014e-004
,,,5.35000000e-009,-2.00000014e-004
,,,5.37500000e-009,-2.00000014e-004
,,,5.40000000e-009,-1.99218764e-004
,,,5.42500000e-009,-1.99218764e-004
,,,5.45000000e-009,-2.00000014e-004
,,,5.47500000e-009,-1.99218764e-004
,,,5.50000000e-009,-1.99218764e-004
,,,5.52500000e-009,-2.00000014e-004
,,,5.55000000e-009,-2.00000014e-004
,,,5.57500000e-009,-2.00000014e-004
,,,5.60000000e-009,-1.99218764e-004
,,,5.62500000e-009,-1.99218764e-004
,,,5.65000000e-009,-2.00000014e-004
,,,5.67500000e-009,-1.98437514e-004
,,,5.70000000e-009,-1.97656264e-004
,,,5.72500000e-009,-1.96875014e-004
,,,5.75000000e-009,-1.96093764e-004
,,,5.77500000e-009,-1.96093764e-004
,,,5.80000000e-009,-1.96875014e-004
,,,5.82500000e-009,-1.97656264e-004
,,,5.85000000e-009,-2.00000014e-004
,,,5.87500000e-009,-2.01562514e-004
,,,5.90000000e-009,-2.03906264e-004
,,,5.92500000e-009,-2.06250015e-004
,,,5.95000000e-009,-2.07031265e-004
,,,5.97500000e-009,-2.07031265e-004
,,,6.00000000e-009,-2.06250015e-004
,,,6.02500000e-009,-2.03906264e-004
,,,6.05000000e-009,-2.00000014e-004
,,,6.07500000e-009,-1.94531264e-004
,,,6.10000000e-009,-1.89843763e-004
,,,6.12500000e-009,-1.85937513e-004
,,,6.15000000e-009,-1.83593763e-004
,,,6.17500000e-009,-1.82812513e-004
,,,6.20000000e-009,-1.85937513e-004
,,,6.22500000e-009,-1.91406264e-004
,,,6.25000000e-009,-2.00000014e-004
,,,6.27500000e-009,-2.09375015e-004
,,,6.30000000e-009,-2.20312516e-004
,,,6.32500000e-009,-2.29687516e-004
,,,6.35000000e-009,-2.35156267e-004
,,,6.37500000e-009,-2.36718767e-004
,,,6.40000000e-009,-2.32031266e-004
,,,6.42500000e-009,-2.19531266e-004
,,,6.45000000e-009,-2.00000014e-004
,,,6.47500000e-009,-1.72656262e-004
,,,6.50000000e-009,-1.40625010e-004
,,,6.52500000e-009,-1.06250008e-004
,,,6.55000000e-009,-7.26562551e-005
,,,6.57500000e-009,-4.21875030e-005
,,,6.60000000e-009,-1.87500013e-005
,,,6.62500000e-009,-3.90625028e-006
,,,6.65000000e-009,0.00000000e+000
,,,6.67500000e-009,-7.03125050e-006
,,,6.70000000e-009,-2.42187517e-005
,,,6.72500000e-009,-4.92187535e-005
,,,6.75000000e-009,-7.96875056e-005
,,,6.77500000e-009,-1.13281258e-004
,,,6.80000000e-009,-1.46093760e-004
,,,6.82500000e-009,-1.75781262e-004
,,,6.85000000e-009,-2.00000014e-004
,,,6.87500000e-009,-2.15625015e-004
,,,6.90000000e-009,-2.24218766e-004
,,,6.92500000e-009,-2.26562516e-004
,,,6.95000000e-009,-2.23437516e-004
,,,6.97500000e-009,-2.17187515e-004
,,,7.00000000e-009,-2.10156265e-004
,,,7.02500000e-009,-2.03906264e-004
,,,7.05000000e-009,-2.00000014e-004
,,,7.07500000e-009,-1.99218764e-004
,,,7.10000000e-009,-2.00781264e-004
,,,7.12500000e-009,-2.05468765e-004
,,,7.15000000e-009,-2.10937515e-004
,,,7.17500000e-009,-2.14062515e-004
,,,7.20000000e-009,-2.14843765e-004
,,,7.22500000e-009,-2.10156265e-004
,,,7.25000000e-009,-2.00000014e-004
,,,7.27500000e-009,-1.82031263e-004
,,,7.30000000e-009,-1.57812511e-004
,,,7.32500000e-009,-1.29687509e-004
,,,7.35000000e-009,-1.00000007e-004
,,,7.37500000e-009,-6.95312549e-005
,,,7.40000000e-009,-4.14062529e-005
,,,7.42500000e-009,-1.71875012e-005
,,,7.45000000e-009,0.00000000e+000
,,,7.47500000e-009,1.01562507e-005
,,,7.50000000e-009,1.48437511e-005
,,,7.52500000e-009,1.40625010e-005
,,,7.55000000e-009,1.09375008e-005
,,,7.57500000e-009,5.46875039e-006
,,,7.60000000e-009,7.81250055e-007
,,,7.62500000e-009,0.00000000e+000
,,,7.65000000e-009,0.00000000e+000
,,,7.67500000e-009,2.34375017e-006
,,,7.70000000e-009,7.81250055e-006
,,,7.72500000e-009,1.40625010e-005
,,,7.75000000e-009,2.03125014e-005
,,,7.77500000e-009,2.34375017e-005
